x,y,"f(x,y)"
5.415368230269575,0.2207568572407892,48.05133243524466
-0.3134036498089632,-2.657593201565558,-10.180019019874255
2.7560132783284246,-6.155196833634648,81.2495976559318
-2.3995536836998355,-3.2574448081964285,-51.65666867957367
-5.4087279115479765,4.366001860458081,99.80165322438818
-1.6905095381967685,5.947113331674403,107.42898943282165
2.487076109398906,2.5265221146041483,15.563810812534909
-2.8321820909052646,1.3050704700728195,18.032355620897036
4.541560426845766,1.3349774694657777,20.54654288155986
3.653959397478607,1.8837948256530215,-2.4161475501247147
-3.8447747191708475,-6.260702579192856,7.616056315674246
-2.1257679368653877,-1.634150892691518,-4.33067835905058
4.087873253943027,-2.145345593022002,15.616126821937371
-3.21777263733306,6.00588558319917,87.41042583482471
-2.116149848209706,-6.2740533378678185,47.64436793635539
-1.9720790888197648,2.969995306274333,-62.37910119966158
3.783005692156811,-1.1901997693068704,28.62428440424526
-5.817849265638788,-5.469382439655259,1.5470484988581434
-5.355950730760429,-1.7473178841323636,16.025757579178592
0.9858512294857213,-4.676589775990555,34.46409075704434
-1.2929288529169503,-5.81370615962249,61.29107403189681
1.6698861754357228,2.305339171057721,15.930289129042439
-2.9347341563343456,-5.972989801259136,13.096814852242652
5.146967722454836,-6.132839942116549,163.86984038613235
3.2790924630445115,-0.9301121793132818,19.73409205630814
-5.431861192021194,-4.64245273093518,2.9116111333146564
3.567661447010268,-0.6769803503899281,23.32767314627142
5.900946124445744,-1.6834624106962481,55.49695292794942
5.559809981296185,-4.997930183429673,114.81620854084296
2.959176679664676,1.7556121509722384,1.8260067159176712
-4.7300603953148865,1.8814644822200304,48.906208104699154
0.956008834692966,1.8180761536125676,4.336696758132856
-2.711411495839349,4.5820758435489,50.731990771059344
5.908870117401863,-6.198063970564398,152.64451417172998
2.733006228226717,-5.9346567545712325,76.878646524813
1.3919214525867876,0.2911035690389694,3.1557595123714326
2.451548645800882,-0.42706146976177894,9.966828333914817
-0.7793772494330753,6.16465270597114,65.55702971960272
-1.5992371470223468,-1.7902545479665983,-16.233828524896342
5.476419028824452,-1.3935577930445948,49.194650513208934
-2.112065914412333,4.2186106534742684,17.64225980371251
-5.762483519000827,1.5468219330496469,54.746554960072544
-1.2460793729578121,-5.390028995253665,43.932617064903155
3.6485244753476618,-5.558617238835113,91.05757939867998
1.8657084117480967,0.35879253804778166,4.169579203338758
5.807809251780755,-1.2971968846013109,51.96344182073072
-4.9486132787403925,2.958517363978224,111.20209522160891
5.171643358783502,1.6092768730794216,8.652325279017832
-1.6480896356478478,-6.279333246977343,74.40146989380202
-0.326693146603394,-6.071094410079931,38.273613185490625
-0.8987197522287635,4.268978140744267,10.384301469455998
-4.819802784084436,-4.214946936112704,8.702099446703958
-3.1692832076122213,0.8745630674984568,18.0348564801648
3.0444743282639415,5.535446165923462,7.966329968894402
-5.994064009421203,5.863552025762004,142.41275473992215
-4.600701913509956,4.32600746646437,85.9249234353335
-5.96638498289693,4.88735371216214,118.69951877100338
4.49107078147356,5.0901183768000955,17.181211507791637
1.474347268171707,-5.32115662845771,47.94634236870309
-4.14779876099556,4.489245688881189,78.12620729870407
3.3774913657386776,-1.058941320014088,21.622793719401418
5.865989310580511,-5.74703288183166,140.64183589353416
5.460846720658937,0.41684033786436725,43.113397722352175
5.297322717381963,-4.816639018581297,103.43539495064857
-6.185039245813039,-5.289003547556065,2.153371390306104
1.1185764922661878,-0.4074165810706596,4.161652680174354
-3.058244734760786,-2.327681574273315,-3.118103945989689
0.8123808542035889,4.791779296150182,17.61557471141499
-2.286698826996242,-2.3173538058047596,-27.401006216773673
-4.3521545796716605,4.053613351928213,82.6295356747249
-0.6975124437021627,-6.221720489458519,44.68455267670295
-0.061621370073252635,5.644920931120012,34.97927320805452
6.154574873176715,-5.600466648697925,140.81705672299285
-5.7505234455361744,-2.9796956448916734,32.738029285909406
-2.4987574653953577,-5.970451453356471,23.73919214420806
4.422028474291757,5.772424395793333,41.20717041877963
2.0067928148965546,-5.633690955205563,60.125200587889616
4.105220051598028,-1.8974837410603467,22.480991548531946
2.0142750887382324,2.058877911441156,7.343471311497207
3.2614294486132014,-2.2366154632887776,26.428042518028025
-0.08894791283806658,-6.189104150412744,40.381095031333686
-3.708616287613514,-3.260061697254797,27.487524054458166
3.8956234071624785,2.6979073662155226,-39.60414888623241
0.8522594818159028,-1.5295983877611263,7.604669964444083
-4.530111339426288,4.024824261322186,86.7827467637823
3.8314113397636866,3.003110889568651,-47.17138220729404
5.762760508139452,1.0805391554439074,25.695914086005814
-1.9331617904284615,-5.095973357440476,24.44561672246972
-2.594801567606121,6.056983213046076,84.15327551336307
-5.255568110768043,0.2597827814339553,32.262805083197655
2.0670577143738367,-3.0136759870627907,71.27879574153124
5.767481795793103,1.2834617202796261,21.916513088662334
-4.574250763901391,2.598471848732851,81.63980902668207
-0.1864895728952103,-0.40835051706628356,3.603719804785401
-5.048687870345022,1.7823006957868337,50.53258243700846
-5.854547615541936,-4.925513140976578,1.934665748778059
2.067181169141108,4.7006463489575285,9.370571887297226
4.6204933155132615,2.2710589802553987,-43.95399670048375
-2.0411488417319745,3.4304553169336156,-45.66766217184298
4.72200444560662,-4.853948387908447,97.30945342750337
-4.812252681688388,0.2425646633660321,27.517798517455596
-3.292883186558943,2.4202173906690074,34.327419102476284
5.046738971529557,0.2800145453120786,63.95088978863451
0.10693847800575895,-5.036488313262359,27.33194233118952
1.3595855924443931,-5.5209194275004005,49.12057508838804
-5.8054341069475415,1.4579030145374272,53.91733367600201
-4.669790113116941,3.7308456425196432,98.32647658809073
-5.582097280417643,6.240824585763493,141.5597845988892
5.089389397297245,0.8572461052789633,43.98075371547574
-4.589301834228111,-3.3992365876704134,47.9842415735674
4.394118332936163,-1.1928430788139748,46.32243631691519
-1.871953176365185,-4.943111945710628,18.15042710449633
3.7774195450808765,-1.0823330944099974,28.78232564435158
-1.6959127994576875,4.274668110691508,5.680894750601208
-2.9193684568500693,-1.3797911139357621,2.787263061934168
-5.1062102240371425,-5.6330820203529175,2.040975835528706
-2.7557222561318406,-4.198280904301644,-4.6723403757038255
-0.3583964497571728,2.1322328987805594,-0.7694443124344144
3.9899332402571677,2.403010688577968,-28.75995792754381
-0.5967146770161511,-3.7945192848048848,-12.94132647537309
5.924234155459597,3.8973535619114603,-7.36199545365494
0.5231758441933438,-2.7538493477535737,29.932514140672616
-5.969709277760382,0.7001382744192304,46.0466477170407
-1.063525871890275,-2.4164421667783755,-41.84040853095114
2.3737761921405642,2.4267800344394193,14.29823983577368
-3.3389896485559536,-1.5623125834055447,3.696942432909993
2.4960575774699088,3.2899628215533685,30.910344246676843
0.0464617071853235,-0.2082738119840455,2.54021081970857
-5.959754880412955,1.7626877426352223,60.64436577336764
3.4476208423108243,5.353941630503991,6.534067011140694
0.7586783374892185,-0.8124814440946944,3.9850119664018786
-5.246541374185787,0.636423527229379,36.323589496099466
-0.31146964154818235,-3.9066610739404943,3.0180325484941193
-2.672956479930846,2.4307415076455445,9.888488719353688
4.771218979591563,-3.6102246740990207,-13.952178192186011
-2.702686363546612,2.387085236517205,11.921128604809198
5.5504034294325475,5.317879823548608,8.472397374335197
0.5797212257551525,5.545550526894612,26.153527237100185
-2.2165354971279037,3.7928848400188233,-4.146845606178665
3.940122893154978,0.491905508335571,27.933680807108374
2.4806063139589423,4.237613011306035,7.687565703090044
-1.0811791658201004,-0.5308072663784591,29.242563653900294
1.6288316302152444,-1.5466977760971483,12.695611858419985
3.500793109107871,2.5426182250453753,-14.073240043277304
4.417805535332967,-3.677873766082888,-4.4287788893185365
3.976159427626051,-5.34976108505114,98.42995772287075
-4.196199061360934,-1.683559081210464,9.197401130186751
4.126664822643617,-2.0026353210533463,19.273045928113653
-5.546430824475019,-4.7686347599361465,2.3048978140930054
-3.767766336686273,4.4555612154837085,70.1457467942698
1.5447427227568022,2.11300742335248,9.761258976269762
-4.841916525716966,-5.959083988194139,3.1903814562014503
1.2987041815789233,0.504659878324949,2.4853271742762626
-2.413174292997692,-4.350437458294157,-6.0883340058560975
-0.8863490316430322,0.14099639670235486,23.38054521439556
-2.3228747152112175,3.4086601911739507,-21.047522498649123
-5.4013582460573115,-1.0926004841048114,20.083191705985367
0.009534770422089167,1.217240090745661,2.396645724939513
5.825762434877152,0.5835687934918035,33.695211542722305
1.4047109814941026,0.9752239955652495,1.9414254051833004
-2.512873612318959,-0.27498819784324535,16.405862431072638
5.732147871280885,-4.184199732323745,88.17209177454379
-1.3918857422331987,-3.2469708507620845,-100.05794934000389
2.4820810467042502,4.951770129934667,7.4713980022398605
1.685311210786688,2.9933910029066055,52.641875866064915
5.691445571719916,6.06787108431476,10.64428356116676
5.2100511167340535,-5.602966707709066,142.51440684728962
-4.423311482656595,-2.3050229156096784,19.404985855035036
-5.206424848914111,5.771579337819762,122.29607134693931
3.891080249012983,-0.7617883292299181,33.134585522393635
5.088666496057375,1.3111430195742741,23.30186140484286
-0.08829629718812448,0.876396772960673,2.921434328848355
2.397176865862475,-4.515230125028413,50.39565963326342
-5.406199913918847,2.904142265877418,105.58543453382161
-3.5210417810491057,-5.550407583232446,5.618861156616043
-4.40606868416057,0.4770557640800064,25.700591456150697
1.2712213844545728,0.6614659048037161,2.1613834182326217
-3.8008257909935446,-3.746682871488225,16.01199850153839
-5.531134326063711,3.1469236288883025,111.49904223322457
-2.485536589960447,4.978504701817558,58.174680580248975
2.226917061716783,6.020146031919422,16.190032833378282
0.978464416488734,-5.94619374890738,49.754705382315514
-2.127172819352843,-2.391067339645597,-39.287956536292825
4.190619145907737,5.3384934853229336,19.41386729861268
-2.8114853066012433,-5.6485156444091835,12.361654993600009
-3.0090471207803917,-2.864815908160722,-9.650736176560779
0.7533213813531994,0.41957294803631306,1.809743852944242
-0.27375034329466175,3.018406273889811,-8.465791770715208
-0.678927570203637,-3.417343805469996,-35.642678225988135
-4.325525483015442,-2.508948931244695,26.69377642027526
0.05838576600550027,-3.8385433067540133,14.648525482922235
-3.0282575965663145,-0.7155033273258669,7.834227506911493
-1.3549075546931615,0.05461407081588998,50.71927793457603
2.9351328099906233,5.016834073072857,5.232193513793115
5.489780173615003,3.402399890043343,-47.830532705900055
3.441463518116393,2.706105715857312,-15.514781963422381
-1.1858394535977403,0.9131951134604845,28.363942684769622
1.1690889082225615,-2.1541247051618377,20.68593078465227
3.0975829099241636,-5.402572503744909,73.89081256933302
-1.0779300754055763,-3.03091302484465,-77.31510902624035
-1.7561734304036891,-3.8366730563882805,-57.22565580945654
-4.583667927090746,-3.419343640030315,46.91284626113736
2.96894079299139,-3.4334481042484635,47.02315802554868
4.25382440823307,-0.8727761400907719,48.72460045022585
-2.304868267448581,-1.4989810308713682,0.386286381632191
3.562663655112983,-2.047730773413826,24.701024308068934
1.3849781376045724,4.790772615441634,13.976040650841334
3.569892846359359,-3.7355118182310822,35.4548426710202
-1.1141673029802437,-4.2266526099922945,-15.128401167049535
3.1111363409763175,-5.328104765411891,72.7357268911749
-1.1497083323330717,5.338950172984523,63.76582742676953
-5.1678195674148535,-3.84095761678012,21.2464630255866
0.6355934305570399,0.9081462837294811,1.4883370211028002
-0.5739221506300813,-1.5869086842043219,-0.6726166004315528
-3.1054029236872247,0.6949171626053152,16.651814344628026
4.927441490024783,1.7915414494925486,-5.391239801685115
-1.472108778881707,4.2735339936063355,2.6804038712604523
-5.791512090222823,0.09126996390403885,36.39511472462454
-1.4811259708013642,-2.1709572458690616,-41.39345378339283
-0.9486377316731227,-4.007667875059365,-20.233581435040723
4.5444736577908476,1.3423022793221735,20.153333806063248
3.759647074640924,-4.6243692404776695,67.33407670228269
-3.770331078172518,4.471204543124841,70.3689123042768
4.260366902498491,-5.933972302040324,137.69930227476874
-3.1676398715532086,4.3391657917806175,55.57832935966273
-1.9863140756418787,-3.528051000850518,-71.26034547316384
-5.317856144476337,-0.1525828319013831,28.522509012327706
-5.587557360488652,2.896808586581484,101.96539345410645
2.2727553074705273,3.5709458138691144,29.960940121796494
5.319860964384848,-1.234271569569298,50.77140196399053
-0.08775279770153599,-0.006851702167791629,3.1828536276431447
4.324009110542107,-5.911564325087589,141.81258549197707
3.691387072069043,-1.96002634611221,24.580802584852364
2.069413870309319,-2.996088560168453,70.62621656243549
6.0096019869348485,-1.3814327567092093,55.05006043275896
3.7974054089153118,-2.502047700339488,13.268112493125145
-2.829388788204143,-4.275835732647457,-2.568091185486713
3.631860130844098,5.550946892586058,9.650794220321945
2.421057650376108,-0.8887083778144929,12.418678445564817
-1.2626633067328852,1.7316799512001548,-1.955516561117804
-5.318119834060445,5.362838601257945,115.66837856244007
-3.589464013278844,0.9107328172444795,21.600341818882534
3.7352015070211326,-4.687266731448098,69.05234982465407
-3.160627084246166,3.626420282666844,44.41212797334588
6.256267927988729,3.451530522873842,3.915414077039896
2.43772686188624,-1.1987093538981375,14.605782620942971
-0.2862307489782516,0.4950348878422117,4.88020722829494
0.8851335540518814,-0.9439103036494245,4.8809997077293215
1.3932677350450717,-3.4652463916367537,66.4366664034292
5.892934406213907,3.30397166057066,-19.641034981694922
-4.250685511830712,3.0716611316121494,101.01436706516506
-2.8601586971487,1.8479588388172168,19.35976942759059
2.6337987862585788,-0.5574380359713977,11.786450770075833
-3.2690409961848266,-0.4422604367496019,10.055287786280651
4.6658577482907955,-2.5328293002624744,-20.232126284040547
-1.928508425318225,-2.9439916209513424,-88.02632719509016
-4.010690386159091,4.385303906276004,74.52959509046124
-5.684765177403001,4.516029668098938,106.17006783290404
1.2012827055299669,-6.0903558838398455,55.08676435109124
4.087616548192729,2.7596547439692536,-56.26714784883808
-2.8425996008254413,-2.137261752563556,-5.493818162979051
5.2469559304574656,5.269674137045028,15.777601110550592
3.238784358324205,-3.2406137292014363,33.47172397886004
-5.512858211986696,-2.0683851566602414,17.516338778238833
0.9127331550464239,3.1081170297571035,46.8759098143682
0.8474878507081698,-5.3520252862686375,39.95136208720761
-3.7400999212719506,2.6142957645423426,57.53201357412397
-2.0791766579156157,2.1950788368013416,-12.040481287096831
-0.5242828856675619,-2.462736630143538,-15.466432789115947
-5.679021587179278,2.673738115706783,89.10649337742468
-4.401039438805173,5.063301163121643,91.3826041950981
-4.2222453712347345,3.8194380249956197,84.76978585380684
-1.5175682664644654,0.224213490319765,54.96550926837404
3.1083854999559435,-4.61882604199899,59.58163772289861
4.163284566109462,4.930280214490001,5.710087286119677
-4.236763840734644,-0.12920642452873654,18.765053199481027
3.1655446084551766,-1.1576451093430107,19.80129184960209
2.145204604667569,0.6000841399165768,4.099751977279213
4.909522561147186,-3.5996666989732615,-8.756295528497603
5.891004637845196,-2.0584826209867257,56.72506662662368
-4.7191671699850914,2.959449935626548,109.09290595701061
-5.2694076656741515,0.7976426095721729,38.45330774089031
3.7665198847006156,3.2958932988010563,-42.429642132886336
-4.245286013128484,3.2919442771025818,102.41407679772652
-3.8380897232509055,3.1865727016036356,83.09512732330927
4.800804990458149,-4.471257686819916,68.51349110126384
5.516195583684368,1.8874871019500699,3.8026309208641464
-2.2811576260275137,-0.24906640719537787,24.690960367337702
4.299811162515105,-5.502927388467385,123.0343641328216
4.509528923100412,4.210410006786725,-32.90810478480422
1.3243758372139816,-3.5221629929008453,62.53474151361573
0.8304919316893073,-6.120572987240677,50.11247474756392
0.953013557383775,1.802481074987936,4.1812659441119635
-2.497073713161927,-4.120446168942115,-11.407409833337663
1.493727265138821,-5.5077563870074036,50.81683873831571
-3.222265346083211,5.45092635268376,76.88164008751004
-4.050992117012132,-4.417348206474421,4.005959639428399
-1.093896851519486,0.25194733194893626,35.184743370469896
2.5859130604020084,-1.6675662836900704,19.72724478463936
1.525905322103033,-5.720958373310447,54.386050144426775
5.841880500956627,-2.3328993448976374,54.09444269738624
1.8404192608854064,-1.8790445391089223,18.80061127767915
-4.507380584428043,-0.0824644575141118,21.555992164691013
-4.257257489160998,2.5979032819764285,74.25345719688828
-5.113669132943068,6.282908241084762,131.80886792049665
-3.880824924484716,0.23337346221066468,18.68302244266084
1.230887319944121,5.56379975900812,20.53129297699397
4.251033218861323,0.3449591056553727,48.55156782187349
4.949486888887138,1.1772467227573742,31.543035293523474
-1.256085565086562,-4.535617478654716,-0.9420621219409906
0.7361760489387521,0.8900232191503896,1.495118081397849
3.885516668775823,-3.008866425586577,-4.677137622169013
-2.361591480024862,-2.839391209826598,-49.24028924686921
1.2022121660834149,-0.8309178785131213,5.848166340568916
-4.095599955800946,1.931932051966653,41.05857286626111
-0.2948027755362874,1.4744087408192952,2.981481075419955
-4.108295140387378,-2.4344119898638525,20.255618203880584
-0.472163904820218,-5.921881770150741,37.00861973711717
-1.29660199335241,-3.216405534178569,-95.2425692322415
-0.838618960907473,-0.5927425343689832,16.64356799275205
-3.22060715067458,5.14612262788239,71.09428910967864
-4.573614247235123,1.386860462928401,37.641086122404175
-2.8190726310094503,4.743904491062985,56.56737926847392
-3.272533742237909,1.1815836986716164,20.839140340556575
2.9442529152131733,-0.7141790621764761,15.034372300142198
2.726589181163737,-2.1541045210433287,27.50121700157862
1.0616446102524417,5.907365524306815,25.303727077213846
-5.135450949773678,-0.2733347770950676,25.523656859669387
0.8326710184775559,-1.7687582821963845,9.65435225221342
-5.287463472830443,5.123663642018846,110.00492533261766
-6.054816411772489,3.9190031180300355,102.43476516889898
-1.8523318471765453,1.115133087130605,28.048864140086145
-3.2604087048215953,0.830187653601107,18.332221931869718
1.1893778426774144,-0.03329311023733528,3.4276826354600054
5.386480366143795,-5.072821992353411,116.63021651644522
2.762742061291185,2.3561594886511177,5.930941814050844
3.3597556793019514,-1.5640917013387998,23.693192322152182
5.6660899323784015,-6.069277073422514,148.95215176742212
1.6850382186262864,2.8406995455012165,45.79203071222117
0.9767958179589069,-4.65826546539917,34.21562546648833
1.2801107395563625,3.7437309214028023,31.94159413796568
4.596844426707522,-3.021388077237047,-47.43629583788706
-1.406188995693383,1.085830193665485,29.01565737300561
3.7113044640715707,0.8766817750974223,14.262187917353527
1.913317073529397,-4.0605690916228525,47.5250005893666
-2.4558263214633187,-0.7660792545140831,12.551143594117491
-6.1111716616318255,4.009145571006892,103.71204347926479
-3.645252912384746,5.931072091389254,93.4171829575507
2.513132935008981,-6.054916093284826,75.15411692974034
1.0014179666316991,-4.440274491294782,33.54907185384169
-2.8325265404991655,1.4757891774061358,18.391199260202978
-0.825579492822194,-6.251604681956858,48.98449487841633
2.0250551123425247,3.241998173859834,48.559604622134984
-4.686173765835024,1.043170977557235,34.60801103105946
-0.8509998851833602,2.1722798762423583,-11.771644523023534
-1.0477310147995818,1.5612571215535231,4.806862645194818
0.535340207380715,1.2442439801976217,1.7194960376167374
0.27537542715016006,-4.996233227431873,28.72229093026845
-1.662195497827252,-3.327263943779945,-100.77265442258609
3.301608152513932,-0.45342679216084214,17.386399520530883
-5.43836027460242,-2.0811104047604907,17.60535791001493
-5.83659569024477,3.557043488485782,103.87837816307378
-1.0020506916405703,2.202545494703994,-17.915368346705414
4.985006968231767,-2.36913312160741,1.9897238436946765
-2.7951459772367913,5.668554544049275,76.19805595058084
-4.117882472718925,1.8125976230370195,38.77375333553752
5.381025383322598,4.355820314745769,-12.227823663338658
-4.169229544141313,5.084168672529199,87.28031754479159
-1.572800201552118,-3.7996525617950194,-62.97536729695037
2.877893779324964,-1.2851477231354842,18.254275020049175
-3.0043175144658476,-5.5170267961860695,8.789792792665192
-3.394810955388738,-4.425610047145703,1.8654051881753968
-1.28595146440861,1.0991331940820608,25.54523147421416
3.6111327617503157,0.2153021949937104,19.134232133031276
5.164569132172117,-0.785103581878035,60.515347768036186
-5.889951804005191,2.726429797968594,87.90500036611276
-4.208375387181216,-2.941705002026672,44.775507957332124
5.762953763642933,-1.0750894809514264,50.57802005082227
1.1660497593893906,5.506788066993254,20.55799275983457
0.6460404955708565,0.8430820312806366,1.4915952266371326
3.9401060776724464,2.2799605913157457,-20.57742258155961
-5.783253639892644,3.085008405700153,103.34233941391548
-6.109313847026622,-0.6696073070141493,31.32541187776126
5.87470348855785,-0.8694740450986922,49.578597844954565
4.128941007920387,-0.37442334064235183,46.38789743157531
3.108691150301647,4.549273714937902,1.7885474883023482
-4.326591724598041,-1.7138567201203232,10.101294132911807
-0.29400377396046284,4.8415972025521015,26.43549892034181
5.495192672883006,-5.769009226839732,142.31284746807512
5.4487732168468845,-3.105964983844083,12.134824408284146
-6.1669827337642,4.9937351630120475,125.36361934443742
3.1729006225131187,5.438360622627977,7.020297770020516
-6.204799222204409,-3.673465312774799,6.8999218086592045
6.085914999082661,-3.5542752343138533,81.40118369488872
-1.0434209128692755,3.1949483648429045,-61.199822123946944
5.950412205628977,-1.7408766311358548,56.89014958384028
-1.6619426126526289,-3.698837317470622,-71.80117444548912
-2.5988851544141593,-3.4276611495048455,-32.88514773385843
-2.308543267290453,-2.4606931819386713,-33.422168394443815
2.8987986443549794,4.1844499367869155,3.062765249426355
-3.7740224743933397,-0.5481745059828516,12.018825187204717
4.574883880074594,-4.686142706921549,81.54706599638651
1.1381700356544515,-1.6143252570005524,10.22968778171044
5.905076107852274,-2.2221390506871597,57.22771896132933
6.120889417866312,-5.326863089216437,133.08002856400722
-3.956119647708085,4.0626012544831,73.21026020462833
5.727526204609948,2.907236731026927,-27.91255900604512
-5.698365439507458,-0.8097505517491896,25.349342462948528
-5.933039423152381,2.532662225473107,79.8306810325645
5.57776678129647,-2.0268373467158742,46.00170628340176
5.81064877366715,5.476876882775949,5.3628788989896385
-4.432816480281517,0.009823337604426996,21.69968235935042
-0.7236242053475284,-4.885768143575391,18.743059666107232
-0.07423548269445313,-0.31187301171445636,2.9995256418633893
4.527427543488608,-1.7576482807167428,26.015631847969836
1.6074554859701742,-5.854619416382873,57.59965997489745
3.4503034447768552,-1.8886023828255096,25.09225369362384
-0.18727856363347772,5.985875255133376,41.82595288530187
1.865021586619962,-3.020335151979431,73.61450394440259
2.958241264174049,2.814901836671133,6.251333297078612
2.989304375924407,-4.34620688146446,54.033725342050545
-6.261347131739833,-4.155441346351605,3.284630129761867
-5.027703425320923,-2.5573698923315624,32.74794220150866
-1.713293426480159,-6.099531312755842,69.80142749763024
-5.5141555062238385,-0.20551841520468983,29.951480016163256
-1.470394765743742,5.904001403962509,103.09138376592892
-1.3877439102101174,-2.745363534564446,-84.89851076782062
5.280810374015198,2.134116085430488,-14.89546738919907
0.8428497863992064,4.326364079217777,16.69868044680598
2.59308666793355,5.522367189797926,10.053983294577016
4.86568214048698,-5.964925230394667,165.7982050595146
-0.7272244044254208,4.3368860295058,15.47872457017445
-6.258528270969919,-5.260287938250287,2.3761331140953463
-2.697547072108722,-2.345052248729302,-12.981532244527424
3.9478346563963527,3.049256349244862,-57.227534438171716
5.049685067815375,-1.6557501865858937,38.19171110520425
-1.8659856363498717,-5.572989016756505,47.613893618565484
-2.5887822648650394,3.0567069630315533,-6.5860854799508814
5.3344898100164695,0.7133435453622106,40.70389522412487
-1.8714626278522886,-0.43655268393511637,42.52893583139957
1.9131694576241038,-1.0862761685678475,10.717097756467817
-2.7607155729066886,1.6104516566297828,17.75127540196521
-5.052701391462264,5.24080010531231,107.66737683949239
0.015535952097945227,-0.9995332536230235,2.4746905232026606
5.318488121022989,-1.412283114083131,47.995750344588416
1.4908836838175032,-1.7433724361685554,14.222990701748849
-3.658992546001458,-3.7800809620571836,11.744687987520642
2.292477629956853,4.181625670535727,10.286450711152892
3.3723255952242965,-3.390889621187266,30.31135504102196
-2.252389207686112,0.6837561486795165,26.006906693668746
0.7440472822367994,3.535440261538641,34.15043001832541
2.286490484461593,-5.959042299140353,69.75224237725654
-4.268128253150156,0.044159557417900785,20.507238942337004
5.832064411653148,-1.228760398658289,51.814076815565365
-0.6125859191443546,-5.368566527789189,29.239448396262404
6.0276405011826775,4.005208413727319,-2.8737425548892626
-3.900929850180855,-1.2191107836123267,8.629748708321717
-0.20390763082974406,-1.599664947764059,1.2419331556306872
-4.199006827343436,2.1792203143185684,50.397458956658944
-6.155249319944049,-0.7102968472643134,31.40574289551515
-3.2939577286449415,-1.6074384130107244,3.2136541800209133
-1.2165838025654958,0.7846644517438195,33.23933187757381
-0.8654366736947594,-1.7437622226862226,-6.066091126661878
4.856967023399811,3.187293840738846,-103.33310984527435
1.7049707818688669,3.2457074683035536,54.32880750785691
-0.8238304573878894,3.204934403951974,-43.674641769699676
6.132359952251626,3.6485925393081615,-2.1525802656256463
1.4353852843984,0.5462922533455936,2.6570734349790093
-2.228482905650437,4.022089119310463,11.773249140491377
2.4040834358544885,-2.909321192331272,60.14774904776054
-0.05403636523575717,5.20743060548171,29.054768513902324
4.789894509881327,-1.2310476784934465,52.67445214225691
4.982707471854988,0.37970253758867756,64.13044485617192
-1.666924033923836,-4.194087047502774,-29.482203179737933
0.7833756168559569,-5.84280944730776,45.60490457082481
-2.943377709839062,-5.130159924218711,6.201529478077701
1.591364355795477,-6.255812829100145,63.577603838826086
6.187014399362964,3.400784248477068,-0.04229352309344048
4.179430577033964,3.262634730138771,-76.55696468321861
-1.6787427032038886,-1.046067107815591,25.848917406208475
-5.084600454701328,1.3651333446258826,43.559015890047775
5.864498812381267,-4.397673242852047,100.8148410701784
-1.3875185926022606,4.329736504244151,7.1329706967135635
-2.5964522712170353,1.5213615767888573,16.172192819573016
-2.307997521489299,-1.8552206016536879,-9.41238542281827
-0.1266267093612674,4.477261093935516,19.789902142216455
5.739707355306891,2.6468355467711913,-16.9561426766979
6.115076439096432,-1.0269610597998788,52.818792853541936
-2.5619471024520926,-1.7200661434825122,-2.972584352778479
-1.866499266274798,-3.7508714835701857,-60.42340071629961
0.14836560947051325,-4.086724827786473,18.552017754195294
-6.180300803931596,-0.6096690767091193,32.97201692426495
-4.086124256513264,-1.633933122975396,8.456431312630865
5.479679261397843,-5.511762166470335,133.83513742270816
-5.913291209145001,-2.3857376191090656,18.50211822268976
-5.014279952952033,-4.602566280899162,3.330166362074988
-0.9971789933092206,3.7961030530396087,-21.39178189513298
2.9084896097179183,-0.2737440960370181,12.097118787728734
-2.904361813961415,-3.969095460357909,-5.885654078153718
-2.438308301038121,-4.254577651554355,-8.528441588618229
-2.444498626263769,4.004054855734768,22.152418097031436
4.68225390321013,0.7136284299648779,55.88998838691852
-3.44195899230641,0.03665224417465485,14.037312998628297
0.784164472694509,-0.6534636329562629,3.6691743103627554
6.282320075100126,3.072506402378906,7.539615989784254
2.8709820814186493,0.6323151179423094,6.668973009775013
-2.056478316335844,-4.783688821669411,7.824434821237244
3.3358558041032342,-5.410356273156347,78.9445878354542
5.704073006686572,-2.9169897300722107,36.598465029408366
-1.5891707840251872,5.947210734878789,107.3048309057497
2.6139463346636465,-5.256852077386876,63.24742988870561
-5.330600842672943,0.477401097628265,35.47719901378427
4.967446553336382,5.288672592899424,25.080152178094615
-5.073587631426169,-5.3173783059562725,1.757236173603073
-1.5968703361608174,-3.8923272285415895,-54.61694927108145
0.5341441746825675,1.520382861998553,2.291185376424273
-2.970970966491087,-6.109375154720863,13.549686405491617
1.8757736717104674,5.356438048900113,13.835708329033816
0.6839715604809653,-4.934048041711126,32.97523879683115
2.729230221554655,-5.523846055875002,69.58407327811932
-1.8329387959206507,-3.867554998889271,-52.01502113625138
0.5782275907837207,1.3866344506317656,1.943627793403607
3.923037439069354,5.542570516777209,15.344686356593256
3.9043254323814622,-0.262952363282297,33.52134062979789
2.6922189243997323,0.44321475452579673,6.740439931839515
0.5269819309446868,-0.7152736555131458,3.0437648363744514
2.1772632053841416,0.4567539991778995,4.716988989513657
-5.191415382548511,-2.898398867923631,47.38482815708877
-0.3604386861262121,2.4495226090520568,-4.991216927299669
4.525696699180795,2.6380404062236753,-74.22134984270227
1.3491861407615886,0.26189613592206307,3.125357947784498
5.550353601899303,4.51771562844189,-4.848571229219699
-2.988552841473507,2.020632021116766,22.256436377125553
