x,y,"f(x,y)"
-1.3202853515257646,1.4289712842788442,227638.16811314164
1.0750888922150144,-0.33707149104899736,4890.127060008358
1.8672023898062151,-1.8293373825103383,366971.2568885509
1.7382414981200727,0.13268440050241948,-1472.5339098315776
1.6861901912486612,-1.533183817793018,222624.80255758794
-1.968759138377027,-1.683542117248236,98242.53629805818
0.356053955941114,-0.1296847255499909,1046.5013111958278
-0.973469533443883,-0.7409240569790456,920.3124794017476
0.25858885723943503,1.5252707223754092,31690.136070407316
-0.7278788433577814,-0.7376366261732872,580.5029815523214
-1.3853338289095496,1.2903052046853638,156299.52856174306
-0.22202510656661323,-1.9804351408668999,309485.69948183506
-0.019614691294506326,1.7968341391013087,97622.0083133878
1.9590620273904982,-1.7826839015231521,424834.2329943605
-1.8304484634458396,-0.9484665815878053,20534.474633816357
-0.7953792044108936,-1.900453722583746,338574.1127951965
1.4075753803532907,1.8374197524295126,4276.058093279614
0.6387819925041711,-1.7932595267461338,10633.533829611215
1.3067321273835835,-0.6039878336525124,21246.798647895637
0.6411636742391114,0.6553611936571548,984.7642062417826
1.0381452365845316,-0.7119368135563571,17616.418354059126
-0.02831300001177084,-1.970053037697507,234865.78893650867
-1.18048922840961,-1.0377098678053098,5847.379164463932
1.2400154433487995,0.8587705866744733,840.9801066114895
0.27128261865587655,-0.4868862887151537,1578.7981355810498
-1.4419792248526813,1.2811413525312245,149140.7368705265
1.2195761074834643,0.9559198854558999,771.6906853838142
1.834343641450313,0.3439462955864796,-2820.199039873434
-0.6153445094861367,-1.6220986994025077,97675.91406972197
-0.825950991654226,1.9279976371618273,397346.15979818715
-1.6728992871697357,0.08269142759075088,26279.550853504825
0.6579649057976624,-0.95928286043678,10432.239109209992
1.835846473985987,0.40853855410346007,-2832.966753602479
-1.4560292400335695,0.8271192784219381,22683.554439334843
-0.059361474722738006,-0.12998200661046067,481.02276387100903
-1.6070472613870086,0.567323931621198,3719.035304298428
-1.8635603851607367,-1.56783952730102,61074.93575797502
0.6580042026705817,1.4962622043269223,10355.35447282923
1.4707487013739917,0.7229005255217715,444.5869979768572
-0.6497178554958811,1.0919478414917188,64885.231749531595
1.503060697640397,-1.545059758897132,154508.664115797
-1.5317876033958724,0.07721073038825121,11644.653254436931
-1.0481572723300951,0.7703791221638827,29033.560098214857
1.606426907626874,0.08913139804809367,-904.1952900669545
0.034039574762680935,-1.6031640217605334,32953.355989165815
0.43276953518809647,-1.7573632345975314,23026.288559411256
-1.8479270698299683,0.46406494262441367,30645.37087802115
-1.4864403594084443,1.187565051839719,106578.74540353885
-1.7768367499965874,1.98651616358738,792775.9176727101
1.620002959798677,0.2728699102028447,-1659.6802945609682
-1.460820144516212,-1.0820106113331462,6446.2490238681185
1.3986913064350182,-0.3796937446523989,10300.693235102732
-0.5958612025101875,-1.5734414008328863,77114.69393493628
1.2023899854631201,-0.34451732409459623,6252.147527302107
-0.5398258101730105,1.3606691197876932,105748.31789482223
-0.9292638412284941,-0.43920115243429825,303.49878347818935
-1.625357195243771,-1.7930656967624947,224657.9539800386
-0.8771736377034651,-1.336354316815838,30281.079674597713
-0.1140811331308802,0.6787108113281741,7131.071373863049
1.270035195587182,0.7649020587796853,807.9491458287985
-0.1899401809252086,-1.2078330016684418,4533.472154197986
1.8857422997504698,1.240566168710028,2348.413474910928
0.16653204341929184,-0.8765774724507462,1216.2623056250543
-1.9002174807542263,0.2228609344433008,68668.5171098482
-0.33853079923491025,-0.7691774310769373,172.69233391043483
0.7555964295460549,0.7724680765555072,891.7139791655028
-1.0628334150007008,-0.49729954060732284,814.5271099280936
0.7945198033926348,1.0472276912775556,1125.1823205072094
0.014789220726064922,-0.06629561338770573,579.5172667171199
-1.8970488976675388,0.5610809347357804,30231.47591773922
1.0974117979208229,1.704212551040384,7835.50151504946
0.24149481525630057,-0.2586208759962241,1021.9248154341183
-1.6700259876756265,0.2025799005170703,20830.382978535694
-0.09914386615090809,-1.2435288418046442,4246.212055789507
-0.8508284729010134,0.7737290526408693,28946.57448663108
1.5187261703517323,-1.149170205110372,106809.58949146405
-0.8602917887710051,0.7598328299467987,27623.932835027314
1.7667482838967956,1.6927337213728344,-3724.0876588720967
0.18453099738845014,1.7652035570422844,63438.690249892614
-0.7055451618131148,1.2073127417346168,92261.07676826662
1.2541800696703094,0.15657838637147536,-237.1648677866306
0.7896015134630634,1.3488741153197745,3684.9015888226863
-0.344150017216482,-0.16896120054645625,228.75018677883034
0.5184732108263725,-0.4923291930702054,3016.7641496005417
1.1143370561131252,0.8093405178230255,826.9654936329927
1.4062311771339573,-1.1707035798801937,89868.90797627493
1.2656508548562546,-1.7028818420931011,78034.80937955547
-1.3356916456263281,-0.5358934995237901,4338.306470286065
1.3135582100143424,-0.6374586211121298,23922.691643039816
-1.7654837644649115,-1.5179035876873428,53303.2555670554
-1.1993172737977256,1.418249183385531,215437.50908453471
0.4917068802639566,0.6725911524328327,1266.519083977556
-1.5412298982123827,-1.8968353460417258,351284.14068119857
0.41339038022480024,0.16063822843114028,939.3759176538466
-0.7681372345457449,-1.3847872521993128,36027.995814515845
-0.2821336593814068,0.044880546986651115,619.8056430594876
-0.7393939862180878,1.0850102374917983,70063.90208725256
-1.719305728540382,-0.347785535739757,37877.43967103288
0.003035011687843703,0.3874595547435984,1721.5160431218935
1.8543977775795497,0.185755716236788,-2166.164837841116
0.44713339264050855,0.31042343903207614,967.6585782635411
-0.7998725135314988,-0.08753146195736905,166.9907239599821
1.8245993364960764,-1.3318721405662188,225024.60992695804
-0.44305099219109056,-1.033542921948165,2755.5961135384846
0.7900709354753741,1.5761973864677983,9848.349337888827
0.536451219689777,0.9528259494387847,2316.949214466722
1.811643392155406,1.9314633542261457,-10799.274520625435
1.658410777979348,-1.7834796950224412,233327.4595126249
-1.4079837745998751,-0.7337115819187461,4400.486553274093
-1.6572565010823102,1.8371507621221266,586099.42190656
1.2385693111953184,-0.24248475637331524,3770.2688165479576
1.6197728531872921,0.4173497853313588,-1407.975739333472
-0.028105584308402154,0.2789657570529531,1222.1510335545079
0.7630450953351002,-1.437242387191417,12905.555957194269
-1.7208468792863272,0.9244171941129768,17394.454756251766
-1.1207824085741125,-1.7667496060923686,220461.95062901673
-1.4024952213731154,0.15185156596762805,3746.274068161778
0.40464233420013596,0.21055113687252902,937.6972392148368
-1.2098404249355714,-1.192606198390175,14560.577993796918
-1.7606147377965975,1.0016969021405169,24862.38380208443
-0.7911708690559571,1.5847072650010134,222666.55087894914
0.708849716455811,1.9162719982300707,44979.30175871889
0.311454897047418,-1.8927322554414756,83294.00501364481
-0.6771001380214567,-0.7611003727403691,619.7334918082387
1.3339155033735057,1.699295253706051,1978.855458676333
-0.8949235679516416,-1.7979783718792484,236813.73536074688
-0.9578094465372695,-0.9118992256641523,2656.1273426218727
0.23978964315835283,0.1335542173352362,834.8587340152064
-0.08713744061689743,0.9607885574983057,17122.57234401978
-0.21610935759855732,-1.0877743177700365,1903.3812534920164
-1.3768575241837313,-0.7986232487454421,3343.5722776585767
0.01858476653196428,-1.2218462830844214,2036.6021557718807
-0.963924330898223,-0.22775178268522023,275.0043091479566
-0.4312804695239385,0.0173841986654395,569.6749553359223
0.9342817906824252,1.5969078828027845,7203.886136236101
1.7474513022374225,1.0830175217514384,1427.1750145422975
1.0954518607572972,0.8613802024158463,783.9871959092528
-0.37746442150694515,0.2906790326292006,2390.509405701364
0.37213255731505557,-0.6856791897257564,2930.9636468718304
0.9859912635028159,-1.719692238766719,21531.12163579013
-0.343115799616434,-0.9647695799712692,1124.162778527993
-0.5590073647507956,-1.22125096390337,11967.509785406102
-1.459026816176547,-1.088410884881318,6661.457253216629
0.9450432059035023,-1.0929004752812803,28239.642380387722
1.3540343632304994,-0.2778132738162218,5608.48433764716
-0.7336623558801887,-0.4771404813283264,83.93363606620217
1.1340310625701413,-0.6518129494204006,18014.287046018067
0.4408522333479499,1.524950285953648,20297.57934311791
1.136332185612976,-1.1890503416993408,51116.80368004624
-0.35465046740134243,-1.345385311225069,17379.976785703457
0.9903054545984267,-1.6959884214535719,23588.883691119343
-0.365963528409496,1.699440621903633,150888.20454562
-1.6449680583221884,-1.2226147818340438,11572.42344518545
0.20231567253977634,0.28907194021216354,971.4163857242686
-0.18268509444541747,-0.5051287226531467,251.86794537494
-0.9884804511936913,0.22119900293606065,1429.1906946916943
1.5684533398670766,0.5702653548815166,-522.9658533595829
-0.46858677785599534,1.3603081191073931,95283.83884132767
-1.8434955542708744,0.02905213182229316,64277.37473506755
-0.47145703918963866,-0.6910371538424567,150.08595559712683
-0.30196076839852104,-1.275680305172581,10116.332343476226
1.4465508927766395,0.42726808575528397,-530.8744636859808
1.196732832420174,-1.4719824466082696,69107.34333329197
-1.200133656368303,1.4232286092265163,218030.6359647021
1.3561169038354834,-1.888842048080222,87052.95111468267
-1.0082910869853392,1.3811993693142863,179521.0616504367
-0.6322634073428279,-1.1230135125313372,7417.514799267832
-1.6927261840900347,-0.04856862385612981,33294.21900457653
-1.7785747474625446,0.9220828114909798,13417.095780144711
0.7234404832445498,1.1366673555811615,2044.8264375572924
1.693364338086932,-0.39288084282949187,17506.833280456256
-0.027932583048685178,-0.0021809645371950737,579.0473756727158
1.3763748478343323,-1.881709367486788,95229.02101883908
1.1750049987706133,-0.6238957631482087,17875.739984571366
0.6587148935253171,-0.9536846085837776,10406.497902498153
1.9129157244711141,-0.4397237035586685,29086.200760076783
1.208751683505544,-0.7964265187214776,30677.275086095167
-0.9006224231429543,-1.3610407853995974,34662.21684895707
1.1560569848844318,1.7669212735913349,9458.393254019884
0.7706465851356143,-0.2828846625927124,2461.03321394066
-0.40191821345459333,0.5512108481732736,7943.2782446834735
-1.6928101190915399,1.707044544788456,436437.72018148005
-1.1425618815276013,0.2898952594009332,1515.6679211198664
1.18895156657342,-1.4920033398003127,67438.33952119871
-1.0060588474558032,1.1543254274302734,102239.40575119208
1.9914319320933922,1.0986562878958521,830.2594413385478
0.7759525599541783,-0.38156103800676133,3594.6861044550924
-0.09111007712956853,0.1575744988060599,858.2135716459308
0.28174676084770844,-0.30045598132235574,1182.9641564221686
0.4434908941657447,-1.1030221845206865,4200.066052877835
1.875779280130493,1.051686843230717,989.4972264871695
-1.353035221473922,0.9777401051986367,54615.39808140412
-0.9104167893569817,0.5882235676562382,13879.466660824439
0.8383641918849745,-0.17743803778457146,1729.512379900605
-1.0405680674257378,-0.14077586928535935,443.5657664139875
1.485188648808201,-0.8062246062895184,50949.87459217432
-0.6138632973675255,-0.9371016377910553,2081.5769544045943
-1.2766424003367236,1.3958855872880473,208342.528933406
-1.809516956600726,1.4374968896551947,182500.98226745732
0.38238016127179986,-1.9386204882038411,88377.98509922564
1.3011287582182067,0.8784253874594112,859.6525933469431
-0.9048275554048351,-0.6803115452034745,572.530330655444
1.6701579450352813,1.6773893747884685,-3036.4571173180243
1.030937080472019,-1.0315193873077386,32829.41746825134
-1.754797270004861,-0.6583874438007635,30383.98039838003
0.2905319866989995,0.9893443779878854,6417.869466962137
0.26976376130106283,-1.7036025597249398,30157.135740580026
-1.190510780256079,0.8321561872622394,34703.960935859126
-0.661822485337114,0.6987152947066826,19440.36952230424
-0.16688442566495088,-0.7839134164416417,175.7637474698955
-1.8076887150503262,0.8510772752958893,7878.224121716634
-1.4008943628564485,1.6116988169475053,352921.65973740583
-1.3439824435577652,1.215764883022398,126420.12034135056
-0.4830569821744364,0.07136937058455484,807.2682080322189
0.9894298347063217,-1.470217991731427,34382.19381732788
1.3252146363890356,1.5693569339285074,391.5432123424638
-1.3486038159318445,-0.041127682285956535,4367.832461338791
1.0076241440270794,-0.36848988299619556,5053.804737705078
0.6828398335526775,0.19101271427754352,959.2818496479698
1.5627495676555134,-1.1458094972497603,114453.72368110706
1.8751650157806874,-0.6552353687975958,57616.90361960059
-1.5021575647602359,0.9420221721759132,37428.3236790148
-1.6773045543167333,0.25389752826826006,19251.57396925155
1.1989205158080374,1.0491154208152826,641.9802866643461
-1.3513165076565663,1.047858408167904,71636.16204738218
-1.2217019029711724,1.0143175939638276,68104.13483387396
1.5281436901033074,-1.4232455253900467,150536.59319510727
1.7558595884100998,0.6008058045950997,-1520.3532326018967
-0.726115024308104,-0.07928029972656647,215.07410680313538
1.3686724017519758,-1.7516361907007179,106255.87240676777
1.435427638254604,1.3402151300473757,255.93147575014774
0.421561922008145,-1.1211393013910276,3618.5606797240675
0.2643537922525798,-1.9482388909481636,125723.48810829055
0.3033536369824388,0.5737475458278465,1567.7904411128475
-0.7948432494291087,-1.311578751062401,25352.431468789924
0.475468155755963,-1.7531733086763728,18282.671813600966
-1.0256789155657198,1.7350837469189933,363465.4284205801
-1.289470839697565,-1.406085604837045,44406.93303637979
-0.3481981823039746,0.08019732655697576,774.1648603562057
0.8231216919377409,-0.5308028339653132,6589.228274979483
0.485710749405857,-1.8210376086706526,29041.495120220097
1.85952831735881,-0.7425849249526069,72553.46017866337
0.5858236454628898,-0.5981184533780346,4621.735723242943
-1.4347438008163182,-0.026249252085524866,7617.515093947556
-1.3551271468299277,0.8269382980024131,27902.870601040566
-1.6277314396886715,1.9999118071228912,797182.401964882
-1.235304940011948,0.07428508019459379,1226.3084350408212
0.3918036027164842,1.771012468039277,44252.30311193187
1.3531459000592614,0.10980389365922383,-455.2677885775815
1.5754706082698293,0.37472927033114045,-1300.4745106527146
-0.39982445325980587,-1.4437318834037942,32461.511311084014
0.23433211434892698,0.2833031895886915,950.1363221901253
1.2367983686032535,-0.9577519294706924,45775.032595345816
-0.7517179152193236,-0.9038062928311601,2095.352708444522
0.38267601775478033,-0.2644893753375883,1344.515427590576
-1.3036699557853373,0.6149530715763225,9553.047705767225
-0.09383863792762126,0.469318878478576,2994.2738635922797
-1.3077109585461266,-0.7748974034180183,2530.9747615796227
-0.15029443880341775,-1.8849935122505475,191342.91864896016
-0.41272123292968166,-1.0238136795052948,2341.8375811917813
-0.26694070599802666,-0.18867580865128275,261.40001068879246
-1.025151095573928,1.6380617079690731,306337.8046729467
-1.4558266304859755,0.4414513961075386,2202.9409608973156
-0.8973386883204575,1.510031698617032,215414.23594484228
-1.0416798430243634,0.3761097726407847,3859.2753991205163
0.9371848103377989,-0.22733025599624046,2355.8944653456115
0.8679002919261842,-0.685672764921291,11359.608851794947
0.3379319750570895,1.8803728476881512,64333.55109405802
-1.6346648073248993,-0.08700516178720274,25520.37236752681
0.2650474171201318,-0.5630132474925684,1738.8433219877
-1.6830518962376089,1.6309127907350454,362183.45248039707
-1.9273079228950487,1.2474574364540612,60606.70737116696
-0.589615539449377,0.3549578860443221,4229.528048233092
-1.0378203237444024,0.26425693752895674,1738.4237177282737
0.37859072573217034,-0.010597526130350587,963.0971056916444
1.7145699522784548,-1.6147293910166445,248291.809862371
0.8794081110847682,0.7499888586633956,845.4325710982454
1.0694434478839483,-0.49786585143416495,9541.939719124268
1.803572441482491,-1.9319108944590107,324763.16305181046
0.5363643235862705,0.9042227490108381,1981.9372385598097
0.31092376563930246,-1.4827719501050924,4479.646701065363
0.40747190381083387,1.1916665634944636,8329.1386703699
1.4632210262698635,-0.9617376949823866,69779.30716346376
-0.4476038591720597,0.34563048536058405,3458.3416226529343
1.1813449015520159,0.27905647605066397,85.49582208677758
0.6090277399086457,-1.2925192853958887,7523.173299672536
-0.7817137968721464,-0.243850600312141,61.9730690795449
-1.9452463560636333,1.2761506704014525,67054.41334699205
-1.1603200396523201,1.8879188823579707,519723.22028321715
0.7999550585074444,-1.9273396525058955,13179.914293043508
0.31876123898093933,-1.4133832679488312,2383.235524406544
-0.9016212007188558,0.46975828509141726,7897.82739358048
-0.26279011439590416,-1.9899475747797402,334751.26039586944
0.6445950623256524,1.0319600697293807,1964.0519603011685
-1.4916554380404121,0.33205163513647706,3689.2383360684307
-0.2708816765951343,0.6914581601660439,10613.055541035823
-0.33350314007208226,0.49696357666533464,5643.410636928595
0.17040408048096234,0.39605515972157157,1272.6629941156136
0.08765472087398019,-1.5903504299715125,26197.33683438388
-0.5290932597286018,-1.059101007248025,4083.5922103715984
1.050934515250185,-0.14433023060539885,1635.4685452546457
-1.731083840035145,-0.6624380160752144,27006.621732021074
-1.8578461098626158,1.1322421079707028,39288.616100022984
-0.31896264160649856,0.7010920057338494,12069.73297134383
1.586777000683257,-0.7541184942931034,51968.03294520101
-0.8897225978813235,1.8043569517429345,356619.1349410906
-1.3107627012093874,0.5769677430859232,7289.44442502711
1.7128335773175047,1.386500668623769,1058.0261478249408
-1.327106981669719,1.6183411514919634,351002.83747396525
-0.5006378531458977,-1.2094669744829214,10135.402292720803
0.9160620413459686,-0.4090752254806138,5110.380229609673
-0.9563039660895929,-1.7561241715669111,204544.71682664508
-1.0806018888252749,-1.4087154304007892,46032.14422474307
-0.4093310642737835,0.3498649619090872,3339.208069599522
1.1494592583873007,0.06853281718356818,211.14424023208548
1.6439334126500253,-0.24990623179008375,7763.800465553483
-1.874829888360905,0.8678495586794788,8220.258707636369
-1.339567490512319,-0.9363737843813977,3378.565235770754
1.8344051565876303,-0.34221161031903913,17239.747258035095
0.3711651661958735,1.7528650828428796,43763.33910241578
0.20564107661527897,0.26836134542053847,938.7583762631808
1.2541747171359785,0.7257339963252432,782.162803096953
-1.8408668078862207,0.981988674494453,15571.334149387034
-1.9446549953081007,-0.2131426256835085,103084.19344371252
1.8699761988063672,-0.2767621843351247,13246.437256430112
1.3142827422907244,-0.11918265094442182,1621.28342379504
0.9895271262330745,1.4480787984207941,2626.616435450801
-1.3771969194205331,-0.5455375375168248,5425.071314701036
-0.09358430782695981,1.5411282544921185,70388.1823628631
1.74917415426339,-1.8363326703885936,287685.439867225
1.7343983824958187,-0.9886593604982492,111213.12017548608
-1.9630115720818848,1.5895552713703585,253699.88789013546
1.0099656360246296,1.7310839508151203,11766.835237642965
-1.9750489342131585,-1.1693003256094494,19256.119118804418
1.9372069106822263,-1.1313609453003086,189938.81548073908
-0.3321311920172061,1.016983650376233,33388.62545727587
1.8940750319203987,-0.554138242316875,42818.982375147156
-0.52901276387745,-1.1773764855364313,8760.761237675775
-0.8272508377063144,-1.0910584303754884,7625.2750510988335
-0.7348321446615804,-0.7832629666761282,840.5614441042906
0.9227162665543602,1.331951783120413,1928.1972304863905
-1.2013086642792121,-0.17448936460825726,1904.0190765948935
1.4562307671706027,-1.491645551681199,135502.0995571859
0.36229077450696945,-0.5138556888194645,2136.815004654074
1.8796441037970788,-0.7073288283087864,67408.5623436358
1.9483396139445945,-1.6955931836451197,394796.8113792215
-1.2592719947914186,1.2931661429246408,159274.5107570694
1.823128214304071,0.9254021929625167,182.22907245302946
-1.8138460544832653,-0.2577516059645464,59585.71884062836
-1.8885451035075773,0.8061714247323306,9523.456309859248
1.7754583093142076,-0.6451623651461862,49278.46935478337
1.8495869497999737,1.7433440571990464,-5313.741975751699
-1.4110093093120413,0.0031268654748100033,6146.670639219071
-0.2303367384440076,-1.555188301701873,44485.17695617027
-0.023629888047270065,-0.09927226286262458,529.0233557283289
1.4411249460732178,-0.5594768241860817,22864.545138908783
0.5116689727846762,-1.8635832400782433,35171.694629209385
1.098265696806462,-0.6011608095236238,14386.012529857968
-0.059612618274836215,1.9053632711718738,126132.35914919658
0.593654808967313,-0.9614025384634748,8372.598412453488
0.9416374401034346,0.8960110832493315,730.7142632975965
0.9515251356692054,-1.3834406177701601,31489.762308979625
-1.9930486928613105,-1.3227180620005972,15874.523021472005
-1.6003677050797576,-0.8140361193579126,9764.804436359977
-0.5453582355823361,-1.9415411179377795,347286.29053078854
-1.7552102115858328,-0.06541854335247788,45326.53627594919
-0.46804119052913196,1.8793020149242468,231350.7538803431
-0.441732606111231,-0.873876354220338,754.7303733885876
1.6809341491109588,0.6793102482563755,-583.8673781310337
0.2682874195787637,1.377124457645451,21423.2953443436
0.825405122134633,1.757824071649678,19897.208945513197
1.5487947283449137,-1.8986946711817478,168171.51884492926
-0.23148271740273074,1.3804736984440633,66612.76456157699
-1.9921514216104712,-1.674401654918416,90209.890161819
-0.858655901498345,-0.7464533143880665,794.8936522239383
1.2566348001499477,0.9706084414733334,791.1603808254132
1.6073646792002991,-0.5270416534409459,26323.82507696106
-0.5939616755271158,-1.7739374996272788,184322.36812390774
-0.8240349880838065,0.9729800454997743,54835.26668623899
1.6980208442749336,0.22706430273418698,-1914.7204242569203
-0.5957050560688799,-0.13895903513661523,168.25272697973284
0.6089807523066333,-0.3457724435809957,2396.8735063400723
-0.8787630597977465,0.5126226835263235,9844.411477682941
-1.608324804837034,1.6681984850339595,404312.0480822541
0.004945247144053866,-0.31816131619765864,584.1596342538149
1.6929273484726703,-0.44954367730309075,22203.364413352785
0.47456301570922,-0.5549326817327707,3140.4247379254807
-1.1646935008650625,-1.203237140797936,15708.04961195659
0.729718293470452,1.3310527912514445,4307.850328265621
1.0734445763905303,-1.0793536893819158,38788.26281857478
-0.7169577523401647,0.21764634186364384,2072.045774780802
0.23683760572415435,1.1253655872599562,11672.70699643777
0.72781252586929,-1.89682207600376,15307.71439008401
-1.3585874184780473,0.014056423695618658,4124.221743403176
1.85640375908985,-0.3911265826440693,22099.386682935514
-0.19499215420063232,-1.708867800430685,91085.37318479476
1.9186575618882653,1.2748974343159034,2607.5333851923974
-1.2417045366220196,-0.3880550147770716,2839.248646374125
-0.06490581476142232,-0.5091891674549771,466.6067220188071
-1.3365853852966492,0.6936673702201479,14179.796576374403
-1.9592767104642452,-0.22609450860940905,108843.5659964628
-1.048499309699189,-0.5116635382928969,739.883022453493
-0.3872506517276664,0.24976645232704175,1977.5090956238796
-0.27547704910305715,-0.5550567546348453,126.34222618647885
1.5460206204168183,1.014547139679879,1100.7660767725145
0.5427090555233676,1.0331407748215837,2971.995659328584
-0.2622333791258793,1.0201623053484679,29578.044234180747
1.951990798439251,1.1613830759182089,1776.878886805078
0.45689732650674264,0.1738902249855223,958.3327663638705
-0.7093481400601136,1.2802707297887763,109864.98369249904
0.7652435248431786,-0.9260656976030575,14013.620917675147
-0.017200309267979552,1.657576643340871,75478.65148080817
1.5246707762726888,-0.3918546464280688,13391.158376172574
1.5860450482532849,0.12086307152354836,-1102.5809954867493
-0.5305983995153216,-1.3350193707355187,21834.59436257852
0.24935620344057652,-1.8598240101661099,81796.01805688704
-0.9369062238147783,-1.632980621582702,122419.80087563409
0.5065470069701998,-1.9912870696179645,81866.9321366963
1.9693878492786991,1.0825032470683635,789.2610613344697
1.3303540712887356,1.038528889609755,810.9974849638651
-0.5343603987886989,-0.3329735020293878,47.89656180221057
-1.61847859202603,0.43453543955356233,6521.449563589806
1.8667279494940567,-1.3998228694057366,261053.0101007883
-0.44166088528911907,1.3781979338717596,94895.47333898595
-0.8264764269327394,0.4842644303520536,8659.174641002037
-0.7346584283777298,-0.590535058558209,185.7654794929956
-0.0403065334446131,1.4251564692257284,49935.00250803333
1.8270055949960025,0.8425139216399491,-507.6078442641658
1.9464892853339655,-0.3268918580600846,19049.948985101688
-0.8154930905904179,-0.5475140583605103,202.61769776182385
-0.5941251690100597,-1.1939394750252519,10742.296757100683
0.0472262402641479,-1.300844914797184,3566.522037341036
-1.9672508454810562,-0.19406369441705662,113085.80150201479
-1.3006537470235635,-0.5200970664062239,3611.8091399794025
1.7442360820192255,-1.754448387881296,280433.5275434334
-1.8822590517545552,-0.7594038700029944,43899.87090267827
-1.5960948811178248,-1.465042349026365,48957.72524512097
-0.31741193186512495,1.2083371307549782,53106.207764983206
0.9258009966360481,-0.08713545205302786,1187.3684112715512
-0.9244870784386059,-1.2634023242391264,21260.362652305335
-0.7761376377844362,-1.3542741280263662,31106.218849693894
-0.7781080795024531,1.2745302454025884,116544.66720852438
1.490407707014426,0.22715498431963743,-1115.078571798687
-1.0956095750903283,0.011666771671615006,464.34688906399623
0.24960730405276133,-0.20800393463155453,972.9338881521288
1.9997245880752645,0.9780091632401979,-874.3317853332863
0.9138619795720726,0.20127215322450676,692.9265388454799
-0.6545973788122961,-1.522695444364262,64053.264240264594
1.061835881329638,-1.7221698895221547,32138.89095751437
1.8156628295424357,-0.9285066689785717,108780.1730439263
-0.5058487713896627,1.8930559721302855,249228.99774367645
0.8320449602773223,-1.67330798643804,9755.003655865932
-1.6967829475224434,0.1519614890500698,26862.604117980183
1.581187347016567,1.683436771109149,-2330.9565114393495
-1.614973101502752,-1.6925740833650988,146452.93438062188
-0.5082996149536214,-1.2389662371071428,12251.239045393098
0.17002337144894275,0.4839528957585455,1650.6809218280455
-0.9456894301991245,-1.9446745101532765,419486.73078432854
0.5970773039487103,1.7050071856959206,24895.06554461708
0.2177149095696458,-1.5705562705824239,14488.930321932736
0.8687409611924242,-1.758294809342353,9120.44885513835
-0.5834425395113567,-1.2310809915059946,13132.994138867312
0.18405555861069356,0.4413794541591205,1408.307727760826
1.248741600724916,1.7642549903609872,6408.4036345748245
1.2427853840058227,-0.0837003368281466,1070.658439958104
0.856959899407526,0.1410796380680832,777.7565776263575
0.16774355845991762,-0.22767867587665336,841.5788428181595
0.6930444030979812,0.14538931349230833,953.9543157249615
-1.6524788395517969,-0.9225890137639987,9278.66614855619
-0.1147311971570697,0.7797072628919821,10223.614886706
1.4405740012185961,0.8397143414532988,798.5184130962637
0.4294592869065692,0.08336412921732661,958.8676518298256
1.7667324233003598,1.4380335475000705,984.7200226831454
-0.9512859148236763,0.643187148661001,17537.126552561916
-1.6147927915568983,-0.026017964231010104,21916.248703266716
0.5064537424155464,1.3684530439456783,10562.138251422035
-1.6362962807184784,0.33728218740782,11261.43894361778
1.1285414536976637,-1.695990267570818,46158.38196197614
-0.973030367403771,1.2104324270579228,116509.09345862585
0.15500743377462634,1.38236135527249,28998.046606829073
1.24550816120645,-1.8076956153823303,63176.598120434595
1.1521414748012,1.0816634877902338,568.7879538687778
-0.016099891683165612,1.923435484343094,121383.7391861583
1.903385653261891,1.1629324308918054,1877.017604601518
-0.009467371636637356,-0.4084821749600849,581.7684026289993
-0.8848343332357782,0.8709174557648467,41158.05069362165
-0.7902750217932528,-0.8313031184984521,1318.984344020953
0.9745708955090806,0.6309863376039093,895.7321210485363
-0.25157184443762537,0.07008379462492975,684.6520902537907
-0.324846060858039,0.6489096297157642,10097.599663507504
-1.9180536189202622,-0.3446568400966874,87947.31805602724
-0.7788873583158029,-1.3833297836542258,36044.521002214635
1.4415323193664271,-0.3158278243758037,8028.290653316742
1.2140179929085875,-0.09036352611268494,1139.184036618392
0.9860434399306404,0.7114470063577181,868.7034494562595
-1.9074864532971203,-0.8619452177256703,38354.144920768864
-1.8920388342732273,0.5826031056118635,26928.27976100431
-0.7541401624364696,-1.064650020650212,6062.856178561619
-0.10218691112746692,1.059634710716686,23581.128304459377
1.638965071945079,0.8884463978178831,670.0660596559278
-0.46148073597784256,-1.5290067710282544,54448.949663966596
-0.8458999885484291,0.37061961545337185,4795.4918075061405
0.2846118732188505,-1.6477998922815864,19400.88349335892
1.658777198198778,1.8764972742033166,-4593.485235895393
0.9545548458490001,-0.64304148702421,12229.838592151302
1.426665127917242,-1.9189554014084749,109268.73591213276
-1.2712094203078683,0.014460194928084924,2074.099150708258
-1.4973422187448304,-1.5125493255076865,67806.74436637355
0.1762845347555717,0.6037712485068458,2429.522685024735
0.7894833028689998,0.9240243437575049,902.7895557256184
1.8199521926501272,1.437063893251353,1442.0734300329789
-0.5138623661740844,1.5545740077191077,148246.12411867912
-0.6137725911852137,-0.7622018548029152,523.3734277929475
0.06341719160633863,-0.5689610299961712,831.7028297682025
0.7397517468268355,1.8978915813625385,40372.735201430434
0.26409510846121265,-0.2643127107256764,1078.9243690408218
0.8921227733303843,-0.3811765348660945,4383.927307331237
-0.4787402515500383,1.7014425276562406,180299.54137458515
1.4487905207409666,-1.250790680711531,108141.44200172693
-1.268097625664161,-0.10369690199648351,2764.7024947447594
