x,y,"f(x,y)"
-2.053962076650576,-1.0365055879293852,85.22173225221366
-1.382450078855841,3.6100343310114855,3936.3731496780492
3.1815235608154273,-0.8879358056924405,30.544925075442187
2.3977078556202223,2.3311342794654246,1124.3773413865608
-1.757572426615368,-3.983516560724052,14011.777533630477
3.35307021776626,0.7910527271825192,2.4975066733459688
-3.9369900138341123,4.086395225933693,72349.94608826037
-0.05879753917096675,4.359456343520845,7.901489344795058
1.3921581390666837,0.7056349407772506,6.559416872253071
-1.6902511706230356,-4.371129484967269,22080.909506905813
-3.8774603484808137,3.0590607867722728,11870.633222824532
-2.1855572156742356,2.1124366705120847,278.5159363657126
-0.14605404794752008,-4.277869355351151,207.01541054185867
-1.6370427593602064,2.3099569800006847,277.2271690338724
-0.7589532918081812,1.9754850024397692,6.666019967123492
-3.6618784405662956,-3.6306648517935822,35091.1387290939
-4.371538108574838,0.32739521545048333,104.40379054574734
3.3985138282802065,0.439883797316555,0.6383468787144622
-3.7969942873155373,3.553694681488148,28713.31119123407
-1.8645788162656065,-0.5118998450889483,54.26666860728895
1.476408363752352,0.5324180401447656,3.9574515403060797
3.1005398728582954,0.45851797142142114,0.10268305935217681
-1.6086353698571227,0.17438342921075467,40.36369857307926
1.3686165159225112,3.1784263389129928,2279.644476338502
-0.25081836086352816,4.019663876150082,182.9074208499432
-4.040882702352482,3.7342978975819996,44116.022221272426
-0.8247329715461156,-2.731935208023482,441.1498610013833
-4.2313675278091845,3.3119986497146314,23234.416580988865
4.177712677561212,-1.6402066154056563,577.0188666086351
2.359654199951173,-4.38469648050066,41635.26544457879
-1.4463690338133963,0.2981185063848386,35.32096321778083
-2.3873361298739897,-3.651541556081328,15599.705628769796
-0.8970554814199403,-0.006225844687937965,28.081296629046136
-1.6545198846400764,2.1579788387779795,167.07569718894175
-1.1628503206079142,3.1119757305989157,1039.5565338856488
3.768429865120366,-1.594679662963994,403.35793109047296
-0.8592737076586858,3.0492347299331666,459.74225419319305
2.1725954208645426,-3.98582866300107,20085.960059696758
-3.088682811964724,1.040592915521101,10.854257554952518
0.303129688484689,-1.353872305721855,9.344744789722661
-0.05639432876432693,0.43876839242088383,14.779796333266766
0.8210875203391668,-2.7724698688802456,308.7702871274052
1.6189874087786285,-2.4188833976149757,598.2977795431093
3.249174976331375,3.027471498428989,8910.420156891909
-2.4302947793700866,2.678344505625814,1903.0588435027748
-1.0661930040756626,3.18894198874907,1011.216344904349
-3.985354908124706,-0.19450827449085928,120.30179604133602
1.117631518989672,1.4591841235443894,41.18549268477773
3.9128392290259715,-0.3762753714412277,18.562780056445504
-0.9342260214602227,-2.2578825806234835,227.9944250464982
4.245759732094555,-4.444220591492956,147273.70422107668
0.8808772020131777,3.778260801738794,2636.0474728897957
-2.5987796163628225,1.7739313895521,97.52421386539538
0.26576122727169427,2.5364861837020554,62.1275808851418
1.2604099097027168,-3.8329780787414673,5247.572172299508
1.4964554913559596,3.446193899750206,4260.513615967453
1.2423762752008507,-3.1793886045005624,1683.4670009756999
-2.793474275953896,3.0873697738378656,6381.136171978631
-2.625204721155094,2.3824823488693205,1020.2237115184785
-2.3268325424256227,2.1493638859294464,368.9962354678047
2.0969452397494415,1.6847791297817043,157.3242695186649
-0.005809282626895396,-2.677484603495019,14.73736519083199
1.5413001696619215,1.4201185320258443,49.4100133484301
2.694270693786434,-3.522686936073432,15090.431775659104
0.5766256836114128,3.2365570906740055,533.7673979676747
-0.2597306317414301,-2.696663513911057,70.08763503584682
-0.8773641270449892,-0.543552019545043,29.64641176929966
0.3263658308781068,3.654400485713813,377.26390699301083
-3.1537936765106034,2.6588459841785044,3161.705872116343
2.578009524702944,-4.156899756508811,36368.56498723591
3.7148331331041025,-0.10344449728227012,9.982957757936727
2.811285324454432,0.22631524032029038,0.6534490904945198
2.8970600999538183,3.017548825628584,7009.241448050039
2.9646127137994984,0.8726869127797947,6.300875964406737
-2.9191579585886354,-3.906679916742103,34056.5138739326
4.462314565349459,-0.7224224010288123,50.66857544646211
1.4146721141606982,1.4418033546349402,48.48184587885298
-0.711656423280925,4.3923099894269235,3362.1121462788797
3.492214670403323,-1.0432412866366172,61.655668290291715
0.7411614569030451,4.3613393450719915,4275.1675383465235
4.442620581661513,0.43974767253184677,4.829475266394352
2.268663250051837,-0.3262135362781109,2.402944581188198
-1.1924036166624643,-0.761093929559483,39.39386248931473
2.1830600277225,0.7140551449534742,3.688968498594039
2.0709897500255545,-0.6431712117145105,4.694088194240764
-1.6830830000088204,-1.0487196577548286,67.8733814100681
3.4575771677114355,4.303520962640253,79599.04629254114
-3.2331157526943577,-0.04942497679178803,88.24069583247883
-1.212538366764516,2.5216979300024462,261.7105046998778
1.2264677192502766,0.056685273019676075,3.129905281014471
-0.18774792712552646,-2.4126158766816905,36.08654921744703
1.6034030782732023,4.03531255230798,12073.386482834887
4.476183129656791,3.4317629363590783,34764.238599226526
-3.7980302664499854,-3.222599443483345,19253.686217500574
2.330719729494829,3.4648408593568902,10286.997567769416
2.856820576958417,-2.7268742595019906,3891.920326969346
-1.9601870281791225,0.617519966175796,34.05574041671999
-2.2035955283447417,3.879137184269789,16173.895357375652
-0.5277813948015777,0.5804385369460014,19.023057822582473
-0.955289181660401,-2.5953434366041117,446.07358162234954
0.07037160805939813,-2.1154144311476335,11.429365503710777
-2.5957421861196712,1.6071368585537584,34.31137118717146
-0.05579572468462857,2.223356839256657,10.445501686106653
2.814771805263244,0.8257701208637158,4.800801477529619
3.445950530410431,-1.967167945304345,955.3448444191902
1.500860362217109,-2.8190627758301385,1234.873099668298
-1.9068258244674374,1.3918196088340693,1.1524457736620088
3.3592060650757585,-2.436018715661505,2885.143358708959
-0.7089488010476619,-3.03498933594213,567.8378177064111
-2.4137352876160367,-3.31972851779764,9336.991178545939
-3.2886242189282804,2.149601182936272,814.1238752413109
4.155019721485232,1.9072040485774036,947.2319814072202
-3.7081876098173647,3.8472705991417975,44431.71666894655
0.2678441844125503,-2.144586581954523,10.843734588331628
-2.680404555985276,0.8050912520914464,29.547816265991635
3.3145235591580366,3.776546665180634,33876.17917633493
-2.7492597584148704,-2.4884503608894875,2546.6035736915783
2.128317834454137,-0.4142796300542937,2.636610716019997
-3.0139562842950682,4.192358428472538,49189.431275879346
3.943010238269512,4.093941514655562,76821.79704884398
1.4699249949841695,0.1042753459992447,2.0053775093622894
-0.7639122152906954,-0.4619801677673241,26.976160175409145
4.162342587621817,4.003441751701514,74906.97344087325
0.21645775402188328,0.8951096939770959,13.626107847746994
-1.0433364361941062,-2.2775280237083333,284.50334023377656
-3.0377204693302904,0.15594025866932348,75.63655783054918
1.9898038473425466,0.652977230468073,3.298459712969226
0.86699649410623,0.47062664650665376,6.980988536888811
-2.4939643771980498,-0.8488868213165053,90.17879536817378
-2.250343488159709,-3.182215663604933,6443.019259650811
-2.5165608456866173,3.3125060344693003,7993.194737894087
-0.03742321516385694,-3.489047530139861,24.216782164369498
-4.074396183341966,-3.2447865800280935,22975.85823948631
-1.896772638980981,-3.1567664863383387,4426.1222420215445
2.129615495976225,-4.145305450899101,24298.693517593554
1.0910691299940734,3.2195866470037435,1610.7927100436461
2.867365300541427,3.525375518959775,17025.221774131744
2.2034245942421347,-3.396927489780908,8102.808654653688
-4.30850396375693,-0.3458812301467695,140.3676145775753
0.6261222070101695,-0.9613383517452223,7.006175807659808
-0.5542494587699922,-3.3646150277949465,617.4239500267303
-1.2482996060483948,3.2795339490954625,1712.9813857185295
4.4314342781519205,3.276607214935284,25936.67164514991
1.4126703367972038,2.1673652734969595,308.9687764272757
-2.240369341751818,-3.000907776920059,4634.012648901686
0.29579452834198783,-2.1273332167881387,11.442201207839878
-3.6429126020456315,-2.7692619829487426,7712.2750539016215
2.2074595180001104,2.9922170061456264,3974.0393063414094
-1.3711343434170558,-0.29143260195901366,39.221928024192934
-2.9800496444504767,-3.1459838977622763,10461.957647861596
-3.0382068331849728,-4.409143427114418,74015.59645498084
-4.362940211667915,-1.9934044908937096,2053.1743682895667
2.5009222793138557,4.267175035394757,39953.72160489089
2.0582988812499714,-4.214782210530104,25012.146699997626
-0.1347669675036256,3.7030637429994826,18.25338003326057
-1.7463171968645916,-3.9785362194356586,13738.067587253732
-0.9754951254281208,1.5459322326710776,1.7354739027134403
3.4567964274645764,-1.3527276299804045,158.33978521714556
-3.4083020499941017,-0.4005141497977007,104.57434448798037
-4.233917338864146,-2.5097507840047513,6120.187010864968
-2.5584799526126045,-1.45326726295698,230.7718149172175
0.1861706998243342,-1.7270447692391508,10.034316371792311
-4.430853736245502,1.8801024711764844,587.7570457651352
-3.5616173927090804,3.3412822333450416,17244.994919137804
1.780775836800407,-0.8161507500412641,5.763004860296773
-0.4674342859029572,2.8459899205724373,60.57097640166742
4.037750640128561,-4.396056834247156,124863.93590849113
3.696899108423503,2.5892790592714743,4581.236671849755
-2.011878932390589,0.23358428063992775,47.756886184315945
-1.1005566294690374,3.0035601439322406,724.7360964397805
3.763545582038816,-2.483634346405736,4062.8158129275666
0.7133183524574385,-1.1093139426872507,6.709429863676144
-1.1725028301129234,1.779377223941478,8.313518661515191
2.703660348194548,3.135783528588023,7672.614092770176
3.820536968420482,-0.19515083286948265,12.929815916440091
1.5614375823322062,3.1172403499520387,2613.4433014069273
-2.4218678002148857,0.43487404083164805,49.485886695164716
2.8733446426115927,4.422339234541537,64850.42757233562
-0.7152645472738741,3.642400563004397,1017.6679743676091
1.7824192192122608,-1.0293488332454102,11.24694893220408
-0.12281745254848175,4.099343690877381,33.984677213855626
3.9677841397569384,2.3880763313842612,3263.038652536561
-3.884622835331355,0.22952447877531412,97.11757542906895
-3.0978296603324647,4.419388823362093,71594.23683799028
-2.748885643654712,1.7548499584827022,102.23999372028749
-2.510995440064489,-2.7485379675900714,3601.223810656457
-2.381151434755841,-3.4736691702054507,11713.908907423503
-3.1243481562984003,-2.1409581218286555,1533.7393266692357
1.7362579711507653,2.119520101154376,384.46053281829336
-2.536598265589727,0.4540213795983785,50.7498113124635
-2.380918670800057,-0.9256379981506608,91.26765400007422
-2.723505640000974,2.3258656864176928,936.015373569474
-0.9118150227799022,-4.285913152766519,5898.00992202047
4.127337926877134,2.82217571956106,9372.45546503788
