x,y,"f(x,y)"
-8.45315762325924,0.4704232938515007,49.4255325995158
-11.878056856247817,-2.9140863233115124,207.98437075391192
-14.308289276089793,2.039373857848182,8.92990585402196
-12.428396906304705,1.4082911136747231,36.95115534096791
-10.162282275497244,-2.851912903567434,197.09633898826482
-11.818936399289118,1.539971320000456,37.84658397651162
-10.843281435342423,1.3169900016265128,37.58801221142711
-14.06875382285144,-2.4204432345290545,209.79629713685225
-14.857264565083154,0.2182634769669889,141.08472498262316
-6.223873524133104,0.2932558648777035,30.7151391785157
-14.218882541461708,2.369129787658765,58.97974734117936
-12.071754240295117,-0.34126656339263217,134.13033941098715
-8.359546262497387,0.3549453600965107,58.65724159243671
-6.554955696824116,0.30567864761428076,35.24748698619125
-11.78737263317458,0.11625561947383645,112.85252782068761
-8.47931498230832,2.1189508926086615,118.33524179425045
-10.278687067626143,2.6797759174333873,127.41008018983982
-14.489869669280536,2.4895319317213325,62.49237273639856
-10.916369968384572,-1.8212901386823215,173.58800663708817
-14.701519475343538,2.2079990998097543,21.646170495528708
-5.358097024931986,-1.093471076937104,117.54378556291833
-7.378162000054252,-2.92313098700044,186.23856308332157
-11.607076704237107,0.19874567092322604,107.18400558232243
-12.652595699859988,-2.4343610373875517,200.90566416773234
-10.996728312688823,-0.0041505631252922726,110.16580684491372
-11.838355427377863,1.4386525591853196,19.302046830749696
-11.292055911786571,2.074650487065944,89.43021306547837
-5.812855705421816,-1.0631197753093296,118.40625332490717
-10.954748564065206,2.0328231532887777,91.26512223424935
-7.586005087928286,-2.6572191086673804,179.82107653615267
-13.431869791071914,0.6937286103474007,105.41091242230961
-9.663189235017011,-0.9025815371479036,135.51550037134754
-10.062660365293697,0.29251226161392285,84.85692128228027
-9.087680532956481,-1.8483132459201637,163.5380998505196
-8.201125101357079,-1.612588931743317,151.18589079913755
-6.389805581854027,2.0183143322859927,126.92259368176019
-12.70032753263343,1.7855630037505428,41.56972940022997
-11.184658893417403,2.125961325832713,93.55303431988524
-14.428172120138562,-0.12967218299390648,148.7518366831919
-8.758187201122587,0.9727894156962593,45.36999579668537
-5.65240085663781,-0.2508502476274854,75.564771138477
-11.03802891273358,-1.505255053748989,165.0447972006435
-5.282489186561605,-2.9628137276619704,180.09885234895802
-9.021247553318691,2.5188405344925293,130.5858749336837
-12.887532907069803,1.1826209263680667,69.1855176665934
-9.704709747475896,1.6909907891347036,86.5579571661244
-8.599544544774758,-2.5553187191609785,181.5309564608861
-8.337271676271156,2.2974625998334703,126.6010500924415
-8.619581916443499,-2.119592403000375,169.20494836820646
-13.10386030661544,2.05824651589191,58.43779904558626
-12.916894134616772,1.5883215659128807,28.33817368119722
-12.585369491584025,1.4329092572862976,38.885343541109386
-7.670060844722842,1.1231860865211365,73.15932012714049
-10.006454758474328,-1.784989735663346,166.92163607137795
-8.287444255931199,0.9467456880172298,51.000295826222484
-7.006365895792851,-2.348457957382288,168.53363327495444
-9.359304795987319,2.1577047271160037,113.22031353926516
-10.288589590823811,-1.7977756759407044,169.00958498280198
-10.974849030049988,-0.36236801303002864,125.18327306135028
-9.637371299024325,2.4362669904758754,122.78301115773212
-13.504215196122892,1.772563989452336,22.63466409119479
-7.135544972552284,-2.7712665043392075,181.14812237892681
-5.87240762988433,-0.06896299818818008,64.36970757747436
-6.876349639495075,0.15087682688019388,56.77319776382646
-6.781044333384646,2.011699217085723,124.60640818044251
-6.705985873556113,0.5817912751865295,36.37696438503635
-13.243508842876262,-2.604453277828069,208.799255788977
-5.041872705167268,-0.4816149340192082,85.82951702544905
-8.428142095377002,0.9612022364232935,50.102288098692426
-10.790729359201027,2.928206659617949,132.81635049592455
-6.119761477329641,-0.6954941910910781,103.48004157372236
-9.176487270107728,2.9075595633813274,143.72602724771926
-5.0637549092649845,0.2931651150212313,19.219385197419417
-7.479263055497959,-0.21747569085207408,88.16540531484567
-11.324892907402738,-0.507395953039655,133.8014377456158
-7.574377746974999,0.47603676330231615,31.277291152978936
-7.6989002777493845,-0.428780807809674,101.09286123343139
-11.870092222232023,-0.6991464385032193,145.2129615576259
-6.1582475914317385,2.8690139750935018,157.8285896236101
-13.592350836327064,-0.03294998452785869,137.16615347629812
-11.347264851960574,1.6811319533349636,62.74526340325298
-8.637258089721914,0.03779018201311768,84.17015367057948
-10.208608807917251,-1.6084105844544603,162.8077224274061
-8.218441024140887,2.6902083682053197,141.96078440232432
-5.026463189270233,2.2878419575727182,142.7097730675917
-14.220033629388872,-2.148399628988897,204.26005443329498
-7.410311411672412,2.309893906237927,132.71978348426066
-6.825754914490648,-1.8179161730013271,151.1550521859274
-12.177985586865692,0.41167997745053064,103.52798025413244
-12.448439475938603,2.58609145617986,101.83091848999692
-10.586423772001753,0.3869590246306678,85.66592833840643
-11.061432424067112,-1.7302289577360743,171.87631277678548
-9.921809324378447,-1.4102762874317556,154.7489415121288
-12.884157984577413,1.071424572369172,76.74850642180967
-10.061995249649588,1.4822378928377713,68.5426077262737
-6.872475771929729,0.5505134139091439,27.996285800392904
-6.171166077321743,-1.3114452968695633,130.12588207546398
-8.332377375314323,-1.8793751838867592,160.44299299295628
-12.118695360519375,0.9278797392227132,73.55675883470401
-6.26754881658249,-1.62401247710767,142.05261097037413
-10.787720890052958,-2.02332622396142,178.53169757969223
-12.681928097351152,-2.2131523451984263,195.5125054030595
-13.654026909920312,1.433067455290848,65.70670497708758
-5.383311420571966,1.2714693657182696,99.12537495740051
-14.120208455352628,2.564847066094532,75.6086684883184
-9.702395350652722,-1.4297243879696822,153.98638889909125
-12.978227284428083,0.5367275013942976,107.1566385260004
-6.3171960453799585,2.517697776787089,145.59190758091594
-13.054733064905411,-1.6589669072596585,183.42159022039885
-7.635202406162071,-0.2761864200361961,92.71396990152166
-13.34884031588341,2.7949056189816917,100.68090472330829
-5.618877513033876,2.7292943431037076,155.40070672806033
-8.366750005573145,0.06951689733282995,79.42087640171052
-10.848791350322994,-0.3079867785115491,121.86699258757099
-5.375174902642426,2.668961167801009,154.3199049607644
-9.75949138442013,0.5967397959847305,59.64609082412616
-11.159262706882341,-1.5183520158055555,166.25368890288297
-13.375244965922544,0.10396017244621536,129.84174937350627
-7.789106836286059,0.4353181536453823,41.42062332833983
-9.036670562104188,0.3137510976711022,70.92247069416871
-12.771071530220055,-0.5659245475443369,148.2480611346798
-12.500381653510788,-2.1214771090699553,191.96438288983123
-12.796178717429575,2.2083373563128674,75.58690954512626
-10.041581350182064,-2.3260316867599076,182.6028595781774
-14.527106870379962,-2.1631910533520626,206.77116189001507
-12.107525154423312,-2.1045109908922255,188.97696017027752
-7.633760560026417,-2.763536967266067,182.95206287240686
-8.787700966673253,2.1463910980024954,117.23644705346426
-6.814038554953971,2.3502503459731834,137.3613586920045
-7.551750450842073,-2.2646183265206057,168.3963232301744
-14.787226626396588,-0.23058748676451302,155.52160637491124
-9.30430865887759,-0.6408922344968149,122.75034087741393
-10.615832731966659,-2.243076685196631,183.58272903087044
-11.386999562275994,2.1863559660636422,94.33875407988259
-5.076184135386756,2.184404809956856,138.85587907302508
-8.430366292447552,1.4449101823313057,85.70113407785777
-12.48929926861313,-2.0006051846133728,188.7159406558749
-9.671339412953348,-1.4182221445254257,153.416786824426
-14.047680668939591,-1.8461746552991618,195.4771155688251
-7.5472672022221,1.9948113374304173,119.40622254181879
-11.52348260379673,-0.1942884013060091,123.39249831109292
-13.31116627161164,-2.0973225985081845,196.73578255493095
-13.375785370205525,-2.939428951409612,217.48594326713157
-14.847711346297684,-1.328936327262473,188.0240513110763
-7.221197467429049,2.844783356929838,152.452406387774
-7.713001243055587,-2.809854807020069,184.54275208090482
-10.149741075004028,2.468709161999655,119.94051204332969
-11.940352440960657,-2.652357479623772,201.96191127766403
-11.083883472697913,1.0306214884473857,44.49715582277105
-6.1591150805949155,-0.9018184199869363,113.2269862652502
-13.787002277771224,-0.26700943319846715,147.27318342520698
-14.70435259873794,-1.6731671893365008,195.88746434908032
-12.842755502902893,-0.96884484197132,161.83721999365844
-9.793143666861852,-1.1513631794927672,145.27490870527708
-14.923170818050558,1.253401647450989,98.72083984325492
-13.957352658565645,2.227521488896695,52.902089219749584
-8.02136018133288,-0.5441005000275094,108.99330114439627
-10.519371428781064,1.8973266137149576,88.92959200566811
-5.513610399857155,-2.930704556164771,179.89768018139912
-5.892334323973886,1.7261860395143165,117.47148164880262
-12.235421035989543,0.15572285375995198,115.83826095547855
-11.222840699410042,2.002373429288161,86.201084742649
-5.818282686623537,-1.6557562309371574,141.26080899618103
-9.207424052825068,-0.7395426284581674,125.99638576052038
-11.302780922347694,1.186251482627652,30.22512524687549
-6.995932946450502,2.090522352392016,126.56428799036983
-5.754958923977242,-0.13010055524632191,67.96123112809751
-8.265069352964215,2.078160233301359,118.12943671534974
-12.690964222460984,0.289916027221099,114.94817406864607
-6.807394841542674,2.9482261563610246,157.66504157857042
-10.79473838585986,2.4282670420029318,112.39136581430891
-8.019534200875267,-0.68623255549694,115.31775969133174
-10.13646383616498,2.732895793918254,130.59297244297707
-5.591350955825623,1.5920508875895072,113.15548434571477
-14.316247594812616,0.15301631918354275,137.75783608686865
-13.442032955924962,2.946259215574729,106.77601089729446
-13.054317381838569,1.1698999723218009,73.12309072388844
-12.789994933404987,-1.8323586450600475,186.25889492668202
-12.645723816395378,-2.315779446803634,197.88809463180138
-13.471497951442666,-1.427305414552437,180.09353828761218
-8.07082447649915,1.413013400769584,87.29078328969925
-12.81844251732192,0.3026809197322522,115.80571963674227
-12.645465189777841,-0.6170919987671071,148.89451359759434
-13.02611737777886,1.5505771242784618,38.26901313017172
-11.01312780308878,-2.8572754351776792,201.75663744974506
-5.414068970136519,1.8814504797073734,126.07478660770215
