x,y,"f(x,y)"
-8.354989493323545,2.244393306490384,124.36816147869104
-6.323128246565021,1.0843507882826575,82.7731742508649
-11.624294638739702,1.6379217622375783,53.55870308367027
-6.242348255899007,-2.317589638345698,164.57507242110887
-13.829469008489681,0.11581609558237682,134.08030433576982
-12.620393180825237,1.155568683245824,66.14538096392032
-5.983932730932814,0.13369709707214028,47.40865359901779
-9.914901063093298,-2.4047460326408,184.06058758458659
-8.91807616202976,-2.636044851896297,185.25027713582475
-14.619817674574922,0.6960974139366205,120.10007251828925
-13.71610089852111,1.7813475777595782,31.65466578474799
-14.442091874991469,2.97977424538107,94.59779569321918
-5.9499926005033075,0.409304865304267,23.55235790016981
-13.652050361290529,-1.6230159169997194,186.76629069765153
-6.503271733912454,-0.5695406169785984,99.65755756366318
-11.489653006275468,-2.3601621012493297,191.85554298684153
-6.994025036342199,-0.5167759861418944,100.32661244372022
-11.349564525432527,2.0410036796815394,86.78201127805599
-12.323159603071236,-0.6588017286514471,147.5835363761143
-14.063392988109428,-2.689598545143742,216.0820366406531
-12.192934094258662,-2.0045314752237573,186.86967199503812
-10.285202832827201,1.0180662169922616,19.94972048723812
-6.824912011032044,1.1473530881695275,82.58832836383296
-10.47485045231302,-1.8117495025026626,170.56190673852646
-5.285644250623825,1.8608492530650418,125.80361065257063
-9.58366989145177,-1.3148662086761194,149.447580505033
-14.750543701885565,0.3342914016649514,135.74916325104144
-10.846326998087275,-1.1537661466154059,152.65820090846404
-8.111008926134863,1.158702114833261,70.7873473501139
-12.657083537501752,-0.7459493109109845,153.2573427992323
-8.013700491518414,1.5708415369163333,96.38622544789865
-9.963026948184837,-0.09944342008155882,104.50216300623812
-14.742622244168848,0.8416214021036703,115.4522659926589
-7.256470505197942,2.5563188265605756,142.49691218850927
-9.396262961859248,-0.38793131399433634,112.73708413561
-14.175064969189066,0.30386985077560524,130.63481394295047
-10.24785966537727,-1.8652932627069663,170.7502323130535
-12.127071182252534,1.1605935789613042,55.70474901848855
-6.2031845741206695,-1.723755307665558,145.24644918314513
-12.150729471927512,1.139749244920198,58.04331544299061
-5.583129290258011,2.539100582059252,149.28850713713243
-9.538672506528876,2.647805335563427,131.8356643856396
-11.763862904532786,1.8109691126019252,65.36933395789654
-6.864549825824227,0.23486757955721327,48.647490049008475
-8.025996216342342,2.0233111729796622,117.45674529309017
-10.860375043041206,-0.25344180081968437,119.71320940847546
-8.703816972934069,-0.7384937896053083,122.32641524356694
-7.214157359717187,1.214010776734538,83.30871532802948
-6.484422057165107,-1.7560553698202905,147.56592084132262
-6.835872862859363,-2.554322763139652,173.85955448186306
-13.33922911406582,-0.8038402492856851,160.75646415268446
-6.716104474964144,-0.9561879316681949,118.66034524508724
-14.413709411162278,-2.276855381531014,208.71626200362832
-12.998293184494313,2.127373775078297,66.19776345813912
-8.77073279934011,1.0088867286492489,48.9642272890414
-13.853074745530957,-2.8452530190625884,218.3119789292088
-8.966524049438,0.24095734264671043,75.04553934007501
-11.920343086364362,-2.077180878298969,187.05199925195262
-10.705334148453517,0.0673208204799769,103.86854629341899
-11.84848496554522,1.6275153562376978,47.31006934945697
-14.298264321350956,-0.5216783036096357,160.23293019429468
-9.99241247078039,0.5811893321153976,64.59835276768904
-5.364005556051126,0.2786335743551822,9.581548300361584
-8.882166518398728,0.465635158548114,56.87009690152109
-11.999681283828746,-0.1312971929360538,125.36833952508768
-5.438501658759808,-1.9978082108493282,151.49135489618317
-11.107627480477726,-1.5503143829222477,166.8675494897474
-8.024822661311564,2.364296079701697,131.1806564762251
-8.658871950775557,1.4292389241581773,82.44388438109385
-5.4708915196114845,2.8971950313392183,161.2249576418994
-5.853973055051631,-2.675219542533662,173.7627758247482
-13.519959436499688,-1.1005673728781191,171.16264930726433
-14.143141252705774,2.75572614318319,86.95758055889175
-6.903576722011703,-0.36372713455997285,91.69998027020614
-5.95056786703177,0.6260246779970382,52.18760340664024
-10.070263960771005,0.4184486355794297,77.17929596810804
-8.09238726166225,-2.1558635807871256,167.67142167358384
-14.302117198215818,1.3866257911694655,81.21443069193207
-12.80195602143528,-2.650124409138553,207.12763783330973
-13.506238053432789,0.22777734895144208,126.38407561801542
-8.98839416449966,0.31582670530879353,70.15892868232761
-13.02460106233893,-1.7889092975852625,186.72013930739686
-14.401536844491494,1.5025453532107758,75.64145458576792
-11.977927172639893,2.3770608975015204,97.09467324389973
-8.227875708860473,2.8744079973451058,148.25498412038573
-9.221362757381455,-2.8390983831622134,192.0867725784771
-11.692750345053643,-1.1416505591105537,158.41057211800177
-6.665211241566237,2.5489428805590766,145.10893065781025
-12.237308919879105,-2.6969675578188728,204.8267884181755
-12.394523616343173,-1.3678488384962284,170.43788232046165
-9.400525892104117,0.2003313260028543,82.672042455866
-10.217843601542244,1.4411828362474584,63.02118807530448
-10.540273393996394,-1.6316614766550548,165.61443355221803
-13.442143810459328,-1.1979348731181632,173.3793716192063
-9.95353808367009,-1.8327694246266322,168.0331587134181
-12.409810827245558,-0.34162767402783034,137.19777348762653
-11.078201173809846,0.026076297998159248,109.60955547548903
-7.664295523293937,2.3953618242041763,134.48329775278395
-5.631371744406444,1.6245262826271576,114.38540244031549
-7.261370348106757,1.2920703036237695,87.47996260506052
-10.943661053767363,0.4360185489438009,87.28020053830703
-9.069668606712362,-1.0285187845886345,136.06472110185018
-7.53502184124296,-2.579538358150079,177.4310729919709
-10.857789499041086,-1.4471543699569038,162.06012210274469
-11.39751841187699,-1.831876445855055,176.9577714965582
-13.647567040441368,-1.6326163273219771,186.99040551825203
-7.637391985241244,-1.6393507129219205,149.10911418292008
-6.614914091923751,-0.4167199107243329,92.46170354211387
-11.834155889700472,-0.7157107219924894,145.48941009865212
-7.164922343574647,-0.9777194241306009,122.13815980209475
-8.897869416630126,2.2874254289304723,122.31002487399262
-7.1591695359675604,-1.7835755125490111,151.5576991033592
-10.886626168503355,-2.0180779668376037,178.9855200510836
-7.524236363503933,-2.5439826321803576,176.3801930705785
-10.91490882102374,2.5491609328554494,116.5341930548542
-14.112420145805471,-1.8339221727510657,195.63064837053074
-9.49421081865056,0.4336079103182451,68.4004144865099
-10.456712736113545,-0.7576930839797198,136.06049299741326
-12.471201127984228,0.331798504404091,110.63710152268405
-6.0788666503323086,0.8553980323222747,69.74371870547739
-11.171466944639988,2.0404621786610893,89.03111939163325
-14.608738885677186,0.043578197733439517,144.6342722645764
-11.178642597974097,-1.036555730763685,151.2128523645536
-10.754901920996303,-1.9135204577588714,175.22739980847902
-6.383622768058402,0.6409021286329262,48.347211389214465
-7.008167918949565,-2.2079736699124046,164.31984027935133
-13.000334140920756,2.1348429138397744,66.72003528651148
-6.609707740411292,-2.833263072120333,180.86933739982612
-12.520727717463348,2.0717990539714295,71.02611066740482
-11.580658518357069,-1.6845202687970058,173.9593832410914
-14.231815460225087,-0.07285293578419472,144.89737152600566
-14.446436868656361,1.3831242172364693,83.9414943974229
-8.191398791888625,1.705001033371742,101.70441211811159
-5.76658915478267,-0.589321264244238,96.05570656483499
-10.069831457621714,-0.0032714468057926105,100.86132009804882
-6.559062880414169,-2.8225640512301817,180.3889798683821
-7.062487503073466,-0.9358436447223131,119.80545545960878
-8.353212766186708,-1.4305269128756664,145.90301790514656
-5.217710688822216,-0.659585555338003,96.57919622119093
-6.97812079123614,-1.1946397780822164,129.70602516525184
-12.251556057857385,-2.0415611780993963,188.2396092712088
-7.109857537788921,2.6503819103870025,146.48302968021153
-8.073383537160964,-0.4243269938890686,103.7555766479922
-11.004795533636482,0.8268162722599106,61.99706071700638
-14.23202529772885,2.560566817182684,73.19020993072152
-12.856404703819003,0.4348428891013998,110.3928938815637
-7.02762108356645,-2.238005009700469,165.31370942123777
-12.515147118639508,1.7314881411454106,40.66983957842898
-5.02142016976652,1.6479844318437777,118.1953666141076
-8.060118600114555,-0.5723415570101418,110.56335728705463
-10.227775192823922,0.23636174820908984,89.98628220496167
-9.295633097880728,-0.4506839719835334,114.67054784047453
-8.891272764585638,-1.6545332767810297,156.3786219630198
-5.3105517996737674,1.5775302648460752,113.86739617989127
-13.382588053684806,1.4666101577979553,56.98349421568323
-12.276041973392454,0.8823353514843575,79.05925286724678
-7.904089520287564,-0.2661570566768572,94.40863669695182
-12.601420168564346,-0.2111638039280388,134.15735679449807
-6.287028377979498,-1.2093369094342776,126.7101010909169
-11.534658243418814,-1.405652456686583,165.4280384960621
-13.191606000841809,2.093828380932071,59.499864748155964
-14.523792391501814,2.156245334482792,21.687760921091627
-9.0440495968205,-2.9079307323057617,193.03492217441385
-6.747178104454484,1.3176380811891164,92.89769700988677
-12.262068888512088,-1.0204673178052117,158.8952316723826
-5.8246051374117975,2.5160840621827028,147.5823860509408
-7.422657298819953,-1.547279080961608,144.87871591417218
-14.386993175012153,-0.9875811657011453,174.89914986002705
-9.2736700332525,1.4840165669818282,79.00137751872647
-9.325590596747343,-2.5554038395874095,185.07619698588158
-12.976276950640198,1.2482342808933593,66.03001686779011
-11.654556213342785,1.048072942060024,55.71339136507319
-10.417211064162377,-1.1758701246624625,150.37215368303399
-14.519221787625815,1.276615912943834,91.229735877361
-13.502235907141122,2.4175482254212577,77.1352480721228
-13.359956108894412,1.8236473245335967,19.72193423361657
-11.20764245543609,0.10705405587683225,107.20621983790055
-7.526425413234196,-2.2053269875971404,166.51190590041486
-6.6869634090274115,2.3540354008927613,138.12297809397575
-13.371509539829612,-0.06169152342893458,136.03607526486292
-7.480939639932301,-0.5527348244942933,105.49458917292017
-8.292900416118307,0.2865190714163153,63.35765054009596
-6.093126080861216,-1.7187142458746405,144.60656509460844
-5.312087460548282,-0.9828530531963935,112.52068874708094
-13.75539391190059,1.4130332582638694,69.25282381879578
-14.193261385791834,0.3808462924023903,127.85587532949849
-7.0026987104799066,1.5736731312229235,104.11144297394803
-13.378291269141416,1.571787612251856,46.72416313902908
-13.05425475742793,1.5214763909457414,42.76919972963325
-6.179640774741731,-2.13486828808507,158.6808173230398
-5.610351028974751,0.9012087068926498,76.62381031895592
-11.81528756077026,-0.11892044958984993,123.10067198481241
-6.5783189956200605,-2.627454286051077,174.96840712550025
-6.41143090436349,2.0103226950710633,126.49766776984337
-8.946095194979637,-1.6817089520865414,157.5552991787165
-9.339115519368551,-2.9223583364222456,194.8026335286625
-9.241615907543903,0.86062131874177,8.098735128649192
-11.98710812357277,-1.9673681265936016,184.5266660307943
-8.811329610610093,-2.629759963014559,184.56960824603644
-12.5641972889143,2.6026256203784897,101.22026066533122
-13.223677099243913,-2.109128407255567,196.4446795414607
-10.870495455759936,0.12029598983546386,103.03203846214268
-7.942195770155648,-0.7962042509479699,119.47722237248013
-8.785723126485358,-2.731556413005979,187.18708023522868
-5.351179206602975,-1.1138773874289103,118.37774259327
-8.535440886342776,-0.8971776800670517,127.5181824561809
-13.586859502040795,-0.0393738781282873,137.34578773454396
-13.38781786707482,1.2404074470036193,74.325817540627
-14.069328599221679,2.9998677106843363,101.05592175950336
-13.08826235002987,0.11142762029189068,126.58515924583354
-9.020490993208789,2.656518702058915,135.76052711289373
-6.617135249851847,0.16470584048883552,52.298438916734625
-6.061323479325427,0.5620939054967105,44.1639244156449
-10.999561133149514,-2.1655978251056913,183.73536882702606
-9.414169714127683,0.42495478438303724,67.92574711909221
-6.9080040784918655,-1.4366278942060386,138.37227667117745
-11.879294788048309,-1.3557094392467401,166.35838191756196
-9.043309955613049,-0.3967340630063827,110.21612807260293
-13.259174889463344,0.9224296073644838,91.44525936828254
-10.234596594819052,0.7039783177178638,58.61048165280942
-13.269277396365316,-1.1623461051270274,171.0029630358996
-10.375736097008545,-2.827490268375821,197.59042856941682
-11.031803082324204,-1.5357205192579422,165.92376871309074
-10.667351764995066,-0.2830137129769241,119.20976281311904
-12.56287773893482,2.45709256195361,93.77175355699661
-13.63956657621494,0.6621770941613079,109.49874854147414
-12.243346720801144,2.2650475479255476,87.54683913031586
-12.604199607560908,0.5641646589611771,101.24332404371847
-7.657037974155503,-0.3409953839943607,96.31972702420616
-7.83024927018454,-1.0285091473819366,128.14808759592086
-9.155170062357277,2.820559271532227,140.80574524876383
-14.086662018312248,-0.13050774268080412,145.4660436309887
-9.33738145719967,-0.8445198712388526,131.01757214077233
-14.207629740594022,2.446369186102568,65.44863236363297
-14.818269807237622,1.8711861546810917,57.024058831731736
-11.474038848623442,0.5324368290664832,88.5640964522497
-12.594550809361007,0.3963854062934349,109.10581049711553
-9.053523185669574,-0.01589628919552588,91.41838719533808
-5.713575119303863,-2.4220940865249667,165.83018261074466
-7.80147972228808,1.124983287995093,71.87965211608373
-7.326391380290129,-0.7467987771512474,113.3209938278471
-5.491068896293772,-2.897866341688516,178.91332902751006
-8.659089191034324,1.3563341235162572,77.89382175038263
-9.222690585901745,-2.2241579251576384,175.35708565596556
-8.981320240472915,1.7874998452416957,99.0484982039602
-6.341947434325341,-1.44260654247358,135.8603455695929
-11.119009647930149,0.5184457280408763,84.73887314439233
-7.04663774611996,0.41858471407599573,27.95198358210184
-8.477430650228385,-1.938778928093833,163.03201109880956
-11.954284492180367,-0.3657759004682113,133.99062471216848
-14.863115890159083,1.9142260056021785,54.35297113655125
-12.9008000991308,2.831878323536956,108.08324861928558
-8.000112353731389,-2.891009478758843,187.93028213637635
-9.203096902547651,-2.120074901923247,172.25908885026828
-12.25405300179714,0.7046374276371257,89.2963173108515
-10.65697528598976,-2.9849213621696102,202.99998306057233
-8.38851234418587,1.5479401045940708,91.90021094919106
-13.72913859510103,0.4980774527047158,117.80040160855896
-10.677204191487835,1.0371872402490663,32.075394278953326
-10.833757850180206,0.7454453649980017,65.44974087682743
-9.573989798797594,0.5940827395823574,56.795990758195295
-9.78086319781505,-2.385525644957269,182.81845141895377
-11.322733149321504,-1.5886515108720374,169.44446325272108
-7.372663711874537,-0.21649534590809827,87.20752409903521
-14.327709600087863,-0.9936570241128218,174.585239040896
-14.64461527465654,1.6983631619560544,66.8509672176402
-10.797406604016246,1.051638008600774,33.801743480499134
-6.033057498291857,-1.131177741439655,122.31622356425554
-12.22430649470331,2.7065354276144014,110.12214019704912
-13.276906753023468,0.8654516146288849,94.75926560656185
-5.717916056706239,2.0797510029356534,132.43637667279907
-13.317767454174298,2.4275117272379454,80.89617462638022
-11.251594632864744,-1.814200461724382,175.51705376650835
-7.7098448966350785,-0.6136128382209209,109.93331604950696
-12.390759915223981,-2.6341862573503665,204.21733477342687
-12.701504722063188,-2.1130731456011835,193.06471519014914
-11.023327660684458,0.5247974428636306,83.09694005238899
-7.126351854031748,0.10279922577535228,63.6722500314881
-5.890166468374936,-0.37485934768512585,84.99990941084923
-14.687074720902263,1.301774338019218,92.53077748532456
-13.348918726280797,-1.4045606765720966,178.5411077412225
-5.413987108530925,-0.5133174154785589,89.84730664242858
-9.072087084510317,2.6292976242643196,134.40682313852028
-9.485897308461801,0.4025420181308075,70.52325638290182
-6.864563207160053,1.088600994487865,78.60480498815443
-14.602167019715552,1.4729830117416798,81.24022127675808
-14.86163748827025,-0.319713938525263,159.05794398973867
-5.325059502984082,-0.415143276502687,83.6353768375281
-6.714293144273189,-0.1787739764166325,79.3796465870357
-7.526182184417314,2.1721181976311907,126.74032581049035
-13.442992298551333,-0.8183063062752369,162.066733049996
-10.2339607695674,2.311692381738178,112.44578545527418
-5.627064614341524,-2.7544990055828906,175.2903432247852
-5.664004043760453,-1.4829890407473738,134.34892420858083
-14.907528930204712,2.384332907055538,40.29689746723279
-7.475085909938426,2.5966259262226803,142.77877213116102
-14.937622335532897,-1.7539504884141741,199.68093932909986
-5.156982723294433,-1.697041417950463,140.1550369418283
-10.830327980043016,1.5254754755643498,59.381313478991395
-5.264812420199004,-0.8312073634753125,105.32744788991312
-11.322531909693625,-1.766064728304647,174.60022416966856
-12.068127094265787,-1.6365876455632327,175.88951197146082
-11.837080361653951,-1.1748944500141922,160.5194351270885
-7.693209333614099,1.9979276746806196,118.60101594813354
-13.00327166069803,-0.26173404691238566,139.76495268049825
-6.3594230820734925,-2.237468327521799,162.5753533137567
-9.094273063732576,-0.7707835332291966,126.41481500240724
-5.300889740507303,-1.0609932424631796,115.89117796034517
-5.129150965138514,-2.5433897754676797,167.5739803659523
-13.148179986978546,1.9397492143869615,45.96652775468842
-5.442179464239823,1.3881032894437748,104.54103821362008
-14.534615136208163,-0.38662740894681935,158.13322615877235
-14.721362758768944,1.2092571370984961,97.92101388353952
-5.5613542267144815,-0.9677435477192793,113.05014542908924
-5.376032625500066,2.61501608579857,152.55849550566685
-13.527523273280103,0.004690298212215005,135.13703543144868
-10.57584184611002,-2.3327824525528094,185.7816115343095
-10.059074720118176,-0.14890839429393665,107.73908138741491
-6.397187634816955,-0.8392152362791228,111.77032601958315
-8.72082756803831,-2.7953748601173647,188.58381799378483
-7.254335757983846,-0.901741214285436,119.52620505348372
-10.149031545687091,2.8580449067578106,135.2056505178816
-8.515862977581717,-1.4421038076952122,147.23247041731494
-7.645906399741413,1.3440166248739978,87.16812069504043
-7.621187160826986,-2.07516092665524,162.99574473623213
-14.982621732153277,-1.9840770930008957,205.69190928129007
-14.000919262699394,-1.221054179036869,178.40232530909645
-11.36339558895584,-2.9123116769066693,205.0399559249889
-14.388025528964581,-0.09812781502871681,147.294707120543
-11.17010297632283,2.8189530223863706,125.36085409310903
-11.104331515278076,-1.310814531330507,159.50638228599814
-5.797664627222602,1.0189653723845638,82.67592808338954
-9.329281451053092,2.065686686468177,109.33793614311824
-7.9364871946634175,2.6367361074745173,141.68424434241555
-6.1280131791377155,-2.848042006772622,179.5816802428632
-10.578706793506827,2.0707105476660947,97.55680825358027
-14.980378554026178,-2.511602482377624,218.12593495529708
-12.146639753745863,-1.1196799715820998,161.11425160702143
-6.858412999625131,1.4559126622100003,99.30549977289003
-5.981588301999253,-0.7905624801614186,107.20157951231636
-11.48490418881779,-2.6609062494409184,199.51263077652706
-12.060087470209517,1.4594700682496615,7.100834174965214
-5.754947889312666,0.3405964541012807,9.738945771576311
-11.4892626401722,-0.20843855270492284,123.64620390527999
-8.477548119233417,-0.5186586653714933,111.25131967279417
-12.196907649494367,0.768934025289485,84.7988254002262
-14.020812012092584,2.502297727550939,73.28404968830617
-9.987636882139865,-0.4772419742964882,121.44026852533185
-5.767681628818323,-0.6743155159546363,100.39056829386409
-8.81359246072695,-0.832399022599156,126.86584088483238
-12.911733752162657,-1.8048557111969041,186.3617338077539
-8.17570426632387,1.9965791868771667,115.26397105054218
-7.316388559023674,-1.6190305340728737,146.80305862810576
-11.79239438085041,0.326469512795466,103.17489847969034
-9.407905985689613,1.688048380889934,89.61403611584522
-8.180468685326776,-2.84523311400564,187.48642710514287
-13.396468546195118,0.021084635543427765,133.2093775644361
-5.358990602275375,-0.5866898739661037,93.52783481134351
-10.48748038550158,-2.5633017006460275,191.39907923567242
-5.203356095279336,1.9123461514738551,128.17278858257444
-13.104261341555048,-0.5820825221656074,151.6654442260888
-10.162264536903557,-0.7637837511824657,134.03519890007254
-13.341463463241624,1.040501055330222,86.02442684404241
-14.898191776160614,-0.3391417629141138,160.0084438106647
-12.621248274247971,-0.7674953074393454,153.6639157798635
-10.968126629319165,0.37464967849056263,91.0233252476897
-10.688692622757642,-0.8325851319522677,140.54395078449252
-6.134948448957955,1.5218207095198188,107.06410472179272
-8.643227361191581,1.5497111622323754,89.60471517187334
-10.6555834478147,1.530243458022702,62.84196558799818
-5.120023003901872,1.742074613877313,121.70110177335381
-8.857756683733143,0.2608353374782837,72.38290833775827
-11.773370350150284,1.9204060946831643,73.11243943963441
-8.086891187892054,-1.3890985464045862,142.9553629278001
-10.043000773169949,2.4863649650113064,121.56301963597154
-6.188323059318279,-0.5877819696421032,98.56402161209306
-6.034887379366788,0.18129460728532276,42.8069341274776
-11.326495998788303,-2.002529056103278,181.27065576678928
-9.376609491398558,-2.789736015249165,191.55111300110937
-12.342265559536946,-2.4494709323740533,199.34191461746457
-8.7336324825745,-2.986930604426947,193.65392910777132
-5.076530376803252,1.6237548706025455,116.92708819878752
-6.674114821778161,1.557793334414633,105.50151226824133
-11.335900996971748,-0.4994602530440817,133.59804253227824
-14.046196480065076,0.6518031593303437,114.98189036359783
-5.333180126264859,-2.0997343041086047,154.45399984786823
-11.104152213222797,2.067296900807639,91.34969363959188
-12.066191067331848,0.7263966455280801,85.43336724222857
-11.836646070944324,-0.8858025878373135,151.24219030884956
-10.100766333611533,2.1377347038385928,105.71192945367861
-5.432486012509994,1.2637708824599239,98.46578689040871
-5.133776786665086,-0.49033778709012665,86.87575639306561
-12.038732726476045,-0.8212710875407652,150.70489031732075
-11.48531292252515,-1.7909092125378778,176.3677193327863
-9.881934399339631,-1.9512673721957758,171.10914794345626
-14.91812711370264,-0.2910955416255847,158.6871561520426
-13.251634367558909,-0.7801455996093356,159.28714684853782
-5.639409794951936,-2.631672581821944,171.79057123698564
-14.705647629386387,-1.1391058050044915,181.75194157851854
-13.990237202794562,-2.1975635235395474,203.87392537712188
-10.793529829662813,1.812505696132467,80.47549610973526
-7.685497508409879,-0.1307031780795418,84.95676013679528
-12.311217696096515,-1.8951034863586895,184.70565867135738
-11.940344094461091,-2.031411192039549,185.95297660568718
-11.945270198756132,1.911795368103883,69.6542548407866
-6.273980732463935,0.3407324764794559,23.0363614433397
-12.739023937725822,0.017500157507422287,126.72889580865187
-9.375981739868097,-0.312005901947332,109.14359574020733
-5.000688529811839,1.4670137448602967,110.36521813547495
-7.715345051069819,0.30190822983676036,54.18531166454062
-11.636493447030741,-2.284043166546393,190.75500716446751
-7.3454102966759045,-2.583254834283232,176.74115645734759
-5.460842926143911,-1.3927600034678576,130.08261924450963
-11.264621928474156,2.839583958195428,125.33889591506156
-7.919887599306694,-2.50996197965706,177.14245918742898
-14.241957368806109,0.22794223357510468,134.22107895638575
-6.047031632458582,2.5251551566637236,146.99153685010293
-14.03743275375688,-2.5388611250476485,212.3928244713989
-11.270749037384054,-1.8584493556607142,176.89535769376855
-9.574941571377643,0.7259293436378185,43.69243174522943
-12.36422357549781,-2.9170117652299146,210.87316230821978
-8.507306740128225,2.5575107785438806,135.4316208383934
-9.455712726075886,-2.355834405873636,180.28132693531626
-7.82814759701894,-2.6374422140135296,180.3059708041628
-11.458606348778392,-1.846621487258992,177.76773179716074
-9.539861103473266,0.6620691812386807,49.80623966492371
-6.87814599818771,2.646382485541481,147.4521655529045
-6.893036539985443,-0.1255505052422201,77.53526517638775
-7.857600251481185,0.21161945710212482,63.72380699990096
-9.580641103850205,-0.34151801381498004,112.22740212546792
-8.267388992255047,0.2180839702384625,68.23852789179166
-14.131197098879491,-1.383883520645998,183.91058170140894
-10.286827992892675,1.1695608943379732,33.37540081558909
-6.39856499695351,1.2595715121799484,92.23987392095958
-8.926351782733576,0.12504619382599014,81.97117618725957
-5.583168941749101,2.1570503212501055,135.88718678886087
-12.378214787059191,0.9647807229915015,75.35115367736222
-14.036981978892246,-0.03902694634651516,141.7935206526354
-8.733865643961135,2.0526795659185177,113.58534622205006
-14.090740701796197,0.50592328111173,121.67833808281077
-7.17864636575584,-2.543985401356227,174.93719094465106
-12.432575918509428,1.8156486405868844,51.9819239419224
-9.612481415563433,2.073542032908735,107.22066693336922
-6.886229596983874,-2.711543423073495,178.5176919230318
-7.119646312997,1.6224952316853507,105.65084647600432
-10.040249729207915,2.8851532265146407,137.00723007409735
-5.241535866845272,1.7443986463377081,121.27718762275906
-10.023668429091593,-0.6127232624401273,127.17973779212679
-12.212085833089446,1.30637618364727,43.030750259902085
-11.975687554483132,-1.246954677747678,163.76118723981457
-7.563572761227299,0.946479506405864,61.212858065099155
-10.628929611094064,0.10512569193739463,101.22959465799525
-10.812115152145097,0.9733644445736465,44.240902666909946
-14.795134047300655,-0.5169852601450309,164.54552502838433
-11.947218395789507,-2.0749946754813386,187.1652696106768
-6.396169201583932,-0.47374173656370555,93.99621823100335
-6.964955017728531,-0.13554528916902742,78.8117742221084
-7.534891400173399,1.0671705095365773,70.6946323660656
-14.768716133242801,-1.2929178265885055,186.43619509118219
-14.730097085683068,0.8739046584177954,113.88283773854168
-11.885350406091174,-1.5969750309753181,173.50056936285202
-10.255467277818667,1.5894520660750286,73.33099221313046
-5.902587320137302,1.3326695967268245,99.2510656502101
-11.153701839944606,-2.2935101565423817,188.09558216540864
-12.114749971371072,0.555929423180058,95.50634245203581
-9.288470316952875,-2.4716998384223796,182.61206174438774
-5.853057004503055,2.814745911304975,157.27260974017952
-7.6136128853775,-0.9645622305363153,124.29104546870956
-6.433337180206895,-2.8784331021127123,181.48294202397335
-13.178023550769671,0.021690292392127386,130.9864576874519
-13.743355546862077,-2.2688239882615298,203.9399152749459
-9.55928866311107,0.905656872760269,9.028333468658767
-8.0262917428275,1.386036515636257,86.1488798988362
-5.450119518374683,2.15559583987703,136.37443235273716
-11.284655915435211,2.3318610115786615,102.89269979976666
-11.534431477963034,-1.1433027822043729,157.29642637497585
-9.841457020984153,-0.853441544994257,134.98248437304954
-8.150620632932911,2.846837372043808,147.75174005272675
-9.339762228846968,-0.39646906608851484,112.64676621825642
-7.769693066674039,-0.5717648022991417,108.44029538621618
-11.196850628875096,2.552163791484361,113.9623590905669
-6.378023698147583,-1.8761860210672965,151.1314838849829
-13.170244064160402,-0.15554535299472505,137.51256074790734
-11.840953571716721,-0.08744415567502628,122.06454714566107
-7.263223362296825,1.4551695521612409,96.34068024472016
-11.643277460206043,-0.3875189851989642,132.04590241499656
-8.318453976299848,2.179332672329407,121.97442722642482
-12.122023907270393,1.0214818879333487,66.95049247110889
-13.128956575667072,2.585805195436782,92.88117851449293
-11.992674360468463,-1.4278728693431488,169.31597668292034
-6.1300670296212,1.8744150489508273,122.45756352449766
-10.39116871308288,-2.299360746245595,183.82786601526294
-12.745848462617715,1.8115805905562592,43.27258078022334
-11.78561410834956,2.0923754372818575,83.8849198891709
-14.972290433743181,-0.5604211016075773,167.44494117329378
-7.441917122429713,1.2000830186513953,80.41598536067676
-12.74322547567198,2.812214728042955,109.03737550787473
-9.020789597294975,-1.8903965849040323,164.45257955579353
-14.748904618228568,0.7088457496252527,121.14481043484005
-6.655015680264825,-2.715416815452875,177.74977302423164
-13.12555246363645,-0.9683779498426244,164.07939555064684
-14.9523162223573,-2.152879295242365,209.53930571440577
-11.988121916345744,0.2206979498039794,110.31279672182445
-5.795128811627283,0.6192951393697181,53.28300662364483
-12.373857819553642,2.936434608180746,118.56955397441513
-9.965211618820886,2.8008149101131803,134.45333163777514
-10.927701556422956,2.2959680441535504,104.97695923685856
-12.057507416679133,0.4048877079390678,102.438695692232
-5.726464213984292,2.3163771080840707,141.0552590620916
-7.110050919462734,-0.8704930970558173,117.33283539362775
-7.380866846261428,-1.7944124890184983,152.9701171030733
-9.738928755187603,0.1562723221841411,89.00794823790545
-6.751383262701628,0.1872557900141807,51.85487221671426
-10.415713417887464,2.460429834282782,117.28838344987626
-10.348104495284444,-2.965582514867509,200.91179797884112
-10.062259365865362,2.1333087165712303,105.86931868045185
-12.63089774775429,0.6494129812121217,97.28795598852308
-5.763481406130101,2.637866980819803,151.88734540035767
-12.412493251214508,1.4712955925572002,26.3688197603626
-13.01840500060535,-0.8024432934891266,158.05651037214108
-12.562482066684147,0.8087949406041139,87.739056868073
-6.826478834340611,-0.7816820152215698,111.73178659833113
-7.314543623236384,2.5293928985707197,141.24892841939544
-10.728931915439318,-2.8818914507015165,200.83037691524828
-14.862180953754175,0.3287408265778593,137.16548439191558
-5.242649667491143,0.04398834692001019,48.09602909145401
-13.674690225096366,-1.8591626212526144,193.14640872102365
-6.485773234077607,-0.4311200286631518,92.32666804884494
-7.182769133692476,-1.2186478477384237,131.73123119560304
-5.6192421828863495,1.0224590499835466,84.10927152646879
-7.2660146091471125,1.5187723695461584,99.56741653374466
-11.686284091729714,1.6283741281632942,51.26935248163077
