x,y,"f(x,y)"
1.7015902878432325,0.8823339898565031,-0.010495684844156448
0.07836900735480123,1.7458308953997042,-0.24328648424179597
1.3049148588223278,0.9666857851003027,-9.40807957437613e-06
2.1642403748300376,2.1774913354047514,-0.7777544223793943
0.7360489146559082,1.1802181809435104,-0.005653638106518067
2.1948107211623737,2.3932870321832387,-0.8002431948129018
1.5824117535912274,1.5187278737988852,-0.9002765219621338
0.08085760669165777,2.011468262453702,-3.4795645972215177e-06
2.4327015373726026,2.9092817344208943,-0.24206538042433692
1.7604659111672012,1.367675965771223,-0.2490668011385431
0.25916098324844994,1.7299022086022413,-0.3160276020527555
1.492928916407851,0.594131058309773,-0.0001887848251411048
0.9025572068121851,2.1784817037062827,-1.183754581185903e-12
2.7636010716927872,0.6682401582701414,-7.160053737268427e-05
0.8951247359082436,2.1675676359241978,-8.516114774518476e-13
2.9583971841530334,2.9002662826820487,-0.002794235042993589
1.7157266332336847,2.9571839585185495,-0.01321991612232488
1.0166624525129206,2.5190175367996024,-0.004276902246477665
2.555827050083641,1.6937727038787893,-0.5496730371739591
2.190947905284632,2.6301995796214053,-0.985287554078073
1.3005015353398715,1.4380945102002818,-0.5157934862911698
1.9780042343487076,1.1841218827706095,-0.31863553843817527
2.4459946040718643,2.2064508830562404,-0.20612987513466596
2.6752477106281383,0.6513278852741745,-0.0018631464144486577
2.5648361837014093,0.23335605553211142,-0.03086106718174015
0.5217465614546631,1.1499065564922806,-0.002589626304370618
2.602462532455801,1.07013749653156,-0.013763305803679566
0.1841886206761419,0.37863763681085993,-5.784790964021966e-22
0.6288547426233283,2.6846866306658237,-0.37821758124037047
1.9569820074840971,2.0990481826330165,-0.2618204208800451
0.36031719536565504,0.08102532974636188,-7.399055963481367e-29
1.8954723721896274,1.6969612963761338,-0.6383280776075355
0.9675027535454735,0.4831869622213573,-1.861387736791885e-11
1.3492090688841385,1.6060454259704853,-0.9498226909645754
0.9900776479920922,2.4229613745883842,-6.321960176362084e-06
0.22045676528056868,1.2976462057686937,-0.07161960320103575
1.5731800194004188,1.8751063494813118,-0.008619925277458664
3.0272369355141846,1.7166885251678474,-0.3837250848977545
1.9219740721684222,1.814602325686209,-0.24262657009347588
0.9425779237151568,1.5020492773340852,-0.8321223217999383
3.003833294615118,0.5247463937139603,-4.3970883003263226e-13
1.2228248912365969,0.7590536141043754,-1.5726045444758412e-07
2.191316588470959,2.8087388592785634,-0.9222257501740464
1.9921241294915686,2.319144077521548,-0.348966569766888
2.9936577197248755,3.0877640978735865,-1.8314942078525862e-12
2.87330910597841,0.17005464986763005,-1.7842573905394138e-07
0.46496845613074783,0.994540597892477,-2.1097226567092048e-05
0.26919011456636893,3.013691161249837,-5.483195680017859e-08
2.5435663890481424,1.380349244487417,-0.31207670001242604
2.84296295080924,1.898582081688465,-0.0029386884102360223
1.5487222524978654,1.7898955200350648,-0.10017590674774228
2.1700905432605153,0.44198879553779336,-0.7842297228143198
0.2192463483151848,2.296831893264251,-3.380529908889902e-14
0.6905358815326201,0.18319443098678503,-2.4841713884372678e-17
0.46927915575475404,1.6900602678148982,-0.5344755344269537
1.8886016729085398,1.7361628029958256,-0.42010417361237473
0.6205898790465104,0.6341256089228403,-6.953541243228916e-13
0.1880127452789689,2.357527234016972,-3.882328935819606e-09
0.9494121793047848,2.815422502249286,-0.10290114353169875
2.1275255922240923,3.075832834774752,-0.7166172209763099
1.81541243091708,0.08424788956805168,-0.055822871416329
1.0390031219566858,0.9730294918834973,-9.71626886415224e-06
2.618451113271831,2.90541969812563,-0.011192217498244377
0.8679250001445857,0.15866741569260062,-2.485515461565694e-13
0.8185345465997986,0.8545923497547161,-8.13361348454104e-08
1.7591266721331964,1.6756895638039748,-0.6448559932163146
1.5023587409712311,2.3253978952673493,-0.00023248734871193286
1.4010644342439873,0.7164603754273976,-2.1692404930598728e-05
0.48941495604103624,0.9435590939837228,-3.2101926143491795e-06
1.5853927682962716,0.6111605001063932,-0.0013036952819731875
0.8137319276533179,1.3919204949634298,-0.30831794196097384
1.2320694381216062,1.584449844498869,-0.992413281599904
2.3045795292925524,2.825004845063111,-0.7208799557285829
2.9432413701986473,2.4213962993057323,-5.489301114281335e-06
2.431162206323995,2.2473227557592246,-0.24462041422356035
1.2743364633954615,1.7990951051600177,-0.07984761124750467
1.863068553850537,1.0322651505044371,-0.1005658570086029
2.3451920542759375,0.2201532008586693,-0.5163163127827548
1.3013138079435025,0.8130680705837341,-1.5665342165134116e-06
1.1317529691939743,0.6116280626978264,-8.352427588882147e-09
0.4248793450222102,0.7159604167873178,-8.621437273644095e-11
2.313031525042744,0.7124343007327807,-0.6184758579574327
2.634252428853164,1.3526022917722036,-0.18506726637522344
0.9945792599327513,1.1960510690770545,-0.008329718408565329
2.4614622405731423,1.05886363344144,-0.17015385228845004
1.9170408611960397,2.768489480655305,-0.45554322735642183
2.4632695383847363,0.636918372237126,-0.16602128959335863
1.2922545010498356,0.5141331742968229,-1.204762443256684e-06
2.348580412038976,0.23877013544192374,-0.5050798961311704
1.2833692437116286,2.9055338700410274,-0.0020318032170826422
0.2788414349411832,0.6105569225998666,-1.5253281091957896e-13
1.7296946844341565,1.7978328977272668,-0.0987745561698059
1.4273157891373762,1.174069155743816,-0.004886711227130361
0.7944455958730904,1.7445256174462254,-0.24884828558388192
2.8026566993010924,2.0186816891680337,-1.3375882879980604e-05
1.2027691320744698,2.6391798251964804,-0.21987804893147456
0.12291830423919085,1.5936138177709063,-0.9788303763938452
1.2005148340945555,1.0280570153276312,-6.696702834274486e-05
1.3336368938766159,0.5688793580300552,-3.776773271578317e-06
2.7069147412426084,1.90637189662544,-0.0027398309768613053
2.5107080954551275,0.4147040166754791,-0.08293599143824595
0.6282135572517671,2.688597462576107,-0.38721781239393244
2.6358880524195194,0.08730325128481556,-0.005816098588235709
0.7788863589065944,2.655587774740051,-0.28308182324897047
1.074217807884427,0.6887835765822671,-1.1370811186012754e-09
0.24133229067581236,1.5326506188195508,-0.944045875034346
0.17390698667273363,2.2949984734402675,-2.068500966967481e-14
2.1389851536625284,2.463532780262175,-0.7393477373495139
2.9007615678911085,1.262228434402572,-0.03615318150175648
1.5488581273695126,1.5690834012529487,-1.0005067494087123
2.6517986044304234,0.09290524552299921,-0.0037456929880149057
2.4936430948121573,1.080789740266844,-0.1086939503209809
2.0881497943722263,0.8217741867527834,-0.620969465910474
3.0731968235286087,1.2254381376175942,-0.016478505132659447
2.5201476790237245,0.9452844017100246,-0.0709177683880976
0.8634491297438608,0.5018373936330323,-2.0219669787357906e-13
2.478761359505921,2.958533049941411,-0.13458859135388065
2.1760607393889235,1.3486192323412733,-0.9583162593494231
1.2551305001116753,2.0037163145949353,-6.843615513258461e-06
0.24126636827978543,2.9115059771093827,-0.0013918235221411243
0.6734303234751856,1.7984795311060164,-0.08106570974921927
2.5045967035501797,0.398979643932872,-0.09147549576402052
0.7806395557333551,2.4774013974616076,-0.0004025484727993752
3.1348633087920788,2.433678957513357,-1.6043264183120145e-05
2.1802280422664566,1.2711189883203622,-0.8362808669283575
1.4992386395503337,1.6945550487554495,-0.5083669034216667
1.792079715307867,1.3348187508825404,-0.17656402008215932
1.9191132605561645,0.7044847288857081,-0.18386811514881085
3.0440299283483734,2.3967892419375616,-4.875566039079886e-07
0.5081249488372185,2.338711609697934,-2.1352402987825803e-10
0.8557566525077216,2.0327860364992008,-5.470664121049219e-07
2.2292460233595413,1.4314368178020471,-1.2729729300245434
0.7535360777486899,1.460231217607496,-0.6282651067581525
2.7372607638675954,0.937589001729278,-0.0002150133395795431
1.0886692204653403,0.834798421557061,-3.529168494964258e-08
0.568123730255124,2.6671223033638976,-0.32530679323516953
0.14960503244414616,2.699803743819631,-0.4058774147935074
1.8711170031773883,0.04820735583493518,-0.11024013089170592
2.592700463843079,2.26071001278721,-0.016932453924884853
0.8601464265885362,1.0364808886540076,-8.848259368638273e-05
2.882535309409263,2.8882148610561535,-0.005529229986112438
2.3804924163759478,0.7606428944945375,-0.3988092973197341
0.1925817737982225,1.0537000376298362,-0.00015478705825176637
1.7989796155565025,2.3478255842341724,-0.044879622954422785
1.782668289471939,0.23279000522773716,-0.035860141499020934
0.6357713464769089,2.224370267930482,-8.68364141537936e-19
1.0510021623159926,2.119566035995232,-4.849453471460458e-10
1.439725605378006,0.9551121692590121,-6.0556455289498025e-05
0.1510409300000771,2.2392308557215923,-9.117771038000235e-27
0.4705364670936034,2.8366216175753074,-0.0531586678655428
0.515234983986213,2.5256558330438015,-0.0059078656999139965
1.1914042601787802,1.6268496993748378,-0.8762889949474657
2.3478927017838824,0.4160898162951489,-0.5073643115815359
2.611617468322262,2.8033663804173967,-0.15161887397894538
0.5116053666112355,1.5384947206627124,-0.9594149678514382
2.3621824789086907,1.2813850494591439,-0.5124645971704279
2.107097477961789,1.7208173617740408,-1.0319019921143906
2.798176967081693,0.6708796520515812,-1.4352736969819928e-05
3.0435474862561955,1.0561756715482151,-0.00016751361216297986
0.3910045342986238,2.3106588107015336,-9.65671542016033e-13
0.2534444103763587,1.7702069791879398,-0.15326247131292453
2.5124262979700505,2.3947696514951606,-0.08064407128683881
0.5094748235127755,2.393782396070542,-3.52656246497915e-07
0.6112738959821702,2.3674395021958055,-1.507510379802718e-08
2.7709975744094337,0.45298190508991754,-5.169424111016299e-05
2.9498452227159886,2.042668102282414,-2.1228960128477807e-07
1.0005069202880181,1.508529724996052,-0.8595813456149007
2.645749117423673,0.1950644796780503,-0.004441642280145419
2.6981785575699995,2.623398828491578,-0.16307263875889708
1.901890286098392,0.6902555785696852,-0.15427505959865892
1.7784193097172234,0.04065307998472734,-0.03378164614994183
1.8090497161408403,2.0214165955418806,-0.05134987301217709
0.9465278985044148,0.5406847845593677,-7.826709555673713e-12
1.9442281430796018,0.1938572300430457,-0.2336078420198331
0.7652299902740938,2.9335279149658366,-0.00029458547600895647
0.5580482975418636,0.46645927517629127,-2.8573289729431413e-18
1.297322113915025,1.6337831597821306,-0.8457253602140337
2.2172745918953987,1.153904755872379,-0.800812486992588
1.9522726573206548,0.1405567334672849,-0.2511768418245336
3.0312664520340533,0.9875714905704872,-1.6460247778977754e-05
2.030901142016248,1.101035192017666,-0.45792979305090564
0.44395118068788586,1.5501802124163686,-0.9831478247340761
0.5064819545046471,2.2202721472890037,-8.236489738205459e-23
0.2923790435591296,3.141523387066087,-1.4240365745212743e-32
0.6005900956737176,1.6291396923475627,-0.8664950127558436
1.8785181567809268,2.9617462665469265,-0.11986037558848196
2.6335546315102274,1.6570361032087397,-0.7327533059071953
2.808168049016681,1.86510800748424,-0.010998203196572066
1.256774935523256,0.43689195713121765,-4.329811961444087e-07
1.7548403390295846,1.793302131582494,-0.1159026332059821
2.5421754939888523,0.8185797203982523,-0.047970650563366406
0.9803984567886811,0.8609485243382471,-1.0763896555685268e-07
1.8713493683157503,1.3630668571666162,-0.3193202992847408
0.5468963378446601,2.05377933978656,-6.74761341862477e-08
1.4970956329108247,1.9393985119997204,-0.0006179418118891726
0.5437225416980521,0.9621933293289334,-6.505822998619115e-06
1.452755350589842,0.09032588425721116,-7.55471883966633e-05
1.246645828456794,0.7666949432502543,-3.2210144059430186e-07
1.3611415865680283,1.4226106932026508,-0.44074760177566985
0.7656445391262515,2.857326983765494,-0.024139261557571123
0.42739276498611584,1.9175114425269968,-0.0012448244011708698
0.866028169042534,2.7567724495606427,-0.3203201372867125
0.7526628912354193,1.8661922514628007,-0.010568290555291193
2.30685955559819,1.3922515612507775,-0.9462345277084065
2.252443622085831,1.0322701965340644,-0.7616184280141267
1.836207479358007,3.0476377078716004,-0.07274522625471214
0.286933589351477,1.5024626325211297,-0.8339229062694655
1.7789640814142855,1.1286067562458004,-0.03549336022816032
0.24893045858728585,2.851712237299608,-0.03034847785951634
0.05709222385177444,2.5505471063024054,-0.017608536737060334
1.1077133650007602,1.8495795985775478,-0.01876430203544159
0.7556941505894977,1.7783432401951733,-0.12907477506571918
1.8681407874642502,1.5624730492355627,-1.1037654514588522
2.9174164183308453,0.30259082870654386,-6.186632085283826e-09
2.2614818421176928,2.159836198957676,-0.7460392946200757
2.4107352466203844,1.1797734014601966,-0.3087365584453015
2.987318809889497,0.05347705843926805,-4.222325060084327e-12
1.9920558814514682,2.2809712131702007,-0.34878537854674635
1.8149952812846233,0.4062299604451041,-0.055519940022637375
1.8908240116839872,2.506729057145597,-0.13943135623812059
2.720007433471777,0.8154493074856348,-0.00040930693621926885
1.2192490778715508,1.8422538752112678,-0.02377970395535143
2.4986224428127892,1.7899667705692521,-0.1998058210756971
2.049125595177246,0.5556540538891833,-0.5102656845131849
0.9568397464290669,1.3792765131663758,-0.26155513356264176
0.043003411386940256,2.5730827195466195,-0.04062014664669079
0.65948309869871,3.05356434964221,-3.8015396073063584e-11
2.199079560547142,0.057067303473690094,-0.8010659319419949
1.8211508184528213,0.460727703971201,-0.060130632628099444
0.8626646916701052,1.9397436211464305,-0.0004033447863559097
1.364401453589348,0.00789515630568227,-8.530474437972847e-06
2.0770601048805277,2.381295870259855,-0.5904566277715013
0.3992528853361407,1.8315890711842053,-0.033006893087581875
1.3580463554990565,2.113866295855486,-7.226270099787181e-06
1.3088635730950011,1.9611106071832773,-0.00012101369800489198
1.7046313786400753,1.881857321844302,-0.016878638286213683
1.6396401835824366,0.3217380199369284,-0.0036194045758285672
1.1552474523380836,0.7389803408499103,-1.860229386456618e-08
2.3961983649233796,1.457439628754686,-0.9619936174367705
0.2112062581442916,1.0505187256047739,-0.00013977044786619587
0.1116474042337042,2.460057198916342,-0.00012408620015368375
1.320283653884754,2.121432700470895,-2.627640881287873e-06
2.8170480688528383,0.978513046393044,-1.728310129054175e-05
0.8720098324856987,2.9879349628072154,-1.6414622054330097e-06
0.5413257086151654,2.0239457325541514,-1.2146648818747555e-06
2.916052672625546,2.6597514054813387,-0.2987444206966304
0.5284889407595682,2.841838494927196,-0.04418182170522312
1.177596276406867,0.6208831863461417,-3.7885084445626116e-08
2.2902697716261375,1.2495093960110255,-0.7098238802004831
0.8197169481784347,0.19153962774837918,-2.5183876282678147e-14
0.7220935879477121,0.4643938150084709,-1.540870358718513e-16
1.249308460692744,1.8455796253154118,-0.02138107778288908
2.4735795172324755,1.6246218755433242,-1.030119900847493
2.861938609837926,1.3745204313253878,-0.24523279664678718
0.09830837579359884,2.252403776287045,-6.120723946406348e-22
0.5187024799995925,0.8353700762882286,-3.42984055577842e-08
3.01153476770563,1.30202395655704,-0.07754371870935317
1.8623087666422442,2.94749334354321,-0.09969941077496641
1.7323064506876107,1.7815668346150557,-0.13736960631710743
2.555822846213008,2.140786474623833,-0.03695967301676611
0.12498291682173557,2.3420484282199348,-3.698881928365205e-10
0.04346786503824086,1.4033945000413592,-0.35486320009381667
3.039472198934359,1.3534278155202235,-0.18122224880079293
2.6030315787749934,1.4771904916343086,-0.7278566625252153
2.3479691143703083,2.708114755529372,-0.9192671078916945
0.48914839564538626,1.1423321467648158,-0.002113699129857926
1.4972953833047808,2.781195627432922,-0.22452562117525915
2.944594495015648,0.12854402008496338,-5.163163696008193e-10
2.9329896310066177,0.7943050808338759,-6.521239114650561e-09
0.029050643353846568,2.8192301175479084,-0.09235155625058432
2.3640214824231762,2.930386482451891,-0.45389148832236564
0.019596521243794202,0.6524299986011968,-2.166035083995333e-12
3.0922750765655618,0.6822275182164332,-1.2793830174916872e-11
1.3099410985775777,2.3695334180056227,-1.996154834925231e-06
3.058399378202141,1.1355771690109329,-0.0017588261893861823
1.1553106736317393,0.6460869974272411,-1.8342984706267585e-08
0.9210750381913567,0.7138810394186852,-7.953393389603364e-11
0.9936605099722833,0.9556230313102287,-5.083841215455292e-06
2.2954959878836414,2.6169088109916254,-0.8089171734806931
0.6272907081965616,1.4337527002991837,-0.49432477233031386
2.714517296813545,0.3992606500645093,-0.0004998386664942889
1.8553388357085094,1.1672150125447585,-0.09583892479317764
3.047065353757965,1.0152615641231066,-4.339001356002138e-05
3.1010186812614746,0.23908055449078733,-5.345590209026668e-24
0.5817664148678753,2.5864466404156716,-0.06250280364124447
3.0026778779473835,2.2976055095516283,-5.609666506976069e-13
0.1462049669180321,1.3683586888575991,-0.22512419410518353
0.08753647100680148,2.2039618831631733,-5.625899134251377e-27
2.965238022119014,1.064086990115928,-0.00021512882086415633
3.023458520211684,2.940015547488884,-0.00017697817319085353
0.46259220672451734,1.5732521611960033,-0.9997553911624314
1.3898902754580145,0.34935429090104875,-1.6392021478808513e-05
1.5522374561212833,1.4928280738662825,-0.7910978892684001
2.7026532126670486,1.1313842566157108,-0.0023264674516929426
1.97266019828744,0.10714147269917836,-0.299089236502711
2.4333721879891104,1.0986457310885192,-0.23927469505490206
1.5239766858865271,3.0672651405782405,-0.00037114348095050636
2.037051723449887,0.8157125388000388,-0.47510693987684566
2.310356642838409,2.27452178596268,-0.6264171097882474
2.3181224207759983,0.48424460642878153,-0.6030696898287602
0.005459543859938322,0.5319359902069954,-5.890251325462191e-16
0.3138704704646658,0.931453853712006,-2.0057392907476914e-06
1.1424729701748568,0.045913498605936014,-1.197782269440823e-08
0.1922574502389369,1.519416722993724,-0.9015283099819785
1.203197635358961,3.0467966777855238,-8.544424991902021e-08
1.2238603492423672,0.8844554431537851,-4.5730242328175603e-07
2.890998920298696,2.1043253481525186,-5.0564276639327794e-08
1.7815087733946982,2.652387346599341,-0.30612098603088067
2.219067993778284,2.951388124244378,-0.7971068465319187
2.7872168619166415,0.07956501919622984,-2.4465398914750693e-05
1.3889902256885414,2.6550178341713466,-0.28092812617800256
0.006164259052416817,0.2557243422323247,-6.151829988847265e-29
0.8964095587677161,0.9845332646125711,-1.4758907738652723e-05
2.5577549908939847,2.333110414106112,-0.03557779407412686
2.8332175937487403,1.1568587801484231,-0.0031136977221449965
1.1042999177074286,0.17754907260577024,-3.252176623727997e-09
0.9236007605786367,2.334973067552785,-1.1602726305947747e-10
2.904418779299014,1.7491322131354492,-0.2295500891983914
1.1029306698318244,1.4616581558111175,-0.6355855258740208
2.0490886912009225,1.2992272846529347,-0.5838727410647555
0.8806174335682244,1.9734092409523423,-5.510625391817503e-05
0.3076209789293306,2.880996353122974,-0.00807404310818053
1.5746803148193829,1.3209130133891407,-0.10892552269875524
2.900418357050644,1.2177255482741138,-0.013841668887170505
1.9435172477492724,1.1349532177527577,-0.23382191691727278
0.6560481902945321,0.6257760862806007,-4.091680383816644e-13
2.1439157342841098,2.6162027444288283,-0.8863386825543793
2.4138777256009707,0.72307392149808,-0.29376553619146895
1.0076990248733686,1.7417353639647757,-0.260982948400769
1.7568081473540964,2.454656392179557,-0.02481759155695665
2.142418947910295,0.08103575200980843,-0.7453767371396753
0.5037642635073577,1.5818362161493718,-0.9950415013736369
3.0288124297081835,1.2636062271303243,-0.03717736262356761
1.417649847008808,0.2286546948475994,-3.265257514971481e-05
3.077706452090566,2.5720984302267262,-0.03927752088512894
0.5955638642496828,1.2660186308918149,-0.039030871636772525
1.5198194190874605,1.1708800898538818,-0.004808734144065656
0.5210446199590375,2.1156014053745387,-1.3261130464582207e-11
0.03198399680888432,1.3932221149788182,-0.3134055285982376
0.7473068946336612,1.1689367235422155,-0.004253177358284861
1.2666503761535226,1.7669624397308514,-0.16371798640789867
1.3544371583712067,1.134855771123341,-0.0017309546380520177
2.7850380826448493,2.367619786979608,-2.7142838603800034e-05
1.9970390222621133,2.382223193870785,-0.36212107258747256
1.3648387124479242,2.37202992778289,-8.65532935310683e-06
3.103886314857803,2.482944461621937,-0.000571672114603259
1.9296426478944966,1.707369390131295,-0.6385277483548282
1.0136756003822873,2.5763186066225123,-0.045283394677051024
2.1718171857585187,0.8434660287120785,-0.7859514166900702
1.5572872354859573,2.872653978165324,-0.012920269410122889
2.7682699542652283,1.263034407171535,-0.03680765307144052
2.8164731947586437,1.665721961192066,-0.6773860483732101
1.1540653183139375,0.5222745649192031,-1.760350193104008e-08
1.7666402310088858,0.11009396496795669,-0.028550305359875006
0.834951899335131,0.28825634574021886,-5.2726589817417085e-14
1.9686374157437658,0.006843119519860483,-0.2892650514800187
3.1175499266356375,2.4209923889141636,-5.290915593933297e-06
2.6156539710533875,2.3864550093295893,-0.009809174551631182
1.1511106509939244,1.3092795498409988,-0.08824375074603058
0.2996462131195646,1.9120796629513672,-0.0016069938505809908
3.0369210298902134,0.4713780160818849,-1.698179401807274e-15
1.2239166786443314,2.6532304528559343,-0.27407690761909015
0.9216832589906377,1.9511367209921109,-0.00021426812948167111
0.9937969464225718,1.1069911763814746,-0.0007856575828364081
1.5391396494545797,2.6901116002787755,-0.39088650617550524
3.0057231656216192,2.2325052134876944,-3.3294338168351537e-13
3.0995654365690046,1.3140560618449268,-0.09592047945395779
0.9303095511818734,1.1407797909242685,-0.0020267359832886068
1.104171510226197,0.6330784559023501,-3.2382897776676892e-09
1.6078877291625249,0.5491151198482782,-0.0020111208253604197
0.02572112581199769,1.4183790576176167,-0.42105579285779016
0.5492652626665805,1.1623130460510476,-0.0035867837128458857
2.9407161421443573,0.19285578517731275,-7.531613072085535e-10
0.09247352450864635,0.9743619220176302,-1.0202156188718783e-05
0.31722633855688837,0.42015475657010604,-4.0386681096789645e-20
1.3215015784675914,2.5198220900547987,-0.0044536954246552005
2.297918729224376,1.502360302785642,-1.495238386836259
0.8447058733045428,0.5785224617054193,-1.0145721418196364e-13
0.9612192515353664,0.5071519139063079,-1.4390707902444369e-11
0.9596716702289543,2.5718100407285887,-0.03889070057745406
2.741359802597429,1.749203434286116,-0.22943964239541992
0.7103065787182941,1.5799593878385603,-0.9965855834680114
1.7668374449685238,1.4074304185558308,-0.40074892085827024
3.141376345569928,2.338922927389623,-2.2119360503468895e-10
2.288541847149559,1.728875106280474,-1.007505504212288
1.0566767477109356,0.37487412137754383,-5.901036912425388e-10
2.404760277820705,0.21820725850580988,-0.3213162464735592
2.9968145784665396,0.8415488942768439,-4.539957095556897e-08
1.1735036307885998,3.057599010514594,-3.3219324399774145e-08
2.224282910460808,0.25658330744817764,-0.7938405703241782
0.23814611612666065,1.6901466012019628,-0.5339680707291418
2.812657965128992,2.8929644750197525,-0.00426466992096462
0.3023994189383543,0.2414517503058284,-5.910243273194414e-30
1.1715787427546922,0.5977145196594992,-3.120119126450675e-08
1.7043323704655384,1.9508920422945348,-0.01119157343014419
0.8280535851721248,0.04345253811468079,-3.7801740096484337e-14
2.0397397447225134,2.909905839019925,-0.4844683248945382
1.7417892169151379,0.33728431636711503,-0.019759195420694018
2.2531038821835603,0.1898348128261461,-0.760489928642787
1.1125616278147339,0.6039075770725788,-4.332955190729651e-09
1.7153532244908267,1.917454939452838,-0.014349633018662216
2.551555686562235,2.956438955989199,-0.04020564232634524
2.546877684890262,1.5050582359743223,-0.889001363620497
2.2438510578948296,1.6816000154263457,-1.3584174903682236
1.7025418095310683,1.39197791291661,-0.3192007363021139
2.115112128140932,1.6849848265893714,-1.2535435316317733
0.2729424811577687,0.8461966098139888,-5.595853261344997e-08
1.4806866552633435,2.1831769790579107,-0.00014351809437596836
2.7022205015900953,2.2303064283508154,-0.0007706687304934955
1.9080928619852937,1.6362703607754123,-0.9986342003115356
2.9583847272697223,2.700225233905369,-0.40635682513678817
0.8236581164265198,2.075954332074088,-5.125020101794012e-09
0.30254103403867016,1.5503618654725206,-0.9834392226491824
1.968564165933831,2.64557683420548,-0.5336009675104353
0.28565223314452814,1.8356971373316724,-0.029158496461609035
2.457150711846928,0.23876868550482916,-0.17962892601085184
0.8065800633060305,2.521467731922905,-0.004826326253879651
1.6925388805944397,2.656500396377518,-0.2955891408936751
2.5490161491029752,0.15103551049199432,-0.04216991393172391
2.4756861250777864,2.4203328435194242,-0.14046374950260263
1.5581515014360405,3.081459023611444,-0.0007566350860360768
3.065711923103838,2.4841613221726506,-0.0006164612314884247
1.5633606704992804,1.2499751768006508,-0.028907431463192936
0.8758490665605106,2.2548132970233854,-3.573535182208174e-13
0.9501157760995974,0.917892384299641,-1.1714636264255556e-06
2.336222518228335,2.066371837477889,-0.5457629607870815
1.373212262211077,1.6258400103772404,-0.8805196079492182
1.315662827210097,2.080448758184576,-2.317487721946349e-06
0.0643605371970935,1.3001034775805902,-0.07489707561753495
0.9590596260801747,0.48433165533987815,-1.3166717457104234e-11
2.702973162903352,1.3227457335803285,-0.11200788555827977
2.5242838287567575,1.4998249793478764,-0.8884034323782224
2.3452330335465237,2.129565498942861,-0.5161807210494245
0.07265996966982577,0.8938261358439414,-4.38285465951017e-07
0.08479250128005483,2.0283717359321036,-8.193810811575407e-07
0.9784960282730399,0.7346221559151646,-2.661400826185279e-10
1.4905389144721257,2.4030314824639682,-0.00017994286863045285
2.8580364841731285,2.268580495918141,-4.901572223814881e-07
1.2083502043145964,0.3699172170070428,-1.0012768501964942e-07
0.9064280293710378,1.8618802920910433,-0.01232886669048844
1.794329969302089,0.2766173177504255,-0.0421323634658718
2.8735968917457817,3.044593839574499,-1.7520149706896355e-07
2.3205019495868355,1.065752723897718,-0.5959733741347191
2.691296498044284,0.06365227888706726,-0.0011137981640790208
0.5723907827915619,1.5821533373337835,-0.9947522385198471
0.3947864982152465,0.3828428644931104,-9.081924689807275e-22
1.7092498766272963,2.0449971564843574,-0.01188226734642686
2.1908550629011603,2.296523349316573,-0.7989589711907827
3.0001834363734656,2.699463669239296,-0.40547835556935113
1.1672097681627036,2.7917558973228944,-0.1828407543229765
1.088740460934337,0.9721643898945583,-9.414114069922914e-06
1.620604072610339,1.1239353787911832,-0.003827133543182694
2.1517959901227472,3.061396889124513,-0.7608120150284249
1.7782161399425829,1.3632056092283493,-0.24289047047092022
2.2714679144936185,1.2714209763808626,-0.7697061057355437
1.1947946124830642,2.90710616314242,-0.0018417256884500455
2.7086737409324844,0.588427623369416,-0.0006155567988816479
0.5748347805895997,1.4893529704168533,-0.7740442631323734
0.9924437051443827,1.5250106739502258,-0.9207322762538525
2.4305800647473434,2.3327213225944474,-0.24620347516442836
1.0545454871155968,1.3678918606236237,-0.22364848002874538
2.0990695902678493,2.7118922456479426,-1.0625266679376997
0.9041428550126391,2.105642992612637,-7.411978908569295e-11
0.5878056276431816,2.9247207610613155,-0.00056571471918115
0.9447792136104504,0.823163840696794,-1.9562508454841588e-08
2.7865716257575928,2.5522377513885752,-0.01886545190360186
1.4479070512613617,0.3668538554019123,-6.74279986956458e-05
0.7081625909918325,2.519337705907797,-0.004345451836966323
1.0098291103011698,2.6663615438476325,-0.3226529903852999
0.00870521697865835,1.2773605241737191,-0.04884444240709272
2.3744417643397617,2.1991583259770775,-0.4187921668861788
0.7089866266437505,3.0432685151176906,-3.3985877459447747e-10
1.8784243475405773,0.5809869895439397,-0.1197085841488943
0.07888394067234528,1.941947093386737,-0.0003579911019313037
2.621654143320204,0.14900740698473947,-0.008435777467437747
0.588875060977922,1.0637548179409075,-0.00021289606806954763
0.014980300553771463,0.4435513637950657,-3.67491475222791e-19
0.9462094061116314,1.686353503089315,-0.5563114141810035
2.891795570263208,1.8950585035028589,-0.003414171658705995
0.8250268981372559,3.1083098922628056,-3.2635852319795536e-14
1.5817254190691552,3.037299584407617,-0.0012130996060749173
1.2793502873566789,2.7729623835265165,-0.2575122600174654
0.9244113083003288,1.782795034926594,-0.11704321094863039
2.9133671898149,2.7836485444116446,-0.2145087286752994
2.478700606861342,1.1150072070096997,-0.13565738315202686
2.3936212742507528,0.631244144626515,-0.35624309876894156
1.6528142772715135,1.6526203233504155,-0.7553737407799648
2.5913793744174374,1.6688432291700137,-0.6767744820418375
1.4401961048315006,2.8590743754708865,-0.022483305877350708
1.4614360742881776,0.01802095307454482,-9.244527418013012e-05
1.5512369701529183,2.687794158764771,-0.38612385554680123
0.7442754231258154,1.9108281686152044,-0.0017025925478032758
2.90173789592472,2.9519802481433266,-6.455143851373982e-05
