x,y,"f(x,y)"
-68.84748468531654,-98.97664548750767,24333.067039155594
-43.8820045430335,51.75269894058266,7282.7467805764545
-22.772324030034866,-98.33246835607403,19857.510513779882
-45.27233793999543,-7.356990691009301,2158.1917020277083
-57.85787148444608,-58.89066001215413,10284.03952134184
54.22921941091761,90.33257075269944,19260.970137593515
-34.1967682552837,-20.651900797970924,2022.6931230828916
-77.4974084601323,-93.80943517016715,23606.573948310623
8.179032491339157,55.358874672513025,6196.399561911264
-74.90230055271795,-36.68321026254473,8301.849182491269
-28.496078511814417,27.891668018396288,2368.219085179893
76.36535245445677,-18.95438949790436,6550.74548544334
-26.167760978756064,-12.297181659816275,987.4905022336317
26.50179485765001,-47.24071146555988,5166.019810290256
2.9251072017262487,57.666521684813745,6659.597899761507
-72.45503084440487,-7.255901972436348,5355.204685877833
29.813919558167044,-92.07650072440256,17845.365016747248
71.20699938676125,88.95343391564512,20896.070780937098
-81.35750519093119,-0.6158432754304926,6620.068622809871
50.7360178259583,-2.8056105094269554,2590.3687458389886
38.042256303795625,-30.709868919994292,3333.947460804813
73.33211499942917,27.029567098066806,6838.814574139424
-79.1816135733066,-19.691478830982945,7045.567841115381
-38.860924120664244,49.895869858951954,6489.6870796535095
38.858297445274815,75.3165147338305,12855.375168899298
-95.59640422266995,-2.05370704674894,9147.59264818239
46.815135546097736,30.510465007006616,4053.683107041711
71.59571580022418,-40.89260143369042,8470.707866310626
-9.33918952464849,25.080559605350118,1345.4306804435726
-13.134019314669573,27.047878708992968,1636.0528521088672
-44.3062075861268,2.394984991709663,1974.884065960311
-98.98962599898253,-68.03078840638801,19055.898896058152
-62.73929666672879,45.06197338310969,7997.516809362025
95.97282368447424,-36.06717807346942,11812.572753791983
73.45721542427134,-22.357041919791925,6395.963485146659
-46.69907225021572,70.30877044967286,12067.961324590411
92.74977142420929,36.22501081810924,11227.52510942546
-26.457476809342822,-83.4658205750097,14633.49089562086
-40.482925049763985,13.075817699484631,1981.1490914477731
-69.43847291002297,-82.61597711830731,18472.78227256137
80.32221390213482,29.091298050750822,8144.687903480601
97.39849821337185,-21.069537567859427,10374.460904307569
-34.51771918946352,62.59979142882091,9029.225177817685
40.686084671685364,56.035763683262275,7935.405411661917
-32.93931803808907,99.94167575498537,21062.16326321182
-79.00185213890896,-40.16594544945835,9468.051372355048
-21.46153862353522,-64.98424084720156,8906.696455243136
10.313992152235201,-62.93635232318449,8028.8529087018405
-75.39664816470115,19.78379733834575,6467.977935913061
63.65455495795223,-33.091169784350114,6242.376326905669
-0.5273766213420998,81.37096597987028,13243.05021395991
-53.123409499085405,-84.12874986070891,16977.68414011033
18.551915708588666,52.963362383878746,5954.582767463479
58.65186121088041,-2.0578709939189395,3448.58856183051
-34.47513018960484,27.486687202201622,2699.93925117974
40.29526488011888,17.56484890995209,2241.248881920433
-14.428164003862534,6.051720784830806,281.8681928987168
92.81023376912017,39.669470993676384,11761.407706030785
54.18801732054632,9.141267757164968,3103.7546011217564
-28.729819495595805,84.49433953452325,15104.041572495546
-96.45040818764758,10.33551717948751,9516.562723882702
31.503979076085585,83.93314648332867,15082.354361500731
-60.42556828302954,61.26701554175355,11158.654488429755
-75.62416487017344,69.50957135084204,15382.749586928036
86.35529027935874,79.45749483853169,20084.775834831464
99.98979404298336,-59.48871543100693,17075.777824169487
-46.022235887122974,-31.48907641859205,4101.179387466839
-39.6462895668124,79.87479051513589,14332.091820870079
-67.00221215236625,-70.15704169579071,14333.499901134894
-8.463044814075246,-1.9710215651643068,79.788654008551
73.16875196714952,-79.05029034446557,17851.85831449818
40.301190424975545,-69.49063868393671,11282.668039164342
69.26631161531753,17.77785716474925,5430.453765239283
-54.3036688652839,-20.779696879720944,3812.5115523697823
46.09121348169603,-15.26157487565834,2590.7250348799844
83.70532567921205,1.6262903506998754,7012.1666426964475
-43.716777157121925,32.145582399321086,3978.065208577062
38.13070871823703,-0.13410511590434737,1454.2983021974521
-19.868517662029106,-31.645522204563676,2397.9610546247254
-41.95467096821548,-61.43830505557266,9309.630062794295
93.92469375086989,-7.105372510838976,8923.065174112966
-30.273354006341464,-24.889394309118828,2155.7854348128953
-78.43006374786255,63.08904836781005,14112.111158084586
-22.282158075932884,-96.94056290251393,19291.935065424866
-10.464341808003525,14.079557422794295,506.3237991609016
50.442165099847585,23.69185299683174,3667.203980044039
89.98285338940056,97.57930881577755,27140.496103044898
63.41139675884253,77.0728434921296,15901.616094751123
86.1882622510212,3.5134545051303405,7453.46504968094
-4.987974005013783,-42.29690947565743,3602.9892184471196
43.863313647286844,-97.96300017765367,21117.71432728612
-38.19008299751951,-51.84384430734925,6834.325764832862
-86.0825782961964,69.48707776403148,17067.207412806998
-26.90529493480129,94.65124838636919,18641.85157266688
39.58304566565954,40.21084833702383,4800.75568814974
-45.075577950391256,20.770841639535263,2894.744138173523
72.28117912830419,21.24682631817882,6127.459841815786
58.15456999658036,29.981525827361367,5180.0045804340825
-61.19149016307941,-99.64217627067214,23601.839947529807
-33.83264750183865,-26.008319232988853,2497.81530417628
65.06052350981835,-34.14423557698652,6564.768923108148
-51.212442097740116,95.58663782104986,20896.56672505555
-33.67957086657387,-99.85466019438687,21076.444532001315
-31.38661351538265,47.26894339532876,5454.381076084538
60.208405565153356,-18.9426176552022,4343.083998338992
-92.59394687899665,-87.04792509311446,23728.430130441742
-85.24260337571714,-27.809427841253736,8813.474439799716
15.690309632587514,-74.43023796619164,11326.39363638464
-20.577601800786667,-92.52800729877188,17546.413878269504
26.57706392214152,36.690612457720874,3399.188692975965
-46.707744764123426,-95.0630851907869,20255.698770994935
81.91653549631215,-97.60717919792621,25764.89459857811
52.18837743489121,-14.80319509676842,3162.1480711192967
-86.4507558899208,-73.88693001988027,18392.61010641086
56.78109545700681,-10.774476914064039,3456.7066558085107
93.91647446245025,-26.79313641717063,10256.529885641314
88.4871241174946,-79.54452939210157,20484.96622450957
47.096759605089545,27.941435197942653,3779.9884983521647
-75.28124930375688,29.94443725971513,7460.702481137545
15.215353168090815,28.935580676494027,1906.2509647347981
-43.153454231902245,72.92600201227734,12498.946430312575
94.04258872724944,-98.64525185151037,28306.14944354534
43.49714507232187,-94.45299580437168,19735.03175866192
22.153117957483843,4.633057196424488,533.9949347525534
39.01760852094526,-6.796894391667706,1614.8233477320687
-12.404174178063897,98.11349506001352,19406.71330363236
-25.452649712478674,-28.492786070163078,2271.686145074943
87.15991588799284,-22.17916112472797,8580.969311054769
-33.61457304146268,67.14127384805607,10146.087101057412
-91.71277365345614,24.618435672781217,9623.69002267178
-19.83196916910852,-85.7849758003263,15111.72765685304
58.068070524334445,-88.46814103164309,19025.203424767515
29.693671609783877,5.710360597479138,946.9755157463745
92.43415509557494,-20.645529634770554,9396.80430831538
-78.75962647617247,47.08626627003386,10637.52187874372
82.30926044587667,25.612436915405866,8087.154161135626
-26.23016121718757,-99.93869255777254,20663.927177522608
-5.199482915617537,-96.62446853417954,18699.909851773366
-14.30356910215312,67.94289730506989,9437.583863623757
-76.70954378151171,-67.08296397523762,14884.763193232424
-50.44070885496226,13.919103523799038,2932.131701810332
48.45431384595841,88.09936195257987,17871.155331870872
-95.39849163086096,93.32132889765194,26519.06617164727
-73.22244512274509,68.85054721402511,14842.66770855359
-94.95796624172999,77.78465019291286,21117.96802398604
71.47761146470984,81.01175005906299,18235.094086279285
23.464965556355935,-84.68883803852485,14895.373110282744
-66.01426757628823,71.4485642139422,14567.74085778706
53.75444461075071,-16.85357455244987,3457.872251392134
93.36011949031075,-91.46686912551692,25448.52253025126
86.91207490600362,6.6342200251209675,7642.011075908215
84.30950956243305,-76.6591908896509,18861.53466803307
-98.43795691885136,-84.1771058624118,23861.800819852066
17.8026977970557,-6.484236277499548,401.41043993847086
-48.67347667219415,-37.046202848952284,5113.999299135122
12.92944286197175,76.26353611877045,11799.491704759588
-36.39394216788907,-36.88183130866436,4045.379626079237
-69.26669144547748,64.5152602342682,13122.373853448787
-11.101255328330666,-99.02175704334499,19734.321614976452
-0.9807345647253101,89.84170695506543,16144.206578888086
97.95310136952492,-89.13419507615761,25484.950795123998
-91.52242317229198,-47.423329079390264,12874.634137030866
-39.76896022054468,-95.02268612918729,19640.65610008376
70.37876901766452,91.87098762147562,21834.014106869246
31.93909962520854,-89.66297633730669,17099.42044940671
65.33660636917918,-30.199391682625617,6093.419883070659
32.058183711955564,32.76805968285774,3175.7680619235416
51.90726182922657,-35.59684067781785,5228.8672504664955
-1.415650000588542,-98.50265188487535,19407.634885648436
-59.0244614204805,-51.885493390265495,8868.434295675062
62.000772167439976,42.938529333723665,7531.615499597231
13.56413093279383,-24.34431443575768,1369.5128155282137
-72.09896124263406,64.05706762656123,13405.041350732554
60.97880537417322,47.795994272794985,8287.382568137189
91.71718207251564,17.197314779323975,9003.626454775636
-30.76722547430684,-81.10493497012538,14102.899443476794
-41.2975495827113,96.39988185809136,20291.574963132152
-83.64496435848679,4.134571379537547,7030.934177560853
32.89824528988311,-47.964143021839,5683.867675491047
91.79232369929935,20.426927705173,9260.718108191053
-72.80146200167847,41.3559639210969,8721.005405208653
-2.968073736136901,-6.499100330523035,93.87257482739922
-80.35236306935043,28.36619658105991,8066.05187858804
-93.17801925803684,-78.391976365051,20973.04040681295
32.90021013352907,74.8131102163461,12276.602682000996
73.53743506869958,36.14502627608857,8020.954392425282
-32.48589277479405,54.59739207458594,7017.397194351067
75.15303488201985,-77.2529879448566,17584.288534868534
-76.58938016979363,3.8605365194125625,5896.081104815767
-52.407863616504756,38.518956108194146,5714.526644265678
80.32134538134369,4.456569902404681,6491.7953396709045
1.701978738134045,-80.15820108802667,12853.756240055365
21.638476759404824,-87.86816172987658,15910.126523500328
-92.39635349149842,23.203247131220678,9613.960561000953
-74.32201797042222,59.378252591985955,12575.62830587715
-88.84183749982937,99.325808179369,27624.390511240887
81.00014798993385,13.64349551014223,6933.544813572069
-73.0410072258106,-54.10053056665731,11189.107655051106
69.93456532175091,-18.984687232619947,5611.739906269198
-29.79306012550937,-78.67207004164432,13266.453660042176
60.11949927315601,-17.22586620472981,4208.238251566168
-26.991290508650522,68.03345598938466,9986.204984116279
-46.46319206142471,-21.96005762171491,3123.7058943391603
-81.26785976218855,-89.65328483812473,22680.273141099147
-43.858681885173254,-66.8177158407919,10853.145079983902
-5.704056656544012,33.93554056640872,2336.272223662987
63.501759779359105,38.245102938984274,6958.144326689541
-9.49700904626043,-60.391650083422086,7384.79422412673
94.2871149875235,62.0283084355014,16585.637104084064
8.326602170964591,-43.828873622537316,3911.4086431762707
-95.01087403771132,11.143046722165039,9275.634066973662
-16.92653996174552,-38.45887155384686,3245.178121123731
37.77982147730273,38.62340382777535,4411.152464934627
-53.14167075003504,-24.86497703036615,4060.8625393628968
39.72599016963173,52.36138456387778,7061.84018086921
0.7394610363032399,-3.3147806693852857,22.981708847600178
-94.85244488337695,28.05404673678902,10571.387195543432
54.87058989604114,85.21062755201919,17532.69291665977
12.074740762815026,-12.931043799811206,480.3751409446555
-83.50129938378132,10.128995025853513,7177.959894887713
-4.95719330754541,-62.17644209023221,7756.52747079846
-42.54142364505067,38.686452632043455,4803.435621062376
75.93630851758661,-57.458510255518604,12369.369090505466
-43.01458943855025,37.99164149733994,4737.580082569107
88.33741419483977,84.63668606864172,22130.492139191814
9.226549869422513,88.26017785211423,15665.306369885786
-35.277258090655735,60.36563708673083,8532.835631483844
62.70900348351546,7.828919318573767,4055.454349495575
39.48007567315318,67.44370576598874,10656.24070434596
-17.207500860824098,-8.44806002732281,439.04804600417197
25.923660541318625,-24.616459653510276,1884.2521776842837
55.71685280565626,40.46702589115128,6380.072517212298
70.31155885669787,-58.535178994009684,11797.015138742972
63.28254274281272,-85.14409210465506,18504.076330947682
-66.7845822813164,-26.794674976189498,5896.502265410248
65.67791050071713,-31.872931055606486,6345.647640781923
-88.27418822324557,-75.89517938436714,19312.852682533947
-59.96586368988628,70.91245916927656,13653.229460103921
24.585344013197826,33.629557621641624,2866.645802562265
-77.06149491061913,-94.84176730208628,23928.59384353953
20.669519011240013,8.031911421557012,556.2761180439734
-38.40686172728724,-69.23936260996564,11063.336953960732
-14.106682969070334,2.244027349332555,209.5300785575552
-36.96969931090439,54.250511874589904,7253.006900646744
-85.96528642701911,-17.38927678698785,7995.053670511976
0.15175058439218958,19.372977737179923,750.9486291615169
92.71988887897749,9.287785811839399,8770.037667110362
22.35666963202543,15.521171951603804,982.2167067341868
-39.993625676574936,-4.376573097868459,1638.0929595651014
91.22996682480382,-66.59360702831094,17192.5590609668
-22.152549609554526,-51.677146097408254,5832.114563753087
39.503546773768704,78.8098693233899,13982.813893055569
26.82256098448886,47.641297471939225,5259.142411056809
90.58216960777031,96.57316771130729,26858.055706451898
82.92053889896741,-89.17398475112206,22779.988007939693
-70.39918872999375,-36.68557909593731,7647.840849706861
-82.8628250541155,91.85753810610632,23742.144471501295
61.928465559765925,-12.124237818665762,4129.4268872971
80.98864265936461,20.867489266567944,7430.336345423879
-1.4052792154201086,13.948287852647653,391.19826144223754
38.15225476675502,-71.86211935957085,11784.22948824925
-86.04234396431636,46.22085970564885,11676.578796865992
-56.03912042870562,-88.33748030461842,18747.830977447615
-70.12476106865577,7.592578298381397,5033.030867290178
20.232116710006792,10.527556843626456,631.460692200074
-60.49202124677857,-59.63030991950875,10771.13085394059
-88.03073688982988,50.08484510702584,12766.555061910876
-39.558543452797856,79.23536325005068,14121.509335562125
35.44248582279056,95.81359991150353,19617.069573236266
15.572744852370903,-94.63661277207378,18154.95971611277
-33.85500690107284,-38.055018637018456,4042.7834984743804
66.69577516867528,84.96476268530256,18886.387292519164
-44.746178397582085,-89.89891859396242,18166.086584260574
-47.890472326863474,-45.59496128320761,6451.541619137427
11.989482157917635,6.677710866761814,233.4149211141837
-4.356872030844869,48.039427874915276,4635.113051200496
-10.80546787992786,-54.38871588850183,6033.309610273102
-68.84287620918656,-39.93116243727211,7928.654549072867
0.9292383265982096,-61.09231415422107,7465.799302159237
-48.19621654491115,-11.387589134261006,2582.5426549019603
-21.564023476196923,0.8692099332719749,466.8057848793939
46.71408953412126,79.84539414013923,14933.17843380669
87.37256511187113,54.15087608757193,13498.989259721337
54.77259303786485,43.06901012079231,6710.111075447432
-18.87322107534726,14.533951631460027,779.0702425983569
18.606627865752785,-34.28395948628781,2697.516884894565
49.299563175140804,-85.98461193833595,17217.174287393478
-17.155789980821694,-48.23847899856346,4948.492463956987
-27.950368237539777,-61.062548195168496,8238.60343937455
-72.95134080882735,-54.42054424406591,11245.535085716592
47.252160295175116,-54.645023764064014,8205.277777696472
67.70171816152498,-13.890663690811095,4969.77921530311
-36.68311779400943,-23.857024066416315,2484.332712469184
56.70155312850707,-32.590647471020034,5339.547935340842
22.042611667397495,76.24751429768239,12113.819597948854
56.816609280648805,-59.45251708496704,10297.591712232299
-17.732523370067128,-67.26926556125346,9364.813636295714
49.51527272992132,-84.7994210726786,16833.910863982353
-18.298176420474803,84.97203109518165,14775.88173689042
-82.24840291610943,-61.13073909170219,14239.01925224169
10.115783626988815,14.453597010608178,520.3264678316865
-9.134254722270867,-25.256436132657328,1359.4198125372877
-49.424022559684566,11.059950146803033,2687.5353620046367
78.42266699335383,28.51326774407582,7776.624605477165
-23.429338892799763,68.01540595536966,9801.242932496762
-92.17477771354372,1.4526065911146588,8500.728744928854
-23.572851959481937,-34.55185769212284,2943.7922943011463
-15.098038419926056,-63.78401525862905,8364.887443475112
72.32754463883197,21.363404287764197,6144.3203035504475
59.83664162100871,-73.59912233041348,14414.382308107128
-60.00668281841514,71.1614304613258,13729.13268292449
67.80584519177418,-94.4421024040111,22436.6114498322
-50.41455434926696,69.05996846571432,12080.64352316796
-31.613170367141393,-56.15067562656686,7305.405999885231
-84.63630920450174,-2.4284311928064852,7175.220345520403
-88.92873737312723,46.10414057454898,12159.864742891708
36.1720241622275,56.83336777905808,7768.771153125942
84.6682169043466,-19.6440421414746,7940.854833536264
-1.396629152434258,-0.10904822685975546,2.2249386314178614
68.81874239171663,-94.0854683743394,22440.450423143615
58.75024993853066,-31.194788157410443,5398.284189581843
32.93574467626584,-47.68423042918888,5632.467844054807
95.64578622355572,-21.98618517793342,10115.49088696917
60.43758417527721,-39.82132593607388,6824.373617480197
-45.031121157147716,-68.05203926997987,11290.489908318135
57.80284924422159,88.34606367956675,18951.493080795342
38.53232925678071,-14.144233129635623,1885.1806008394433
-20.095910672729673,27.56054240866368,1923.1782256171507
-84.640505954577,85.3522272394228,21734.40276097868
-57.128094076380066,14.494762970046665,3684.2218839882535
59.447578328671,-74.60016699001564,14664.640721669393
-50.30294237279016,57.71627137151367,9192.759660041625
99.57159660466962,54.932814394792615,15950.155541371423
38.79762799770893,-19.078051900338068,2233.4449565410846
-4.555503856478424,7.8787249403029875,145.19421589732073
14.087338042385426,-15.022799066117784,649.9264148283634
22.174544708287243,-55.15110922603432,6575.292959484892
93.78896400652465,52.58434216153586,14326.95542162608
-67.65176107369611,48.88700525993184,9356.983986051484
-45.520839467849086,29.411178382811897,3802.5073621096467
41.91820959424874,-8.871901889228567,1914.8659576803104
-52.02840337128689,-7.038793464267968,2806.08837163889
74.25943244041005,-40.31123031447592,8764.588584887853
-30.69316486837627,-46.855081889552764,5333.239770030555
-63.83212001683618,69.79427936440237,13817.31949684511
-90.4758478300363,71.87484448275973,18518.165447099633
19.119008063589988,-96.93102441019205,19157.167775528964
65.05643791091035,43.921269372970556,8090.937923463543
-45.241377770241755,-34.01557726017373,4361.010751712932
83.50789725176406,83.86946873942344,21042.042927320326
51.54685402360096,-51.57596936538693,7977.613484253469
-87.73986350024305,-32.919372190038175,9866.076222791029
14.526599334949978,49.46721889939428,5105.265382706781
13.488188065053137,-85.18012798624699,14693.560910456501
-59.525539012803954,41.60780936311198,7006.024723748679
-33.0911242668557,34.93576473533412,3536.4733572266277
-8.344221283247549,-39.195670822082086,3142.295717874093
-90.38443575251631,42.55386376479447,11791.516126014434
-70.04471814282243,80.58494084737526,17894.2958650887
-67.19912217788826,60.7882441511199,11906.523383200105
-24.152849108721824,3.5684685292277436,609.1026496078408
49.47149173531608,-73.51089958657136,13255.35431754515
66.26073181945179,78.46784669642537,16705.404259834515
-67.43019079659223,-2.0563841142978276,4555.4487700044365
50.38120720135396,-18.424494149809775,3217.6473054749563
34.14199167763388,9.55063571387717,1348.349272014141
78.13747838277567,-57.29047486248802,12670.233723492254
93.75825078903438,-32.76176843987979,10937.383650423997
-75.10787823801179,47.10110860879567,10078.568918626743
-83.86522771583667,12.694876413412999,7356.064548714009
59.946025790401876,52.45577104076412,9096.819263169415
-67.56582538282831,52.39292040839521,10055.515921582253
-61.08509514855862,50.71587969819137,8875.700056897118
76.40718450516536,-71.16227626950234,15966.39303208331
87.79297942050499,30.040290229754987,9512.84270515468
-36.3057512154052,-3.9640149863283227,1350.0951807642214
68.4336200875988,-87.58180953503589,20024.69781769183
71.77138191273019,67.01075650236879,14132.478106360464
21.07809610040725,-56.05696506955138,6729.520565305331
13.217689612628988,-97.41194454740818,19153.119064984512
15.167681849121934,28.687377291392323,1876.2918308820738
-39.74216247145543,-65.57893755312006,10181.057874033058
23.77340778779815,-87.65866543381864,15933.492247711518
-51.28394577828599,86.75418734594967,17683.188851299463
-64.47354198487824,-70.30428024185224,14042.463786963102
-17.40990911519873,4.009866327848783,335.3395168549982
41.15608459688704,-26.540141698265657,3102.9076921456276
24.28553747029285,-91.05188043353263,17171.191873299664
92.97641586794049,-37.12924624763034,11402.060154736457
29.2911822731445,-29.905922668901724,2646.8969681571316
-71.7371900408159,-1.3124626042762486,5149.802498860415
-67.7563573414964,41.34691490012065,8010.289903176134
-81.38657198443357,99.99559035614456,26622.047663572517
-61.7652470005974,3.714254009729686,3842.675349430885
19.590180135824212,88.55062340196383,16066.682252185532
67.65729500296308,5.490194682961189,4638.390607346615
78.77353041349147,18.736463516557023,6907.83718802766
-19.991222662990296,-72.18659417018971,10821.966725863462
11.716605717446356,14.165159479434578,538.7530550139719
61.83991843016267,-47.88759647353462,8410.916370423833
-37.58589576096618,-45.190314641558004,5497.169721650429
19.133800887739014,-13.224468766879411,716.0887041314961
-65.18349778926687,30.747653578816113,6140.0721541961875
-4.691931896381064,23.465943923928805,1123.3500308521675
-65.38554792730633,-38.74487017090091,7278.16365892883
-7.514721940170887,-94.24967561252737,17822.73226044306
-20.63606164648408,-51.19068397526474,5667.330632296829
-13.347035299901336,-9.433790432564138,356.2358208164243
-51.2575547786964,81.90308539845367,16043.789363411246
-72.79133152429878,22.07256980537693,6273.203799877526
-44.86693441602287,75.5015849308516,13414.413864297134
-52.08399215121817,18.805488632039243,3420.4966481167307
46.85924051688994,-11.366512799812028,2454.475927885569
43.39501459630921,-34.283638246064555,4234.3916458724425
16.896598752854473,94.01864238440757,17964.969145491534
-81.73324036624496,-4.350258089360139,6718.39777343499
13.252370856006593,-28.150662374628425,1760.9136322901588
-84.15259481188045,81.54563953675228,20381.308545322845
-96.36539614475244,62.37287182270305,17067.332194367034
-29.480776972468846,17.74789430221611,1499.44575128323
-51.89101618722012,13.212846876447841,3042.274776904696
18.92953628660851,-0.5298763065175365,359.40866773907345
85.72849761392274,-80.73646955083223,20386.183459354925
43.970405554238425,37.499442933169775,4745.824606353511
53.4721723941974,-24.893292571708244,4098.907527928203
90.17862207412455,-96.59554472295054,26793.894602303957
26.818216179313524,45.21113745054191,4807.648236853905
15.54618828196513,-74.13859750525462,11235.02573853582
20.373595190541693,59.58332817472319,7515.868719156834
73.16105131349318,-48.08688474911933,9977.543712811506
-22.38019295860299,17.2815242680292,1098.2249877908264
59.0672450776008,13.952823802533203,3878.802515062631
30.451386995432273,-64.62596426979444,9280.615877715316
-39.08568984360732,-12.192530015607048,1825.151125611287
-97.26231780318166,63.80753352007261,17603.23754970971
-58.016001982616004,94.39594411789852,21187.26785475033
39.997752925372225,-96.36698262529477,20173.34108660454
15.938061949046968,-70.66916339744157,10242.715028173798
-45.08106003594279,23.487914254570867,3136.1803404817215
-13.13950571979521,-99.49737873898701,19972.479281003565
32.22975311628261,51.598003486469025,6363.820835970929
-74.58277190202061,16.602581756823852,6114.122645816291
-13.544083829756715,34.57290800830219,2574.3878677473917
-16.675157003604113,24.84817883326673,1513.3237361588315
8.520204024048113,19.802757986078575,857.237077003458
4.382736043699012,-79.51752149857563,12665.842418530545
-26.454662986430094,-52.955050362401245,6308.728922290681
52.546725762509254,-7.2165115302699405,2865.731192786722
-86.55419200175724,-33.121900803760724,9686.043068893794
-92.89230549313079,56.612105398535135,15039.166911575358
-15.948132080324925,35.05460028669248,2712.0879935174826
79.33885003416285,-37.70592471465517,9138.681446293449
-44.486129894066174,90.21784758714674,18257.799842991837
-65.53813506046937,28.848387154296177,5959.971396113077
85.64167886587524,69.32503343118844,16946.546310458176
-66.35534908348595,80.91705757459818,17498.620794703435
-25.03189265729489,-60.47334872414607,7941.21809050575
45.803102067298425,-20.453761274030697,2935.0073455601564
-47.815198304479644,-87.80620857834556,17706.414900759934
-54.03009444126374,-70.43577152003945,12841.747739536935
-20.46655321368918,17.493248095454362,1031.299933843614
57.472962919365045,3.4266408591784057,3326.8795010776926
82.19667063250128,-12.495311589504183,7068.941849366283
-93.74149441804525,43.392477933973936,12553.631828568037
-66.97837452561595,-46.81868921906989,8870.191002273627
91.72025782938152,-17.110580515951952,8998.496939977953
18.558258309793672,87.64325414214397,15707.42454562303
10.282053830763942,13.418067271026928,466.246537873632
62.70873585679894,36.28669981626217,6566.382535620749
-92.04334039431103,49.099433724722644,13293.698355922923
-97.23274976540503,-10.65713128417542,9681.725276564794
93.49880994031835,-13.838109216756237,9125.315498211074
65.71413711453621,-5.959132547221088,4389.905920734941
49.47635631165372,72.4039399210397,12932.847283055777
-68.85984597102666,-27.27687687584124,6229.964417422982
-4.679215391347995,77.05641272460593,11897.350408530288
87.4587077131695,-91.81663351942967,24509.990136469165
86.71991912479092,-49.43296802491246,12407.705944844305
-98.15057860409424,79.47776356851793,22267.222327810046
50.498281801231485,86.55419754075601,17533.63846282064
-98.75244671065792,-58.46501628047247,16588.47450462878
96.8603455341113,-56.56804726501543,15782.164052811177
-16.606559600860308,50.84918251881166,5447.437239743549
94.70375159601994,-27.70691211584375,10504.688067768304
-26.450638193872493,-58.86882427682156,7631.00277000523
-41.36254188531572,-54.552921518774426,7662.975182938732
-36.74160723307902,-39.163148333806404,4417.8553448761795
46.13581332771801,66.59758915602066,10999.261989508093
-60.0654332139606,-8.724468230412867,3760.6212086137866
72.81153835853013,-74.58227758405995,16426.821081347138
18.114538725348467,-25.692784440973227,1648.7813551623178
93.98220518985394,-35.366441415439326,11334.557000237432
97.41698069722972,-84.77965918225598,23865.746332702096
-62.96359973957093,64.65830714623203,12325.99343251295
91.15641071520355,46.27010964812584,12591.6092748488
-90.69230272416327,-12.88758029822732,8557.527367860588
-94.42725517537886,40.30857123661653,12166.227576298008
88.77291546571038,-32.258118257309306,9962.263810698574
92.47934748999867,87.16720285995231,23748.94287031278
-70.55046546560206,0.15634327374050372,4977.769781206249
-11.516836922200383,-77.75941508509365,12225.943727113543
-1.181494402363498,-4.9636131431312265,50.93334469194791
72.05624730366088,-27.973841209304084,6757.229393803309
25.583448639233808,-93.17916200391217,18019.391673435624
54.91328484032309,-30.05804047618119,4822.893491918274
-2.9806309137418054,95.2681635585937,18160.94277262652
29.68274044836565,-48.07012692317374,5503.027957725087
47.08187200517173,44.80055416246657,6231.008896713652
47.57625678346028,-69.172030888508,11833.22986472257
-99.65243464306552,-66.13590310002985,18678.78248082428
-80.01838525398787,-40.70180596789563,9716.758947372782
-27.2679117791168,-97.07705589688898,19591.60987422866
-87.76051057929163,-3.2709271676238956,7723.421569637111
-23.402059526456597,93.96510074621233,18206.620109842283
-22.086630305561556,-43.693817711016905,4306.5749811412825
84.04670745554793,33.96551241281878,9371.21479291067
13.41437097893818,68.85622288227256,9662.654860803814
41.270256106731665,87.89120358248391,17153.211116613453
77.43973641724568,-94.93473355908739,24022.3099727247
-11.57413587013653,69.02368492220316,9662.983267430685
-99.60757108052356,-83.72008274592079,23939.835852894026
-42.93279507491725,-37.322665719403325,4629.339838480146
62.83174000749739,48.53042207366667,8658.527106014131
80.36823396001495,-26.35208267204729,7848.136913257245
-29.698083776355787,-88.69687498136393,16616.32210050553
-41.20174940419032,48.64900227498873,6431.363932143946
84.90104221374668,11.353215136709352,7466.229642313337
-29.785252803443996,-6.947951756830761,984.1135856572922
30.44903761533166,-17.28862217904978,1525.1141973045492
-43.93815298988733,25.631134176316166,3244.790654065121
-80.4162402418517,83.40992425169799,20381.593122197602
0.2472623572026862,-15.908065809882928,506.5776465399642
84.6463674236335,-22.477183865154544,8175.472603797051
23.728150785460997,-27.746634086638537,2102.825745278782
-58.23467504325313,-60.1618570398968,10630.395314882122
36.485914673522615,66.55263956257221,10190.060968156506
53.67222881952651,-53.967684469095786,8706.305303604358
-35.84788761700824,10.882317093182195,1522.2169305720706
11.841880286207711,56.268279362997816,6472.792159404089
36.39062629346449,-94.841103800188,19314.141301908614
-67.92937092390237,0.7028211847809303,4615.883034520007
92.8201879544925,-19.55632913220346,9380.759143835718
-9.749607710031611,-85.44339002153424,14696.661921825678
95.93287809441327,63.74487171579517,17330.475883668394
-62.08522683110098,-19.402750738853584,4607.737682482696
-3.2452907380711196,-25.459458372748855,1307.02315962666
-66.82926926483246,34.68336851100739,6872.331023806914
-97.96383552321227,-11.304725430470455,9853.025181570292
-52.42496548495945,-25.583176914644838,4057.7726740960697
-19.362532586383324,12.488322616352093,686.8384630349285
-13.773852455152863,-27.75283773174226,1730.299610361785
77.30103102084092,50.72735698399396,11122.553586282724
27.13545277616838,51.65703874107919,6073.49801670183
-13.111668956293968,51.00811526742339,5376.019368863547
