x,y,"f(x,y)"
-45.075577950391256,20.770841639535263,1002.1041110080308
72.28117912830419,21.24682631817882,1629.273664458734
58.15456999658036,29.981525827361367,1831.6988381555104
-61.19149016307941,-99.64217627067214,6258.08691552841
-33.83264750183865,-26.008319232988853,939.7712634598299
65.06052350981835,-34.14423557698652,2320.6466005681123
-51.212442097740116,95.58663782104986,5042.024234646961
-33.67957086657387,-99.85466019438687,3496.5963354354662
-31.38661351538265,47.26894339532876,1562.2676145403943
60.208405565153356,-18.9426176552022,1219.6558294704037
-92.59394687899665,-87.04792509311446,8239.75282397083
-85.24260337571714,-27.809427841253736,2483.600058794589
15.690309632587514,-74.43023796619164,1257.954027315497
-20.577601800786667,-92.52800729877188,2017.1100987139687
26.57706392214152,36.690612457720874,1038.396429011232
-46.707744764123426,-95.0630851907869,4581.953149536306
81.91653549631215,-97.60717919792621,8175.165674156062
52.18837743489121,-14.80319509676842,839.5463054841407
-86.4507558899208,-73.88693001988027,6547.91863651413
56.78109545700681,-10.774476914064039,679.3421745278572
93.91647446245025,-26.79313641717063,2637.026522971772
88.4871241174946,-79.54452939210157,7206.698298696185
47.096759605089545,27.941435197942653,1390.9892513417249
-75.28124930375688,29.94443725971513,2359.4803331727935
15.215353168090815,28.935580676494027,484.41601296122553
-43.153454231902245,72.92600201227734,3263.0883463966006
94.04258872724944,-98.64525185151037,9469.54269034629
43.49714507232187,-94.45299580437168,4246.385801894858
22.153117957483843,4.633057196424488,129.42283773006943
39.01760852094526,-6.796894391667706,311.0130674449119
-12.404174178063897,98.11349506001352,1327.5345511810967
-25.452649712478674,-28.492786070163078,779.1623389590944
87.15991588799284,-22.17916112472797,2042.472895110251
-33.61457304146268,67.14127384805607,2357.681100751847
-91.71277365345614,24.618435672781217,2374.1562278861916
-19.83196916910852,-85.7849758003263,1806.9019402142262
58.068070524334445,-88.46814103164309,5283.710464138194
29.693671609783877,5.710360597479138,204.9656045622578
92.43415509557494,-20.645529634770554,2021.4317730210155
-78.75962647617247,47.08626627003386,3834.3426363316717
82.30926044587667,25.612436915405866,2216.06243808501
-26.23016121718757,-99.93869255777254,2747.5768714002775
-5.199482915617537,-96.62446853417954,604.2212248238878
-14.30356910215312,67.94289730506989,1054.0723930107831
-76.70954378151171,-67.08296397523762,5289.696069808812
-50.44070885496226,13.919103523799038,766.4492607447878
48.45431384595841,88.09936195257987,4405.347809477531
-95.39849163086096,93.32132889765194,9091.433834351985
-73.22244512274509,68.85054721402511,5183.478407386693
-94.95796624172999,77.78465019291286,7559.0148035780385
71.47761146470984,81.01175005906299,5943.015756321661
23.464965556355935,-84.68883803852485,2095.3744711766726
-66.01426757628823,71.4485642139422,4854.087467751024
53.75444461075071,-16.85357455244987,976.5625589360249
93.36011949031075,-91.46686912551692,8724.184819578702
86.91207490600362,6.6342200251209675,670.1401226973475
84.30950956243305,-76.6591908896509,6624.067487811487
-98.43795691885136,-84.1771058624118,8468.837383218948
17.8026977970557,-6.484236277499548,139.7238329675851
-48.67347667219415,-37.046202848952284,1888.8871696829979
12.92944286197175,76.26353611877045,1075.2380116803035
-36.39394216788907,-36.88183130866436,1415.5510091699248
-69.26669144547748,64.5152602342682,4602.5405758514835
-11.101255328330666,-99.02175704334499,1209.3888203697738
-0.9807345647253101,89.84170695506543,178.9333088845457
97.95310136952492,-89.13419507615761,8918.058142231557
-91.52242317229198,-47.423329079390264,4479.243744494498
-39.76896022054468,-95.02268612918729,3913.7450710706835
70.37876901766452,91.87098762147562,6628.01677387569
31.93909962520854,-89.66297633730669,2985.3568098924698
65.33660636917918,-30.199391682625617,2068.6617650081785
32.058183711955564,32.76805968285774,1115.310720592191
51.90726182922657,-35.59684067781785,1935.2386318637987
-1.415650000588542,-98.50265188487535,239.3635810842606
-59.0244614204805,-51.885493390265495,3173.4232577070675
62.000772167439976,42.938529333723665,2767.161275926303
13.56413093279383,-24.34431443575768,368.11791384427164
-72.09896124263406,64.05706762656123,4754.604064993423
60.97880537417322,47.795994272794985,3023.3174320728317
91.71718207251564,17.197314779323975,1686.203747625461
-30.76722547430684,-81.10493497012538,2607.2459817492736
-41.2975495827113,96.39988185809136,4118.776332242842
-83.64496435848679,4.134571379537547,433.61561141706204
32.89824528988311,-47.964143021839,1658.7985305632167
91.79232369929935,20.426927705173,1987.2544114998982
-72.80146200167847,41.3559639210969,3124.9320618672973
-2.968073736136901,-6.499100330523035,28.75698306620401
-80.35236306935043,28.36619658105991,2388.009486228303
-93.17801925803684,-78.391976365051,7475.979079041379
32.90021013352907,74.8131102163461,2569.0803672105326
73.53743506869958,36.14502627608857,2767.6949841790915
-32.48589277479405,54.59739207458594,1860.7283095677694
75.15303488201985,-77.2529879448566,5958.202520586943
-76.58938016979363,3.8605365194125625,376.1260158338668
-52.407863616504756,38.518956108194146,2109.6230180930706
80.32134538134369,4.456569902404681,442.73560563089586
1.701978738134045,-80.15820108802667,218.2877337650554
21.638476759404824,-87.86816172987658,2010.8398139728401
-92.39635349149842,23.203247131220678,2259.4950247095817
-74.32201797042222,59.378252591985955,4546.811826756259
-88.84183749982937,99.325808179369,9012.45495548992
81.00014798993385,13.64349551014223,1199.7687989215947
-73.0410072258106,-54.10053056665731,4078.6987818318717
69.93456532175091,-18.984687232619947,1416.6051019370411
-29.79306012550937,-78.67207004164432,2452.3468431161473
60.11949927315601,-17.22586620472981,1112.9558162526223
-26.991290508650522,68.03345598938466,1931.3355214150065
-46.46319206142471,-21.96005762171491,1088.757624640833
-81.26785976218855,-89.65328483812473,7456.85172404458
-43.858681885173254,-66.8177158407919,3041.2133410811593
-5.704056656544012,33.93554056640872,233.2098432841957
63.501759779359105,38.245102938984274,2530.378202286584
-9.49700904626043,-60.391650083422086,643.4287062905365
94.2871149875235,62.0283084355014,6004.7856733627195
8.326602170964591,-43.828873622537316,417.10107004985383
-95.01087403771132,11.143046722165039,1164.8645292758308
-16.92653996174552,-38.45887155384686,706.3610377554193
37.77982147730273,38.62340382777535,1535.5885267642016
-53.14167075003504,-24.86497703036615,1399.373070335303
39.72599016963173,52.36138456387778,2172.1952231864248
0.7394610363032399,-3.3147806693852857,6.5053928545901165
-94.85244488337695,28.05404673678902,2783.9014134771273
54.87058989604114,85.21062755201919,4815.638616639209
12.074740762815026,-12.931043799811206,181.1447862379531
-83.50129938378132,10.128995025853513,939.4145405202609
-4.95719330754541,-62.17644209023221,375.35427801446144
-42.54142364505067,38.686452632043455,1727.0046470210402
75.93630851758661,-57.458510255518604,4496.58198049708
-43.01458943855025,37.99164149733994,1715.2010920405564
88.33741419483977,84.63668606864172,7649.56009358771
9.226549869422513,88.26017785211423,911.8236601581691
-35.277258090655735,60.36563708673083,2225.1770544928495
62.70900348351546,7.828919318573767,561.4816516226931
39.48007567315318,67.44370576598874,2769.6063887582545
-17.207500860824098,-8.44806002732281,171.0255610805978
25.923660541318625,-24.616459653510276,688.6888639814952
55.71685280565626,40.46702589115128,2350.879203756764
70.31155885669787,-58.535178994009684,4244.546420875365
63.28254274281272,-85.14409210465506,5536.5612827582845
-66.7845822813164,-26.794674976189498,1883.0504329059631
65.67791050071713,-31.872931055606486,2190.898354821974
-88.27418822324557,-75.89517938436714,6863.754717820225
-59.96586368988628,70.91245916927656,4383.205183318627
24.585344013197826,33.629557621641624,885.0091447745576
-77.06149491061913,-94.84176730208628,7480.5516304765515
20.669519011240013,8.031911421557012,194.7171762572655
-38.40686172728724,-69.23936260996564,2766.912850183706
-14.106682969070334,2.244027349332555,48.00649270936049
-36.96969931090439,54.250511874589904,2096.8453226517313
-85.96528642701911,-17.38927678698785,1598.228722966132
0.15175058439218958,19.372977737179923,22.464589014606045
92.71988887897749,9.287785811839399,963.1701430963096
22.35666963202543,15.521171951603804,384.8795552074949
-39.993625676574936,-4.376573097868459,219.40522499676248
91.22996682480382,-66.59360702831094,6233.156133789945
-22.152549609554526,-51.677146097408254,1218.6102383099962
39.503546773768704,78.8098693233899,3231.582775148291
26.82256098448886,47.641297471939225,1352.325465277693
90.58216960777031,96.57316771130729,8934.962394504362
82.92053889896741,-89.17398475112206,7566.449394981433
-70.39918872999375,-36.68557909593731,2689.719774269935
-82.8628250541155,91.85753810610632,7786.295473148258
61.928465559765925,-12.124237818665762,824.8881475700858
80.98864265936461,20.867489266567944,1791.8857633341302
-1.4052792154201086,13.948287852647653,34.954806078090286
38.15225476675502,-71.86211935957085,2851.716260011631
-86.04234396431636,46.22085970564885,4109.214312789813
-56.03912042870562,-88.33748030461842,5094.731297892247
-70.12476106865577,7.592578298381397,610.1450784360937
20.232116710006792,10.527556843626456,243.75443228511443
-60.49202124677857,-59.63030991950875,3727.2803057692017
-88.03073688982988,50.08484510702584,4547.121403781331
-39.558543452797856,79.23536325005068,3253.229466828201
35.44248582279056,95.81359991150353,3527.1282422282848
15.572744852370903,-94.63661277207378,1583.961182016575
-33.85500690107284,-38.055018637018456,1360.2629441148067
66.69577516867528,84.96476268530256,5818.4512471727685
-44.746178397582085,-89.89891859396242,4157.278146146697
-47.890472326863474,-45.59496128320761,2277.0496651879366
11.989482157917635,6.677710866761814,98.72948831745292
-4.356872030844869,48.039427874915276,261.69793959176786
-10.80546787992786,-54.38871588850183,652.8897063321583
-68.84287620918656,-39.93116243727211,2857.7501112045024
0.9292383265982096,-61.09231415422107,118.79087225349978
-48.19621654491115,-11.387589134261006,608.422517518493
-21.564023476196923,0.8692099332719749,41.17689681628933
46.71408953412126,79.84539414013923,3856.4643744239256
87.37256511187113,54.15087608757193,4872.824388025687
54.77259303786485,43.06901012079231,2456.842967048497
-18.87322107534726,14.533951631460027,307.70965494575637
18.606627865752785,-34.28395948628781,690.7994632779429
49.299563175140804,-85.98461193833595,4374.287983457436
-17.155789980821694,-48.23847899856346,892.9634836730179
-27.950368237539777,-61.062548195168496,1795.7336240101877
-72.95134080882735,-54.42054424406591,4097.423555203613
47.252160295175116,-54.645023764064014,2683.992606292445
67.70171816152498,-13.890663690811095,1022.0141801241572
-36.68311779400943,-23.857024066416315,935.6901659032933
56.70155312850707,-32.590647471020034,1937.2325296700144
22.042611667397495,76.24751429768239,1778.984474233231
56.816609280648805,-59.45251708496704,3494.1595603332858
-17.732523370067128,-67.26926556125346,1277.8556125834994
49.51527272992132,-84.7994210726786,4333.181155555718
-18.298176420474803,84.97203109518165,1658.103423301361
-82.24840291610943,-61.13073909170219,5171.284801381695
10.115783626988815,14.453597010608178,170.77884062860167
-9.134254722270867,-25.256436132657328,265.08941186738593
-49.424022559684566,11.059950146803033,607.1111982710673
78.42266699335383,28.51326774407582,2343.022435923425
-23.429338892799763,68.01540595536966,1685.0007409078764
-92.17477771354372,1.4526065911146588,227.52107394588057
-23.572851959481937,-34.55185769212284,872.6105359531036
-15.098038419926056,-63.78401525862905,1041.8955666304862
72.32754463883197,21.363404287764197,1638.8535261872753
59.83664162100871,-73.59912233041348,4537.360070457153
-60.00668281841514,71.1614304613258,4401.329499877224
67.80584519177418,-94.4421024040111,6565.974522787846
-50.41455434926696,69.05996846571432,3601.102056388398
-31.613170367141393,-56.15067562656686,1862.8647208064601
-84.63630920450174,-2.4284311928064852,292.5981937135349
-88.92873737312723,46.10414057454898,4235.015886915481
36.1720241622275,56.83336777905808,2148.7833444661364
84.6682169043466,-19.6440421414746,1767.5382799583178
-1.396629152434258,-0.10904822685975546,1.6579773119476124
68.81874239171663,-94.0854683743394,6637.7478216237205
58.75024993853066,-31.194788157410443,1922.646639123321
32.93574467626584,-47.68423042918888,1651.135613605446
95.64578622355572,-21.98618517793342,2220.517938801618
60.43758417527721,-39.82132593607388,2506.9636483439663
-45.031121157147716,-68.05203926997987,3177.5427857845652
57.80284924422159,88.34606367956675,5252.803113114186
38.53232925678071,-14.144233129635623,597.686810422202
-20.095910672729673,27.56054240866368,601.5106514178765
-84.640505954577,85.3522272394228,7394.248431088774
-57.128094076380066,14.494762970046665,899.6810396140827
59.447578328671,-74.60016699001564,4568.847015789578
-50.30294237279016,57.71627137151367,3011.3174865178744
99.57159660466962,54.932814394792615,5624.252446276942
38.79762799770893,-19.078051900338068,798.0588404483473
-4.555503856478424,7.8787249403029875,48.32579064646441
14.087338042385426,-15.022799066117784,240.74138589573653
22.174544708287243,-55.15110922603432,1300.2763911786526
93.78896400652465,52.58434216153586,5078.204280463124
-67.65176107369611,48.88700525993184,3423.8307657870614
-45.520839467849086,29.411178382811897,1413.7535475749146
41.91820959424874,-8.871901889228567,422.6843543757717
-52.02840337128689,-7.038793464267968,425.28438244166654
74.25943244041005,-40.31123031447592,3108.0597468825204
-30.69316486837627,-46.855081889552764,1515.6790001152433
-63.83212001683618,69.79427936440237,4588.743216258363
-90.4758478300363,71.87484448275973,6665.288184542489
19.119008063589988,-96.93102441019205,1969.2750697842819
65.05643791091035,43.921269372970556,2966.3390412149083
-45.241377770241755,-34.01557726017373,1618.16853593078
83.50789725176406,83.86946873942344,7171.140344042999
51.54685402360096,-51.57596936538693,2761.701787392303
-87.73986350024305,-32.919372190038175,3009.0004581579274
14.526599334949978,49.46721889939428,782.5842874001103
13.488188065053137,-85.18012798624699,1247.5939017350954
-59.525539012803954,41.60780936311198,2577.860627857148
-33.0911242668557,34.93576473533412,1224.0906212167663
-8.344221283247549,-39.195670822082086,374.5972427901119
-90.38443575251631,42.55386376479447,3979.1452649877087
-70.04471814282243,80.58494084737526,5795.179127200617
-67.19912217788826,60.7882441511199,4212.904012019415
-24.152849108721824,3.5684685292277436,113.90999957360975
49.47149173531608,-73.51089958657136,3759.6762526746024
66.26073181945179,78.46784669642537,5344.065524917575
-67.43019079659223,-2.0563841142978276,208.14894808907388
50.38120720135396,-18.424494149809775,997.0539586928638
34.14199167763388,9.55063571387717,369.77035245081834
78.13747838277567,-57.29047486248802,4611.961194351874
93.75825078903438,-32.76176843987979,3198.2061209074345
-75.10787823801179,47.10110860879567,3659.8733171116014
-83.86522771583667,12.694876413412999,1161.2188053645345
59.946025790401876,52.45577104076412,3256.9168004962276
-67.56582538282831,52.39292040839521,3659.929657401276
-61.08509514855862,50.71587969819137,3209.7853117536224
76.40718450516536,-71.16227626950234,5584.878633506083
87.79297942050499,30.040290229754987,2755.1598515771366
-36.3057512154052,-3.9640149863283227,184.18630810950745
68.4336200875988,-87.58180953503589,6149.555709927718
71.77138191273019,67.01075650236879,4948.236735607578
21.07809610040725,-56.05696506955138,1258.7091580031351
13.217689612628988,-97.41194454740818,1398.1904817503053
15.167681849121934,28.687377291392323,478.97607098207834
-39.74216247145543,-65.57893755312006,2711.569890966103
23.77340778779815,-87.65866543381864,2195.3772727139535
-51.28394577828599,86.75418734594967,4587.135173013184
-64.47354198487824,-70.30428024185224,4667.543786116436
-17.40990911519873,4.009866327848783,91.2311837749905
41.15608459688704,-26.540141698265657,1159.9845432423433
24.28553747029285,-91.05188043353263,2326.5812719130067
92.97641586794049,-37.12924624763034,3582.2499020984183
29.2911822731445,-29.905922668901724,935.1769368834107
-71.7371900408159,-1.3124626042762486,167.20203190952157
-67.7563573414964,41.34691490012065,2910.6196131826337
-81.38657198443357,99.99559035614456,8319.680474986868
-61.7652470005974,3.714254009729686,294.8913173442404
19.590180135824212,88.55062340196383,1842.8634671217906
67.65729500296308,5.490194682961189,444.59921097472875
78.77353041349147,18.736463516557023,1573.4473725928265
-19.991222662990296,-72.18659417018971,1535.2760941723598
11.716605717446356,14.165159479434578,191.84935374216357
61.83991843016267,-47.88759647353462,3071.0925746436237
-37.58589576096618,-45.190314641558004,1781.294665925387
19.133800887739014,-13.224468766879411,285.39262188621257
-65.18349778926687,30.747653578816113,2100.1707604479866
-4.691931896381064,23.465943923928805,138.25848659568084
-65.38554792730633,-38.74487017090091,2637.4849835949103
-7.514721940170887,-94.24967561252737,810.0245027321466
-20.63606164648408,-51.19068397526474,1128.2008558609969
-13.347035299901336,-9.433790432564138,148.6939596477705
-51.2575547786964,81.90308539845367,4331.312526532638
-72.79133152429878,22.07256980537693,1701.5556476260947
-44.86693441602287,75.5015849308516,3507.8931787451743
-52.08399215121817,18.805488632039243,1050.3544030942119
46.85924051688994,-11.366512799812028,590.851910441402
43.39501459630921,-34.283638246064555,1565.41763494493
16.896598752854473,94.01864238440757,1699.5105167947136
-81.73324036624496,-4.350258089360139,441.6441885284789
13.252370856006593,-28.150662374628425,414.46605086144206
-84.15259481188045,81.54563953675228,7027.975396960605
-96.36539614475244,62.37287182270305,6169.324769848102
-29.480776972468846,17.74789430221611,570.4503849292687
-51.89101618722012,13.212846876447841,750.7319142086836
18.92953628660851,-0.5298763065175365,29.489725364763846
85.72849761392274,-80.73646955083223,7087.881204409821
43.970405554238425,37.499442933169775,1730.3355623169034
53.4721723941974,-24.893292571708244,1409.4638968194824
90.17862207412455,-96.59554472295054,8897.627288412226
26.818216179313524,45.21113745054191,1284.5114114911462
15.54618828196513,-74.13859750525462,1242.2573815647384
20.373595190541693,59.58332817472319,1293.8835317022726
73.16105131349318,-48.08688474911933,3639.3349786989643
-22.38019295860299,17.2815242680292,426.425564963906
59.0672450776008,13.952823802533203,897.1749319489446
30.451386995432273,-64.62596426979444,2063.0275991977155
-39.08568984360732,-12.192530015607048,527.8316664581041
-97.26231780318166,63.80753352007261,6367.138454789723
-58.016001982616004,94.39594411789852,5628.887227195425
39.997752925372225,-96.36698262529477,3990.827496760845
15.938061949046968,-70.66916339744157,1212.9367294622348
-45.08106003594279,23.487914254570867,1127.4290469198995
-13.13950571979521,-99.49737873898701,1419.9832615043324
32.22975311628261,51.598003486469025,1746.8186702647376
-74.58277190202061,16.602581756823852,1329.4519218126864
-13.544083829756715,34.57290800830219,516.3753561409711
-16.675157003604113,24.84817883326673,455.87061913522604
8.520204024048113,19.802757986078575,197.04650029036424
4.382736043699012,-79.51752149857563,432.40456511969313
-26.454662986430094,-52.955050362401245,1480.317724115589
52.546725762509254,-7.2165115302699405,438.96728963585974
-86.55419200175724,-33.121900803760724,2986.515454437381
-92.89230549313079,56.612105398535135,5408.333400181711
-15.948132080324925,35.05460028669248,610.058127762185
79.33885003416285,-37.70592471465517,3108.5894810842788
-44.486129894066174,90.21784758714674,4148.1468640060875
-65.53813506046937,28.848387154296177,1985.056015809738
85.64167886587524,69.32503343118844,6092.07896277697
-66.35534908348595,80.91705757459818,5516.552008829077
-25.03189265729489,-60.47334872414607,1599.2676152714264
45.803102067298425,-20.453761274030697,1003.102578635913
-47.815198304479644,-87.80620857834556,4334.092682420919
-54.03009444126374,-70.43577152003945,3930.11725323231
-20.46655321368918,17.493248095454362,395.98629433502714
57.472962919365045,3.4266408591784057,257.83880681608514
82.19667063250128,-12.495311589504183,1121.764993394957
-93.74149441804525,43.392477933973936,4204.809700384789
-66.97837452561595,-46.81868921906989,3249.636765057967
91.72025782938152,-17.110580515951952,1678.2176948788383
18.558258309793672,87.64325414214397,1732.7076619327397
10.282053830763942,13.418067271026928,161.66541108730158
62.70873585679894,36.28669981626217,2374.488509566
-92.04334039431103,49.099433724722644,4660.418665611594
-97.23274976540503,-10.65713128417542,1144.1120604208788
93.49880994031835,-13.838109216756237,1401.1836627479336
65.71413711453621,-5.959132547221088,463.27252295353935
49.47635631165372,72.4039399210397,3704.1634261336226
-68.85984597102666,-27.27687687584124,1974.4182630879545
-4.679215391347995,77.05641272460593,442.29918053899354
87.4587077131695,-91.81663351942967,8209.4394554156
86.71991912479092,-49.43296802491246,4422.975876368488
-98.15057860409424,79.47776356851793,7978.416822582049
50.498281801231485,86.55419754075601,4507.890737834541
-98.75244671065792,-58.46501628047247,5930.780867666236
96.8603455341113,-56.56804726501543,5632.628997078461
-16.606559600860308,50.84918251881166,911.8857222733419
94.70375159601994,-27.70691211584375,2746.3591862234857
-26.450638193872493,-58.86882427682156,1642.437434315559
-41.36254188531572,-54.552921518774426,2352.362964690739
-36.74160723307902,-39.163148333806404,1514.8217696584134
46.13581332771801,66.59758915602066,3185.2673438619654
-60.0654332139606,-8.724468230412867,592.8288652655585
72.81153835853013,-74.58227758405995,5577.844181120913
18.114538725348467,-25.692784440973227,509.2202618843618
93.98220518985394,-35.366441415439326,3453.1648005460606
97.41698069722972,-84.77965918225598,8441.17506195503
-62.96359973957093,64.65830714623203,4198.741677879396
91.15641071520355,46.27010964812584,4355.243639285391
-90.69230272416327,-12.88758029822732,1272.384216811185
-94.42725517537886,40.30857123661653,3940.9635683269207
88.77291546571038,-32.258118257309306,2984.6782388620277
92.47934748999867,87.16720285995231,8240.812593366687
-70.55046546560206,0.15634327374050372,81.73689947415114
-11.516836922200383,-77.75941508509365,984.818754708006
-1.181494402363498,-4.9636131431312265,12.009588689602156
72.05624730366088,-27.973841209304084,2115.72010872392
25.583448639233808,-93.17916200391217,2502.606916017079
54.91328484032309,-30.05804047618119,1735.5570637270027
-2.9806309137418054,95.2681635585937,382.20802787049047
29.68274044836565,-48.07012692317374,1504.6059681520992
47.08187200517173,44.80055416246657,2201.176383005653
47.57625678346028,-69.172030888508,3407.694591457071
-99.65243464306552,-66.13590310002985,6756.392098978934
-80.01838525398787,-40.70180596789563,3377.612981694019
-27.2679117791168,-97.07705589688898,2771.433563648765
-87.76051057929163,-3.2709271676238956,378.0896760452648
-23.402059526456597,93.96510074621233,2316.344041345021
-22.086630305561556,-43.693817711016905,1030.8296464384066
84.04670745554793,33.96551241281878,2972.701705206329
13.41437097893818,68.85622288227256,1005.9335118124668
41.270256106731665,87.89120358248391,3756.4539410672182
77.43973641724568,-94.93473355908739,7524.095213633509
-11.57413587013653,69.02368492220316,879.4873283394132
-99.60757108052356,-83.72008274592079,8522.481746808062
-42.93279507491725,-37.322665719403325,1682.6218197751027
62.83174000749739,48.53042207366667,3160.6130242679005
80.36823396001495,-26.35208267204729,2224.5906621528147
-29.698083776355787,-88.69687498136393,2752.5221826552215
-41.20174940419032,48.64900227498873,2094.27475217715
84.90104221374668,11.353215136709352,1060.1540549339645
-29.785252803443996,-6.947951756830761,243.6797041036118
30.44903761533166,-17.28862217904978,574.1595668415255
-43.93815298988733,25.631134176316166,1195.753981909513
-80.4162402418517,83.40992425169799,6871.338671672747
0.2472623572026862,-15.908065809882928,20.088794017772727
84.6463674236335,-22.477183865154544,2009.7355153872263
23.728150785460997,-27.746634086638537,709.8511022688706
-58.23467504325313,-60.1618570398968,3621.9027268001905
36.485914673522615,66.55263956257221,2531.27248261381
53.67222881952651,-53.967684469095786,3004.205822973938
-35.84788761700824,10.882317093182195,436.8382848792335
11.841880286207711,56.268279362997816,734.4323877767176
36.39062629346449,-94.841103800188,3582.558895745969
-67.92937092390237,0.7028211847809303,116.37439306284364
92.8201879544925,-19.55632913220346,1927.5986628377382
-9.749607710031611,-85.44339002153424,928.2325318567541
95.93287809441327,63.74487171579517,6274.906757265599
-62.08522683110098,-19.402750738853584,1286.1121583389915
-3.2452907380711196,-25.459458372748855,111.32809356420906
-66.82926926483246,34.68336851100739,2419.376811009364
-97.96383552321227,-11.304725430470455,1216.7228236593653
-52.42496548495945,-25.583176914644838,1419.2053091454713
-19.362532586383324,12.488322616352093,273.6564088111207
-13.773852455152863,-27.75283773174226,423.79018231571223
77.30103102084092,50.72735698399396,4049.3053838298233
27.13545277616838,51.65703874107919,1480.5296268325023
-13.111668956293968,51.00811526742339,732.9213056946571
97.59953992196256,58.06915379591044,5823.191387856417
22.844866325337136,8.694511249276118,230.1643248284662
-35.467407003005675,64.01353648943882,2369.8750958651262
38.262176242158944,-46.30328488015287,1856.2299077976145
-0.8600154633989803,82.87883216704356,155.0159248825488
76.23353881363442,-19.592732321403446,1589.449591023897
79.30225241266425,6.043153576177417,564.5810962553578
-26.529919975766077,-66.75096853677593,1864.1787420980868
12.46781017202882,-92.9912005083055,1264.8556462869572
-46.84531119073891,-81.6490310791351,3953.3686115942705
25.327350348509995,-99.56435348089823,2646.592966663008
98.46939246393495,54.125162353418176,5482.266408770284
66.51770356443677,51.92644448048776,3572.471989153193
-26.71801993943494,-16.648675101469394,488.1863283671376
-80.9239296013015,21.726771977678112,1860.8664675641332
93.33639747470284,-69.99114347028683,6696.048727596633
-22.08304426445595,68.90989669358797,1612.7332399016336
-41.32382134663697,24.213221517602676,1066.1198830841986
-36.73292141888649,-29.52675292791045,1150.863569402608
-2.015326672230657,71.25782346128642,216.88094236015107
91.35027974980011,42.12569608199746,3981.670097577324
97.32446426669827,-16.344592903004227,1704.3978051118675
-40.774654529520895,-27.37570291802551,1184.3851864328337
-29.706258450502986,-59.6969737512626,1862.7769631696651
2.361312013207396,-65.0422457398592,220.98859398458367
-98.36254227405281,-9.703184720852832,1062.4956442927357
-65.03268735117817,-26.0048533203112,1782.203036264535
87.21180410096127,-87.7224193940648,7825.364678952572
-94.11295258772776,-37.97019350014972,3705.570166714317
-79.80474405589123,-73.25211745131826,5998.923346261747
-15.870596593256252,60.41685653774891,1035.139010674255
46.290049831802406,-4.3567726026513895,252.32204331701809
-46.224353921930295,-63.17011621195632,3029.392279204822
-38.80688188922181,-67.7137064013183,2734.278394887943
-38.90540397512265,63.72651227012943,2581.937620040248
74.52038535072128,11.357749215981869,932.2619828585246
-54.780478754516416,0.5833385835807547,87.31938422263241
12.480365202638069,-10.400196731577722,152.67881532358857
99.98622940376322,48.9004581620099,5038.25911530162
45.69309897860364,10.063607661225333,515.5941275860321
-32.72986894061481,-76.1347722182131,2600.745757684504
53.091794066481896,-86.10849447610774,4710.854744642896
90.78314147712177,-46.42533344892858,4351.846089542688
-25.29243856948314,94.65279860651427,2513.9453313609188
41.60224801386613,-83.665399321902,3605.9363401046826
-84.83914737612217,7.598074452503482,737.0513800793174
79.05936735082835,84.17183855545744,6817.803510856813
-80.7486550751376,-84.62870416825494,6999.031401581671
-25.41498074768107,-61.94831185535714,1661.778445758283
8.501168572447142,24.197644787927274,238.40707075874116
-47.28447150995623,-97.23372550766382,4742.163520591654
29.85386519743551,85.25035928479602,2660.1569586034766
10.885745478482292,-78.52781352912119,944.247350067335
43.43704805962122,-87.91474046711764,3950.1085953460542
-29.172126975567835,-61.55404957529973,1886.3887266219087
9.20277793053468,22.06897270795602,234.36760562484056
62.43708003624579,88.21274951804935,5658.3963314300445
62.139269200291125,-4.185016841407332,326.37817415766074
42.847994970376305,7.053981903404164,352.1509579919676
8.387177922995875,-11.383933793832668,115.25018990930856
34.652220154899055,7.269465674615418,293.82481079476975
-82.62394197758985,-46.12945068819994,3940.1504497857136
-5.736559857853479,38.98536314459909,268.36379226160017
72.0287000609298,41.985717072664954,3138.191039003638
21.472964345328464,4.16820646086633,115.14491952434523
88.33662116501799,71.90167737500352,6511.789533945052
-47.56429574118381,32.15935743305005,1609.3608409662643
-80.73963957784491,-1.3008982115505034,187.0745905174461
25.322687120777317,68.42265219728392,1826.3907528836487
-81.81481403592392,16.864109370391006,1478.412895426337
56.42707268488317,-84.79951337854091,4926.214891117075
-48.651518370188555,60.52162135289615,3053.6419127671074
7.75037168873132,69.11806776362451,612.5591550273641
62.27540806032249,-90.38478076911652,5781.409293668959
57.60707374006,54.0831743895117,3227.2636632826966
-0.8049945841582797,96.1717742171547,174.3945261950154
95.16928266309455,58.14662154459026,5687.088165888779
-0.47336858183186337,-20.424108748004244,30.56560872305863
-44.241716661788914,43.54587278824232,2014.331755137752
-39.51375108966264,-41.56515592492261,1723.4741322349935
48.728544775454026,31.549316880195477,1617.6301618872424
-12.578592221881266,3.504189731246484,60.160555650580974
-16.242303042901952,32.44548148578821,575.6771271937268
-95.9026809460131,-17.232842004834367,1765.8112715335305
-38.944367915790146,-69.16648918271129,2801.7560592735294
72.07661596832136,-15.791391218790181,1226.0580476693738
60.70089964542939,-4.518176305634242,339.47644245972464
49.302171996532024,35.572350317885906,1838.6686560077194
-95.37432266485601,-43.097260886283514,4248.843649291022
-94.60194171366136,29.130155280593186,2879.5013489588355
-37.707008121823485,-53.232501032510605,2098.1778579321885
