x,y,"f(x,y)"
6.719571405958224,9.643691999319113,-0.7389074547562119
9.488610207205074,7.9174300342313755,-0.5517772952585066
0.027032138935026984,5.825212709808834,-0.004742137344654017
6.47196653894036,9.171675510894149,0.3620496686262868
6.003922370976396,6.542627086309984,-0.4432044359098601
5.887396099702881,3.101296897160739,-0.06636522658117833
9.627703198402424,1.755034140755074,-0.8144091599074784
0.16871673370039697,6.043077792236501,-0.04032076131016401
6.964824307014501,7.3617413493830455,3.9759775895510647
8.136786497018635,8.241621349141813,7.280279861688523
5.098071966215842,2.8528793945030007,-1.0060650884868958
3.3396486959680916,9.020001416262257,-0.42529398659203305
7.90840163227405,5.7797127623333004,-3.2570503430089714
0.9724292563242465,7.230930546644188,1.7793096249015332
4.420356377299253,8.081328331130814,-5.576478672516749
5.199523745708382,9.312819841207533,-0.687011811304125
6.939564109345476,2.8999034710078595,0.6552212768288551
0.9088573203240946,3.924666186260425,-1.0509698257433284
2.2775950153786093,8.999673054988357,1.4198914298966208
4.103015626901256,8.344761384536682,-4.231824797413054
6.232946730201307,3.991362440071385,0.18813782908482626
8.869607812174175,4.6733826584618985,-3.3909427389019995
6.188261682413765,7.171476260735234,-0.4899699120806338
1.3346147093493443,0.6124964610168604,0.5053634937872743
9.805801327872825,3.6731861557505674,1.1313153870981596
8.71785734755493,2.0623020019896545,2.4279521369431025
5.027207611453241,5.187951836942048,4.31711378235386
9.22347981796633,7.721024261558168,1.6723902734003426
5.413807937571358,1.299248666153754,-1.9518067682773292
9.233060678891631,9.867344571607257,-0.7788938153208085
8.298973686033431,4.671117103789836,-5.615063754478682
9.682864102942974,7.730166870108944,-2.19124823615783
9.197828107781584,3.524163469707189,-0.4782244228459628
0.3603381742856948,4.881367781586759,-0.4609636141773604
1.7477200416093996,9.648642416539138,-0.8974034502394624
3.8913467710118574,6.902621570556146,-2.0504816734925573
9.521426972954208,0.2565322014334337,-0.038265821777300736
3.000289194759296,2.319821333724862,0.27210464436150533
1.6046764388760104,2.5926075699008178,1.0637387464378036
8.8630466608656,9.589069246037626,-0.803123920973276
4.4639441548320296,7.695686699742229,-5.610163163199056
9.07875594354326,6.7863061713294295,1.2835870696166223
1.6023046632014326,0.6965073866338123,0.6774000218281416
6.611175115080995,8.038145253872695,2.3086386076992587
4.402637528294918,1.8167326150400886,-2.6125040606261716
0.764867690302854,1.487804745516349,0.7361255663898375
6.964631446525006,8.68849903679928,3.2905883122949886
2.473987555391537,0.05037143947434819,0.011004171876095143
0.39615522579517726,0.6327988410322205,0.11426034325442087
0.5994429824957326,9.19405988910597,0.3028789671741508
0.6107853706678734,2.5155543032465877,0.41653868655898285
9.077329574850395,7.743382743639662,2.8372633252492503
7.39883917829101,6.571731874206858,1.7822416857262098
8.98062357213735,1.1223236229024414,1.2292778345942983
6.725823112965213,7.949289033455931,3.117700344934825
5.289399290308832,2.0739098558191005,-2.4318630623734196
3.0444636434737826,6.954265810380523,0.27747277473515514
9.979622513286735,3.8085334257877945,2.0090486204079623
3.6218905893938933,5.447598583067482,1.5222133763165846
4.706489492139095,9.462064596611349,0.2487634133076093
3.7824517492346175,2.5917989038013243,-0.9781382770627138
9.795269293354586,3.0109945732901333,-0.2560716078059575
1.7465838539500578,2.925254167003489,0.47771884731577324
3.279880009080797,3.7002272709882877,0.2545306572584191
6.803486660150016,5.766234372999975,-1.5389436965893164
0.6320761833863064,8.002511926974083,1.3141520524557482
6.07249374011541,8.931135181516046,-0.7297851335426134
4.776465028764161,0.6118888421400459,-0.979992821678524
2.839999767621011,6.500965350470766,0.2757687093689607
2.38413280924058,5.924045964074958,-0.9075426520269114
5.145127432987567,6.00939059012715,1.3648935869027816
3.6792758053704135,7.9333331183985765,-2.758260488912047
4.5651989126265535,9.378562651668004,-0.2990251278577475
3.3747738176423994,7.4825616222096425,-1.0819989387167877
9.704936935959775,1.716247004468472,-1.116565987472903
1.3343943174560402,9.546511627778134,-0.4213585001228551
0.968039531783742,8.652060263692288,1.6642666105343886
3.4339172879091606,2.9965542624871064,-0.13360650461345164
5.910269008704913,1.222523341318713,-0.9205375481164678
6.591764718500283,8.059906020292564,2.1669281413965145
3.9725674716804207,9.763518248874801,1.528519285791041
9.99277993922171,1.2748710801218421,-1.8366106675566019
3.518929961930426,6.513593483108809,-0.4028453884188934
7.214066679599524,0.0983688804630789,0.06636357232554874
6.375826945307929,0.3549290758599155,0.04836247386604356
8.130538632474607,7.851822102803689,7.686338393980691
9.7622566345382,8.155835834987643,-2.820894461276364
8.897936564455403,3.4934616318525515,-0.966172377072994
7.645619743577086,4.479603705550499,-5.571279278101663
6.982484778182906,7.794772004204294,4.74041296558763
3.3549816967589963,8.577046552353005,-0.8517648339635518
1.4768557820670736,2.7610073226945984,0.7467933142163444
0.6263600305980976,7.842878718629166,1.299177723720896
2.4190170420148482,2.0087805194596364,1.3201919017472254
4.322814811812986,4.4734224722613405,3.9523758799426614
5.219962736299824,7.188972518081808,-4.212769175329059
7.730835540548716,6.857984253448808,3.928640524265897
9.58740923056593,5.0228905653598535,1.0698790173802433
1.1732048038481102,6.698734051908288,1.0434282931666083
1.0700414019379156,0.5053289068985545,0.31226758929768145
5.896947230135508,2.8826725656167684,-0.39766422690217323
7.45398073947293,2.162729676680384,3.068952280864521
8.481503803469849,0.817930757153571,1.5558479502259126
9.358320802167885,2.076891353187653,0.2560703523721635
9.83426242260642,8.600301377952439,-2.6882499015437196
3.9980169222452586,8.962794072271127,-2.015803232361385
3.8033518352757314,5.331062449547115,2.2541679678411928
1.4780867669727238,4.8439513852347185,-2.6412612294703344
6.849344386835594,4.631676999057213,-3.0113535206658475
6.567619584408371,9.590449876995077,-0.3672772095314368
8.620625958512072,9.408186758646101,0.10761160690617387
0.9725799478764063,2.1648792168083886,0.9936113319770372
4.977769078253418,0.9499174929295195,-1.706755238404071
5.810819296720631,0.5438317079697519,-0.41850359278408344
2.415570400399184,3.5766335219883603,-0.8224194043772617
1.6902540612916128,4.175428510188493,-2.2664636503147864
8.595808364196214,2.4767574408395996,2.0985865884866213
0.5853492223555878,9.202250725598798,0.28299081909425644
4.706209039180729,8.371540042881199,-5.454621840822695
1.1583400130088528,7.444630740477364,2.46802710925553
4.570587613313673,4.838963968296392,4.6184143189882345
9.799623263423094,8.86495768389122,-1.8121699017454098
4.2370635345547285,9.451873550852262,0.15244350745797458
8.571249175045674,8.876720001167115,3.424957078938451
1.1731556418319389,2.6136122759829696,0.8133321053150638
2.712520767618641,8.64227373869638,1.4201904779201888
4.0379274066733455,3.50367111892548,1.0406088516580836
3.998121400093307,1.2326822327950848,-1.582405058596519
6.713834786701531,7.436223991939167,2.6960267879830146
3.447181273755077,8.088845605762284,-1.5450484791988455
7.137668684100164,9.867807625065831,-2.7134709170261213
6.391868992253925,4.809574840886492,-0.5985798468406061
3.9916114525477306,2.510225380451314,-1.4037022071568102
4.317601276543193,0.653915207119099,-0.9434900156229279
6.145276998103207,4.131835693784039,0.5792208970785071
0.7004219014464463,5.7742862505780685,-0.6315398236454309
8.224067383556903,4.964980821673213,-5.76835054370768
6.534211611136369,1.6278764942333757,0.8088126483251155
7.263424644178352,3.7154547043351425,-2.342545790776874
5.369230010823904,9.179064455809042,-1.3523509965950256
1.1047711099174473,4.592938600860984,-1.998034131027882
4.050356132969499,5.122234455782525,3.2950972841195654
4.053735828485561,4.7191161877427,3.4587915200178565
3.2104299004321692,3.8471526286056115,0.15675272045096145
0.2995032490474936,0.6062709089521778,0.07163924841444998
7.372542425964773,2.291845079440684,2.7365422674528483
1.097844580625007,4.999978363313749,-2.000058234901442
6.063081330450851,5.844328307136614,0.5522318945579451
7.032174964672158,4.781379595073937,-3.938853823368922
6.347863229336948,3.63892774321953,-0.14820048636831593
9.59142251977975,8.034974713723212,-1.4323869540015732
1.0329815508513862,6.947656127138895,1.418751249283745
8.671671591051991,9.454201508592323,-0.18217724267263796
0.29190234848913255,0.27735566309419535,0.022420453436663025
5.349168549270839,7.440794496231079,-4.645571866728875
4.042436179392588,0.6137586857056954,-0.7111059749368448
5.241838603937582,2.9097943761056175,-0.7743560656891374
3.650998770600098,9.171019676668434,-0.708402380504692
1.9056691494006806,7.753552964263154,3.612104057027348
0.1912289744868978,6.620191624972286,0.07071339042979237
5.181498137911743,3.9969647160267052,3.0639684214702574
8.427768626848422,0.4982754879289264,0.8225094688388619
3.7321595574479414,2.602528047561462,-0.8908438298861502
2.2286381801498023,4.808688173492525,-2.578486553843703
0.8053200347184408,4.2277839289433325,-1.1772848693376625
0.8531092311870336,4.5813251100300025,-1.4765277961503573
2.213964462927722,0.3031092932806112,0.19566446898555398
1.0001406092155518,6.330741052292851,0.10066429050704677
2.6503969836448205,4.50965581916813,-1.5973069701761442
0.6614946211695472,0.16788717539566234,0.03420784152230555
0.6560486720992564,9.392133419198853,0.04942045093713447
8.56276179622782,1.9770042310267877,2.869330976088316
1.6212026070883323,1.6958959459097844,1.6430812919169062
5.59682405823448,7.550940452057819,-3.9320487215914994
7.734555444490305,3.486631545579384,-1.7439441083478207
4.564095653390666,6.1154838046775435,0.8721662598990021
1.5336887785934572,0.05966140818971066,0.018024039115806696
1.9959614212011434,4.314338935964921,-2.4642402590294514
4.3298420628118075,0.24834011636247877,-0.23645504558613353
5.282340891785358,2.095618519843735,-2.4241928326498887
3.494402920485349,1.9471741385123165,-0.8382364355860696
7.814796002346613,9.709267592269814,-2.4429291584671273
7.510216488563985,3.024130864849103,0.525824464894233
9.272118073731178,8.392513859259818,1.1515784630522576
0.2895254902696054,4.207565814952615,-0.2758025360962344
8.956912912102034,8.621293303877573,2.8524883776404453
3.92568788462151,6.627872294207529,-1.2171784035623654
8.78372495379994,0.07092424504005601,0.03345009189566212
6.907847761565296,1.116002251388818,1.4587303926879405
9.873487570739682,0.31345006853426227,-0.2353128064691783
7.592824517166681,0.9044505460036967,1.990134290565995
3.645446259967866,2.203140698441196,-1.1036951685037966
5.010631728347521,7.855826878141747,-5.996987738270217
3.7638915519435123,7.336806308500963,-2.6625570779901726
3.6491183602123813,2.4471355617311694,-0.9294635316382568
2.6090449938105973,3.904229415533713,-1.1194700839194127
4.959702953734696,8.594879351582493,-4.670938434206295
6.817399450693612,0.7232115926078597,0.7482116094058734
2.7734027130524352,5.648157586952375,-0.8450368437614264
5.2437981107722,1.150280632258407,-1.9328245368211603
1.1738029417055718,9.940547264647432,-1.5537018190818648
1.598452868541913,4.416461523765048,-2.5405080214529936
0.46806354712188747,9.152712849542887,0.2509335780865439
9.70731442770633,1.5298271232517446,-1.073463160716578
0.03860351510261095,9.903061733476891,-0.010982894382013733
1.785799680576563,0.5930393369777698,0.5619058034394144
6.128667531169923,0.5892232234971639,-0.16252653570742903
0.813695988533053,8.23237135957988,1.7480922384645154
8.818965030968323,7.765922415254272,4.694183311674824
7.196201578422881,2.479367890394144,2.0553076644693156
9.663899714378934,2.4684592050718743,-0.721199722341529
5.0763554724076485,4.7265508002614975,4.576993481836625
3.0040368315848722,9.436025391802001,-0.008211072358902883
5.495005727952714,6.258865252974882,0.10112143028761854
9.308187172979732,8.3252965742245,0.9123812102000564
5.207614372418606,8.67103421643768,-4.046338834461102
2.6720703186231862,1.3444939263333489,0.8357318484873224
8.773987891741196,5.788085311721809,-2.051205214317669
3.719187485124613,9.869407771310376,1.4228659276919342
0.013833499989991394,0.9564526644980575,0.001300225927549206
2.4768502249231594,4.4354644155831675,-1.9666804638002289
3.182335091770624,7.648533177618654,-0.1967243380805452
8.587774682319022,9.895770615282798,-3.106562081213003
4.58503167066445,1.197161046812203,-2.1635580857361085
4.445872878113008,4.044393011192855,3.2114435251100266
3.361022663998874,7.5296056180775075,-1.0379264636607186
8.806781230470795,5.94079939445616,-1.407049733451884
9.450267769403913,8.78653066661659,-0.13837020010033155
9.918903291546293,1.0214669075144611,-1.2875005195493505
3.7674126696098673,5.425125613300262,2.0035484789509144
9.661474456271714,6.091939126032528,0.34195630146265404
7.918795696309013,8.142645395964124,7.6815398926614895
6.756891476442668,8.456225589346785,2.8416289412798186
2.448894794200994,4.741650601753056,-2.1752210055549717
2.1645726094420983,6.043249058245652,-0.7123765206731377
1.6604782452124567,0.07852729347862963,0.028213194989176918
9.227566102253654,6.890290240813922,0.8913047667264921
2.940766623831661,0.15446074678692634,0.020683593683339333
4.530942454488784,6.47088366463697,-0.9937903573280857
4.939578339872234,5.058960465114159,4.580873852616979
7.781715954502541,9.54059718836718,-0.9931154763244644
8.442349615530242,1.630740136830937,3.080967105140863
1.390727011486128,3.837767279336953,-1.4575834988008944
4.269043602110737,8.572975468766105,-4.112084334484893
8.428548878354572,5.140953731250965,-5.0259056114623455
8.180333057558384,8.146243357120595,7.404504577366931
1.024137584524164,5.074254509305223,-1.8212964782076801
1.5638334886796301,6.824019963534126,1.6818490960466075
3.0419869159940784,8.815425960548838,0.29472537855677977
0.7535906908334034,0.5481582681013986,0.22918042806370145
4.246630028405929,8.808580146316157,-3.1582068085933885
