x,y,"f(x,y)"
1.8811951283906767,1.7256769010345678,2.067912982951261
3.694222668082559,-2.3294096445081367,26.898148466880638
-0.6185704392487271,2.0565540571708407,15.21672522195195
2.5128626066944406,1.7042530679664987,1.2653492978929144
1.8500164386894888,-1.6874651305277204,6.6819247745906605
-0.48185986116423196,-0.5881652669639825,-0.6135351049822826
-1.465881219098487,-0.2519726376713516,3.0532577644559695
-1.448935522217401,-0.6373408857101519,1.36868075773072
1.4265082504461573,-1.7338102665973818,4.210836938313258
3.6852867525865642,-1.643052779380553,20.64655636731048
2.043642451060868,1.1441751952116643,1.5578071232164832
2.42864915461559,-2.090657248525458,12.886106793362128
1.2162601780629543,-1.308080451335857,2.186012912363188
1.7003891844901338,-2.6218450522314374,9.780029619185335
-0.804978610681681,-1.6913499849893892,-1.8366622594319595
3.3225134122034694,-2.773148698069501,26.762600225851163
2.6843594576674104,1.1900324027735438,1.5126022504949748
3.9900942406453526,-0.573425487887901,14.135387056098196
0.13747621155591738,-0.7339902768685533,-0.843498151540603
-0.2514022551216817,-0.08617058350630469,0.8577805348460009
-0.8116108812126139,-1.4322323125340353,-1.7599194673661076
3.8031536613882464,-0.837998446191567,14.91608971909752
2.79486851545413,0.5457940308892972,3.0327606631964557
-0.5852146245419871,-1.6528568010413889,-1.8999711280352667
1.5397755910951765,-0.22819231692773467,2.212158332579327
0.7757251443700222,0.44953590767529583,2.007545760424107
-0.6668269570659395,-2.1714360167779905,-1.4632007109400291
-0.6085985823351898,-1.1581803766970198,-1.6613697142490929
3.7990849710985213,0.3132736616166265,7.410118703759236
0.17730300626747209,-0.5924411092422712,-0.5578675859714752
3.677916104261688,1.295967625670226,3.4307188347990127
-1.0841412981420357,-1.612069273696153,-1.5560560095907174
1.0344167326125482,-0.17565773455570266,1.2305430841505556
-0.7870952331578195,1.9262764227431841,15.267010910469928
-1.473669381173553,-2.1433840998382085,-1.2416901643630145
1.5457134053834212,2.3695674818337054,4.585305815677405
-0.8735824235375012,-0.3165246898326606,0.9009664577401271
2.4711349201352384,-0.12095823436639197,4.42119813778128
2.3396400663879477,0.8154504374136682,1.8388225786760763
-0.5301690089453097,0.25100142794621627,2.757428782654439
3.679581787960341,1.9395007988787878,2.740908363822176
2.4657387463786926,-1.8801594223588662,12.04050649664789
0.13883645286311475,-2.2205721961018723,-0.06516151761862599
2.4007857017293484,-1.4190919846148153,9.273996641946175
2.525616527248448,2.9868801226164887,4.194910152128908
0.3822448218802832,-2.406813502604389,1.289645492711192
0.5657370935380257,0.1827108560129318,1.4353829198134738
0.4750857920931506,1.6402844116576887,6.601118287070898
1.8914014395364074,1.995576920072752,2.4844373837754894
3.452255805970987,2.7445481579745383,3.0975628435094675
-0.5474372007427681,2.971001402933502,22.285970686170593
3.3135978540997515,0.31353694612653005,5.3471231212572565
-1.3479076392206162,-1.555278954107198,-1.0594871351260453
2.131862277880223,0.11937866119817198,2.9280366163913283
0.7794138025433179,1.4161930956693158,4.587923842613842
2.8520485372787157,-0.13999378453548417,5.740710713902871
2.4665896211199665,-1.366138815240609,9.465987550400186
1.1405929392985117,1.9325581496411228,4.816103003837009
2.041252201974282,1.9746893302966955,2.1121496658238796
1.2597522188496986,0.3038873479107824,1.7837420834996924
2.963351588420357,0.6093600178538692,3.201761345392175
1.1184619228252757,0.0812050034040217,1.533139883565902
1.377357944956417,1.6928239766310629,3.33689189567544
-0.12213677470551798,2.322469185513242,13.773777161601735
1.827736592457598,-2.9879284771704713,13.06232426217934
0.1659764476840928,2.841761977703671,15.148723351506487
1.675062079986401,-0.9352755781625106,3.637210858735889
-0.5667703643426157,-0.605235949966846,-0.5829862380971178
-0.6229199921236266,-0.793900797349905,-1.0093067383593661
0.7936635765559643,2.0661802999733236,6.872290093309831
0.8475073331079748,1.4207558336430184,4.3757140658988085
-0.025399042981035125,-1.9265346444313187,-1.0921636361831633
-0.776217322983205,-0.5514386654523564,-0.13433195414770194
-1.2843420343235663,-2.9836396106278897,-0.742108098257865
-1.3612249499170113,1.8186799274187875,18.141998470231904
-0.0064734049643837555,-1.5823171426834417,-1.4626373719299437
1.0401939318906543,-2.5018998582394656,4.737332333592685
2.4943380471836987,0.9646138121071681,1.698024963684209
1.1117943539270492,-1.6854263629705768,2.400500026028931
3.4722795068940497,0.29404610207890247,6.042982881594019
-1.306291074835261,-2.032770574378783,-1.398529216126498
-0.5063665815265112,1.7406501165875774,12.104171075242448
0.3618297102357846,2.891841151327127,13.97597249524258
1.6762290343581738,-2.3550476508786264,8.221355060324672
3.1900488684166834,2.0484756652340836,1.774551008913388
0.4261107357611704,-0.061262687533690574,0.8020173798535031
-0.026062246225689423,-2.691534808214139,1.0035948016759004
-1.1596095713640735,0.1278455702511634,3.858363228440683
3.0171691273395727,-0.10846248465946662,6.2034496533240056
0.5881654376367345,2.3484780175866717,9.291164688386278
1.6435260747931388,-0.9576492767773033,3.540052682806441
3.909554799941712,1.5449529994594338,3.8523537654687376
-1.4912298616763797,-2.206163939731854,-1.2398102939420195
-0.7000242261562372,-0.668980484652665,-0.6011602244419743
2.7851104671064553,0.23615301856526294,4.02993992177633
2.928201168643108,-1.9108661682319716,16.09781574489341
2.7308591546801546,-1.8133798212944436,13.814441608991068
1.4534939007355612,-1.5279547097064174,3.814516170195356
3.883713395626808,1.456778679731877,3.897245115552678
0.6790150799742629,2.6609454354684656,10.36481943989732
1.8106903396221177,-2.2370682308652077,8.662067656131752
-1.1514704749813343,0.2876396410670834,4.75700636566285
0.7542159744903629,-2.117377350720023,1.842759689910955
2.473750481304571,-2.6744649821128323,16.907964742145115
-0.18693637576115396,-2.763257565926818,0.8194592729226455
3.691051739902316,-0.4265611011025383,11.229166300483733
2.2773085220380898,-0.4480634442418232,4.8583185720986455
0.08166460571664302,0.9851546222922805,5.0323527609062895
2.7294940748822096,-0.6604094401857639,7.62458303346855
-1.0425937550553999,-1.6217014822629057,-1.614377627369763
3.861259323807511,-2.422180166998663,29.625610259484517
-1.228931075095428,0.4269465589752075,5.933956445991573
3.634007401317951,-1.6959688187827822,20.651034399885148
-0.10930367238456351,-0.7370969028530752,-1.0335623921894697
2.6680325922998973,-2.8948179692230482,20.48136617780151
-1.4995946531179165,-1.50574764718441,-0.6507684611615989
-0.10167950951220162,0.9060168617618665,5.153384591524887
2.6200533365734593,-2.261173114446663,15.594584891242256
1.4278483899352725,0.9681323051953008,2.168318583393865
-0.8677631769958682,2.1625249997555374,17.852747465325308
0.664963602105014,2.216213561649237,8.206946992855073
0.5655214529649841,-2.0556249052634774,0.8863176924642584
1.6248923429952242,-0.196004085484629,2.3782630109363874
2.173873898531198,2.367381942156797,2.7096969435762226
3.124566333267375,1.379557201869197,1.828709345073015
1.2347726833755495,2.1983182708819804,5.284669110306266
0.6561194451784358,-0.6786419260395329,0.07828335845345036
-0.7081290624754006,-0.005924013937134376,1.8855733817940752
2.9265263074434724,2.370684317307405,2.0120710896048815
2.42353722978008,-0.42591773492672136,5.329578903077255
0.7477256860007695,1.0210062234183983,3.4860839072120586
1.351377704684682,-0.4524553679494181,1.8782653456958713
2.1585056442653885,1.2480388818316577,1.4494256433137398
-0.5935692558385421,0.6793488944421622,5.29472121795353
-1.3504121307564385,-0.35037904087539395,2.1581742128164456
0.24627034552676985,0.2941319881793829,1.8826962241398688
1.7757176079988968,0.5888933624263393,1.9183392405860302
1.1763335020480228,2.2743492156287513,5.822819345515156
2.309050447747199,1.061227132475362,1.5198583016781702
3.008293930659944,1.2825268390670246,1.7596998925891914
1.1864335670165174,2.819559551504362,8.175642765072228
-0.7615313695519634,-2.5940294581874914,-0.7723881008786906
3.1784539988943123,-1.87431861949236,18.04168973838862
1.6624468000076291,-1.0912662415018428,3.9017252970261387
2.569656144305789,2.676404061942523,2.986975723117693
2.3756555948456035,-1.6286698454378046,10.078894399012201
3.82516474232183,0.39056743667036153,7.155949660839275
0.12419027284697659,-2.293433217171617,0.09882316277912828
2.3791872502859412,-1.375996777526984,8.935824782454883
0.5112198321925505,-1.3433417117228956,-0.4251472213018139
0.6747589650525292,1.2507975775621425,4.384405787962222
-0.23172949837703172,-2.347025508379769,-0.5790805803093964
0.3920559660796965,1.5419069644118082,6.523617400636089
3.7156321341204475,-1.1787228850308937,17.002957287030334
0.10913965821180516,1.4008225327660835,7.004941667564529
-0.14705166723877294,-0.8006333075144902,-1.165903522692136
1.707258881606021,-0.44159364767469755,2.9065023290798653
-0.08080223792034968,-2.245015440577248,-0.5357733689449287
1.1036214907686226,-2.358948542584658,4.485936758151872
3.0879694110593032,0.2510510426958623,4.847631569641987
-0.23279827131053432,0.8224209206255466,5.074784678834579
0.8468027670115603,-2.4472159780330123,3.4627539449630067
1.8576935426101753,-2.163406537269615,8.673216008713936
1.5009590851541699,-2.805343493859195,9.314722795029244
3.860977805783805,-2.02554781282888,25.76103600018472
2.242036399173573,-1.6645348747570115,9.282839679619642
2.5697043312664194,1.1442185727181888,1.4964071607998184
3.818257713817033,-2.6087121167002456,30.992229831834372
0.7794091387568658,1.1244390548203063,3.7060785751392054
0.45458898283578164,-0.5674291580288395,-0.16853615279537482
-1.2587566362848959,-2.142277660057121,-1.430408875270293
-0.4868763141464507,2.893975039689483,21.06561959722159
-0.19545702371578266,0.025614132497676856,1.2370658199699498
-0.49072543110763833,-1.2348943348214343,-1.7853991059956233
2.651311412581105,-2.6669689713673757,18.62405977597261
1.447356397018614,-1.114070135440386,2.9318461627077665
2.17198590802157,0.674737387752498,1.961232587717939
3.012541884616555,-1.5253625286747445,14.256863453059838
-0.23074332292757926,0.41544870575946913,2.985957822383149
0.2925816690182452,-1.3303312416266877,-0.9921171245387828
2.3959814687012826,-2.7332734355068373,16.551167218994962
0.6601742024746002,-0.5210024285865811,0.24113380271973317
-1.3390098294442572,-0.860278273738885,0.2780878112627636
0.8922537046478287,-1.524659042580159,1.100352433298795
3.4955019752847782,0.1738309893562322,6.721240272636168
0.749618313760811,-0.6622630540667727,0.3005680926090437
0.3273690404351086,2.6996728067881257,13.000254066389921
3.942387956197649,0.7273747404915447,6.24207325657442
2.0442856033035723,-0.8510751424277756,5.118554967202856
0.5129891455914946,-1.7139798393265058,-0.027440070996430865
-0.9388925774990595,0.9907431518662011,8.660518138223956
2.833171947205316,2.520772314890107,2.348600415671913
2.3944121341826667,0.7626786643430887,1.962135051658038
3.5705368958671073,1.9763534558628386,2.4549519053509767
-0.30498403484595427,1.105372026587827,6.927636692109454
-0.8679160750647241,2.6830890270508867,22.58952225544501
2.4823988952498497,-0.5567465633520348,6.0586368976228115
-0.38132286900717394,1.636351488954884,10.684431091199432
-0.5314288921577713,0.05511581233062346,1.8204617945165358
0.25894034467839644,-2.70305119706623,1.9850657616828116
2.9925382781314074,-2.920426558478537,24.24532858346597
1.4674513281029693,-0.4492592098511574,2.2006147157058806
-1.2478230469374547,0.9598463429356876,9.861141732604176
1.0514207106262448,2.179635224318554,6.055480993886175
2.261887862515614,-2.8042610416441978,15.746210282953182
1.4610264115795863,2.651064607953173,6.027145474418818
1.6484761998610575,2.3085630719326655,4.006376211400891
-0.2637246938403446,2.2417032275875712,14.195254558175588
3.1625663237744144,0.8560186857687144,2.9475401632269276
1.5876929467511829,-0.2000516260144103,2.297636130009387
2.422853071723721,1.8239636642109565,1.39073326355852
3.900253193573164,-1.762954804711095,23.6579414498555
0.8550926172099267,-1.246250556370747,0.6361186679905826
3.345866369720797,-1.963840200326779,20.246819563734327
-1.4599544233238124,2.987890872567635,31.44206824863034
-1.3162598906168395,-1.846912297414286,-1.339721071136521
1.746539569508493,1.2045055117453192,1.8746519298650695
0.2129716754821036,-0.22756638175857713,0.29110612410113623
-0.13447888139164865,-2.800228290435146,1.1019547092179192
0.02864446464927206,-2.512418780169692,0.5215968685179107
0.2512161403582316,2.576570186741849,12.780554007673903
2.509212328788826,1.467256125508979,1.2487814039252512
1.630577847270195,0.27605870943980104,2.023135832046105
2.839697849076334,-1.743211184827416,14.275088704907667
3.0660811890927855,-2.961863163294924,25.436362892942313
3.1361417261570512,1.635899503270533,1.6380415641533665
0.7805428204618816,-1.1262082975451149,0.3105419850032969
0.8170036797402593,-1.715756521979437,1.1174263599181273
3.5944623407732115,-1.9661308372702246,22.611521195623993
2.1396997703242575,1.8527783086886007,1.752855564955862
-1.0574304881147367,0.7237974371280322,7.240934344282507
1.4820282475085755,0.8478046683657707,2.0242082366920386
0.45803992799198845,2.552623556925713,11.212334993698573
3.9308924434399968,2.3507942614766666,3.475858651473499
-1.424895264457391,1.0827674091440045,11.797141122944382
1.8669948018880689,2.7661616241568696,4.92655008889192
2.4799270191937195,-1.6262339513020825,10.828795147485037
0.08898724246545364,-2.88238660162841,2.148415074773549
3.855028350410927,2.5302406675665097,3.4000280472549447
3.227451448619412,-1.414032145499511,15.137823563599623
3.536090625421968,2.838617803034653,3.3702723085781274
-1.3942236735664832,-1.6557656468749962,-1.0711496800561524
1.634296832231449,-1.3292424276579984,4.30835869581534
0.12057633075000673,2.4566989366502323,12.95319083877019
3.169657492146146,1.8759309466049539,1.664068761905293
1.9806731130322932,-2.415652644804301,10.896147048202721
1.4638235237661035,0.4528274911653618,1.8992324764285888
-0.8697650667841687,-2.0534903626590113,-1.6444793538086486
1.4712254263240494,-2.5699705483524298,7.808862944644559
1.9754728049603467,0.6742909728279165,1.8878311623149908
3.757517701206125,-2.5316848779004597,29.529668129459004
1.7177805573312823,-0.1686300848637563,2.56006480047265
3.8207033096010994,0.687076567562257,5.8271125294608375
3.7888336358366415,2.6346160301758808,3.375312785012273
2.0761018470847863,2.527633194575376,3.4147078078111375
1.2824939126494876,0.6447447269304583,2.0319891519256608
1.0631195910432711,0.016275114663160117,1.4235641107873127
3.3970820861368045,0.9023470935191167,3.468010284803051
-1.3445882436553378,2.5497929569860585,25.49148211555094
-0.8740549108703564,2.945642519304405,25.142480049215255
-0.9386054898446647,-2.8014580025435016,-0.5621375449983477
2.6631442881658014,2.8173125325819086,3.353078373674718
0.3680806311889411,1.8191158766425275,7.9171368285095785
2.0088269960738554,-2.549970961186343,11.879354074209436
1.820805971134111,1.8010072704534732,2.309726383242067
0.6220538335839239,0.975797462062006,3.631181496121911
1.423622472333192,2.434427648145487,5.315645271942575
2.04826193464413,-0.2532163099640865,3.5663297523252253
3.6752268143297604,0.020030777868607075,8.37188662647107
1.665987400735398,2.0238798720641853,3.167590077868039
1.8790213147257284,-0.09727323288427758,2.821857153637582
-1.126793002629235,0.1582074082819327,3.912848755047528
3.737186981180616,-1.5338467260242887,20.14992520892612
1.4044506035016244,-1.0174649276152181,2.592735332014489
2.90700380922957,-1.2741097477026546,11.934003048024401
-1.2233991526893602,-2.7260206928000144,-0.999294192106488
0.8150057465540006,0.4982027385614134,2.090369657498694
-0.08663497466014114,2.0559090230546477,11.78187253147401
-0.03163255721275515,1.6218759209890168,8.83603983811246
2.8529955147851123,-1.5204861626053723,13.018377043891277
1.9312669889786944,0.5178581340998232,2.033907758352824
0.9185992151356643,-0.05741606208826955,1.18978080911089
-1.4417784322748362,1.8993235376495345,19.515685922955736
3.8071036862004144,-0.8791204613734163,15.264228745761631
3.7911278934564807,-2.7804182935692983,32.394690753795864
-0.30346284345978836,2.3236548721215176,15.066788723800617
-1.2725949522589382,1.0216825684925954,10.47852031572423
1.416096496565462,-1.908849238249332,4.685943362552045
3.732759480390241,-1.7657750529426628,22.142843883479756
3.5071771517071424,-0.6108008702495398,11.4127413159243
1.7156457513916812,-0.14167059697141182,2.5219738459124814
0.1695186785953895,-1.0181991528633623,-1.139511139490569
0.3147848607305779,0.09402270898555232,1.2091308512223287
3.438524533173152,2.3547015011837145,2.4330493650162346
1.204812195995673,0.7797642448777511,2.2384655641406876
-0.7788607406806993,-0.7828250993876971,-0.7887144211110866
-0.13365988214515978,2.162658481148781,12.777063198693934
0.022371958071244924,1.1743383058510855,6.1601562772491985
-0.8204932328744986,0.5623430896660793,5.2935414384280035
1.0467440983671024,0.09910899340998025,1.4867307649894412
3.5382799955124504,-2.472977701033235,26.520290199552804
2.178303986457435,0.5576108254626879,2.1478590817725123
-1.1013934166312913,-0.610444331972662,0.37694016272039343
-1.469778502049605,0.30197426537841654,6.178819587387647
0.019362171080898882,-2.2556098748708884,-0.2792083126135889
0.49481114136667204,1.717065338070153,6.845802182346201
2.7721231797572665,0.07173627859502396,4.606599230782113
3.818530381617016,1.9855833449255975,3.134902155823905
0.6316194538294901,-1.7591264422801876,0.4670749411763504
2.276795163992736,2.628504965732432,3.298319174672602
3.9719604904412975,0.46910816008307066,7.521386229910902
2.601166211312579,-2.545885765873816,17.28093261843855
1.9990425199721447,-1.1176939768110832,5.6928450720306
-1.0705883020193263,2.8961094452181655,26.54857975686109
0.2776836065710162,0.6800047163189946,3.2632122439297957
3.523656871514363,-0.48151768923865745,10.651433335180132
-0.3944698507550186,2.4941484920986765,17.03456349578955
3.1397469760026446,-0.8322922904523167,10.72746240388245
2.32978026794278,1.4828745634984406,1.3079470844642462
0.5147840395691503,-2.122409512370456,0.8772681064555936
1.4104584834196112,1.1829581749640887,2.4145954541176504
1.4854355781404749,-0.05136151764362351,1.9958562136471232
2.4272958179063746,-0.45222455101371617,5.439520293384956
1.3410576760455788,-1.610344915404229,3.4072840232063966
-0.7680820539870855,2.924735108680001,23.934098144932918
2.7540006933705197,-2.2582838880764884,16.821948260573176
0.7344987329836532,-1.7790486019962535,0.903852071992242
3.7970163961656,-0.7355320413281659,14.089663286539825
0.05932580261168896,-2.2132777551894955,-0.29218529054817655
-0.0530667083687848,2.611946845219123,15.262055253248056
0.3342906762135045,2.4622883443531265,11.520868429090033
1.6477435877724402,-0.37084331808717685,2.6330919390551157
3.4217835711054025,-0.04559582775731297,7.543605784187584
-0.5304509792299186,-2.6274564150887647,-0.3592187538681335
0.0382333867957112,2.0362371970038824,10.901077247385103
1.6992391373132398,1.6829252278367477,2.4204625945654943
0.9988383318883329,-0.6402663288124675,0.9386781856368187
0.9602758799064892,-0.13747641333048044,1.1540080618227846
3.0140384415302357,0.956170780582279,2.3671915782546282
3.581330663812486,-0.20652577911892944,9.228442005289688
1.1471883133843503,-1.3608576356984392,1.9553207242784016
2.280434874960006,-1.2150873415903096,7.635262156679393
2.9058229106506666,0.1038780481227155,4.883365409024611
1.3510152571294016,2.967186184679102,8.080142141554845
0.1187402492455445,-0.06044592754375966,0.761143804303666
2.009465287472561,-2.6652154803213617,12.565649638026255
1.7181000516833258,2.6321724976277636,4.903660438949875
3.458595508567857,-1.1641746234490864,15.021084689776384
-1.211761297765792,-2.7610477395953286,-0.9459371905907448
3.505722629234067,-2.5662854316252965,27.00221040664297
1.439376154909478,-1.9731923753425271,5.044756488933446
-1.4137813617254733,0.804938442152614,9.483817037944544
0.3958619832228345,-0.792083505257855,-0.5487226164575363
2.4838346013142587,2.503800246741239,2.5717889379527588
1.186381983647081,1.7596413860753923,4.142481830335598
3.8908747059254587,-1.0749789627518973,17.455912328872554
0.824355406070767,2.9166948138418345,10.86889342229433
0.29649376294304286,0.998992789790492,4.508587246038205
3.019195639362625,-2.895367443292902,24.338356378363745
1.5134868464691724,-0.2214705048259633,2.1475623600313827
2.252796184844074,2.4619432489270405,2.8194091017803045
2.9313628592127268,-1.2242379147203097,11.802100354299258
2.1928515036909113,2.561198339729012,3.250265673650339
0.8232412212276552,0.6921789254597521,2.5112299382928636
-0.8136195365813463,0.4982618491714703,4.876960158789984
1.691364916142153,-0.8050373803856052,3.4571386203175396
3.4358832970109274,2.741541663995175,3.0765762207357508
0.8039083458512821,-0.41630297866743504,0.6202682206411143
3.5089887916356233,0.80631743851706,4.134549748117829
1.269403008803211,0.822512214759632,2.219150084484161
1.914628593433621,0.8603603121499082,1.748886433061486
3.0814366183060358,-1.1637433306326097,12.43047175874448
1.6052841030239682,2.1884488874048893,3.7963883239937672
-0.9996686338744007,0.5616212430275112,5.91701011027278
3.8953867044021733,-0.6693265085512738,14.23584325313072
-0.1478288394794145,-1.0663538425907937,-1.5375375468758374
2.4077793074660923,-2.317891553984424,14.015334001007606
1.2781239123975627,0.6614549510918253,2.0494990250319263
1.1332495024973945,1.6956446576178443,4.163153089352411
-0.15832549623209702,-0.46520523445158757,-0.41525478665223536
2.471829211350572,2.4939650939700435,2.559594600595412
-0.8796645434295701,-2.246786098346239,-1.4435885179960275
3.947493201488169,-0.07266423483574957,10.389487667363316
3.149554454089621,0.8545548424533935,2.919596528984297
1.4397991700318564,0.4176246681518525,1.8884064225584505
0.8350412583190518,2.3369658606810964,7.815220498875343
0.07555547852927202,1.1042007340920357,5.629792799496769
1.2587530901742214,1.950198785960433,4.39815618353377
3.3367960411329243,0.9727554643340719,3.095430125030504
0.012535203853759835,-0.9345391670127592,-1.2550149223438671
1.2529560234172479,-1.364497221093652,2.449074346658925
-0.20997553863133023,-0.9002319425252483,-1.3549535705355158
0.3543201251572332,-0.5509311347044177,-0.28467494101034374
-0.45356720092167135,1.960844841029039,13.409831778659042
3.947965566566533,1.2656163046226716,4.560079939442962
1.6432359555435059,1.9610541866402684,3.0924263810579378
2.5304831822018254,2.5508183767248536,2.6490146659685774
-0.9596254760137981,1.8887829527977136,16.075942140760286
0.513646525408737,2.7736654489742687,12.126175204756434
3.409518916760268,2.699168637326979,2.9646271978722236
-1.0355892046682866,-1.0742292944610878,-0.9889073802435475
-0.5898422441321276,-0.646157644311943,-0.6719365351439235
1.9397968569314274,0.45123476659638584,2.1162578800551968
1.9253394675732385,1.143277177830905,1.6547164214236312
3.110248744496613,-0.21176597520774987,7.081715963989723
3.6452102012928176,1.7266141711443908,2.7393925766144234
-0.7190743851610493,0.792040877106885,6.415084868622078
-0.07344399810150293,0.5752216738542013,3.449972173261732
0.8510377313129074,-2.1276292860507646,2.319794344019158
-1.495031929633127,-1.9721134156202227,-1.1402964046117408
-1.1160213337216778,-1.1202766256304446,-0.9132486051670785
-0.2542979713243809,2.7748500243303376,18.07619136558624
1.1460608020869647,-2.542737911946811,5.546420461240562
-0.11662494007262958,2.761507426297129,16.838887743848574
3.321750407226764,-0.1373566115039031,7.596616152273306
0.2835008154810612,-0.38423248083101935,-0.040526070225895605
3.585425466784457,2.0812791834235007,2.509348549434712
3.8613299340409046,1.9888568880662323,3.266708182452161
0.9742384364916834,-2.1960959470083736,3.159686519512504
-0.2507915070537201,1.8704663993841857,11.550894045390798
0.104163733826518,0.06422017501054045,1.1734896586746468
2.7698352491269542,-1.061237430977721,9.859791818745204
0.00342339285925064,-2.3497246250694745,-0.05620871025249308
0.5932057735615652,0.5533664306974413,2.4065529587493817
1.1321672216501737,1.6819890347820872,4.1306424700715825
1.6631111405849128,2.314047093789844,3.9724926404277423
3.9785524216568096,2.82971461683751,3.927569938453672
-0.22284634660024216,-2.2608688733275493,-0.7758055051517805
0.4438303678649287,-0.6192959978296431,-0.2583145138228411
-0.054098526442189376,-2.707941241985177,0.9836706309274641
0.48612390154040686,0.8144639003704519,3.378496308717977
-0.945575157079587,2.326017657866199,19.918663777549547
0.4789537198257596,1.1235784132878601,4.505552910464936
3.3832576730541364,-0.6677451840975412,11.0796792916581
0.14224416315546984,1.5595431359331737,7.6856609163588345
0.545641289169879,2.979677659330637,13.18088690129026
3.694607904408641,-2.9932677637772027,33.34784179157901
2.5060844797977753,1.9683348619857188,1.479066492072434
1.342062931499266,-1.0423702987851529,2.3617282389954144
2.7745600062189233,1.4823988223981024,1.3157656620496727
-0.8225119313002283,-1.577754838773533,-1.8154937926372594
1.0546969427146329,-1.7890775720345287,2.3621865877548656
-0.8497012919527354,1.857588820179588,15.093650154811513
-0.2151002023923101,1.6043290118569349,9.627357351132371
-0.7197300714285777,1.8673229452114777,14.352523797066771
0.48990681543026615,1.5440408197436124,6.131089358484556
0.5990162621775923,-2.4248277246673613,2.215379274175395
3.710197200082825,2.2972704951664555,2.9020047964758855
-0.0473084784685891,-0.7342947061554348,-0.997242211235124
1.0983586492408426,-1.6820129214117572,2.326818860400982
2.962586721799177,0.4054017671947676,3.8843524308723243
2.9858967254016395,-0.924811461994814,10.38496162461206
2.6268875286926114,1.2592186461382315,1.4006193690197968
0.08308569177040126,1.1677116718732465,5.920299902981448
1.2223439067624637,2.100644719408506,5.009105438514188
-0.47583622647302204,2.9613513451816793,21.54140453172856
-0.46380262469457656,1.7973835801346185,12.274122061876447
0.8971266722607103,-2.1507061669356595,2.6167223578512964
2.5622572168361764,1.575856769741395,1.2296555757047298
1.3962134299881082,0.40139723031585284,1.873219915463797
3.3767577146609877,0.37908744571649233,5.292261255065471
3.0699983877766677,-0.976526126250878,11.194534200717452
-1.3261700644877694,-2.03560211499728,-1.3780515380449407
1.626304735764188,-1.96168835291747,6.200884980819042
1.8503869539560371,-2.6544029623619654,11.161396074809556
3.7886632936504485,1.8320989496954487,3.1103672139703633
-1.3721985531012604,1.463690567905866,14.851155780892487
1.4210707403274592,2.140371646558264,4.329093558018057
-0.3737025093528119,1.2248587802948565,7.930141933613646
-1.20485401539626,-1.9932839816479502,-1.4977919038565881
1.7311868860244783,1.4157541188191702,2.036754472882255
2.749322789980414,0.3471115892166283,3.559556368786455
2.7617599707385327,-2.3479622801067945,17.498805210719446
-1.3334137441425127,2.4307340976319303,24.13575351962313
0.7382052014937415,2.413902615966661,8.724895592450203
-1.2551970506825874,0.767185228006134,8.421918002204094
-0.13688744155076638,-0.482152681235525,-0.4610961246275842
-0.43915613483128424,-1.5724553807341526,-1.892441210395483
-0.3164958141681353,-2.4143968458118845,-0.55931086369546
0.36515127718990725,1.8359969935018654,8.013472801534574
0.025799230097990566,2.8005184671462064,15.971742054174808
3.792539512301791,-2.9157562072606575,33.79171704859249
0.4382391600516016,-0.12383227808973452,0.6582373485552602
3.4179488341113453,-2.3637852744116055,24.261550232353535
-0.504270806634912,-0.4887657485978698,-0.3029560034690528
2.7006077695351784,0.48367676732600895,3.030384416464259
-1.1625995518644647,-0.4253960384044433,1.2240261557293528
1.0451867620813768,-2.8966591015250507,6.767852516683243
-1.4696925787046073,2.927068605644852,30.84729410448574
2.956599196881898,2.5548255623504748,2.4161890886732573
3.7276731982078113,1.6342386464221779,3.0801825773607394
-1.306909460450699,-0.5959146068648637,1.0307080314753172
3.63615498810323,1.136941088537771,3.6360324648992233
2.7561964032024413,1.2586102587557564,1.488597838446132
0.4737386833603745,-0.9584721528138118,-0.5215330778146989
3.498821031725429,-2.7618809162445626,28.715480173118817
0.1294149918799552,0.7338871025760945,3.7659746386677053
0.7511242172911912,2.6885024716486807,10.054362874632526
-0.968088057943881,1.4867237391927777,12.690738088052978
2.113164290450792,-1.6320756682181075,8.239631245905894
-1.3371954419175047,0.3348618086485251,5.795993573827154
1.166979013594705,-0.6587116132851127,1.422563109517808
2.257555176388936,0.2790031778858144,2.7946334780947346
3.01680680522011,1.3443569427246596,1.6938188131978138
-0.6753223570808582,-0.07969707234264067,1.4832075161598288
2.6474970143679455,2.4738975672352908,2.3261184186375345
2.4549236295526624,1.1526881274735228,1.4458187121727497
1.577637937658813,-0.8860869513293164,3.1259986519627914
1.715545287833252,0.6740029544356387,1.879633094092573
-0.9980110352877203,-0.2677396683279527,1.4071304002673106
1.8025907378220913,1.7521850336708864,2.2775906050908907
0.5983721388895775,-2.95530253421909,4.63620291216027
3.2716946823790582,0.5133930704836098,4.384173242452627
0.2220438495479462,-2.859051593050842,2.529010246896066
1.6712729254993857,2.8760063764036836,6.148088906020786
0.8461426983565694,0.04519524913527029,1.2632040637159716
3.3194406603767215,-1.3272029632499178,15.206628824503396
-0.10345833155946038,-2.335802915200631,-0.3469565436634712
-1.0665870182979678,-0.9498287233322831,-0.663402641702141
2.6176064654072677,0.8044753330864172,2.09539742674166
0.770931392995768,2.8373299267561514,10.757016961473374
1.7400409751946033,-2.433597968863066,9.085929183570823
