x,y,"f(x,y)"
-19.513736005796844,-7.765694987103311,95.50329167865056
-13.147780313168195,-9.299374198276393,10.399397414010105
-7.5553788232041015,-6.498441209622015,18.237086660512297
-14.418641035428033,-7.673571429507561,24.936658493572015
-15.805001006887299,-8.46318432719032,36.05983910215602
-17.685935333458126,-17.14350933735758,110.10332760301503
-8.457195119593164,-2.7012510261456413,55.651983482347205
-6.09459988190628,-4.930091548871706,40.95612178522853
-6.560857188083553,-0.7126160013617735,98.08320481891793
-1.022779585589852,-4.165139931537249,114.63607839770901
-19.945935722129946,-8.349574580382331,101.64554145446068
-7.05606692211928,-1.6566489782117024,78.27824823981608
-7.992155258047209,-6.914745827380033,13.55023381745639
-8.225207800594237,-13.797406205678522,17.570181241997293
-0.7445936031951526,-16.489931718489853,127.78176128067673
-19.662566532599207,-7.913844415526999,97.71723711953416
-6.070351385970998,-5.276517301233909,37.753427035282655
-3.72642700596273,-3.5167573017163747,81.39015399636567
-9.803856067568317,-14.294241210993999,18.47898002042897
-13.320702608063817,-1.9599971674754855,75.66871135820405
-4.183196735451901,-8.440574475333399,36.267008185439124
-18.055141487351506,-5.538138906711623,84.79350879705198
-11.159287245401494,-3.837343337738371,39.32228405426822
-9.600952508583235,-1.3743603175849337,74.5608988312595
-6.120871781309049,-14.200193057984281,32.689257461383775
-18.18228535935181,-12.15066762747915,71.57516494574975
-15.444809969242781,-2.000653890023287,93.63549378836515
-11.793968746197487,-3.3104772309266366,47.96803874028434
-7.534106539597387,-12.01727511985723,10.150029467251375
-2.2607843756516495,-10.653234683076203,60.32217403133129
-7.623476635172469,-5.657047478529533,24.509099907317857
-17.330770581301312,-18.77500707796628,130.74094653403108
-0.3883973442543507,-12.653627688498865,99.42464552110465
-2.5642853048901415,-15.875395996020691,89.81013113712866
-9.945584777093519,-9.624096326115904,0.14426458852352297
-1.5530403640673391,-4.557951476883664,100.96701921911344
-9.172384124857285,-17.40150266769249,55.467189776647295
-1.533878642216738,-0.2653108567854865,166.52802342820905
-3.402052627933138,-10.657765792420328,43.96556536224235
-0.6342717941140528,-4.539666259782113,117.53210938183952
-1.604343784436832,-12.951673060585623,79.19941714651137
-19.279323651428612,-10.237264436826482,86.16214184094501
-16.5045599167812,-0.702715166921724,128.74880497838402
-12.217306457976285,-6.1947568588877076,19.396323291565487
-0.9571460540915844,-19.486935597133133,171.7751545111832
-13.99942161048141,-15.360357332550276,44.728803951011216
-16.79064712224798,-14.814784860198365,69.29504158889014
-2.2739066782688013,-0.8218615079247478,143.9336353256108
-11.072111690335941,-4.608626600515542,30.216330609223586
-1.842488112913479,-6.427387657341141,79.30855913887632
-16.795390673597133,-18.606985226732377,120.25752910000028
-6.7776497698380105,-3.923709492254609,47.304847340341766
-11.194724943410163,-16.366534769919824,41.96013266700448
-18.470264619394293,-17.0243905089673,121.08744474503263
-6.070737106949988,-2.6230019264014395,69.85920746057663
-15.052024889216927,-19.899257121051303,123.51824702995224
-19.207689548409647,-18.734402317935558,161.0713306714503
-18.801114035008535,-1.6118802217880592,147.82016167085456
-18.778429258664254,-14.968891393506825,101.75070192983884
-1.845340850299209,-4.513234512720675,96.60306136024565
-5.20232164341798,-6.856536251586284,32.89908195080676
-2.038752855725299,-17.755352754195115,123.52695243422384
-6.548353774069573,-4.1014219330881385,46.70708488043343
-9.421201419382337,-15.852180288361799,34.58302192441541
-13.911072713052434,-6.091468379238954,30.573109197272295
-0.04075497342653023,-12.38293314842441,104.86493188918826
-12.756218821212213,-9.104802833865037,8.398120156660513
-10.58702101572181,-1.0758708067773028,79.98467553022866
-12.435096501530765,-14.816402192397351,29.127425050697386
-0.40946141329082764,-13.978010853419732,107.80300073308277
-16.506832292099883,-14.149491665993022,59.55714756365936
-13.440239981838406,-12.599545458023425,18.592887720969735
-6.393026679699968,-8.46753125400005,15.358716990822893
-18.735847633227387,-3.994976146051833,112.37534535745102
-7.855012519769179,-2.137729636967908,66.41626655175975
-10.447069942471678,-18.77622231571991,77.22194966840176
-14.320000464757978,-6.998069299058468,27.673991948764467
-15.23173438151884,-8.151908071850084,30.786488413659203
-9.709745134024866,-7.981218819745701,4.159725340971184
-12.641448389259173,-4.133333763202847,41.395022327095546
-10.869602174746893,-1.2428746966639928,77.44345152065227
-13.250452364715201,-5.034876755580715,35.21788940755533
-0.5901261280804491,-16.567505991063058,131.6778612280834
-17.33121136508792,-0.9069767444437318,136.4297320056814
-18.063920936432517,-2.695879472615424,118.37699754759541
-13.132165424181679,-14.006891475025787,25.865639537073523
-8.179461982590174,-17.554953317362575,60.39167830036227
-6.816470562999434,-3.8801879594148723,47.58695908833984
-12.054865056639159,-0.47296350225039774,94.98689483044966
-0.014440121556578589,-17.450257839756315,155.2177479648294
-12.962140076139148,-6.972813033782382,17.938134759107466
-5.571866640800952,-19.80326223907384,115.71231557490252
-7.248346109384142,-19.290141848280168,93.87833469490785
-3.738922735050785,-4.296355794392621,71.73264574182258
-0.47548673092359905,-3.6883283300247136,130.55355326814046
-2.204126871089194,-13.013076736294897,69.85426926087507
-4.708760512845828,-11.040792588899002,29.080464523526633
-6.035030443634188,-4.410455991591412,46.96398580484404
-13.290036606482008,-2.8459068952939894,62.005389022793736
-17.046288435865854,-14.477985354610803,69.70253355752571
-18.747279938803803,-4.3142425627416685,108.84274396313789
-15.161965915970303,-15.982438961080728,62.43546804069578
-11.354370376374028,-11.053155055477319,2.9434546872769616
-9.560074527400351,-5.6220549638363835,19.359937161111674
-4.538328918902568,-6.284031493102384,43.63827294235088
-0.82518153886814,-9.954218869280293,84.17938970665597
-17.65359039230378,-6.602531896183423,70.12023540961573
-17.85991719612417,-18.98934218620289,142.58657127057538
-8.206105539728984,-14.234654868766462,21.15035919215854
-5.092038521054141,-15.674540646639233,56.28849742917723
-3.036992393060302,-18.36413848569286,118.44228754214853
-1.28335839566423,-15.846217293624694,110.1580975027137
-0.33147515478716016,-2.799397244095122,145.32940662923696
-12.003966155509483,-2.074411855457747,66.83082778933617
-12.393296329448537,-9.33787510090577,6.166276702552386
-17.043826466054554,-10.312097229530563,49.712895964571246
-6.301311226328812,-10.736646001885575,14.22294597657528
-6.864760831183258,-0.819100246009846,94.11864493849917
-2.758748082975856,-1.1836264827077976,130.16429330109796
-18.054840104247187,-15.670241566383222,97.03208852612889
-10.044461843493163,-18.100165014140963,65.61465011184006
-8.378361406558739,-18.912336584060498,82.0594551153213
-15.168859199201632,-12.84673295602328,34.82099394408038
-16.619491877416774,-11.649142979623013,46.537345282426514
-2.808383271607571,-15.0464851183208,77.18636321752713
-18.829301555288826,-1.5954985488024036,148.59221059740818
-10.587581921638542,-3.256919914237603,45.81438155764186
-17.683319973982293,-5.110738519045272,82.93828365174288
-10.858824773372653,-10.322072063407216,0.841310405385971
-0.40075347315381293,-2.2700846322175607,151.90204822810784
-11.525872930890543,-1.0962528982954751,81.60500065233622
-2.8575016499086523,-2.24655999766577,111.13111637874563
-17.653688716336124,-14.77277544803406,81.35833644392763
-14.574958464762718,-2.71545252260724,73.99487690469326
-11.924145186653309,-12.99265776214904,12.658335180672
-12.003757199813386,-17.53463553440983,60.78577555219528
-6.572330426596938,-5.1275520161216654,35.489668060033175
-13.105637452489846,-3.822308788475432,47.8088526912555
-5.7246626317996725,-0.2643847498683378,113.06071391052629
-7.21626201549215,-10.380850318227017,7.894244131285446
-12.016777094904539,-14.979549239097372,28.863300475126803
-11.364797446913615,-18.692169585761803,77.41648417874444
-7.709446003793586,-11.736328612431922,8.26147465988694
-18.599156197107106,-8.451427498843863,76.34356409358253
-3.5518652328861933,-10.070038356653574,41.58334734626456
-6.931576777727262,-16.744247011533247,54.900088823557745
-5.473150711643296,-12.569090591329715,27.092590945954463
-9.261539978352191,-1.6418710883819152,70.40364210679819
-17.790457780165106,-10.814122798278031,61.354028355211085
-11.899287734061001,-9.75553108843495,3.667058945476374
-11.892528343028879,-10.5617676245146,3.8972463931204095
-13.579140199135662,-12.305694742788777,18.126472811992667
-19.400993501905013,-18.787458182095644,165.59810012493995
-5.254915148070454,-15.416309841118633,51.85224254700979
-17.804310838749984,-10.000043273372501,60.90726766970307
-7.873837339098298,-8.311343385726772,7.372128821541327
-5.935650070655685,-10.437240809852126,16.710119873961283
-7.304273541326104,-12.72214451356094,14.677011892704428
-0.8171549604405008,-3.9300505725535757,121.16892917282655
-17.93403689829723,-6.1046877457222095,78.12239906186863
-2.6566568178960175,-1.0915969828153536,133.28459481963424
-19.416195303021734,-19.44528867381161,177.87821211628244
-9.301662901458322,-5.118411007537842,24.31758579452731
-11.915127641214823,-18.77248262858861,80.62416535103397
-9.516322792124836,-14.180411247788765,17.709781842056735
-12.698002458799804,-1.6579606466631311,76.86883784031079
-16.18866170119864,-4.4928940714736925,68.62774935989245
-19.617542051026206,-6.759616750055429,102.9971987097787
-9.637003724176514,-12.00607056794659,4.156085419843276
-3.144462746303155,-19.003449024142146,128.06048536715144
-12.535680885104117,-14.794943904877076,29.421164602000225
-15.542723639700395,-10.38262365301495,30.868186205940095
-18.389359930563117,-11.544432142113335,72.76663068613077
-18.293781537625932,-10.837349779939995,69.48796684783034
-15.572071074144556,-19.393781413438777,119.2911052987863
-17.999718781568895,-7.338517895414299,71.07898757721605
-14.699206032710359,-10.98068836166374,23.04428700056414
-18.677010757660906,-19.664225649208674,168.68777308738592
-18.687902655801487,-1.2157331616022944,152.64299644485618
-2.8744764075443605,-16.045991537946424,87.3271001435617
-16.757594785823336,-16.60820810818043,89.33350169040833
-8.80635188353104,-4.898119095884361,27.453984585729703
-4.530889111019389,-13.026736908841233,39.072310231308066
-10.871808693218668,-7.769032390644913,5.737266871563193
-16.932622442813084,-19.880677183620577,145.68903554151592
-16.008077157597715,-11.371322128070158,37.9775155105823
-11.340315874376385,-19.50331976727504,92.10953324218588
-9.435318216429284,-15.80876296031253,34.06059264579539
-13.011194159029301,-16.105651722975367,46.34627322564424
-4.370407995306774,-0.5814648154603717,120.4011111653304
-4.979567022872031,-13.951738270301794,40.82098263480182
-1.4557638525376433,-3.214972281480364,119.04057638171474
-19.42094901946079,-11.58486837009477,91.26608817780605
-2.0861741757959322,-2.757413392244853,115.08370637079078
-12.14862423075698,-6.744255411584941,15.216458909989964
-2.4325500924001204,-19.85815150991989,154.4494492965692
-6.184304476869409,-17.767995497222365,74.90128637010578
-0.25302485852063583,-19.373099862931475,182.85852544910273
-4.8143509656666374,-18.191098907992608,93.98505722780023
-12.709107480064269,-15.593718603117608,38.62895114940418
-9.978736543304958,-4.288346243716505,32.62344076625798
-12.472216896112975,-5.326387382998075,27.95451127522606
-12.701763279575237,-15.105728876537661,33.36799217957167
-14.781910012378805,-12.191541168932574,27.669516061615017
-10.080594092530609,-2.810241296835013,51.69912561748751
-6.365201098612776,-18.55357681478428,86.37543937994094
-14.453194573895129,-8.70368482609525,21.51137494306472
-9.5124037784556,-17.699438735483184,59.51910691672327
-17.652394116588855,-0.1189054707051369,156.19516481246458
-16.803094262916176,-11.167076952469904,47.644160163109426
-19.063872905756224,-1.6945743009142262,151.13388809473616
-0.5853711445873415,-16.940345753496512,136.80363566324573
-19.922792969794777,-0.1938765330462182,194.62187777055033
-16.428400638846874,-18.81392132604446,119.00954391522825
-7.7426649376601535,-18.82155355300567,82.91536867221582
-18.372608022933893,-3.5352572808402414,111.8934635306261
-2.362069938063353,-4.468155169491457,88.9392828598677
-5.607596843154237,-15.041264219211712,44.70755042017289
-0.6722005712421328,-15.063081589856251,112.6426373686769
-9.847289055184703,-10.546898399477005,0.3224184920168903
-13.991926336830256,-1.1279492163959972,94.64876098552743
-9.009988544094572,-7.482269494050236,7.319089583414041
-1.3836256540405358,-3.3494068515509987,118.47229807485114
-9.584771255162789,-2.6579315671246384,54.07838378356396
-14.655859362753628,-17.3110121473333,75.1279250241957
-2.452024216517607,-8.423829376556382,59.45625226224329
-12.561625029750774,-0.26118445737924745,101.4064509662372
-19.97233300002002,-18.087094671003886,164.8485256810677
-15.04629955015368,-11.129071168833665,26.739940854172655
-13.635329816458752,-4.702933644762693,41.27453484622107
-2.8244506353619556,-0.20845876943440445,147.3631168533266
-10.8299366586711,-17.605677906375593,58.53513127293598
-11.108254243773985,-11.91121397761429,4.880966337071282
-13.277954672002252,-4.940788763844985,36.340605163738545
-2.3864375390584094,-8.11840121108768,61.506747349095285
-1.0994644611921736,-2.4269386667668194,136.57161688602903
-0.16219341690741373,-17.957066184971076,160.09734063834998
-12.465174660780265,-9.149748773399477,6.800013256488791
-0.6770510874565723,-7.816121747934943,91.68670064573742
-4.162408607381973,-3.7147092080717528,73.58235360626611
-6.486217047114664,-3.087548821306431,60.12865193780971
-15.102210411598012,-10.516698796493888,26.299528730517387
