x,y,"f(x,y)"
-1.993456625377645,-0.013835210417640909,3.9742521433566287
-3.676710854755725,4.795508530617731,59.51200684393343
-2.584111823573143,6.915501623553148,102.32595932746295
8.374288589156368,-3.543732584364432,95.24479063344698
-1.909497128130413,6.776077177629258,95.47662311671448
4.827989824143428,-8.857397028891267,180.21644999685617
-6.863739582143831,2.3124287011580016,57.805574047366534
0.6736215299659758,-3.008605123826344,18.557175547861966
-0.12532073058739357,0.9750408720464083,1.9171146898369988
1.8246389340870373,-6.161044153067213,79.24623735187365
3.597749797285841,-5.375296439144391,70.73142722122704
7.220388836291946,6.72771444095331,142.6582981452728
-5.400655065266859,5.951876679168475,100.01674714205168
-2.369317786834806,7.086537752775712,106.05170141804265
-8.856344240277124,-0.4322406099796883,78.80849719212101
2.483625597754827,3.2426313856541977,27.197712716282346
8.69519828672438,-0.8361674920916169,77.00482539511617
-2.0760578254671618,-5.017516845829963,54.66096669105836
9.43502162687679,-9.876045758873236,284.0921927623488
1.957504893362616,8.396135114975099,144.82199514537442
-5.775065814139606,3.9420697545602223,64.43121305728093
0.5905805050482105,5.636635963782346,63.892115309352086
2.800910910450483,-8.517729063869927,152.94851873926947
3.3254566474576883,7.65820866611157,128.35498186153322
2.760836167113002,-7.0653080100012495,107.45937089401485
-6.20772061323088,6.860821719639702,132.67754454929133
-5.833788269233542,5.294405219709601,90.09453883122342
-5.17073898316805,4.776364190954325,72.36385140131529
4.659878310554316,3.7439536217371217,49.74884331261156
-0.01290951694865683,-5.949965785544487,70.8043523539279
3.4251114881376044,3.1558189600574327,31.64977532348815
5.987268208414298,-7.828193191274293,158.40859787931495
1.2813904080253629,7.192349090386678,105.10173225375155
-0.5771791816476224,-5.992585586469015,72.15529983003978
-1.9496980600999763,-1.2078933767667621,6.719335344831633
0.7252574019513496,8.120889968252918,132.42370605202697
-7.008430392245786,5.908546631507788,118.93994315635847
5.728910054895431,-9.237555014464025,203.48525570758088
8.25518474023134,-0.22987666062726575,68.25376165355064
6.24730072100985,0.5029227562673118,39.53462889627321
6.4379113332307085,6.705664056952408,131.37856322394725
6.588028252887774,1.939304250621765,50.923918213806836
-6.487017685752523,-8.681510926093562,192.81866237502982
9.916254589665463,-1.6053831133973606,103.48661496862417
3.143715809245995,3.2040074547443105,30.41427662941743
-1.5814587184020557,9.760688865393163,193.04310593203002
7.760477045340718,-2.3183139703035938,70.97416330106982
1.6470254597845457,9.691865211271093,190.57719541207223
9.872490181470031,0.9772170500707702,99.3759687091202
5.041473889004083,-0.7249189695069127,26.46747399821188
-2.649785814805476,-1.691319843465518,12.742490490144768
4.851244506050001,1.5867892110077193,28.570373257821323
4.602199444501231,-1.4292693593655788,25.265861530210024
-3.7401844444640453,-2.3304881283440633,24.851329511316052
7.683504817136523,9.563379916978342,241.9527171478895
-7.184701672654128,-0.10983328175952778,51.64406482460316
-2.6945297039211464,5.603773177783214,70.06503798139855
2.7254838205561693,0.12596727337705893,7.459997564037555
-0.41721761583450423,-5.361368614848201,57.66261738752127
3.563117951718226,8.967361227351066,173.52294430145514
9.947073621459534,7.62613985857573,215.26029191585098
-8.440067258777745,-7.161332096629655,173.80409012912827
5.179377176655176,7.699646354126422,145.39505589528116
6.348490171018703,-6.05972057667109,113.7437543861831
-4.355971173731383,1.37226659150177,22.740716062682537
-4.896878951877204,8.620304853932865,172.598735018815
-1.1728475440035062,1.2898634154355584,4.703066622433225
-2.122864848134225,-5.767429859120248,71.03304952318756
0.15638135124310715,-4.700920958105852,44.22177083573431
-5.768315969154825,3.5714152412305733,58.78348277059463
-0.1239904992991736,4.9407929761259055,48.83824410978663
6.255048456140543,1.8350447130304808,45.86040938630842
7.657667845356514,-4.371484322898544,96.85962720050256
3.3352452493713525,-6.264583946289197,89.61388491366284
-4.23739072103875,3.0929324640757105,37.08794257741219
7.46490236683502,-5.413374923692233,114.33402347529886
-1.5754417801059155,-6.744420746538067,93.45643921516948
-5.363856194702303,-7.3771744839947555,137.61636001205284
-7.308053819840623,4.776891517636159,99.04503577621568
9.233377158856069,4.238231219060896,121.1804614901298
-8.240416910705255,8.549490220315107,214.09203691676444
0.5952092986945559,-4.76574795989894,45.77898134381428
-5.956454568856168,1.7890916713143241,41.88104904758009
7.365607909240083,8.39232592262363,195.1144486557412
-6.109466129810823,-5.529889690865528,98.48493637758733
4.729595187675859,-0.9206214001206536,24.064158164006866
-6.6976806317668185,9.316352063272305,218.44775737882063
8.762244973932248,9.097647810345691,242.31132834537647
3.2664999888537096,0.23172299110943229,10.77741326639869
-1.6975827006459898,-1.0266225950384982,4.9896949308196925
9.249650194715148,8.896537226003364,243.85277795192124
0.4810172311597416,1.9891326532824358,8.14467500138143
-2.3185254137646805,-5.061173386018519,56.606512180957
-6.75048993184509,0.3465339081540524,45.80928581894297
4.421786327427881,1.4510605121512743,23.763347545277586
1.926658875791622,1.0458369922370085,5.899564452329343
-5.54214306044011,-1.8864151584811228,37.83247400267919
-5.000763307021576,-7.071590363566518,125.02241419302705
-5.592357434859149,7.361124521042889,139.64677010782222
-0.08316270036412554,-7.753438955866359,120.23854731942387
-9.054213740759923,-7.210636844506874,185.9653538700859
-4.2150503088466245,-7.0150366363074195,116.18812712357865
4.732478879947166,-9.211789890886891,192.1105023368378
2.4245980666534965,7.154636993341651,108.25633679780559
6.371922890092058,7.834167819910611,163.34977217832508
4.896499098315854,-7.548727755068684,137.94228486009658
-9.574453252793178,-0.7686249558817089,92.8517237355302
1.3913826822448208,-2.1363074483227162,11.063564795969022
-1.2316654639333162,-7.4769222839887695,113.32573349666175
-2.773999124551989,7.287853220212138,113.92068026172807
9.847631729226489,7.2813493665228535,203.01194786919382
3.1392674151048983,4.816367274437688,56.249787348088034
-4.9785985372262616,-6.668683948711243,113.72913461046942
0.6573211740933065,-4.727407148418086,45.12882781974025
-8.095361337879181,-6.153915517663872,141.2762275879174
4.9054655955558,6.649371124768059,112.49186541898011
-3.0469652075934572,-0.6476280043533649,10.122841040330485
-6.622332543223282,-6.991075328360614,141.60555680665908
-6.751570740411051,-9.798096504698705,237.58909769355262
-9.695422692595368,-4.429787757541577,133.2472603418237
5.557605065141901,9.482611189766125,210.72680401264637
4.573997513888825,-9.366182690066898,196.37220962447876
-0.2994821500080569,8.229030539998849,135.52357681464096
-3.8807048819213152,-8.841191598745908,171.3932081520384
-2.167766945395824,3.435404961491283,28.30322802842859
7.681769838810169,-3.0060613999564545,77.08239813706993
-7.574004555542448,-0.8900314439948893,58.94985694997701
-9.408705197475879,-5.577223964455003,150.73458779239198
-5.685511005805788,-3.229482806571067,53.184153793015014
0.41371266627629844,-3.8378772649758908,29.62976197227509
-9.846341636101116,4.178005491503299,131.86190338888184
-7.91470531713129,7.425071629655648,172.90593766806066
3.9572796373342367,-1.8136683334250314,22.23884777539765
-1.0387428575621271,6.324422045716528,81.07561514882678
8.97277920028569,-9.769015187215903,271.3780820331894
8.215331352052228,5.75395346504772,133.70763017988162
-4.470842071979087,0.5190761791998391,20.52730899220366
-2.445681398820083,6.674578097627201,95.08134306718405
8.363434626752927,-5.519187436457191,130.86989867346367
1.5851518943498633,-2.465142094860557,14.66655762386795
-2.6055618446953854,3.954171608758841,38.059898749561384
6.008134107098996,6.968407841306718,133.21509113445615
8.490082152045517,-0.4336685174877388,72.45763171460186
3.4698612940715705,6.927200777671196,108.01215862843289
-5.381928444921968,0.9663867574036633,30.832960516030525
6.385210316914652,9.827420521203415,233.92729899237332
-1.5894767717197205,8.094223473343106,133.55934368067363
3.960931598249468,-2.2874418516564665,26.153759575430215
-0.27292767232995985,9.109652646394181,166.04603219023647
8.817298088348753,5.306836291965025,134.06976843823279
-8.632495189625233,0.510054397278477,75.04028417526901
-6.8840659118499214,9.820864051915763,240.28910493111667
-6.108634763677139,3.8996665744060053,67.73021745908379
-5.579989866809976,-6.107862150200159,105.74824700539745
-5.291447632790758,-7.719264822678779,147.17351685585902
-6.942995902885334,-4.75768471517479,93.47631980549818
3.858351047001701,4.710044669231948,59.25591437421971
-5.6368850346438375,1.0089363991075082,33.81037820867971
-5.290930379555682,-2.0569733292236902,36.45622283558042
-6.05223475555772,5.168590414261541,90.05819927717337
-2.0262556061775605,-9.524251450592265,185.5284431697837
9.171862059726962,6.271501599024578,162.7865182557946
