x,y,"f(x,y)"
-2.968073736136901,-6.499100330523035,0.2032322622261848
-80.35236306935043,28.36619658105991,0.50292538618548
-93.17801925803684,-78.391976365051,0.4980041658227489
32.90021013352907,74.8131102163461,0.5034365143217757
73.53743506869958,36.14502627608857,0.49165390165531514
-32.48589277479405,54.59739207458594,0.5070345024862403
75.15303488201985,-77.2529879448566,0.5008490755932861
-76.58938016979363,3.8605365194125625,0.49016035328771035
-52.407863616504756,38.518956108194146,0.507570874786426
80.32134538134369,4.456569902404681,0.4981987401891047
1.701978738134045,-80.15820108802667,0.49539767285071046
21.638476759404824,-87.86816172987658,0.49465099769262366
-92.39635349149842,23.203247131220678,0.5018685222552359
-74.32201797042222,59.378252591985955,0.5020397744242405
-88.84183749982937,99.325808179369,0.5005510737147582
81.00014798993385,13.64349551014223,0.5007806931995301
-73.0410072258106,-54.10053056665731,0.49426635337338837
69.93456532175091,-18.984687232619947,0.5046003493814362
-29.79306012550937,-78.67207004164432,0.4931223358027118
60.11949927315601,-17.22586620472981,0.5084310731010455
-26.991290508650522,68.03345598938466,0.4892974047775204
-46.46319206142471,-21.96005762171491,0.4807721872815337
-81.26785976218855,-89.65328483812473,0.4999674997746395
-43.858681885173254,-66.8177158407919,0.501455437993087
-5.704056656544012,33.93554056640872,0.49866679471304287
63.501759779359105,38.245102938984274,0.5049172428356482
-9.49700904626043,-60.391650083422086,0.499781637450552
94.2871149875235,62.0283084355014,0.500893741136577
8.326602170964591,-43.828873622537316,0.4554856905519465
-95.01087403771132,11.143046722165039,0.5013888861658
-16.92653996174552,-38.45887155384686,0.4488385814169234
37.77982147730273,38.62340382777535,0.46760719643570636
-53.14167075003504,-24.86497703036615,0.5073028025000391
39.72599016963173,52.36138456387778,0.4874206541498641
0.7394610363032399,-3.3147806693852857,0.2582207509282029
-94.85244488337695,28.05404673678902,0.49813485298387844
54.87058989604114,85.21062755201919,0.500701153379059
12.074740762815026,-12.931043799811206,0.530004444157304
-83.50129938378132,10.128995025853513,0.4987260733052123
-4.95719330754541,-62.17644209023221,0.49536733951080864
-42.54142364505067,38.686452632043455,0.48618457740879095
75.93630851758661,-57.458510255518604,0.49571958548922906
-43.01458943855025,37.99164149733994,0.47303482049190143
88.33741419483977,84.63668606864172,0.499776987676586
9.226549869422513,88.26017785211423,0.4936607545831928
-35.277258090655735,60.36563708673083,0.5002804633904361
62.70900348351546,7.828919318573767,0.4995599927777708
39.48007567315318,67.44370576598874,0.49798419512009734
-17.207500860824098,-8.44806002732281,0.23841249940439507
25.923660541318625,-24.616459653510276,0.5393436260838249
55.71685280565626,40.46702589115128,0.5047300258709102
70.31155885669787,-58.535178994009684,0.5023611395663189
63.28254274281272,-85.14409210465506,0.500817196317459
-66.7845822813164,-26.794674976189498,0.501206416175891
65.67791050071713,-31.872931055606486,0.49471732964440646
-88.27418822324557,-75.89517938436714,0.5007056777877041
-59.96586368988628,70.91245916927656,0.5021912334983891
24.585344013197826,33.629557621641624,0.4438953814500959
-77.06149491061913,-94.84176730208628,0.5006748590425758
20.669519011240013,8.031911421557012,0.2835843967071191
-38.40686172728724,-69.23936260996564,0.4906912224213532
-14.106682969070334,2.244027349332555,0.4313545635520075
-36.96969931090439,54.250511874589904,0.49880617428388696
-85.96528642701911,-17.38927678698785,0.502485589971983
0.15175058439218958,19.372977737179923,0.24464698698002485
92.71988887897749,9.287785811839399,0.502123340123998
22.35666963202543,15.521171951603804,0.3575149808363935
-39.993625676574936,-4.376573097868459,0.529471000345229
91.22996682480382,-66.59360702831094,0.49839753621915583
-22.152549609554526,-51.677146097408254,0.5059999542243085
39.503546773768704,78.8098693233899,0.4978302664930809
26.82256098448886,47.641297471939225,0.4696705526813841
90.58216960777031,96.57316771130729,0.500484311314889
82.92053889896741,-89.17398475112206,0.4981423934509432
-70.39918872999375,-36.68557909593731,0.5015010136479634
-82.8628250541155,91.85753810610632,0.4997644722149807
61.928465559765925,-12.124237818665762,0.5082272808943865
80.98864265936461,20.867489266567944,0.499224195096578
-1.4052792154201086,13.948287852647653,0.3653833713464485
38.15225476675502,-71.86211935957085,0.49149938165045115
-86.04234396431636,46.22085970564885,0.4955112253509277
-56.03912042870562,-88.33748030461842,0.49832956264292894
-70.12476106865577,7.592578298381397,0.5052686420714609
20.232116710006792,10.527556843626456,0.5893821747352093
-60.49202124677857,-59.63030991950875,0.5029061771308838
-88.03073688982988,50.08484510702584,0.4996176316197139
-39.558543452797856,79.23536325005068,0.49722350570874757
35.44248582279056,95.81359991150353,0.4983170890172336
15.572744852370903,-94.63661277207378,0.4964013710863437
-33.85500690107284,-38.055018637018456,0.5094657262864885
66.69577516867528,84.96476268530256,0.501182476854671
-44.746178397582085,-89.89891859396242,0.5002631802126933
-47.890472326863474,-45.59496128320761,0.4926558054954147
11.989482157917635,6.677710866761814,0.17236832248976536
-4.356872030844869,48.039427874915276,0.4569329085345649
-10.80546787992786,-54.38871588850183,0.47214963454840564
-68.84287620918656,-39.93116243727211,0.5037668397508004
0.9292383265982096,-61.09231415422107,0.4959131161643092
-48.19621654491115,-11.387589134261006,0.5122526359452474
-21.564023476196923,0.8692099332719749,0.4891946499176537
46.71408953412126,79.84539414013923,0.49786873906943124
87.37256511187113,54.15087608757193,0.4967258255954782
54.77259303786485,43.06901012079231,0.48541964262027076
-18.87322107534726,14.533951631460027,0.5465084372880561
18.606627865752785,-34.28395948628781,0.5299289233629781
49.299563175140804,-85.98461193833595,0.4991874568745436
-17.155789980821694,-48.23847899856346,0.5158540940678394
-27.950368237539777,-61.062548195168496,0.5013548753552732
-72.95134080882735,-54.42054424406591,0.4975589528574043
47.252160295175116,-54.645023764064014,0.4999549444796786
67.70171816152498,-13.890663690811095,0.48614189686488013
-36.68311779400943,-23.857024066416315,0.5096485959421714
56.70155312850707,-32.590647471020034,0.4935595175757236
22.042611667397495,76.24751429768239,0.5029375310646185
56.816609280648805,-59.45251708496704,0.4921699112240943
-17.732523370067128,-67.26926556125346,0.4935869818625061
49.51527272992132,-84.7994210726786,0.4956522412787382
-18.298176420474803,84.97203109518165,0.4973104311453317
-82.24840291610943,-61.13073909170219,0.5000217372972655
10.115783626988815,14.453597010608178,0.6060848051648072
-9.134254722270867,-25.256436132657328,0.3317399062422943
-49.424022559684566,11.059950146803033,0.4693365617961344
78.42266699335383,28.51326774407582,0.5017467740581911
-23.429338892799763,68.01540595536966,0.5006588428351472
-92.17477771354372,1.4526065911146588,0.4991236790621052
-23.572851959481937,-34.55185769212284,0.5173140577513583
-15.098038419926056,-63.78401525862905,0.48293672975678226
72.32754463883197,21.363404287764197,0.5034451427959991
59.83664162100871,-73.59912233041348,0.4952081584541138
-60.00668281841514,71.1614304613258,0.4987879874383044
67.80584519177418,-94.4421024040111,0.49836534175017827
-50.41455434926696,69.05996846571432,0.5025538460661841
-31.613170367141393,-56.15067562656686,0.4812824420685052
-84.63630920450174,-2.4284311928064852,0.49803661212277667
-88.92873737312723,46.10414057454898,0.49841237908435115
36.1720241622275,56.83336777905808,0.49140378615420865
84.6682169043466,-19.6440421414746,0.5027535867728945
-1.396629152434258,-0.10904822685975546,0.12533373944090453
68.81874239171663,-94.0854683743394,0.5002657498583116
58.75024993853066,-31.194788157410443,0.5061773797234387
32.93574467626584,-47.68423042918888,0.47393902628813983
95.64578622355572,-21.98618517793342,0.5016597779287623
60.43758417527721,-39.82132593607388,0.5048556448769604
-45.031121157147716,-68.05203926997987,0.4947240934508031
57.80284924422159,88.34606367956675,0.5010370039975202
38.53232925678071,-14.144233129635623,0.5254963166355094
-20.095910672729673,27.56054240866368,0.4902885125970232
-84.640505954577,85.3522272394228,0.4979105404791827
-57.128094076380066,14.494762970046665,0.5101354208105979
59.447578328671,-74.60016699001564,0.49526332403644124
-50.30294237279016,57.71627137151367,0.5033914941858858
99.57159660466962,54.932814394792615,0.49843916212163075
38.79762799770893,-19.078051900338068,0.4817405652474705
-4.555503856478424,7.8787249403029875,0.5856725802712518
14.087338042385426,-15.022799066117784,0.3683336009657764
22.174544708287243,-55.15110922603432,0.4871525437371534
93.78896400652465,52.58434216153586,0.5002486716425538
-67.65176107369611,48.88700525993184,0.5027392814929258
-45.520839467849086,29.411178382811897,0.4961981383729446
41.91820959424874,-8.871901889228567,0.4876898061715668
-52.02840337128689,-7.038793464267968,0.5100835641271771
74.25943244041005,-40.31123031447592,0.5029264423817528
-30.69316486837627,-46.855081889552764,0.5114099470810038
-63.83212001683618,69.79427936440237,0.4958471043374593
-90.4758478300363,71.87484448275973,0.4995191746700507
19.119008063589988,-96.93102441019205,0.4970463503931537
65.05643791091035,43.921269372970556,0.5020130315179794
-45.241377770241755,-34.01557726017373,0.5005344898391396
83.50789725176406,83.86946873942344,0.49951767735157926
51.54685402360096,-51.57596936538693,0.5049928658380961
-87.73986350024305,-32.919372190038175,0.49478102434221105
14.526599334949978,49.46721889939428,0.49179076246273357
13.488188065053137,-85.18012798624699,0.4952525373804974
-59.525539012803954,41.60780936311198,0.5007382406527355
-33.0911242668557,34.93576473533412,0.517603826386243
-8.344221283247549,-39.195670822082086,0.5168433110430205
-90.38443575251631,42.55386376479447,0.5017080577691257
-70.04471814282243,80.58494084737526,0.49770648779894466
-67.19912217788826,60.7882441511199,0.5007537753109018
-24.152849108721824,3.5684685292277436,0.3673166653542901
49.47149173531608,-73.51089958657136,0.5024559173788443
66.26073181945179,78.46784669642537,0.49746720414614587
-67.43019079659223,-2.0563841142978276,0.5064580861723995
50.38120720135396,-18.424494149809775,0.5108812890683758
34.14199167763388,9.55063571387717,0.5407329282739419
78.13747838277567,-57.29047486248802,0.49764861315637093
93.75825078903438,-32.76176843987979,0.4957817040126931
-75.10787823801179,47.10110860879567,0.49372443468174115
-83.86522771583667,12.694876413412999,0.49255853702242103
59.946025790401876,52.45577104076412,0.5038497508026635
-67.56582538282831,52.39292040839521,0.49513662682717247
-61.08509514855862,50.71587969819137,0.5038866921090244
76.40718450516536,-71.16227626950234,0.4975539132862945
87.79297942050499,30.040290229754987,0.5010001218538361
-36.3057512154052,-3.9640149863283227,0.4156343869811298
68.4336200875988,-87.58180953503589,0.5010168433334958
71.77138191273019,67.01075650236879,0.4982153715369971
21.07809610040725,-56.05696506955138,0.5036436876669271
13.217689612628988,-97.41194454740818,0.5010301545113867
15.167681849121934,28.687377291392323,0.469870069989798
-39.74216247145543,-65.57893755312006,0.5015401889898181
23.77340778779815,-87.65866543381864,0.5024305661841164
-51.28394577828599,86.75418734594967,0.4960263394554337
-64.47354198487824,-70.30428024185224,0.501092745069095
-17.40990911519873,4.009866327848783,0.3068228174830623
41.15608459688704,-26.540141698265657,0.5170383266360089
24.28553747029285,-91.05188043353263,0.5003270517516689
92.97641586794049,-37.12924624763034,0.5008641832514695
29.2911822731445,-29.905922668901724,0.44269018604625515
-71.7371900408159,-1.3124626042762486,0.4873119333054713
-67.7563573414964,41.34691490012065,0.5015749518019635
-81.38657198443357,99.99559035614456,0.4986585630683535
-61.7652470005974,3.714254009729686,0.5083098404297302
19.590180135824212,88.55062340196383,0.4997341758404002
67.65729500296308,5.490194682961189,0.484344805897945
78.77353041349147,18.736463516557023,0.4916007415266765
-19.991222662990296,-72.18659417018971,0.4887581708658507
11.716605717446356,14.165159479434578,0.5399589550731747
61.83991843016267,-47.88759647353462,0.4953825594251325
-37.58589576096618,-45.190314641558004,0.48287573882269536
19.133800887739014,-13.224468766879411,0.5529586597043841
-65.18349778926687,30.747653578816113,0.48715842752958893
-4.691931896381064,23.465943923928805,0.4501945143533605
-65.38554792730633,-38.74487017090091,0.5044699869141166
-7.514721940170887,-94.24967561252737,0.495437644398801
-20.63606164648408,-51.19068397526474,0.4727567476953096
-13.347035299901336,-9.433790432564138,0.2737476136489599
-51.2575547786964,81.90308539845367,0.5018513020794159
-72.79133152429878,22.07256980537693,0.48916160727916436
-44.86693441602287,75.5015849308516,0.49900195508975015
-52.08399215121817,18.805488632039243,0.5109841655483987
46.85924051688994,-11.366512799812028,0.5047507263184032
43.39501459630921,-34.283638246064555,0.49018384428735706
16.896598752854473,94.01864238440757,0.5006693041332293
-81.73324036624496,-4.350258089360139,0.4934660459669666
13.252370856006593,-28.150662374628425,0.42372015739181856
-84.15259481188045,81.54563953675228,0.4976959928722196
-96.36539614475244,62.37287182270305,0.497764300146033
-29.480776972468846,17.74789430221611,0.4204778969901055
-51.89101618722012,13.212846876447841,0.46739562480665175
18.92953628660851,-0.5298763065175365,0.6105017971850638
85.72849761392274,-80.73646955083223,0.4977478495976303
43.970405554238425,37.499442933169775,0.502141702654671
53.4721723941974,-24.893292571708244,0.507416785889558
90.17862207412455,-96.59554472295054,0.49853321420130464
26.818216179313524,45.21113745054191,0.48749239413514256
15.54618828196513,-74.13859750525462,0.49421669063232887
20.373595190541693,59.58332817472319,0.5075426028295158
73.16105131349318,-48.08688474911933,0.4981450030981732
-22.38019295860299,17.2815242680292,0.39227516883976576
59.0672450776008,13.952823802533203,0.4810310194772151
30.451386995432273,-64.62596426979444,0.49722171793573605
-39.08568984360732,-12.192530015607048,0.5280420283892723
-97.26231780318166,63.80753352007261,0.49982312990447
-58.016001982616004,94.39594411789852,0.5011027152951728
39.997752925372225,-96.36698262529477,0.4998448704295429
15.938061949046968,-70.66916339744157,0.5016546445367939
-45.08106003594279,23.487914254570867,0.4857542586983012
-13.13950571979521,-99.49737873898701,0.4997747456627329
32.22975311628261,51.598003486469025,0.5016407494517686
-74.58277190202061,16.602581756823852,0.5031965880507625
-13.544083829756715,34.57290800830219,0.5316713069046454
-16.675157003604113,24.84817883326673,0.5571195656555206
8.520204024048113,19.802757986078575,0.42946684975103505
4.382736043699012,-79.51752149857563,0.4916113607855055
-26.454662986430094,-52.955050362401245,0.5049978451986628
52.546725762509254,-7.2165115302699405,0.4824140211867567
-86.55419200175724,-33.121900803760724,0.4947843070633864
-92.89230549313079,56.612105398535135,0.4970135054926486
-15.948132080324925,35.05460028669248,0.5075227232699873
79.33885003416285,-37.70592471465517,0.5021711065937793
-44.486129894066174,90.21784758714674,0.5010252026273999
-65.53813506046937,28.848387154296177,0.4940751012157841
85.64167886587524,69.32503343118844,0.5006721625390219
-66.35534908348595,80.91705757459818,0.49751217577700696
-25.03189265729489,-60.47334872414607,0.48644421724928816
45.803102067298425,-20.453761274030697,0.4705205411850629
-47.815198304479644,-87.80620857834556,0.49666887278411503
-54.03009444126374,-70.43577152003945,0.5025933138396348
-20.46655321368918,17.493248095454362,0.5617029450303241
57.472962919365045,3.4266408591784057,0.48777572730101354
82.19667063250128,-12.495311589504183,0.5025400156633223
-93.74149441804525,43.392477933973936,0.5000336488828854
-66.97837452561595,-46.81868921906989,0.4990865977008052
91.72025782938152,-17.110580515951952,0.4961370550731428
18.558258309793672,87.64325414214397,0.4946477314182544
10.282053830763942,13.418067271026928,0.3247255549690325
62.70873585679894,36.28669981626217,0.489168933695358
-92.04334039431103,49.099433724722644,0.49786931548595426
-97.23274976540503,-10.65713128417542,0.4999399379760441
93.49880994031835,-13.838109216756237,0.49851199380377553
65.71413711453621,-5.959132547221088,0.495777664198444
49.47635631165372,72.4039399210397,0.4933881972241047
-68.85984597102666,-27.27687687584124,0.4881298674328334
-4.679215391347995,77.05641272460593,0.5040014435139565
87.4587077131695,-91.81663351942967,0.4992237729729692
86.71991912479092,-49.43296802491246,0.5017018273429201
-98.15057860409424,79.47776356851793,0.4999269865456657
50.498281801231485,86.55419754075601,0.5015950987861413
-98.75244671065792,-58.46501628047247,0.500595321101296
96.8603455341113,-56.56804726501543,0.49998546625913226
-16.606559600860308,50.84918251881166,0.49451050822915416
94.70375159601994,-27.70691211584375,0.49566242810160377
-26.450638193872493,-58.86882427682156,0.48386498578244935
-41.36254188531572,-54.552921518774426,0.4950149665078299
-36.74160723307902,-39.163148333806404,0.46688636323429555
46.13581332771801,66.59758915602066,0.4984997319879126
-60.0654332139606,-8.724468230412867,0.5020785334186129
72.81153835853013,-74.58227758405995,0.5012847146431807
18.114538725348467,-25.692784440973227,0.4355598191931385
93.98220518985394,-35.366441415439326,0.49691944430795104
97.41698069722972,-84.77965918225598,0.5005244187903302
-62.96359973957093,64.65830714623203,0.5011622592208618
91.15641071520355,46.27010964812584,0.4962062638282586
-90.69230272416327,-12.88758029822732,0.49884739850986254
-94.42725517537886,40.30857123661653,0.5015349961796234
88.77291546571038,-32.258118257309306,0.49912430075521236
92.47934748999867,87.16720285995231,0.4998504594352828
-70.55046546560206,0.15634327374050372,0.4921590952077449
-11.516836922200383,-77.75941508509365,0.49078161991927816
-1.181494402363498,-4.9636131431312265,0.11620783542666169
72.05624730366088,-27.973841209304084,0.4919446172916507
25.583448639233808,-93.17916200391217,0.4972892866750728
54.91328484032309,-30.05804047618119,0.49538620205684586
-2.9806309137418054,95.2681635585937,0.500889977625188
29.68274044836565,-48.07012692317374,0.5102455710816858
47.08187200517173,44.80055416246657,0.4948168298778213
47.57625678346028,-69.172030888508,0.4925861333719688
-99.65243464306552,-66.13590310002985,0.4995401091885568
-80.01838525398787,-40.70180596789563,0.5001922651135836
-27.2679117791168,-97.07705589688898,0.5015286863299914
-87.76051057929163,-3.2709271676238956,0.5006032389933127
-23.402059526456597,93.96510074621233,0.5006428932653155
-22.086630305561556,-43.693817711016905,0.4614831536712745
84.04670745554793,33.96551241281878,0.4984773597158758
13.41437097893818,68.85622288227256,0.5042429322009334
41.270256106731665,87.89120358248391,0.4991659990644626
77.43973641724568,-94.93473355908739,0.5007105034978118
-11.57413587013653,69.02368492220316,0.50386146887266
-99.60757108052356,-83.72008274592079,0.5004615100157589
-42.93279507491725,-37.322665719403325,0.4870578052571696
62.83174000749739,48.53042207366667,0.5036773544739299
80.36823396001495,-26.35208267204729,0.5028499730044445
-29.698083776355787,-88.69687498136393,0.4950439037966589
-41.20174940419032,48.64900227498873,0.5081071770944878
84.90104221374668,11.353215136709352,0.493933093442482
-29.785252803443996,-6.947951756830761,0.5547296851821475
30.44903761533166,-17.28862217904978,0.5415263465090856
-43.93815298988733,25.631134176316166,0.4681417943536521
-80.4162402418517,83.40992425169799,0.5007200238849272
0.2472623572026862,-15.908065809882928,0.18885914869671766
84.6463674236335,-22.477183865154544,0.5018186948896343
23.728150785460997,-27.746634086638537,0.5173115347024307
-58.23467504325313,-60.1618570398968,0.4945172451659856
36.485914673522615,66.55263956257221,0.502750561226913
53.67222881952651,-53.967684469095786,0.503008554260304
-35.84788761700824,10.882317093182195,0.444834646651054
11.841880286207711,56.268279362997816,0.5040111332039657
36.39062629346449,-94.841103800188,0.4970210967438483
-67.92937092390237,0.7028211847809303,0.4903622549289245
92.8201879544925,-19.55632913220346,0.4978158704102097
-9.749607710031611,-85.44339002153424,0.49392920853955113
95.93287809441327,63.74487171579517,0.5010134760075889
-62.08522683110098,-19.402750738853584,0.5053480023960408
-3.2452907380711196,-25.459458372748855,0.5742501791399797
-66.82926926483246,34.68336851100739,0.49638982013253313
-97.96383552321227,-11.304725430470455,0.5013004409594961
-52.42496548495945,-25.583176914644838,0.47420950305008763
-19.362532586383324,12.488322616352093,0.41162912545164293
-13.773852455152863,-27.75283773174226,0.49571042938486626
77.30103102084092,50.72735698399396,0.5021536373699811
27.13545277616838,51.65703874107919,0.5106915334435294
-13.111668956293968,51.00811526742339,0.46573264039636875
97.59953992196256,58.06915379591044,0.49976974093188126
22.844866325337136,8.694511249276118,0.5752591145892879
-35.467407003005675,64.01353648943882,0.5046805878534523
38.262176242158944,-46.30328488015287,0.47756237156401526
-0.8600154633989803,82.87883216704356,0.5002728984412876
76.23353881363442,-19.592732321403446,0.4955276282730405
79.30225241266425,6.043153576177417,0.5011679224899603
-26.529919975766077,-66.75096853677593,0.4977948994235962
12.46781017202882,-92.9912005083055,0.5019897319546859
-46.84531119073891,-81.6490310791351,0.494863994826969
25.327350348509995,-99.56435348089823,0.4996193135112024
98.46939246393495,54.125162353418176,0.5008939902575764
66.51770356443677,51.92644448048776,0.5021786072375063
-26.71801993943494,-16.648675101469394,0.5524821665715464
-80.9239296013015,21.726771977678112,0.49874261961486527
93.33639747470284,-69.99114347028683,0.4989999720486316
-22.08304426445595,68.90989669358797,0.4956078309429664
-41.32382134663697,24.213221517602676,0.5179546800630348
-36.73292141888649,-29.52675292791045,0.5199701495665408
-2.015326672230657,71.25782346128642,0.5055865572940594
91.35027974980011,42.12569608199746,0.4968307054718702
97.32446426669827,-16.344592903004227,0.5017981070319614
-40.774654529520895,-27.37570291802551,0.47598863457389573
-29.706258450502986,-59.6969737512626,0.483370974220469
2.361312013207396,-65.0422457398592,0.502917593331565
-98.36254227405281,-9.703184720852832,0.49911875002278394
-65.03268735117817,-26.0048533203112,0.5056979260818822
87.21180410096127,-87.7224193940648,0.4982814902447091
-94.11295258772776,-37.97019350014972,0.49644174117208306
-79.80474405589123,-73.25211745131826,0.4996425987306299
-15.870596593256252,60.41685653774891,0.4938430759902606
46.290049831802406,-4.3567726026513895,0.520587355103985
-46.224353921930295,-63.17011621195632,0.5036066796018808
-38.80688188922181,-67.7137064013183,0.50258054780996
-38.90540397512265,63.72651227012943,0.5031539809374245
74.52038535072128,11.357749215981869,0.49106843761446434
-54.780478754516416,0.5833385835807547,0.5096754616176892
12.480365202638069,-10.400196731577722,0.5655360002673192
99.98622940376322,48.9004581620099,0.5010633887625785
45.69309897860364,10.063607661225333,0.469957894704403
-32.72986894061481,-76.1347722182131,0.5026752246525305
53.091794066481896,-86.10849447610774,0.5014800015237117
90.78314147712177,-46.42533344892858,0.49817501574924405
-25.29243856948314,94.65279860651427,0.5007843192849548
41.60224801386613,-83.665399321902,0.4997753191034562
-84.83914737612217,7.598074452503482,0.49774912526278875
79.05936735082835,84.17183855545744,0.4983385925797697
-80.7486550751376,-84.62870416825494,0.4996319038838946
-25.41498074768107,-61.94831185535714,0.5063940432172312
8.501168572447142,24.197644787927274,0.3691663089904631
-47.28447150995623,-97.23372550766382,0.49943551712558537
29.85386519743551,85.25035928479602,0.4966463195226504
10.885745478482292,-78.52781352912119,0.5012396333283726
43.43704805962122,-87.91474046711764,0.497035403668897
-29.172126975567835,-61.55404957529973,0.5028980467212688
9.20277793053468,22.06897270795602,0.5748833479393554
62.43708003624579,88.21274951804935,0.5012703511782028
62.139269200291125,-4.185016841407332,0.47904779305170775
42.847994970376305,7.053981903404164,0.4444802169809516
8.387177922995875,-11.383933793832668,0.5818012778483674
34.652220154899055,7.269465674615418,0.42049821393101283
-82.62394197758985,-46.12945068819994,0.4973782810497904
-5.736559857853479,38.98536314459909,0.46649306184619077
72.0287000609298,41.985717072664954,0.4963092480490401
21.472964345328464,4.16820646086633,0.475572434663846
88.33662116501799,71.90167737500352,0.4993539949928145
-47.56429574118381,32.15935743305005,0.5100184445378599
-80.73963957784491,-1.3008982115505034,0.49118374552886945
25.322687120777317,68.42265219728392,0.5039285972279941
-81.81481403592392,16.864109370391006,0.5020054225523974
56.42707268488317,-84.79951337854091,0.4963266400034252
-48.651518370188555,60.52162135289615,0.4898846089142897
7.75037168873132,69.11806776362451,0.48587564189617133
62.27540806032249,-90.38478076911652,0.5010756558042069
57.60707374006,54.0831743895117,0.49712986327007974
-0.8049945841582797,96.1717742171547,0.5009316830315322
95.16928266309455,58.14662154459026,0.49990340847327897
-0.47336858183186337,-20.424108748004244,0.41560117717616485
-44.241716661788914,43.54587278824232,0.48004320503840514
-39.51375108966264,-41.56515592492261,0.5105179110767315
48.728544775454026,31.549316880195477,0.5108427849563766
-12.578592221881266,3.504189731246484,0.14966213688723606
-16.242303042901952,32.44548148578821,0.5278044877086117
-95.9026809460131,-17.232842004834367,0.5016856684990885
-38.944367915790146,-69.16648918271129,0.5038449091352891
72.07661596832136,-15.791391218790181,0.4978126783277171
60.70089964542939,-4.518176305634242,0.4864616381728677
49.302171996532024,35.572350317885906,0.508441477033023
-95.37432266485601,-43.097260886283514,0.5000404897951571
-94.60194171366136,29.130155280593186,0.49675771291782567
-37.707008121823485,-53.232501032510605,0.48432812429157124
-5.109345556373341,52.981735535834304,0.5007523064572343
81.94825359725394,44.42231989089416,0.49471241136006006
-23.074036798892124,-76.45033855141273,0.5035200238530152
-42.29499942742145,18.5309807726686,0.5158682832881524
14.230593660942532,-82.38999461407931,0.4983594512500527
82.93885990993891,93.82486371016583,0.498205555657811
47.72774229245002,-32.1520743512105,0.5108915328700557
71.3332563958621,-95.94777007042374,0.49872306358990204
-63.56047101539342,0.7230097464042444,0.4997557472722495
-74.86711093724152,-75.62746627538432,0.49706972424224727
8.814226737778583,30.188562425342298,0.41576405559218926
39.474165143449994,46.201217187875244,0.4781677121913422
90.99760963250637,71.85319466256766,0.49813750876559043
-25.693118308704214,77.72870038595539,0.5034739667813872
-30.688629559260676,-38.11009274014576,0.45712978422464745
3.170859580316929,-28.448051499808557,0.3742551529261073
36.987587341341765,94.89457906812692,0.5012617929947725
13.204755423060632,-13.215635536283827,0.5934717899971016
44.6061386665192,-19.05882674330472,0.4872505048412887
-23.937012577501918,85.07212638281203,0.4972734068606626
72.43952603704832,-62.53953403557655,0.49691607791425874
-63.40488128320805,-5.184845099824173,0.5061732519481852
-36.819071434334404,-2.914805189167538,0.5076078590594322
54.735532754063485,48.50565173870805,0.49698959707959756
-32.86554920412085,-12.917299506632133,0.4658174181219376
33.630920474003034,72.64442241098024,0.4992798970542169
-42.44047814540786,34.049396264444965,0.4874693556610355
-62.579131513341444,86.1935065145594,0.4990788019509395
-39.853487209369256,-47.59576231143829,0.47885391264602295
77.39865940757599,62.48050163169424,0.49970679286703684
-7.823374261657605,-76.6453582081865,0.4905082611724099
-54.9169692523543,60.38601968520862,0.4977337692467823
-35.7122821669912,69.74584790939525,0.49064621024477467
-99.44580867486361,-18.680703386919248,0.5006623638599061
51.16165755140574,40.00276728837983,0.501828127357743
-54.86450951343962,93.74049093476515,0.5011306935942567
19.584208054100486,-63.01321949680108,0.5018882420175017
-94.97809236457138,23.628191654175083,0.49853591018368026
66.89968639470351,-90.51389384842916,0.4999146018206076
-62.51104927272897,-32.27926499475416,0.5019223225161801
-99.046324447146,-71.7626431747455,0.498282120777433
-39.76243832691488,7.356598326799315,0.5290515326102737
84.09742376745436,20.643171312323943,0.4936003535975644
-47.47715639107284,97.88115360602487,0.5007030402063819
0.6957676235822703,93.36049700377268,0.49813632802419655
-18.55403112845913,76.53226813845168,0.5011987322387643
-41.150148333582656,13.496256931302256,0.5248153631376258
85.47071572031416,77.21257026946904,0.4983535759082103
57.79898161074533,-29.01643656852724,0.48600526293172025
52.38266307477144,-59.81374963394994,0.4927992079075474
5.221424896247953,5.209077406138036,0.6803584807469627
64.97233474596743,6.241859667139352,0.49193262419664036
-8.31426835774927,82.01432780942605,0.5031580469589751
-6.96208990568887,-98.85275049558363,0.5016693570620397
-1.2451873173072556,71.11029055237435,0.504538910622488
-52.61795495508581,21.64709937373739,0.5073277582682862
84.73037187739797,87.9288993606601,0.5000062846696386
-48.24986502429016,49.043186418573356,0.48616054089353483
-60.36810001210699,-26.748109782970886,0.4948693490189281
-51.24964133368295,26.959831353470463,0.48874500305084784
63.47042331318781,-26.05606717405233,0.5005448881319484
53.70912753527233,84.31309661902398,0.49606231558783365
-14.578638308786367,-96.06304835671722,0.49920130408627555
-97.2436190750835,10.958027552595311,0.5005026861248523
95.14700665017713,1.466278230667001,0.5019869703940248
-73.49380450192733,-61.97208737508715,0.5005279751265151
70.28453531844787,-14.37066762210506,0.4941567528220403
56.344617326150484,-40.62159492461412,0.4946117529285562
87.615156342273,34.081968332784896,0.49888141873477954
54.67970781705776,50.62574565153861,0.5035120433116849
-33.72568183459428,54.27913760544314,0.49781526909858625
-53.61719131716611,-21.129615015560432,0.5108554599663436
-24.46183591871703,-61.72212837022721,0.5026016162581296
-59.382565896665085,-41.1899780651019,0.4893183639742864
