x,y,"f(x,y)"
-0.5263292209385755,3.884688352897755,15.367826047953281
-4.68490641164126,-3.6515028968577,35.28182149159757
-3.91632956665791,-4.806210928604526,38.437300764916515
-1.2118656343507745,-4.495860792472074,21.681382581008034
3.947751807476501,0.2271760803766334,15.636353304929273
-3.6040839241957165,-2.9158536064919804,21.491623187138284
3.317658562587602,2.592539589217547,17.728119859571123
-4.966643095357241,-4.551413757458573,45.38291082824293
-0.43633972443329494,-2.7153520827471844,7.563529288397996
1.478626723333817,3.3816742028339375,13.622057401069448
-4.501714104057893,-4.6526345325825025,41.91243796845296
1.1751705663128238,2.9451552444323292,10.054965273735256
4.550698203848255,-3.975525793293887,36.51365947565272
-3.478938417801267,3.509852257571567,24.42207538483381
2.3512205622820126,2.908591902662825,13.988144988733495
1.1171215149418847,-2.8799404894339764,9.542017701827262
-3.224408177876679,-1.0038020556185305,11.404426664421994
-5.056477033376092,-0.43003330162577313,25.75288862956705
-5.024927226819307,-1.0877284449453262,26.433046804773152
0.32862626992157296,-2.9590361883261984,8.863890389106604
4.534061153906623,-2.80414341014281,28.420930812012408
1.4776179452478706,1.9527256664945742,5.996492320705219
2.1944304260479353,-3.5680550374834494,17.54654164527594
-0.06281741393369966,-2.232457303613196,4.98781163994922
0.8385427725779948,-4.474615555808319,20.725338353724588
-3.8259965406146206,-2.8865706410485577,22.970539594558524
3.8586431529024603,-4.732840444705281,37.28890565647912
2.6705165175480508,2.0309886340668486,11.256573302205691
5.101557277128802,-0.9786461659953511,26.98363497004324
-2.0713170170304376,-1.2526767391889972,5.859553197945049
-2.7953380168083677,-0.14706446251742733,7.835542584349678
-3.8383446224758484,-2.4443431467247536,20.70770285982953
4.7535079077483,-1.4301840148336078,24.641263745311196
2.876264290590962,0.9314884793844014,9.140567056554593
-3.4168359555108996,-2.820875607110637,19.632107137663887
0.53950946414811,-0.3894482208900003,0.44274037865976723
-0.8830135493910856,0.7672079490991708,1.368320965569199
-3.5687832800645856,-3.7059174686344374,26.470038384398418
-3.4603726332931535,-1.9766278428962472,15.881236390556865
4.745932746190701,0.5346537158257094,22.809732227211448
-1.9971667665129247,-1.0110994931068094,5.010997278224538
4.520338346843579,2.211784747810519,25.325450540591785
-4.345746707813536,-2.751264893774768,26.454972964189672
-0.4013768469177288,-0.29978920030839973,0.2509769378631677
-3.7927009431883767,3.2875117614817,25.192314026342515
-5.070977175130397,-3.6580421970572092,39.096082226144595
0.5505645947502238,4.044061835662856,16.65755750365731
-3.9537243667316386,-0.5402021373144077,15.92375471724655
2.27353119676088,-0.20643538665197525,5.211559671507109
2.0287116872386513,1.391702079852661,6.052505789004917
-3.314351027563631,0.4283757703615425,11.168428534544944
4.523439547038891,3.3100813634197985,31.41814396817448
2.2634845023486934,-3.208805414159132,15.41979427830967
-2.068784495033037,-3.7897765480138617,18.64227557076496
2.142553742856096,-2.4219169870759516,10.456218433313722
2.3749660434589286,5.0976087425988075,31.626078600202753
-1.6156023679901637,-4.107628377778157,19.48278190138384
-1.2739731203946576,0.31182652759540375,1.720243294800308
-1.4427493616302072,2.7994187292291226,9.918270942043167
1.1941728619732386,3.4057846102574976,13.025417635740169
4.100199900571437,4.684028856276545,38.75176555107738
-3.346501261019263,5.07050906100651,36.90913282775264
3.8420440047239,0.5351030547226117,15.047637413408335
-4.836831677385293,-2.6543427483429514,30.44047610103864
1.6418672228169973,0.20373958177821372,2.7372377945439608
-0.8761459385375314,2.4169695499422996,6.609373510964094
2.9827230948607353,-0.23892272560722638,8.953721129427189
2.2650686764124464,-2.3315435780106397,10.566631565027489
-0.20369605483331643,3.298232575387517,10.91983020410203
1.4731677360393904,3.370136457039693,13.528042917575476
0.018156858367438744,0.518634407101068,0.26931131973485156
3.1899491391680845,1.0399744304706031,11.25732232651186
-0.24489998368530408,0.1385898724761967,0.07918315476203067
0.237117337518856,2.8890862534503485,8.403044011627802
-2.5546691950880915,3.9636807432759342,22.2370997309485
1.0756404921392368,-5.099397934370938,27.160861761396127
-2.018254759220889,4.849940441947598,27.59527456355663
0.7913883089201361,-1.5962036533973514,3.1741615586145246
-3.3824960965215247,-1.0329360212767504,12.508236667034396
-3.487036494426534,-1.3549240274771717,13.995242633697451
-0.8496154501939861,3.5262810452878055,13.156504423564387
-0.7493681652680619,2.4247566227507518,6.440997326690853
-2.3745611272956,-3.2879524598294507,16.449171925361888
-3.7724482522450944,-0.9411219890386882,15.117076414119204
-4.718484078449694,-5.092078268804932,48.19335309421869
-4.861626088572763,3.1038804094613974,33.26948182132955
-2.339325030333689,-2.700487923513074,12.765076622585669
-0.3906207522617642,-4.269909091395355,18.38470822087825
2.3167312005747407,1.6462742393295677,8.077462326796626
-0.2573137846885478,-2.8764609928031177,8.340238226908642
4.137480391017285,0.5018386808813275,17.370586047681257
-4.759349201147832,-3.469261780273123,34.687182118530345
-3.2700352354239044,2.970709532309466,19.518245566268195
-1.6536115940337393,4.935408898264964,27.092692296995793
0.7935609657868543,-4.019281324166189,16.78436136921168
3.612018256833971,3.496065135332837,25.269147318191727
-1.5339320119646573,-0.10455498672416486,2.363879162578832
-2.375795891154738,-4.5935527393521305,26.745132885637197
-4.486254911048747,0.21818977322865152,20.174089904050575
3.290147611628586,-0.1851093071521568,10.859336761899641
-1.2322156215636073,4.0080691500145855,17.58297364932403
0.732674001069407,-1.6343880990332638,3.208035650104619
4.951607482073297,2.6367197857441003,31.47070788505867
-5.103671597012023,-3.765186457142364,40.22409282719552
-3.6305905592436125,-1.1417266938072146,14.4847276522208
2.8580965787582002,0.4030344850180487,8.331152849623091
3.12450544852826,-3.2612115937825648,20.3980353573046
2.7570904988954155,-3.0948348950091837,17.17955104646588
0.3788686442785716,-2.6077093712322856,6.943689614430165
4.9034954856760935,2.48623561340907,30.2256355034294
-1.0630701056479177,4.541346876532848,21.753949502516928
1.0439034686782707,-3.8179297806766215,15.66632226209596
-4.471101393419794,0.49090498742115507,20.231735376915385
-0.9230597129488514,-3.613657345228839,13.910558642395557
2.2784008961016013,-4.5644202361392345,26.025042735433924
-2.6753142705080393,-4.71595957918177,29.39758119846026
4.54479451210904,-0.7279976125483323,21.18513768117252
1.9126616846672801,-0.7646949448393787,4.243033078657178
-2.1752280795384684,1.6813305553788256,7.558489634463084
2.7545489685079687,-1.1270987779170367,8.857891675090393
-4.268392736684963,-2.767703863062026,25.879361228193414
4.861690086507076,-4.133854151677719,40.724780644584285
-4.615318947086761,0.7286554606510212,21.832107763674603
4.438588325362875,-2.8944534507226147,28.07892710044766
-2.5307762918578054,-1.2579787142025816,7.987339084816325
2.6401188627547185,-4.940489334140669,31.378662470230978
-5.119245317804994,-2.569809317861393,32.810592554035594
-2.5165814868008987,1.5462687774069188,8.724129511692508
2.5507902120931316,-3.859068781988972,21.39894257023197
0.33112136598858033,1.65227913419998,2.839667696326779
-3.942889987715944,3.690709332916117,29.167716835304766
-1.089231402626301,3.782337811881365,15.49250437165477
-1.2743746039342843,-3.508266504983002,13.931964501138312
0.6979813804129265,-0.3345136392271,0.5990773822320927
1.7200852219926297,4.040331847947601,19.282974612457114
3.4901016823014404,2.354444291190097,17.724217673120982
-0.028350494951704164,3.7517965156385804,14.0767808453218
-1.1056976147950586,-1.1582155537741357,2.5640304843678097
-3.6456802908632913,-0.010110317119375267,13.291087001701305
3.1213871614947566,4.0459679015379715,26.11291407221987
2.184912951445094,-0.7268996009416044,5.302227635241575
-0.9351434500640226,1.7425172879674005,3.910859771062907
0.1887468538129351,-0.7721904946336737,0.6319035348268792
1.691472326777741,2.12998635832603,7.397920518909887
-3.432390759961213,1.1594221131812903,13.125565965600881
-4.841494585262897,-0.5979802297606724,23.797650174314576
-1.8687621203283413,0.5019852598261467,3.7442610634568023
0.9787906010743095,1.005044671874285,1.9681458332142971
-0.1371536252778629,3.881555994673069,15.085288056709297
1.9717593790784216,1.8111609727579516,7.168139118225252
3.2736236090832405,2.188845805341055,15.507657493506311
-0.11834914068197477,4.812048301234111,23.169815372510257
-3.745105677129474,-4.427143608639986,33.62541706438929
3.59043071794141,-3.1988371106002944,23.123751600490905
0.767900951286931,-1.862427718829812,4.058308878852991
2.456959803216596,4.567729599048572,26.900805164646556
2.095766052948906,-2.779596536213853,12.118392252825085
4.7944885384319145,0.66656842525075,23.43143381069626
-2.0960530192812654,-3.9141260239728934,19.71382079117996
2.102341353259643,-2.3483678336460527,9.934670647729043
-1.3754743487905965,-2.2926365213404085,7.148111903164765
-1.0709942177931087,2.1346945323727233,5.703949361088272
-2.7587109206146923,-4.00559020096814,23.655238801610746
-1.597335801335256,2.631521219262819,9.476385589657816
4.590558736980614,-2.011687057119392,25.12011433345073
-2.1240745272565666,2.390737122587449,10.227316586657922
-2.601056195004552,-1.3664141781580632,8.632581035842932
0.8513328995719371,-0.7536531586981505,1.2927607895092617
-2.477711802964433,-3.83149301858517,20.819394530016158
-0.27253016991441914,-4.025938846011149,16.282456285335165
3.421964867135867,0.4284604462009387,11.893421905870902
-2.7607007814945224,1.4035983712009328,9.591557192582378
-0.750679939236659,-4.176581935843008,18.007357037982484
1.1314148866051266,-3.69221382360681,14.912542564864912
0.4672401876324912,-4.787786229519693,23.141210372517243
4.861165951132029,-3.4569349338946225,35.58133354162638
1.846991405006797,-2.8408061862519665,11.481557038016424
2.4570495185760244,1.9527996974390422,9.850518995052688
4.781628907179349,-4.452202012501752,42.686077766097824
-0.8761546216599445,1.9190426535599894,4.4503716272386455
-1.4809106937748355,-0.9684124297025525,3.130919116939066
-4.670848719192243,-3.656153873164153,35.18428890183306
-3.2337479012472103,4.939050734403383,34.85134764583134
-2.6911781677908393,0.0437147861293683,7.244350913320395
-3.2409142571894938,-2.107552998095248,14.945304862234396
2.60898706633282,-4.551627044466987,27.52412226421522
0.36744172826738364,-1.9013463644849251,3.7501314214121635
1.7165701269347053,1.1515518084309306,4.272684568185177
3.2815325269951865,-2.6032853822715643,17.545550507276218
-2.7568748412324386,0.709032457829494,8.103085916476116
-1.7825388562278488,-2.270431985709547,8.332306175695084
2.133609134454751,-4.664786663265003,26.312522552403795
-1.0981483939381986,-0.8891774781210984,1.9965664827068417
-4.820265573365308,-1.4682082538476973,25.390595674437286
-0.6660585571647699,-2.6020847660034714,7.214479131039756
4.180716404893842,0.2966715551679693,17.566403669794276
-0.9316197212889632,-1.1302622789406258,2.1454081242905825
-1.7177710956262708,4.607441590251734,24.17925554455051
5.012736849357078,1.2413862237722366,26.66857047747382
1.478815377787015,-1.4525015764100706,4.296655751053092
-1.372180208935108,-2.9251922591172366,10.439628278592599
-4.075319998834613,1.6908683125183162,19.467268743179886
2.947578316251353,4.302118084079116,27.19643793979573
2.130687318914638,1.3016382538122047,6.234090594770933
4.320417784305305,3.3729765646725776,30.042980736771984
-2.895097548513195,1.8865015920432242,11.940478072188732
-3.9431746561205046,4.579138606166848,36.517136743158716
2.2945026704288116,-0.9501808014541391,6.167586060056978
-3.0372265779333567,2.792706541149669,17.023955110684916
-3.3166967010355597,0.09406431971093099,11.009325102902844
-1.8451728855442218,-4.613207376326366,24.686345274539583
3.2442894487392016,-4.984194659803371,35.367610434012946
0.40485483632261854,-0.7667357181459753,0.7517910999746388
-4.650492363752643,1.6381377586102408,24.310574541506227
-0.3697185314885916,3.719910782837,13.974428024793065
1.8839512203927065,-4.785938844406097,26.454482823214335
0.3928928099227207,4.524483597573416,20.625316584799847
0.741890233923133,3.939947642765083,16.073588546920654
-2.8182801572591143,3.8258401750827895,22.579756090077968
3.5608507555363653,1.4609385570452726,14.813999570665427
0.628722868133111,-0.34142144173126,0.5118610457873773
2.1836391735365286,3.112897986920033,14.458413917174088
4.934289582216217,-3.008776200040269,33.399947903096255
-0.735245745412791,-2.1269342828727416,5.064435749806994
3.9021221138074482,-3.351620608557703,26.459917694773814
-5.04544241724288,5.099333755848764,51.45969393925233
-4.77790932362117,-3.152063654253715,32.76392278521339
0.9244663985030854,2.055689406712011,5.080497058829245
-1.9307581896478654,-0.38837995820130455,3.8786661788247496
-2.5776479537182695,-4.7790562823426495,29.48364792310673
-2.2739419421802642,-4.287861384822941,23.556567211862262
-1.8595539495875837,4.397346452039421,22.794596710690463
2.344424408508651,2.504117120868658,11.766928362238676
0.7085667556448723,0.4711401974439271,0.7240399328526027
2.959728359007575,-2.975080422105457,17.611095477108854
3.3812129775109314,-5.054913132023337,36.98474797159032
3.5116529592451284,2.791935152248377,20.126608400535236
-0.8740439124491513,-1.9220621611436628,4.458275712189667
-0.8061604217199534,-2.928224464178239,9.224393138159629
4.364962612639579,-3.3555299622745167,30.31247993746336
1.6564592087491636,3.1620749801618784,12.74257529041565
-4.2960160360536195,1.2352809593651752,19.9816728306
0.4319944099068751,1.4469199673442485,2.2801965620902704
-1.4744856613385524,4.356477537153217,21.153004497213548
4.991334294695558,4.012022206253511,41.009740224875294
-4.980168637826124,1.8479230449391002,28.21689924120391
1.1487321402425144,4.720915838561058,23.606631884802802
2.2899004866443065,-2.7754392768888874,12.946707418431341
-2.1615946613006827,-4.91927313344582,28.871739641205473
4.850089146946888,4.318277405980177,42.17088448833088
3.6816550607023233,-2.4132815283191658,19.378511720921516
4.25628509169472,4.844574383845807,41.58586374239772
-4.923063712240143,-2.825840037333327,32.22192823137172
0.7154908294636435,-2.268573743202984,5.658353955396571
-2.102781522385442,4.192766185216397,22.00097841477969
3.574053221741189,3.201588815539121,23.024027375623767
1.3603804868092153,-4.122713847132673,18.84740453423077
0.39810052424816345,0.7728255849222174,0.7557434121170301
-3.9466171425217977,-3.504623552271379,27.85817311278218
0.41188152101059394,-4.386083069188147,19.407371077168914
1.3506984586898092,1.1507899269596438,3.148703782298808
4.668542047336495,-4.320742191616785,40.46409793416625
0.8709223467404241,-0.2877953448341444,0.8413318945600516
4.7861821618755025,1.1726106753062515,24.282555482497443
4.726846623812221,4.496411358166838,42.560794106896736
1.538051438936038,4.313827318741976,20.9747083647378
0.060497757369228466,1.1003643339613154,1.2144616461008353
-0.3479373432212549,0.02777619569179368,0.12183191185497416
3.9974764658256143,1.540005706272626,18.351435670181893
-4.830651566369211,4.351646646589541,42.2720230924393
-3.9546040522386274,5.027229899612851,40.91193367354361
-4.074785493819885,-4.7811549910075755,39.46331986868161
2.631017729239601,4.808213388939792,30.041170285152983
-1.6419735157500441,3.104624429469914,12.33476987448595
1.4127978981447784,-4.351950440424693,20.93547053691498
1.0627369353478722,3.0737190749072605,10.577158745201332
-1.1691215898364762,1.6653610019191571,4.1402725585349485
0.32325347576216146,4.154756519501631,17.366494545933627
1.4862185837737991,-0.43215583567204163,2.395604345059998
4.515331377952136,0.03418586089575548,20.38938612580432
0.7744929060964498,3.4540883149895416,12.530565349341014
1.1711233205075384,-0.1660129841225002,1.39909014273386
-4.42515642671334,0.2700073101344982,19.654913348408442
4.630689943143547,-2.617765079081453,28.29598335878911
0.28755894179211516,-1.7364734764633054,3.0980302794651586
3.0850398193656003,-2.1744806360791973,14.245836723754728
-4.605019513370736,-4.652408649045358,42.85111095623731
-0.8098802100521878,0.8502660071448123,1.3788582375401577
-2.488571298276336,3.5087513993465977,18.504323489021473
-2.3861667974288387,2.768001571821255,13.355624686756741
2.984486194799918,-2.594963050846502,15.64099108220988
1.2683952667530605,0.8838112155303648,2.389948817418828
-0.6170080067292361,-0.09799007929731385,0.3903009360086788
-5.011602026635331,3.2415121709218715,35.62355602760998
4.760862135762227,-1.5003655874106299,24.916905171620513
4.731118114362611,-4.745247221024936,44.900849800694914
-2.8922653667324063,3.9657043150873905,24.092009666302488
-4.69661314747846,1.7436715835606966,25.098565648384593
0.3092414772418781,-3.2577693666121936,10.708691537283553
4.622446741672014,-3.013589423688811,30.448735094163276
4.202453460632934,-1.0424334852258816,18.7472826599059
0.866947726227421,-0.24178448549787657,0.8100580974383682
-2.0116597693060383,-1.737726554220138,7.066468604686218
-1.7412005502034331,0.1604654233353422,3.057528508114929
4.074634767216923,4.018690562020207,32.75252231948319
-0.08413147509169239,1.330797644591362,1.7781004759510213
-3.7773698153764292,-1.3360215029550035,16.053476178475105
-2.5761231260302613,3.6909371411605862,20.25942734046661
-2.2856202089728095,2.004204041985852,9.240893581577335
-3.8548819462972483,0.9597322063634417,15.781200727819702
-0.3784255332219768,0.16914601541969976,0.17181625872669878
4.260361300735908,-4.220548609763388,35.963708980183824
1.7283332402407519,0.9516558087896545,3.892784567724188
-4.377867015691713,-1.0418249932333437,20.25111892360712
-5.063733065634174,0.5153694129124968,25.90699819176264
-2.2912238851148357,-3.849574186446316,20.06892830867454
-1.4060243477100505,2.930458176973061,10.564489593341747
2.833916611038984,0.12242991546884152,8.046072442524387
4.782136565046955,3.388728908673019,34.35231374323532
-1.151312144142913,-3.00224246149152,10.338979450833612
1.9117059053246575,4.485981808183351,23.778652251805134
5.067795531294343,0.8006112598751081,26.32352993644572
2.5156258188801477,-4.34497837375798,25.207210329040958
1.394580982639047,-1.907531053757582,5.5835308381880004
-4.320513493214165,4.9426934531723346,43.09705541707832
-1.8102763397659625,1.1605413825177502,4.623956726852661
4.233135702601287,-0.8217901896339752,18.59477699241634
-3.0617038675875254,4.256680093181742,27.493355988490134
3.518365278957652,-1.4204455090386205,14.396559680322742
2.0103545352243763,2.530772588370672,10.446335251345609
-1.3688384426930726,-3.622245567778912,14.994381635488367
0.2987445218576035,2.018915285272045,4.165267218445031
0.43833824002881094,-0.08765699011178452,0.19982416058701297
2.1919107591565954,-0.7717965670634088,5.400142717037306
0.16953283685576803,-2.748321988956551,7.582015137754457
-3.7573018605141373,4.991547918813867,39.03286789683805
2.800175836384385,-3.8541378356505405,22.695363170864024
-0.9597696316813442,-3.0362429474069392,10.139928981576121
4.742081435770134,-1.2553080172000692,24.06313456152251
-2.216818869319328,-3.7773273688567395,19.1824879508844
-2.4260732897629738,4.457722615840637,25.757122527078426
-1.70488426828613,4.2023054410293375,20.56600138795431
0.7405262434163253,-0.6329059295354487,0.948949032829425
4.043466139658059,-0.07781687937248094,16.355673889276517
-3.3148760049662487,-4.4841922817514925,31.09638334802065
-2.256089112583985,3.475178149553293,17.16680125505264
0.836401593834105,2.872192388841383,8.949056744686601
-0.467617360266086,-1.0927212011732772,1.4127056191157923
-0.5394136345013729,-0.23462641208402069,0.3460166223334014
3.2843188438672035,1.6318647988604233,13.449732989940975
4.340513817716338,-0.3524706630296395,18.964295770083012
-0.19141666744440933,-2.322530364925336,5.430787636575738
1.9184823853800834,-2.073749062980795,7.981009839227381
3.0828412009205133,0.17728520212943444,9.535339912987107
0.1880720423645581,5.063997755185668,25.679444357644666
-2.10619997231375,-0.10316104967468309,4.446720525544425
1.4139862806761858,-4.548634419748457,22.689432286460857
0.8715171871340468,4.49224106261805,20.93977197214179
4.1120032741336106,-1.986858024019774,20.856175734097295
-4.583351943476674,-4.712188142242694,43.21183212566406
4.199745404246699,-4.379793803307173,36.82045521997918
0.3525839684132821,-3.367581653917913,11.464921650586565
-4.959476571648882,1.3737616079404606,26.483628820185302
-1.59024968941785,-1.3518225156400727,4.356318188485023
2.2971756940832746,4.273152421105048,23.53684778348291
-0.1184451795370709,3.003121298902003,9.032766796474421
4.916828543395762,-1.8346307630965715,27.541072962051597
-0.7924728439700628,4.9778258156233965,25.40676305911673
-1.7752552486296804,1.7049476945757727,6.0583778390264715
3.2939206085587776,-4.941427103219886,35.2676147919243
0.49056460142624125,-0.37797632823631044,0.38351973287949004
1.8670241696006027,4.201716478168815,21.14020061278817
3.1303919415160584,-2.0893660411226618,14.164804161305263
1.7554180723263517,4.371111833137513,22.18811126644475
-0.7945472535688749,1.1813186994513103,2.0268192078271774
-3.8420843735623613,0.8503668892526424,15.4847361799093
0.8217412256901175,-1.3739304625247666,2.5629435578522157
4.0697172657076175,4.678897773218432,38.454682995027085
-0.8305415524514306,-0.7104904169257553,1.1945959028917659
4.205826404790687,1.3761150950691157,19.582668502111638
0.03612487457179636,1.4037541798564384,1.9718308040272499
1.2374175994109597,1.4683482660691762,3.687248945800339
3.4098019948097837,-1.9861219509463206,15.571430047839598
0.6614744027209882,3.734952767837677,14.38742056343341
-4.18847396561343,0.9585002547669523,18.462036899009806
4.925229064196047,-1.1423172412608404,25.56277001448324
-2.6025031484125827,-1.819910558021621,10.085097076695973
2.155574565173233,-3.9558682521334174,20.29539533425887
0.05236161144564466,1.1288831165300488,1.2771188291397804
-0.21736819898666937,2.893900215667787,8.421907392172773
-2.622046014803032,-0.7939502667973759,7.505482329892085
2.2748238407690655,4.256367093708874,23.291484342939043
-3.9650481681306906,-3.834514941177581,30.425111809710653
5.022241887861608,-0.12401362745301281,25.238292959985788
3.536625019977767,1.4584402644537917,14.634764536912787
0.3533715456593107,0.7127461003124953,0.6328784527923199
-0.7725777299659828,3.9884217355624054,16.50438428954602
-2.1866021636109556,1.8845025861837401,8.332579019241317
0.01629666243345884,3.3283392613724727,11.078107819999927
3.8852348111274813,1.660169325796816,17.85121172791345
-2.303934456825,-1.5949468450351096,7.851969419832958
0.005503578144112176,-2.3287419239998326,5.42306923796683
-2.718209002833604,-1.536395848576424,9.749172386608524
-1.6675930760708968,-0.9402558032288733,3.6649476428651693
-3.1717323886250757,3.3465085286895606,21.2590056776453
5.023121345752963,2.1599851598893585,29.897283945101314
0.7321338517755454,3.346865811866059,11.73753073955355
2.384026870135761,4.353396696277085,24.63564691268555
-4.113920886251144,3.223522906108097,27.315444984536988
-1.3709562872390064,4.7337223662494194,24.287648582250164
4.020631583204572,4.606581141038043,37.38606813682946
-4.255351537418774,-1.8333513292135901,21.46919380334156
-3.4254517418023616,-1.1027757129590494,12.949833908509172
1.2842763299959667,0.7701073349911658,2.242430999195105
1.2573592996272653,1.9511930501647443,5.388106727370365
3.4634449352082397,-0.3614139310212261,12.126070848755823
4.459445902043355,2.9467548520864275,28.570021911546178
-3.666058491645299,1.35174976359575,15.267212287545771
-2.464012098283525,0.9817116567111706,7.035113397410172
-0.7427952057010598,-3.631153981526638,13.737023955169235
-5.110750356262404,-3.36574022932518,37.4479764953342
-4.405101537692724,-1.9119387744092924,23.06042943447251
-2.8007293138839384,4.735744041523776,30.271356316476744
-0.1935158884780881,-4.339606036389224,18.869628950159253
-2.544407161153405,4.712972674213767,28.686119229614395
3.857222576364012,-0.23442195029999446,14.933119654394678
-1.7994457544498061,-0.6557567672849389,3.6680219610474256
4.348137596340517,3.5520498063761083,31.523358383686436
4.861821549923431,3.394315755633037,35.158688232238546
-0.5134178927863937,-3.748003749560958,14.311130039356222
-2.794200914950926,3.192262654949009,17.99809961129469
-2.1333387937484463,0.10960243201798914,4.563147102016334
2.829656900192729,-1.8111785488686438,11.287325908690251
-2.3208989922038676,-4.0101966934519035,21.46824965218551
-1.2228314324962857,0.9444120417236332,2.3872308168535197
-0.21938320914585763,2.8705946193614285,8.28844246116192
0.7691378326526372,3.949307040067999,16.188599102348256
5.080068508684678,4.829379612736019,49.13000349684007
-2.742172107124815,-3.8585495438123507,22.407912447147847
-1.5009412787387508,-1.0569318362959246,3.3699296287977916
-2.4279943474123673,-4.621553052988036,27.25390917264944
-1.4221984087684065,1.3900183899655714,3.9547994383458667
-4.087761746999085,3.9697368027583133,32.46860638340281
-1.4355479834516767,1.9175738253446148,5.7378873884389545
3.971737922195337,-1.1396184475264706,17.073432328547177
-2.062439958052362,2.6616202853259496,11.337881123829618
-1.311387854345535,5.085316538590955,27.580182402191674
4.5514154438444505,-5.108510316846426,46.81226019979215
2.3386009223871307,3.35929149778896,16.753893641307133
0.17140443973681485,-1.778978643259994,3.1941444951366607
2.8384535388512315,2.5299606568927615,14.457519417642333
-3.8586403957298794,-2.6927015915068298,22.139747564461857
-0.3636187830185751,-3.0533590562722623,9.45522014588375
-3.909262041744729,3.170284919773164,25.3330361835673
-2.727750194999501,2.738054846902503,14.937565470966103
-3.667279260259752,3.1868978264942553,23.605254929245124
-1.4151553109080135,2.635162999029099,8.94674858544319
-1.2120133591457192,-4.1383726500989635,18.59510457383481
4.580439877972386,3.9206749784174173,36.3521217621081
-2.4153525126397004,-1.2531962985052756,7.404428722902238
-0.2823286239588674,-2.870635385876066,8.320256970550338
3.188525096586104,0.6918856826790707,10.645398089455707
3.231924085111417,-1.5783448951378158,12.936505899930872
2.563514235238607,2.1490664894092495,11.190092010172776
-2.172582275685653,1.9928945866636738,8.691742578176827
-0.05149061722770387,3.585100321123851,12.855595596184827
-3.213193265287954,5.054039629110066,35.86792753270687
-3.190788886704085,3.0675346434297497,19.590902508155974
-0.6569859774636964,-3.670538524903526,13.904483637384882
2.443184345527717,2.6894622203586476,13.202356780968167
0.27222282237785933,0.6850512730723892,0.5434005117614688
3.9596361814779124,0.646975907356147,16.097296514368292
3.3885060892423775,-1.6666045888014982,14.259544372246882
-4.796360265519047,-3.474094276262025,35.0744028370065
0.7006109989500517,-3.3479481223124825,11.699612401545467
1.1178113470017852,-4.53018105576442,21.772042605492786
4.726529477632835,3.1267822074802334,32.11684787594708
-4.882056942501256,2.498031902559344,30.07464337602897
0.31850261471875996,3.6529009434594366,13.445129218309528
-3.0230388537768715,2.090425651703222,13.50864331674342
-4.570491839574128,-3.401871328679168,32.46212419250307
0.8958824932528469,2.416220362784717,6.640726283252447
2.7914664307998978,0.5924037789297119,8.143227071572923
2.814622200065924,-4.007188958048929,23.979661474613202
-4.809846680003515,4.148452859958495,40.344286216438654
-0.9528688612189251,4.1197271312497685,17.8801107026361
-4.664221417998126,1.3093294557971351,23.469305059930473
-2.582132254814518,-0.8228739093086288,7.344528451974372
-3.1449016037586093,-2.6836571831196205,17.09242197383301
-2.91653038856031,-4.120570616852283,25.485251715862155
-1.6474274402864273,3.133434868909851,12.532431248708786
-2.279239251599378,4.779551517262861,28.039044272201004
4.733746291994607,-4.976223927058189,47.17115852919912
-1.511351091103927,-0.2113404212731469,2.3288468942449416
4.0363265566000335,-4.034193534995807,32.56664954931665
-3.2661332836257273,-0.8341602109403645,11.363449883923849
2.700767920007314,0.8254750162363882,7.9755563601710975
-4.491821711107658,-0.7260092388769168,20.70355169931277
-0.3813250102339456,-4.94363153326942,24.58490150016567
-5.063573091988214,4.995530420300548,50.59509663805525
3.1773774138310253,4.360235626411478,29.107381947751428
4.612977009026907,2.789100623227183,29.05863917229709
-4.7605005227300285,-1.0170275957160344,23.696710357360814
4.44258674148674,1.9403794577711286,23.50164939577395
2.8042638488714546,2.148028174943157,12.477920774436974
-1.4452574331617756,-1.6357924741355725,4.764586066547942
4.186895884521525,-4.713610097057386,39.74821729490463
-2.086325542390774,1.2525006550632005,5.9215121597659035
-0.9288160027160375,4.588377551613749,21.915907723054378
-4.129676675153698,2.537341848222341,23.492333096048867
1.607054969857475,-2.7854091404255703,10.341129755709925
-4.816887513679136,0.5714974867601494,23.529014696811135
-0.1545699819618589,-1.1242011533399263,1.28772011249451
1.8758845465859464,0.47616542359179004,3.7456763427443107
3.289473033718896,2.294369182250085,16.084762784022722
-3.5846001702741797,-0.13601633679810643,12.867858824605653
2.6018853503868664,4.222118514748229,24.596092129137578
2.2433487212035024,1.967254404221479,8.902703375854195
0.6100022693865901,-1.512255063602033,2.659018146046779
0.8667606813477278,1.1502983755701566,2.0744604315697184
-4.185387818426592,-0.45694236727970594,17.72626751764889
1.028823482781494,2.9903957907983125,10.000944744346908
-1.2132125995946774,-5.043716325067248,26.910959179565136
3.7640279177384643,0.8761908402920282,14.93561655412621
-1.9138674510234601,-4.879448052140105,27.471901913620897
0.7843335922024925,4.908384215728954,24.7074147930744
-0.7519088670597691,0.07713322519086052,0.5713164787914495
3.852922247683206,-2.2650930572798598,19.97565640482963
-2.5198933300307043,-3.986436975275743,22.241542152578848
-4.313063830431125,-1.6210410211537636,21.230293597636447
2.546234582867349,1.3729712351341519,8.368360563495463
-0.8919386428587881,4.842376408330499,24.24416382258056
