x,y,"f(x,y)"
1.8551915708588673,5.296336238387875,59.544090864707044
5.865186121088042,-0.20578709939189466,34.485104895556056
-3.4475130189604837,2.748668720220163,26.995705482935527
4.0295264880118875,1.7564848909952087,22.407562062178318
-1.4428164003862527,0.605172078483081,2.814185654374608
9.281023376912017,3.966947099367637,117.61073350114997
5.418801732054632,0.9141267757164968,31.034667735481957
-2.8729819495595805,8.449433953452324,151.03989355000112
-9.645040818764759,1.0335517179487503,95.163270702988
3.1503979076085606,8.393314648332865,150.8204685481025
-6.0425568283029545,6.126701554175355,111.58543689114009
-7.5624164870173445,6.950957135084202,153.8217533106677
8.635529027935874,7.94574948385317,200.84223131262894
9.998979404298336,-5.948871543100694,170.75773440020876
-4.602223588712297,-3.1489076418592044,41.01170063441849
-3.9646289566812403,7.9874790515135885,143.3179259608922
-6.700221215236626,-7.015704169579071,143.3331743232053
-0.8463044814075253,-0.19710215651643104,0.7939297954573157
7.316875196714953,-7.905029034446556,178.51563071518856
4.030119042497555,-6.9490638683936705,112.82083679073021
6.926631161531752,1.7777857164749236,54.29926335530722
-5.4303668865283905,-2.077969687972095,38.12480057056573
4.609121348169602,-1.5261574875658326,25.902312955859273
8.370532567921206,0.16262903506998683,70.11871187672516
-4.371677715712192,3.214558239932108,39.77833540588539
3.8130708718237027,-0.013410511590434382,14.539869157192607
-1.9868517662029106,-3.1645522204563665,23.976361452854267
-4.195467096821548,-6.143830505557267,93.09525072254435
9.39246937508699,-0.710537251083899,89.2282073323027
-3.0273354006341453,-2.4889394309118824,21.55439860942863
-7.843006374786254,6.308904836781004,141.1173094740553
-2.228215807593288,-9.694056290251394,192.91440040233385
-1.0464341808003539,1.4079557422794302,5.05970323918255
5.044216509984757,2.369185299683174,36.6701981680725
8.998285338940054,9.757930881577757,271.40356922028127
6.3411396758842535,7.707284349212959,159.01451646831947
8.618826225102122,0.35134545051303334,74.53105274970052
-0.49879740050137755,-4.229690947565743,36.029369870586116
4.386331364728683,-9.796300017765367,211.17489091734203
-3.8190082997519514,-5.184384430734925,68.34050824486766
-8.60825782961964,6.94870777640315,170.67118238489905
-2.6905294934801294,9.465124838636918,186.41612537724953
3.9583045665659533,4.021084833702382,48.0064215213595
-4.5075577950391255,2.0770841639535256,28.946634523911015
7.22811791283042,2.1246826318178833,61.27424113367712
5.815456999658037,2.998152582736136,51.797377933606384
-6.119149016307941,-9.964217627067214,236.0152505228964
-3.3832647501838657,-2.6008319232988857,24.975133756337858
6.506052350981836,-3.414423557698651,65.6452936564513
-5.121244209774012,9.558663782104986,208.96324885479504
-3.3679570866573876,-9.985466019438686,210.76219818829506
-3.138661351538266,4.726894339532876,54.5382552738559
6.020840556515335,-1.8942617655202199,43.42697627960345
-9.259394687899665,-8.704792509311446,237.28321524663386
-8.524260337571715,-2.780942784125373,88.1302998398562
1.5690309632587507,-7.443023796619164,113.25906463774298
-2.0577601800786667,-9.252800729877189,175.46301965234903
2.657706392214152,3.669061245772088,33.987424117669214
-4.670774476412342,-9.50630851907869,202.55593752932114
8.191653549631216,-9.76071791979262,257.6464164967073
5.2188377434891216,-1.4803195096768427,31.618959094326403
-8.645075588992079,-7.3886930019880275,183.92290049464043
5.678109545700682,-1.0774476914064035,34.56271506841119
9.391647446245027,-2.679313641717062,102.56048493594304
8.84871241174946,-7.954452939210157,204.84635447006713
4.709675960508955,2.7941435197942646,37.79552367141251
-7.528124930375688,2.994443725971511,74.60605142336425
1.5215353168090822,2.8935580676494013,19.060426302015188
-4.315345423190225,7.292600201227735,124.98624151134243
9.404258872724945,-9.864525185151036,283.057799202184
4.349714507232187,-9.445299580437167,197.3473846228392
2.2153117957483843,0.4633057196424488,5.336910732088746
3.901760852094524,-0.6796894391667703,16.147693214367063
-1.2404174178063894,9.811349506001353,194.06379362822344
-2.5452649712478674,-2.8492786070163074,22.715150934662987
8.715991588799284,-2.217916112472798,85.80681313995277
-3.361457304146267,6.714127384805607,101.45840828639146
-9.171277365345613,2.4618435672781214,96.2336760115981
-1.9831969169108525,-8.578497580032629,151.11431147249604
5.806807052433445,-8.84681410316431,190.25124769608465
2.96936716097839,0.5710360597479145,9.469305699761712
9.243415509557494,-2.0645529634770554,93.9654881603318
-7.875962647617247,4.708626627003385,106.37311705171263
8.230926044587669,2.561243691540586,80.86808204638452
-2.6230161217187575,-9.993869255777255,206.63505897793618
-0.5199482915617537,-9.662446853417954,186.99610461615103
-1.4303569102153109,6.794289730506989,94.37066677474616
-7.670954378151171,-6.70829639752376,148.84602218573716
-5.044070885496225,1.3919103523799041,29.31747995603537
4.845431384595839,8.80993619525799,178.70815683186
-9.539849163086096,9.332132889765195,265.186130598909
-7.3222445122745095,6.885054721402511,148.4232217309482
-9.495796624172998,7.778465019291289,211.17918964033177
7.147761146470984,8.101175005906299,182.34856235964202
2.346496555635593,-8.468883803852485,148.9500318519196
-6.601426757628824,7.14485642139422,145.67678180101424
5.375444461075071,-1.6853574552449864,34.57626265800238
9.336011949031075,-9.146686912551692,254.48488206493982
8.691207490600362,0.6634220025120978,76.41734515150218
8.430950956243308,-7.66591908896509,188.61356498369867
-9.843795691885136,-8.417710586241181,238.61601665101006
1.78026977970557,-0.6484236277499544,4.010266890581741
-4.8673476672194145,-3.7046202848952277,51.13949622410067
1.2929442861971747,7.626353611877047,117.99424375399006
-3.639394216788907,-3.6881831308664363,40.45057987881204
-6.926669144547748,6.451526023426819,131.22312149993678
-1.1101255328330666,-9.9021757043345,197.33854605767277
-0.09807345647253207,8.984170695506542,161.4402645748615
9.79531013695249,-8.91341950761576,254.8461953165746
-9.152242317229199,-4.742332907939026,128.74298225272375
-3.9768960220544685,-9.50226861291873,196.40191955435353
7.037876901766452,9.187098762147563,218.33727861532435
3.1939099625208556,-8.966297633730669,170.99004736197836
6.533660636917919,-3.019939168262562,60.92878647842342
3.205818371195557,3.2768059682857746,31.75218613668148
5.190726182922658,-3.5596840677817854,52.28633963091778
-0.1415650000588542,-9.850265188487535,194.0754892163004
-5.90244614204805,-5.188549339026549,88.68095894680359
6.200077216743999,4.293852933372367,75.31530352044898
1.3564130932793823,-2.434431443575768,13.692769386560538
-7.209896124263406,6.4057067626561235,134.04876038094528
6.097880537417321,4.7795994272795,82.873288419114
9.171718207251566,1.7197314779323989,90.03536758561299
-3.076722547430684,-8.110493497012538,141.02643116403368
-4.12975495827113,9.639988185809138,202.9136204604445
-8.364496435848679,0.4134571379537544,70.30669423517507
3.289824528988312,-4.7964143021839,56.8341257479217
9.179232369929935,2.0426927705173004,92.6034944106168
-7.280146200167847,4.13559639210969,87.20684373267972
-0.2968073736136905,-0.6499100330523042,0.9328607191555511
-8.035236306935044,2.83661965810599,80.65784467779382
-9.317801925803684,-7.8391976365051,209.7274718968851
3.2900210133529093,7.48131102163461,122.7642674731667
7.353743506869957,3.614502627608857,80.20680205481472
-3.2485892774794056,5.459739207458593,70.17083672067534
7.515303488201987,-7.72529879448566,175.84026944794414
-7.658938016979362,0.38605365194125696,58.957406392286124
-5.240786361650476,3.8518956108194136,57.140041281761356
8.032134538134372,0.4456569902404688,64.91240554459145
0.1701978738134038,-8.015820108802668,128.53571134962104
2.1638476759404828,-8.786816172987656,159.0985136804279
-9.239635349149841,2.3203247131220692,96.13867493390933
-7.432201797042222,5.937825259198595,125.75316116951136
-8.884183749982936,9.932580817936902,276.2410443131571
8.100014798993385,1.3643495510142234,69.33313913861727
-7.30410072258106,-5.410053056665731,111.8872355174856
6.993456532175092,-1.8984687232619955,56.116801253830516
-2.9793060125509374,-7.867207004164431,132.66215640916994
6.011949927315602,-1.7225866204729812,42.078151258615115
-2.699129050865052,6.803345598938467,99.85632031041449
-4.64631920614247,-2.1960057621714917,31.233164780349185
-8.126785976218855,-8.965328483812474,226.798879948586
-4.385868188517326,-6.68177158407919,108.5279827706645
-0.5704056656544019,3.3935540566408697,23.35778089409805
6.350175977935912,3.8245102938984274,69.57849292702439
-0.9497009046260434,-6.039165008342209,73.84495980421744
9.42871149875235,6.202830843550139,165.8508214740986
0.8326602170964588,-4.382887362253731,39.11272629754206
-9.50108740377113,1.1143046722165035,92.75401165914549
-1.6926539961745508,-3.845887155384686,32.4467735746715
3.777982147730274,3.8623403827775356,44.1084955734369
-5.314167075003504,-2.4864977030366138,40.60571335546401
3.9725990169631746,5.236138456387778,70.61583481850275
0.07394610363032506,-0.3314780669385282,0.22522344396471355
-9.485244488337694,2.8054046736789022,105.71045376973944
5.487058989604115,8.521062755201921,175.32483731157404
1.2074740762815033,-1.29310437998112,4.802231519944582
-8.350129938378132,1.012899502585352,71.77660079247408
-0.49571933075453956,-6.217644209023221,77.56393667488372
-4.254142364505067,3.868645263204346,48.030559602503615
7.593630851758661,-5.74585102555186,123.69283752845169
-4.3014589438550255,3.7991641497339934,47.369845518918424
8.833741419483978,8.463668606864172,221.302360039943
0.9226549869422502,8.826017785211423,156.64847211466613
-3.527725809065574,6.036563708673086,85.32505220168527
6.270900348351546,0.7828919318573764,40.550030732890285
3.948007567315317,6.744370576598872,106.55983270056421
-1.7207500860824094,-0.8448060027322803,4.388375223257607
2.592366054131862,-2.4616459653510265,18.839763476073173
5.571685280565626,4.046702589115128,63.79528055517382
7.031155885669786,-5.853517899400968,117.96449668580391
6.328254274281274,-8.514409210465505,185.03713056647888
-6.678458228131641,-2.6794674976189503,58.96089644649193
6.567791050071712,-3.1872931055606486,63.45355395891096
-8.827418822324557,-7.589517938436714,193.1248881404352
-5.996586368988628,7.0912459169276545,136.53058538942648
2.458534401319783,3.362955762164164,28.663334319019135
-7.706149491061913,-9.48417673020863,239.28395647825548
2.0669519011240016,0.8031911421557005,5.562522183234882
-3.8406861727287245,-6.923936260996564,110.63265697007579
-1.4106682969070334,0.22440273493325513,2.09069821878964
-3.6969699310904396,5.42505118745899,72.52994744448725
-8.59652864270191,-1.7389276786987846,79.94804364828384
0.015175058439218958,1.937297773717992,7.506475610504009
9.271988887897749,0.9287785811839395,87.69503724303144
2.2356669632025437,1.5521171951603812,9.816342345380342
-3.999362567657494,-0.4376573097868448,16.37798878919966
9.122996682480384,-6.659360702831094,171.92323840937019
-2.215254960955453,-5.167714609740825,58.31790311749528
3.95035467737687,7.880986932338992,139.8252121324692
2.6822560984488852,4.764129747193923,52.58836227386231
9.058216960777031,9.657316771130727,268.5788289444343
8.292053889896739,-8.917398475112206,227.7981488408186
-7.039918872999376,-3.66855790959373,76.47709201049824
-8.28628250541155,9.185753810610635,237.41862389778515
6.192846555976594,-1.2124237818665762,41.29129131954247
8.09886426593646,2.086748926656794,74.30064456386907
-0.1405279215420112,1.3948287852647656,3.9108427771392806
3.8152254766755007,-7.186211935957085,117.83922941485797
-8.604234396431636,4.622085970564884,116.76020698732273
-5.603912042870562,-8.833748030461843,187.4740387156067
-7.012476106865577,0.7592578298381412,50.32776605370165
2.0232116710006807,1.0527556843626442,6.309974527589085
-6.049202124677857,-5.963030991950875,107.70832356714037
-8.803073688982987,5.0084845107025835,127.66394056155994
-3.9558543452797856,7.923536325005067,141.21363938841856
3.544248582279055,9.581359991150354,196.1666165730205
1.557274485237091,-9.463661277207379,181.54687336179927
-3.3855006901072837,-3.8055018637018456,40.425303791993336
6.669577516867527,8.496476268530255,188.86348221690042
-4.474617839758208,-8.989891859396241,181.65851609916
-4.789047232686348,-4.559496128320761,64.51298328524479
1.1989482157917646,0.667771086676181,2.329313272551631
-0.4356872030844876,4.803942787491529,46.345555949915344
-1.0805467879927875,-5.438871588850183,60.33022968104495
-6.8842876209186565,-3.9931162437272105,79.28337071937007
0.09292383265982096,-6.109231415422107,74.65405181303699
-4.819621654491115,-1.138758913426102,25.82229661825447
-2.156402347619693,0.0869209933271975,4.665181602981697
4.671408953412126,7.984539414013923,149.32780091790258
8.737256511187113,5.415087608757192,134.98599896331297
5.477259303786486,4.306901012079232,67.09916213661384
-1.8873221075347253,1.453395163146002,7.786699738101705
1.8606627865752774,-3.428395948628782,26.969863566494567
4.92995631751408,-8.598461193833595,172.17153909632148
-1.7155789980821705,-4.8238478998563465,49.48222842055759
-2.7950368237539784,-6.10625481951685,82.38492668788624
-7.295134080882734,-5.4420544244065905,112.45089397446347
4.725216029517512,-5.464502376406402,82.04923896911166
6.770171816152498,-1.3890663690811085,49.69423717564996
-3.668311779400943,-2.3857024066416326,24.839663257003068
5.6701553128507065,-3.259064747102003,53.393667323455176
2.20426116673975,7.624751429768239,121.13243602270248
5.681660928064879,-5.945251708496704,102.97330665626501
-1.7732523370067117,-6.7269265561253455,93.64750563370856
4.951527272992134,-8.47994210726786,168.33645862041385
-1.8298176420474803,8.497203109518164,147.7531539719585
-8.224840291610942,-6.113073909170219,142.38734306046211
1.0115783626988808,1.4453597010608181,5.201420114781784
-0.9134254722270878,-2.525643613265734,13.592097415773262
-4.942402255968457,1.1059950146803033,26.873790004797456
7.842266699335383,2.8513267744075836,77.76127573241179
-2.3429338892799763,6.8015405955369665,98.0112481550113
-9.217477771354371,0.14526065911146624,85.00409778358294
-2.3572851959481937,-3.4551857692122834,29.43341089457067
-1.5098038419926052,-6.3784015258629045,83.6475196915561
7.232754463883197,2.1363404287764194,61.44063799007154
5.983664162100871,-7.359912233041348,144.14085296095368
-6.000668281841515,7.116143046132581,137.287003534741
6.780584519177417,-9.444210240401109,224.36254055150278
-5.0414554349266965,6.905996846571433,120.8018577920611
-3.1613170367141397,-5.6150675626566855,73.05189287301765
-8.463630920450173,-0.24284311928064994,71.75099391876415
-8.892873737312723,4.6104140574549,121.59503887014185
3.6172024162227494,5.683336777905808,77.68478718212124
8.46682169043466,-1.964404214147459,79.40483737073542
-0.13966291524342545,-0.010904822685976256,0.019743560209917407
6.881874239171662,-9.40854683743394,224.40170022815093
5.875024993853067,-3.1194788157410436,53.97821484211252
3.293574467626586,-4.768423042918888,56.32334940628141
9.564578622355569,-2.198618517793342,101.14901099678875
6.0437584175277195,-3.982132593607388,68.24177579557778
-4.503112115714771,-6.8052039269979865,112.89961970275479
5.780284924422158,8.834606367956674,189.5122331609833
3.8532329256780713,-1.414423312963562,18.848590596039227
-2.009591067272966,2.7560542408663675,19.230126214858277
-8.4640505954577,8.53522272394228,217.34020637706917
-5.712809407638007,1.449476297004665,36.83815439915403
5.944757832867101,-7.460016699001564,146.64384399019912
-5.030294237279016,5.771627137151366,91.92721973420662
9.95715966046696,5.4932814394792615,159.4973104506852
3.879762799770891,-1.907805190033807,22.33200066872592
-0.4555503856478431,0.7878724940302995,1.4490122875629472
1.4087338042385422,-1.5022799066117791,6.498220766823388
2.2174544708287236,-5.515110922603432,65.75000130743764
9.378896400652465,5.258434216153585,143.2659585054013
-6.76517610736961,4.888700525993183,93.56639342941668
-4.552083946784908,2.9411178382811904,38.021816535888505
4.191820959424872,-0.8871901889228582,19.145575818515606
-5.2028403371286895,-0.7038793464267972,28.060439842305808
7.4259432440410045,-4.031123031447592,87.6445388530527
-3.0693164868376277,-4.685508188955277,53.328677673907194
-6.383212001683618,6.9794279364402385,138.17022409836267
-9.04758478300363,7.187484448275974,185.17865579405682
1.9119008063590002,-9.693102441019207,191.5678345575412
6.505643791091032,4.392126937297057,80.90495920322215
-4.524137777024175,-3.401557726017373,43.6090125523542
8.350789725176405,8.386946873942343,210.41744476677428
5.154685402360094,-5.1575969365386936,79.77239391689088
-8.773986350024305,-3.2919372190038176,98.65653777813802
1.4526599334949974,4.946721889939427,51.05033579519348
1.3488188065053137,-8.5180127986247,146.9323962478508
-5.952553901280395,4.1607809363111965,70.0570939475898
-3.3091124266855694,3.4935764735334125,35.36037820529717
-0.8344221283247535,-3.919567082208209,31.422272512098356
-9.03844357525163,4.255386376479446,117.91008868926122
-7.004471814282242,8.058494084737525,178.94127922457372
-6.719912217788826,6.078824415111988,119.06143275431074
-2.415284910872182,0.35684685292277507,6.088280553568621
4.947149173531608,-7.351089958657136,132.55133210571404
6.626073181945177,7.846784669642538,167.04890511596741
-6.743019079659223,-0.20563841142978312,45.55288062115904
5.038120720135398,-1.8424494149809778,32.17190008418511
3.414199167763387,0.9550635713877185,13.481048807939933
7.813747838277568,-5.729047486248802,126.69862547957479
9.375825078903436,-3.2761768439879795,109.37276533636069
-7.510787823801179,4.710110860879567,100.78222237771136
-8.386522771583667,1.2694876413412999,73.556961941328
5.994602579040187,5.245577104076414,90.96741839025665
-6.7565825382828315,5.239292040839521,100.55176977503717
-6.108509514855863,5.071587969819138,88.75589756431302
7.6407184505165375,-7.116227626950233,159.66196971720333
8.779297942050498,3.004029022975498,95.12445309705035
-3.63057512154052,-0.3964014986328319,13.495344009385674
6.843362008759879,-8.75818095350359,200.24307081156417
7.17713819127302,6.701075650236877,141.3201423570249
2.107809610040725,-5.605696506955137,67.2905280083581
1.3217689612628991,-9.741194454740818,191.52881199710453
1.5167681849121948,2.868737729139232,18.75989804393567
-3.9742162471455433,-6.557893755312005,101.80633579099599
2.377340778779814,-8.765866543381865,159.33258169121245
-5.128394577828599,8.675418734594967,176.82621138702444
-6.447354198487824,-7.030428024185225,140.4222125672565
-1.740990911519873,0.40098663278487834,3.3526299133391078
4.115608459688705,-2.6540141698265662,31.02581542074163
2.4285537470292855,-9.105188043353262,171.7067719118564
9.29764158679405,-3.7129246247630343,114.01775761482563
2.929118227314449,-2.9905922668901734,26.467017803152352
-7.173719004081591,-0.13124626042762344,51.49669551127385
-6.775635734149638,4.134691490012067,80.10058703704192
-8.138657198443358,9.999559035614457,266.22010280725135
-6.1765247000597405,0.37142540097296894,38.42537102742393
1.959018013582421,8.855062340196383,160.6620096750689
6.765729500296306,0.5490194682961196,46.377940424316016
7.877353041349146,1.8736463516557027,69.07379224019809
-1.999122266299029,-7.218659417018971,108.21457739344591
1.171660571744635,1.4165159479434575,5.385823356937268
6.183991843016269,-4.788759647353462,84.10619303473347
-3.758589576096618,-4.5190314641558,54.97028634960238
1.913380088773902,-1.3224468766879411,7.158754847439807
-6.518349778926686,3.0747653578816134,61.397247852491276
-0.46919318963810674,2.3465943923928805,11.233152734022203
-6.538554792730633,-3.8744870170900914,72.77599806874008
-0.7514721940170883,-9.424967561252737,178.22473751971359
-2.0636061646484087,-5.119068397526474,56.66819291988345
-1.3347035299901329,-0.9433790432564138,3.5613615514788948
-5.125755477869641,8.190308539845365,160.43567717463844
-7.2791331524298775,2.207256980537693,62.72974620706847
-4.486693441602288,7.55015849308516,134.1402045803289
-5.208399215121817,1.8805488632039236,34.2003504378767
4.685924051688994,-1.1366512799812014,24.541836482763205
4.33950145963092,-3.428363824606455,42.33862994587929
1.6896598752854466,9.401864238440755,179.64505281029193
-8.173324036624496,-0.4350258089360146,67.18172071654462
1.3252370856006586,-2.815066237462842,17.605449175657732
-8.415259481188045,8.154563953675225,203.81041868488393
-9.636539614475243,6.2372871822703075,170.6703985295776
-2.9480776972468847,1.7747894302216096,14.990917152257186
-5.189101618722011,1.3212846876447841,30.418362061032546
1.8929536286608517,-0.05298763065175294,3.5888888182644587
8.572849761392273,-8.073646955083223,203.86130334205274
4.397040555423841,3.749944293316979,47.458130052003156
5.3472172394197415,-2.4893292571708248,40.98625250676098
9.017862207412456,-9.659554472295053,267.93582399834855
2.6818216179313517,4.5211137450541905,48.07310618183979
1.5546188281965119,-7.413859750525463,112.34747250190604
2.037359519054169,5.958332817472318,75.15429373741586
7.3161051313493175,-4.808688474911933,99.77236399045752
-2.2380192958602985,1.7281524268029198,10.981751989172668
5.90672450776008,1.3952823802533203,38.7830202518643
3.0451386995432284,-6.462596426979443,92.80317485547076
-3.9085689843607323,-1.2192530015607055,18.250067269136267
-9.726231780318166,6.380753352007261,176.02761132277487
-5.801600198261601,9.439594411789855,211.87045017865756
3.9997752925372225,-9.636698262529478,201.73010919686854
1.5938061949046975,-7.0669163397441555,102.42283129280246
-4.508106003594278,2.3487914254570867,31.35666206024424
-1.3139505719795217,-9.949737873898702,199.72103362419384
3.2229753116282627,5.159800348646904,63.634649135158725
-7.458277190202061,1.6602581756823849,61.13881306572875
-1.354408382975672,3.4572908008302186,25.74014143088528
-1.6675157003604113,2.4848178833266736,15.129248437548574
0.8520204024048113,1.9802757986078579,8.568923243218034
0.4382736043699005,-7.951752149857563,126.65280825781613
-2.645466298643009,-5.295505036240124,63.08323911494498
5.254672576250925,-0.7216511530269933,28.653144656933915
-8.655419200175725,-3.3121900803760713,96.85748778785388
-9.289230549313078,5.6612105398535135,150.38841375138838
-1.5948132080324928,3.5054600286692477,27.119929193710497
7.933885003416286,-3.770592471465517,91.38126641917871
-4.448612989406618,9.021784758714674,182.57535799467004
-6.553813506046938,2.8848387154296162,59.597060300126444
8.564167886587523,6.932503343118846,169.46417679436496
-6.635534908348594,8.091705757459817,174.9817276505295
-2.503189265729489,-6.047334872414607,79.40647461830693
4.580310206729843,-2.0453761274030686,29.346368594974326
-4.781519830447964,-8.780620857834556,177.06153718704564
-5.403009444126374,-7.043577152003946,128.41646924578285
-2.0466553213689176,1.7493248095454366,10.309072583070062
5.747296291936504,0.3426640859178409,33.26625201886291
8.219667063250128,-1.2495311589504183,70.68558286505494
-9.374149441804525,4.339247793397394,125.53282058229239
-6.697837452561595,-4.681868921906989,88.70081974477381
9.17202578293815,-1.7110580515951952,89.98149627473967
1.8558258309793665,8.764325414214397,157.07088944741898
1.0282053830763953,1.3418067271026928,4.658096895583357
6.270873585679894,3.6286699816262153,65.6583471986882
-9.204334039431103,4.909943372472265,132.9348529511987
-9.723274976540504,-1.065713128417542,96.81356521358174
9.349880994031835,-1.3838109216756234,91.25013993645521
6.571413711453623,-0.5959132547221095,43.893703381387674
4.947635631165372,7.2403939921039715,129.32570866056773
-6.885984597102666,-2.7276876875841243,62.29734411353121
-0.4679215391347995,7.705641272460593,118.97276540648248
8.745870771316952,-9.181663351942968,245.0961393654013
8.671991912479093,-4.943296802491246,124.07581028514315
-9.815057860409425,7.947776356851794,222.66965884024958
5.049828180123148,8.655419754075602,175.33334688725017
-9.875244671065794,-5.846501628047247,165.88361988693157
9.686034553411133,-5.656804726501543,157.8181447974148
-1.6606559600860304,5.084918251881165,54.47056547439766
9.470375159601993,-2.770691211584375,105.04146524350826
-2.64506381938725,-5.886882427682156,76.30713204333739
-4.136254188531572,-5.455292151877442,76.6290236368162
-3.674160723307902,-3.916314833380641,44.17450076901292
4.613581332771801,6.659758915602065,109.98991034198282
-6.006543321396061,-0.8724468230412867,37.60088958987728
7.281153835853015,-7.458227758405995,164.26552377387247
1.8114538725348481,-2.569278444097323,16.48374857892782
9.398220518985394,-3.536644141543932,113.34225249131211
9.741698069722972,-8.477965918225598,238.65249350283392
-6.2963599739570935,6.4658307146232055,123.25808258197864
9.115641071520354,4.627010964812584,125.9133730817805
-9.069230272416327,-1.2887580298227324,85.57273225297787
-9.442725517537887,4.030857123661653,121.66068350230896
8.877291546571037,-3.225811825730931,99.61802907287263
9.247934748999867,8.716720285995233,237.48672221032086
-7.055046546560206,0.015634327374050017,49.77417063851596
-1.151683692220038,-7.775941508509366,122.25690801444341
-0.11814944023635121,-0.49636131431312336,0.5067083989214656
7.20562473036609,-2.797384120930408,67.57174359493057
2.558344863923381,-9.317916200391217,180.19225307778933
5.491328484032309,-3.0058040476181187,48.22440446489951
-0.29806309137418197,9.526816355859367,181.60930136297864
2.9682740448365657,-4.8070126923173735,55.02539285345107
4.708187200517173,4.480055416246657,62.308819780395744
4.757625678346027,-6.917203088850801,118.33039924007161
-9.965243464306553,-6.613590310002985,186.78523088003524
-8.001838525398789,-4.070180596789563,97.16215996752075
-2.7267911779116805,-9.707705589688898,195.9144857600911
-8.776051057929164,-0.32709271676239027,77.2330514620976
-2.3402059526456593,9.396510074621233,182.06536706571484
-2.2086630305561545,-4.36938177110169,43.06118650581698
8.404670745554796,3.396551241281877,93.71161101049152
1.3414370978938184,6.885622288227257,96.62304207986972
4.127025610673165,8.78912035824839,171.5296137347048
7.743973641724569,-9.493473355908739,240.22120048242314
-1.1574135870136537,6.902368492220315,96.62498781619531
-9.960757108052356,-8.37200827459208,239.39772726529202
-4.293279507491725,-3.7322665719403325,46.29187645749487
6.283174000749739,4.853042207366666,86.58231285666213
8.036823396001495,-2.63520826720473,78.4791755216053
-2.9698083776355784,-8.869687498136393,166.16247442906854
-4.120174940419032,4.864900227498872,64.31034998669412
8.490104221374668,1.1353215136709345,74.6597795686121
-2.9785252803443996,-0.6947951756830761,9.837093517955637
3.044903761533167,-1.7288622179049788,15.249368053997474
-4.3938152989887325,2.5631134176316177,32.444713664913905
-8.04162402418517,8.340992425169798,203.81202621983198
0.02472623572026933,-1.5908065809882928,5.061942542964218
8.464636742363354,-2.2477183865154533,81.75455107032695
2.3728150785461004,-2.7746634086638533,21.027765459731963
-5.823467504325313,-6.016185703989681,106.30175462371253
3.6485914673522597,6.6552639562572224,101.89729635054879
5.367222881952651,-5.396768446909579,87.05730080367378
-3.584788761700823,1.0882317093182188,15.219206972347823
1.1841880286207722,5.626827936299781,64.72468653657606
3.6390626293464496,-9.4841103800188,193.1394762210666
-6.792937092390236,0.07028211847809374,46.15387349352665
9.28201879544925,-1.955632913220347,93.80487310161455
-0.9749607710031611,-8.544339002153425,146.96200647243546
9.593287809441328,6.374487171579517,173.29934439603926
-6.208522683110099,-1.940275073885358,46.07508863137428
-0.3245290738071116,-2.5459458372748855,13.068999532420738
-6.682926926483246,3.468336851100739,68.72023333012159
-9.796383552321226,-1.1304725430470448,98.52506704535634
-5.242496548495945,-2.5583176914644845,40.57374888191223
-1.936253258638331,1.2488322616352079,6.868240716989372
-1.3773852455152849,-2.775283773174227,17.301590157851546
7.73010310208409,5.072735698399395,111.21978890048126
2.713545277616838,5.165703874107919,60.73232100362377
-1.3111668956293965,5.100811526742339,53.755715090889446
9.759953992196255,5.806915379591045,162.69723438124964
2.2844866325337136,0.8694511249276111,6.730769691501004
-3.5467407003005675,6.401353648943882,94.53402667286286
3.826217624215893,-4.630328488015287,57.51982512171219
-0.08600154633989732,8.287883216704355,137.3854126934323
7.6233538813634425,-1.9592732321403439,65.7930275968624
7.930225241266424,0.6043153576177414,63.618866480124424
-2.652991997576608,-6.675096853677593,96.15220255115854
1.246781017202883,-9.299120050830549,174.50173034437495
-4.684531119073892,-8.16490310791351,155.27611732880308
2.532735034850999,-9.956435348089823,204.67595643814673
9.846939246393497,5.412516235341817,155.55287651784204
6.651770356443677,5.192644448048775,98.17316160256637
-2.671801993943495,-1.664867510146939,12.682093547526172
-8.09239296013015,2.172677197767811,74.92787623256439
9.333639747470283,-6.999114347028684,185.09203422112262
-2.2083044264455953,6.890989669358799,99.8480856862786
-4.132382134663697,2.4213221517602683,28.802184032097642
-3.6732921418886484,-2.952675292791045,30.92965792897826
-0.2015326672230664,7.125782346128641,101.59416350475526
9.135027974980012,4.212569608199745,118.94022151152373
9.732446426669828,-1.6344592903004234,100.06342779129703
-4.077465452952089,-2.7375702918025517,31.614306725137602
-2.9706258450502983,-5.969697375126259,80.09919141245949
0.23613120132073995,-6.504224573985919,84.6656325619218
-9.83625422740528,-0.9703184720852835,98.6349331006881
-6.503268735117818,-2.60048533203112,55.817552165378906
8.721180410096128,-8.77224193940648,229.9634450324084
-9.411295258772777,-3.7970193500149723,117.40719033657518
-7.980474405589124,-7.325211745131826,171.0054259602976
-1.5870596593256252,6.041685653774891,75.52268944031744
4.629004983180241,-0.4356772602651393,21.807316484531786
-4.6224353921930295,-6.317011621195632,101.17618059964005
-3.880688188922181,-6.771370640131831,106.76266151171885
-3.8905403975122654,6.372651227012941,96.35767190697399
7.4520385350721305,1.1357749215981876,58.11284767326272
-5.478047875451642,0.058333858358075474,30.01581420380213
1.2480365202638062,-1.0400196731577722,3.7208769970225886
9.998622940376322,4.89004581620099,147.79755687290927
4.569309897860363,1.0063607661225333,22.90411692586614
-3.2729868940614804,-7.613477221821309,126.64251402308207
