x,y,"f(x,y)"
-0.16228227549724394,-4.75318817261239,48.23017108323935
-1.818936399289118,2.5666188666674277,40.781369363319
-0.8432814353424236,2.1949833360441886,35.933739320128076
-4.0687538228514395,-4.034072057548425,63.98189170843597
-4.857264565083153,0.36377246161164756,51.36916981389559
3.7761264758668958,0.48875977479617205,28.794866327680765
-4.218882541461708,3.9485496460979412,65.81862695464045
-2.0717542402951183,-0.568777605654387,31.101605244356104
1.6404537375026127,0.5915756001608505,35.69482586306468
3.4450443031758837,0.5094644126904679,20.306678095831465
-1.7873726331745807,0.1937593657897274,28.004711638477314
1.5206850176916786,3.5315848210144356,43.33529128334236
-0.2786870676261426,4.466293195722313,45.43359538835816
-4.4898696692805355,4.149219886202221,79.03198989352316
-0.916369968384573,-3.035483564470536,26.07129742104069
-4.701519475343538,3.679998499682924,67.21699683777503
4.641902975068014,-1.8224517948951737,73.19447250372592
2.6218379999457477,-4.871884978334067,61.1456558453888
-1.607076704237107,0.3312427848720434,30.30370200579707
-2.6525956998599884,-4.05726839564592,44.7343099228509
-0.9967283126888224,-0.006917605208820454,18.622062701418624
-1.8383554273778624,2.3977542653088655,43.84358227401982
-1.2920559117865715,3.457750811776574,39.149572571421494
4.187144294578184,-1.771866292182216,63.38883816925356
-0.9547485640652065,3.388038588814629,30.531522843133356
2.413994912071714,-4.4286985144456334,59.54034042268363
-3.4318697910719154,1.1562143505790008,36.106233192025186
0.3368107649829879,-1.504302561913172,29.99639984019546
-0.06266036529369678,0.48752043602320416,5.82545434182603
0.9123194670435186,-3.0805220765336063,26.05413351788185
1.7988748986429206,-2.6876482195721954,38.988663587276704
3.610194418145973,3.363857220476655,30.663323110722107
-2.7003275326334295,2.9759383395842374,21.38777237552327
-1.184658893417403,3.543268876387856,39.23351223642528
-4.428172120138562,-0.21612030498984414,43.83936297212328
1.2418127988774135,1.6213156928270989,51.49747558876831
4.34759914336219,-0.41808374604580845,45.01569822388544
-1.0380289127335809,-2.5087584229149815,34.666637147258385
4.717510813438395,-4.938022879436618,95.38700903877898
0.978752446681308,4.1980675574875495,54.74577684481123
-2.887532907069803,1.9710348772801112,35.006617203232736
0.29529025252410523,2.818317981891173,12.670301153945562
1.4004554552252415,-4.258864531934964,64.58170351355946
1.6627283237288442,3.829104333055785,52.28445278957189
1.380418083556501,-3.5326540050006248,42.12225702038827
-3.10386030661544,3.430410859819851,23.465298646959923
-2.916894134616771,2.6472026098548005,22.385721337898154
-2.585369491584025,2.3881820954771626,31.05754164455816
2.329939155277158,1.8719768108685608,44.88899807567953
-0.006454758474328415,-2.9749828927722435,9.539179224669288
1.7125557440688022,1.5779094800287163,54.92234360796078
2.993634104207149,-3.9140965956371465,37.00298871960036
0.6406952040126814,3.596174545193339,27.095603815311925
-0.2885895908238112,-2.9962927932345074,11.610086858466879
-0.9748490300499881,-0.6039466883833811,26.501466204240533
0.3626287009756748,4.060444984126459,35.56148559908311
-3.504215196122893,2.954273315753894,25.020045224444164
2.8644550274477156,-4.6187775072320125,56.19124327977497
4.12759237011567,-0.11493833031363287,34.76062569670593
3.123650360504925,0.2514613781336559,11.376252038879993
3.2189556666153543,3.352832028476204,22.85154332061259
3.294014126443887,0.9696521253108825,29.3698771017935
-3.2435088428762615,-4.340755463046781,51.32455376864179
4.958127294832732,-0.8026915566986803,61.6800506124834
1.5718579046229975,1.6020037273721552,55.012785397907635
-0.7907293592010278,4.880344432696582,61.3776725773297
3.880238522670359,-1.1591569851517969,48.73054533884833
0.8235127298922729,4.8459326056355465,62.16997424461008
4.9362450907350155,0.4886085250353851,53.8816067718477
2.5207369445020413,-0.36245948475345635,18.088862479632738
-1.324892907402738,-0.845659921732759,39.99189462476574
2.4256222530250007,0.7933946055038597,29.982899011355144
2.3010997222506155,-0.7146346796827894,30.417159035420845
-1.8700922222320226,-1.1652440641720316,48.79038802434273
3.8417524085682615,4.781689958489171,72.88309346039945
-3.592350836327064,-0.05491664087976389,17.728052488963115
-1.3472648519605732,2.801886588891607,36.21292227752056
1.3627419102780847,0.06298363668852947,25.893433442033018
-0.20860880791725211,-2.6806843074241007,13.247164177973263
1.781558975859113,4.483680613675533,70.8981225410806
4.973536810729767,3.813069929287865,72.28557847212463
-4.2200336293888725,-3.5806660483148276,54.56142523992003
2.589688588327588,3.849823177063211,38.978596469846565
3.1742450855093516,-3.029860288335545,19.59333670964433
-2.1779855868656917,0.686133295750885,32.11054083584552
-2.448439475938602,4.310152426966432,55.94784175372641
-0.5864237720017531,0.6449317077177792,17.45007554867053
-1.0614324240671125,-2.883714929560124,30.124065399689936
0.07819067562155357,-2.350460479052926,18.326658693314815
-2.8841579845774126,1.7857076206152867,36.99065177328839
-0.0619952496495868,2.4703964880629528,15.872373731776669
3.1275242280702713,0.9175223565152404,26.393000478243763
3.828833922678257,-2.185742161449272,46.17849511625522
1.6676226246856762,-3.1322919731445986,37.36072898710565
-2.118695360519375,1.5464662320378553,50.08234315993266
3.73245118341751,-2.7066874618461165,33.45349729069216
-0.7877208900529578,-3.3722103732690334,25.85658317382368
-2.6819280973511517,-3.6885872419973778,32.48218210732588
-3.6540269099203115,2.3884457588180794,36.760722238365204
4.616688579428034,2.119115609530448,68.78356448308065
-4.1202084553526275,4.2747451101575535,72.97037522238384
0.2976046493472779,-2.38287397994947,19.749596561298326
-2.978227284428084,0.8945458356571621,25.53841339060441
3.6828039546200415,4.196162961311815,56.71488880643355
-3.0547330649054114,-2.764944845432764,20.546473940866516
2.3647975938379293,-0.4603107000603268,23.0225159619363
-3.3488403158834092,4.6581760316361525,58.89843521275092
4.381122486966124,4.548823905172846,86.57859670510288
1.6332499944268548,0.11586149555471614,27.91764279579416
-0.8487913503229949,-0.5133112975192491,21.093130499424003
4.624825097357574,4.448268613001682,89.28109318263832
0.2405086155798708,0.9945663266412179,20.043457569673453
-1.1592627068823402,-2.5305866930092593,36.97550583228184
-3.375244965922545,0.1732669540770262,13.505533396710133
2.2108931637139406,0.7255302560756371,32.50293953428975
0.963329437895811,0.5229184961185043,24.291712189411747
-2.771071530220055,-0.9432075792405614,28.226470605703312
-2.500381653510788,-3.535795181783259,31.386612859007112
-2.7961787174295747,3.6805622605214445,30.81685812676768
-0.04158135018206277,-3.8767194779331793,26.319216118604086
-4.527106870379962,-3.605318422253437,62.64612040848973
-2.1075251544233122,-3.5075183181537097,38.4087192443133
2.366239439973583,-4.6058949454434455,63.77979619206893
1.2122990333267483,3.5773184966708254,40.64272346888393
3.185961445046029,3.9170839099553056,37.79542267166958
2.448249549157927,-3.774363877534342,39.194659902285814
-4.787226626396589,-0.38431247794085444,51.4396391317033
0.6956913411224104,-1.0681537241613581,31.0923734817948
-0.6158327319666581,-3.7384611419943847,30.59464697500247
-1.3869995622759945,3.643926610106069,45.16229819897179
4.923815864613244,3.6406746832614267,67.1244158764488
1.5696337075524491,2.408183637218844,44.46567667267055
-2.4892992686131308,-3.3343419743556213,27.443354018311858
0.32866058704665324,-2.363703574209043,20.611994470705458
-4.0476806689395906,-3.076957758831936,41.443716209755095
2.4527327977779,3.3246855623840297,27.999693850293472
-1.5234826037967286,-0.32381400217668244,29.900968575722015
-3.311166271611641,-3.495537664180307,26.897927505201945
-3.3757853702055254,-4.899048252349353,60.88189860001418
-4.847711346297684,-2.2148938787707886,68.93672714081424
2.7788025325709507,4.7413055948830625,58.3293923585451
2.2869987569444126,-4.683091345033449,66.36463195327912
-0.14974107500402845,4.1145152699994245,34.58701629556002
-1.9403524409606576,-4.420595799372954,67.9761191160587
-1.083883472697912,1.7177024807456416,48.11638527950615
3.8408849194050845,-1.5030306999782272,52.25484630790153
-3.787002277771224,-0.44501572199744466,28.217910099463655
-4.704352598737939,-2.7886119822275015,57.89332289321259
-2.842755502902894,-1.6147414032855334,37.80731835200378
0.20685633313814922,-1.9189386324879454,26.87006276522006
-4.923170818050558,2.0890027457516496,71.37355333444138
-3.957352658565645,3.712535814827824,50.003644557990256
1.9786398186671184,-0.9068341667125157,41.31060907985179
-0.5193714287810636,3.162211022858264,16.438651383413728
4.486389600142845,-4.884507593607951,91.99746930929649
4.107665676026114,2.87697673252386,43.77918696978843
-2.2354210359895434,0.25953808959991953,22.201055663129818
-1.2228406994100416,3.3372890488136004,35.671477428465764
4.181717313376463,-2.7595937182285954,47.172414299045414
0.7925759471749316,-1.2325710474302785,37.07434244813635
-1.3027809223476927,1.9770858043794206,49.94824217931351
3.004067053549498,3.484203920653359,24.455476701376984
4.245041076022758,-0.2168342587438694,39.150300983806545
1.7349306470357853,3.463600388835598,41.84289554271037
-2.690964222460984,0.48319337870183166,17.613498159565335
3.192605158457326,4.913710260601707,58.402635673816235
-0.7947383858598602,4.047111736671553,45.218433582668496
1.980465799124734,-1.1437209258282333,46.974885328398656
-0.13646383616497992,4.554826323197091,45.61221123958833
4.408649044174377,2.6534181459825126,54.73979114919254
-4.316247594812617,0.2550271986392385,41.56383165156649
-3.4420329559249607,4.910432025957881,62.181683740379725
-3.0543173818385694,1.9498332872030026,34.89766563202352
-2.789994933404988,-3.0539310751000794,20.26744236520555
-2.645723816395379,-3.8596324113393896,38.37729204400532
-3.471497951442667,-2.378842357587395,32.2678315920405
1.9291755235008505,2.355022334615974,43.721392773400225
-2.8184425173219187,0.5044681995537541,16.559625371557104
-2.645465189777841,-1.0284866646118451,32.06184603585733
-3.02611737777886,2.5842952071307703,23.161087497166285
-1.0131278030887803,-4.762125725296133,66.64091200496551
4.585931029863481,3.135750799512289,55.46688588650845
