x,y,"f(x,y)"
3.518938450883226,4.593549381073782,987.8114080717507
1.5969549812604278,-4.483148816865334,30.572733507791643
3.2668303184589593,-1.509969584131281,51.998898971106456
1.6029091855977784,1.6384029841428873,-21.54374837262523
2.595363091461329,-1.7798420338908927,-18.910143406785114
-0.0707825000294271,-4.925132594243768,100.55018031505408
-2.951223071024025,-2.5942746695132746,-62.93002019307324
3.1000386083719995,2.1469264666861836,32.29773136244012
0.6782065466396912,-1.217215721787884,-12.769338764325894
-3.604948062131703,3.2028533813280617,37.65969044529002
3.0489402687086606,2.38979971363975,30.489472456332408
4.585859103625783,0.8598657389661994,851.5660348397571
-1.538361273715342,-4.055246748506269,-12.430141626893823
-2.064877479135565,4.819994092904569,1228.5129342656674
-4.182248217924339,0.2067285689768772,13.39843255707887
1.644912264494156,-2.39820715109195,-40.38821208931121
4.589616184964967,1.0213463852586502,855.3146519001629
-3.6400731000839235,2.067798196054845,-29.340595682997296
-0.14840368680684524,-0.3249550165261521,-0.324998376829373
-4.017618153467522,1.418309829052995,-8.027283667182044
-4.658900962901842,-3.91959881825255,57.02837033629465
1.6450105066764547,3.740655510817305,180.88951238096988
3.6768717534349786,1.8072513138044286,157.38002186225805
-1.6242946387397028,2.7298696037292967,-8.975773131043933
3.7576517441009933,-3.86264939724283,190.2423533189432
-3.829469008489681,0.19302682597062848,-9.404163517452393
-2.620393180825238,1.9259478054097068,-43.049441145377614
4.016067269067186,0.2228284951202344,322.04477333062084
0.0850989369067019,-4.007910054401334,1.0250236436135867
1.0819238379702414,-4.393408086493828,26.041395531103205
-4.619817674574921,1.1601623565610346,50.387441826190354
-3.716100898521111,2.9689126295992976,12.657385503181981
-4.442091874991468,4.966290408968451,1623.654991990392
4.0500073994966925,0.6821747755071117,339.8768765978211
-3.65205036129053,-2.7050265283328656,-49.51473681846373
3.496728266087546,-0.9492343616309977,109.2605971013608
-1.4896530062754687,-3.9336035020822155,-19.319406965388875
3.005974963657801,-0.8612933102364906,26.106005007132943
-1.349564525432526,3.4016727994692335,80.82148258210299
-2.323159603071235,-1.0980028810857458,-37.43321636922509
-4.0633929881094275,-4.482664241906237,45.356823198759116
-2.192934094258663,-3.340885792039595,-53.894061702277355
-0.28520283282720094,1.6967770283204349,-11.54639324849312
3.175087988967956,1.9122551469492137,41.295474038707994
-0.4748504523130217,-3.0195825041711046,-32.916896947992505
4.714355749376175,3.1014154217750693,1098.719106213745
0.4163301085482294,-2.1914436811268656,-27.2675112622425
-4.750543701885565,0.5571523361082518,72.89926012720834
-0.8463269980872754,-1.922943577692343,-28.068092664913024
1.888991073865137,1.9311701913887678,-23.416944136452226
-2.657083537501752,-1.2432488515183069,-42.6545338376325
1.9862995084815873,2.618069228193889,-9.095929522253844
0.03697305181516253,-0.1657390334692641,0.6832762503962053
-4.742622244168847,1.4027023368394511,63.990985096508325
2.7435294948020577,4.260531377600961,504.29248766544526
0.6037370381407516,-0.64655218999056,-4.608610941457635
-4.175064969189066,0.506449751292676,11.584727002839122
-0.24785966537726978,-3.1088221045116105,-30.7649692144851
-2.1270711822525334,1.934322631602173,-37.630803512633925
3.7968154258793305,-2.87292551277593,181.95413203689688
-2.1507294719275127,1.8995820748669967,-38.013530329671866
4.416870709741989,4.231834303432086,1116.4120369695404
0.4613274934711251,4.413008892605712,640.6828098397539
-1.763862904532787,3.018281854336543,12.961738717275598
3.135450174175773,0.3914459659286882,47.12516740079375
1.9740037836576585,3.372185288299436,75.85996419588469
-0.8603750430412047,-0.4224030013661402,-6.680908848608727
1.296183027065931,-1.2308229826755133,-18.905476041023327
2.785842640282813,2.023351294557564,0.9141613042135575
3.515577942834893,-2.926758949700484,88.96875231745992
3.164127137140637,-4.257204605232753,70.66498997069993
-3.3392291140658203,-1.3397337488094752,-39.725414184857165
3.283895525035856,-1.5936465527803243,53.52048660871925
-4.413709411162278,-3.794758969218357,22.387513827745714
-2.998293184494314,3.5456229584638272,97.34503601370615
1.2292672006598915,1.681477881082082,-18.466932470283496
-3.8530747455309564,-4.742088365104315,64.37878948459993
1.0334759505620008,0.40159557107785027,-5.658754846641951
-1.9203430863643622,-3.461968130498282,-46.736470155654835
-0.7053341484535167,0.11220136746662757,-3.1972158153233035
-1.8484849655452198,2.712525593729495,-13.915909193316555
-4.298264321350955,-0.8694638393493923,17.22548873431781
0.007587529219609479,0.968648886858996,-4.183391888042358
4.635994443948874,0.46438929059196976,928.120019378127
1.1178334816012718,0.7760585975801906,-9.086984866697346
-1.999681283828747,-0.2188286548934224,-24.005258324218893
4.561498341240192,-3.329680351415547,794.2521010846885
-1.1076274804777264,-2.5838573048704125,-40.09416598319887
1.975177338688435,3.940493466169496,268.70129198323224
1.3411280492244426,2.3820648735969616,-14.61934779843654
4.5291084803885155,4.8286583855653635,2049.7862480528784
4.146026944948369,-4.458699237556103,444.08379707257427
-3.519959436499688,-1.834278954796865,-43.59203927817107
-4.143141252705775,4.592876905305317,875.1721175650418
3.096423277988297,-0.6062118909332881,39.568958898953824
4.04943213296823,1.043374463328397,336.20423545274514
-0.0702639607710056,0.6974143926323828,-1.829576730430179
1.9076127383377504,-3.5931059679785426,-31.660238261908663
-4.302117198215818,2.311042985282442,15.368584988891303
-2.801956021435281,-4.416874015230921,2.2429806571127564
-3.5062380534327886,0.3796289149190706,-23.001709959295418
1.0116058355003403,0.5263778421813221,-6.127699798718297
-3.0246010623389283,-2.9815154959754375,-62.93729257052934
-4.401536844491494,2.5042422553512917,30.315638121220744
-1.9779271726398928,3.9617681625025334,267.8379379147335
1.7721242911395274,4.790679995575177,1183.8384533321873
0.7786372426185455,-4.7318306386036895,68.62376643240775
-1.6927503450536419,-1.9027509318509228,-41.17159798872584
3.3347887584337634,4.248238134265128,564.4435794495568
-2.237308919879104,-4.494945929698121,14.972758308259952
-2.394523616343174,-2.2797480641603807,-57.48099141992492
0.5994741078958823,0.3338855433380905,-1.5281021200307867
-0.2178436015422438,2.4019713937457645,-5.667456393323676
-0.5402733939963937,-2.7194357944250913,-33.89389312500063
-3.4421438104593283,-1.9965581218636053,-48.51789390227407
0.04646191632991048,-3.0546157077110534,-30.589430926752375
-2.4098108272455576,-0.569379456713051,-31.926457948095425
-1.0782011738098465,0.04346049666359875,-8.015127631455405
2.335704476706063,3.9922697070069617,300.8374142487033
4.368628255593556,2.707543804378596,602.2981896227693
2.738629651893243,2.153450506039616,-1.181232961165641
-0.9436610537673626,0.726697581573001,-9.092951140503825
0.9303313932876387,-1.714197974314391,-23.47354639312601
2.46497815875704,-4.299230596916797,19.220788630881273
-0.8577894990410853,-2.4119239499281733,-35.0977730252481
-1.3975184118769892,-3.053127409758425,-44.78753543294937
-3.647567040441367,-2.7210272122032952,-49.744546474282316
2.362608014758756,-2.732251188203201,-38.52138746730161
3.385085908076249,-0.6945331845405542,86.55900181358948
-1.8341558897004715,-1.1928512033208163,-31.52574759911199
2.8350776564253533,-1.6295323735510014,-1.7508319984209422
1.102130583369875,3.8123757148841193,214.36493904528788
2.8408304640324396,-2.972625854248352,-15.267997809550632
-0.8866261685033558,-3.3634632780626728,-32.37001608076982
2.475763636496067,-4.23997105363393,14.40547065345499
-0.9149088210237402,4.248601554759082,478.5219051638297
-4.112420145805471,-3.0565369545851095,-23.382769910072824
0.5057891813494404,0.7226798505304091,-3.3271754738950348
-0.4567127361135439,-1.262821806632867,-12.827876412705
-2.4712011279842283,0.5529975073401516,-31.380702512363992
3.9211333496676914,1.4256633872037918,261.2109502251611
-1.1714669446399881,3.4007702977684833,83.52028575854857
-4.608738885677186,0.07263032955573312,56.17519048217661
-1.1786425979740969,-1.7275928846061417,-29.465400088354876
-0.7549019209963026,-3.1892007629314523,-33.88870192974021
3.6163772319415983,1.0681702143882097,143.74932079170233
2.9918320810504353,-3.679956116520674,13.494671534452046
-3.0003341409207573,3.5580715230662907,100.80910698821921
3.3902922595887084,-4.722105120200554,161.45881160782088
-2.5207277174633482,3.4529984232857167,74.63128577223154
-1.5806585183570698,-2.8075337813283427,-48.81498397401961
-4.231815460225087,-0.12142155964032497,17.380787197290413
-4.446436868656361,2.30520702872745,29.312311739818735
1.8086012081113747,2.841668388952904,4.811153103964866
4.23341084521733,-0.9822021070737295,465.05634331907567
-0.06983145762171272,-0.005452411342988128,0.9032422310158403
3.440937119585831,-4.70427341871697,170.28571019790996
2.9375124969265336,-1.5597394078705218,8.255486413641552
1.646787233813293,-2.384211521459444,-40.246550385883836
4.782289311177784,-1.099309258896671,1170.3541561724205
3.0218792087638597,-1.991066296803694,9.544013514490999
-2.2515560578573854,-3.4026019634989932,-53.29069571934345
2.890142462211079,4.417303183978337,666.3946041901543
1.9266164628390356,-0.707211656481781,-15.414285556760822
-1.004795533636483,1.3780271204331838,-16.262894862942034
-4.23202529772885,4.26761136197114,517.9838555816059
-2.8564047038190035,0.7247381485023325,-34.441092674574776
2.9723789164335503,-3.730008349500782,13.613889698293677
-2.515147118639508,2.885813568575683,-10.528671237019918
4.97857983023348,2.7466407197396308,1628.1156956673904
1.9398813998854454,-0.9539025950169036,-18.435056251143102
-0.22777519282392156,0.39393624701514973,-0.35402136893028874
0.7043669021192711,-0.7511399533058896,-6.497785389669608
1.1087272354143618,-2.757555461301716,-38.0162911386902
4.6894482003262326,2.6292171080767925,1016.7569162604997
-3.382588053684805,2.4443502629965916,-30.467601714964058
-2.276041973392454,1.4705589191405952,-37.642595053083824
2.095910479712436,-0.4435950944614291,-12.21778274976703
-2.6014201685643448,-0.3519396732133986,-31.93218127238939
3.7129716220205022,-2.015561515723796,157.40228696560803
-1.5346582434188138,-2.3427540944776384,-44.86034112310111
-3.191606000841809,3.4897139682201193,84.58097402022307
-4.523792391501815,3.593742224137987,188.2761854087279
0.9559504031795001,-4.846551220509603,83.39139753722733
3.252821895545516,2.1960634686485285,55.40045188850586
-2.2620688885120876,-1.7007788630086864,-46.75601916865904
4.1753948625882025,4.193473436971171,867.5227100169782
2.577342701180047,-2.5787984682693468,-30.50406310739415
-4.386993175012153,-1.6459686095019088,13.264989203134714
0.7263299667474987,2.4733609449697136,-5.922236039273183
0.6744094032526569,-4.25900639931235,17.34671327521705
-2.9762769506401976,2.0803904681555982,-42.65928671854421
-1.6545562133427847,1.7467882367667062,-29.557346574476927
-0.41721106416237674,-1.9597835411041045,-24.45088289054407
-4.519221787625815,2.127693188239723,34.55290157160512
-3.502235907141121,4.0292470423687625,306.5674030217991
-3.359956108894413,3.039412207555994,8.771266022613457
-1.207642455436091,0.17842342646138754,-10.119997701949016
2.473574586765804,-3.675544979328568,-20.26372543859507
3.3130365909725885,3.923392334821269,347.44674352473265
-3.3715095398296113,-0.10281920571489156,-25.98997335039992
2.519060360067699,-0.9212247074904889,-8.12563287096504
1.7070995838816936,0.47753178569385923,-11.985669695098638
3.906873919138784,-2.864523743124401,231.40984251966069
4.687912539451718,-1.6380884219939897,993.381645196533
-3.7553939119005895,2.3550554304397835,-20.23007207665821
-4.193261385791834,0.6347438206706499,12.168514676399761
2.9973012895200934,2.622788552038207,33.39947897363774
-3.3782912691414158,2.6196460204197605,-23.64085562894882
-3.0542547574279313,2.535793984909569,-32.273527956567975
3.8203592252582688,-3.5581138134751167,202.64627606931845
4.389648971025249,1.502014511487749,606.6636487380755
-1.81528756077026,-0.19820074931641596,-20.855884784915837
3.4216810043799395,-4.379090476751795,128.5343452193767
3.58856909563651,3.3505378251184386,224.14013461061685
1.0539048050203625,-2.8028482534775687,-37.526433220241444
0.6608844806314496,-4.870597227370409,89.65182082327571
0.7583840924560974,1.434368864569616,-12.05424657964724
-1.9871081235727717,-3.2789468776560025,-51.98474538869924
1.188670389389907,-4.382933271690932,23.915344142565438
-2.5641972889142997,4.337709367297483,533.6574462501885
-3.223677099243912,-3.5152140120926125,-51.64386055666618
-0.8704954557599365,0.20049331639243917,-5.282182477646262
2.0578042298443524,-1.3270070849132831,-23.67004416666547
1.2142768735146428,-4.552594021676631,41.79807744800853
4.648820793397025,-1.8564623123815172,926.9136671517872
1.4645591136572245,-1.4952961334450867,-24.92144194252476
-3.5868595020407956,-0.06562313021381172,-19.746159179944055
-3.387817867074819,2.0673457450060333,-37.07916109057632
-4.069328599221679,4.999779517807228,1679.0408441945567
-3.0882623500298703,0.18571270048648447,-30.415921329974214
0.9795090067912104,4.427531170098192,652.3628867251431
3.382864750148153,0.2745097341480598,89.84954401645011
3.938676520674573,0.9368231758278514,274.97676392010607
-0.9995611331495144,-3.6093297085094855,-26.755609639841992
0.5858302858723174,0.7082579739717287,-3.7270267054977384
3.0919959215081345,-2.394379823676731,12.271635832057953
-1.879294788048309,-2.2595157320779,-49.79058435547314
0.956690044386951,-0.6612234383439706,-7.801177244836623
-3.259174889463343,1.5373826789408067,-38.737706368197095
-0.23459659481905337,1.1732971961964402,-6.8572429318681385
-3.2692773963653163,-1.9372435085450457,-51.34326307883037
-0.37573609700854416,-4.712483780626369,68.08048757798345
-1.0318030823242044,-2.559534198763237,-38.79760963554445
-0.6673517649950664,-0.4716895216282069,-4.81403185933449
-2.5628777389348203,4.095154269922682,339.7087087460112
-3.6395665762149387,1.1036284902688465,-24.28444253658278
-2.243346720801144,3.77507924654258,177.54424621158742
-2.6041996075609086,0.9402744316019618,-35.66171919598764
2.342962025844497,-0.5683256399906007,-9.471572175549873
2.16975072981546,-1.7141819123032276,-29.312198286399976
0.8448299376427233,4.7009321192203775,1029.4427310346473
-4.086662018312248,-0.2175129044680073,5.827654747792461
0.6626185428003293,-1.407533118731421,-15.798425510021804
-4.207629740594022,4.077281976837613,374.16407877025927
-4.8182698072376215,3.1186435911351538,128.8986673845751
-1.4740388486234424,0.8873947151108048,-18.87928025996974
-2.5945508093610057,0.6606423438223921,-33.1364589593348
0.9464768143304259,-0.02649381532587647,-3.998129372117254
4.286424880696137,-4.036823477541612,519.726204317835
2.1985202777119204,1.8749721466584894,-21.50412757085044
2.6736086197098707,-1.2446646285854124,-5.802404561678424
4.508931103706228,-4.829777236147526,838.3628885397279
1.3409108089656758,2.2605568725270953,-17.252592836738856
0.7773094140982559,-3.7069298752627313,-18.42146042302232
1.0186797595270844,2.979166408736159,23.635340098791747
3.6580525656746588,-2.4043442374559665,133.18711025951413
-1.1190096479301492,0.8640762134014599,-12.83642195290729
2.95336225388004,0.6976411901266601,24.00290416376929
1.5225693497716142,-3.2312982134897217,-39.07901270667064
-1.9542844921803662,-0.6096265007803527,-25.95570242559294
-4.863115890159083,3.1903766760036305,145.74056570974645
-2.9008000991308003,4.719797205894928,1033.3287231888762
1.9998876462686113,-4.818349131264739,72.27051078223508
0.7969030974523488,-3.5334581698720777,-25.01507625425269
-2.254053001797139,1.1743957127285434,-34.49818343989098
-0.6569752859897608,-4.974868936949351,105.0839424475031
1.6114876558141313,2.579900174323452,-10.024531039441381
-3.7291385951010305,0.8301290878411924,-17.929039238297285
-0.677204191487836,1.7286454004151093,-14.759731345319752
-0.8337578501802057,1.2424089416633368,-12.653265609733918
0.4260102012024056,0.9901378993039289,-5.3446779137419345
0.21913680218495024,-3.9758760749287814,-1.191504716134723
-1.3227331493215044,-2.647752518120062,-43.91039293972149
2.6273362881254627,-0.36082557651349667,2.156784047273222
-4.3277096000878625,-1.6560950401880357,7.411594515015025
-4.644615274656539,2.8306052699267568,75.691961637279
-0.7974066040162464,1.7527300143346238,-16.20780363257543
3.966942501708143,-1.8852962357327585,272.1420400669773
-2.224306494703309,4.510892379357337,728.0402344044522
-3.276906753023469,1.4424193577148081,-37.633594097320696
4.282083943293761,3.466251671559423,621.9047191088929
-3.317767454174297,4.045852878729908,311.97857239437445
-1.2515946328647445,-3.0236674362073037,-42.58168866870309
2.2901551033649215,-1.0226880637015343,-15.98848308633226
-2.390759915223982,-4.390310428917278,2.1808751523849814
-2.701504722063187,-3.521788576001973,-54.05231203433654
-1.0233276606844588,0.8746624047727183,-11.51730019172117
2.873648145968252,0.17133204295892046,19.456854302573873
4.109833531625064,-0.6247655794752092,377.5830323384058
-4.687074720902262,2.169623896698697,55.40690897873081
-3.3489187262807976,-2.3409344609534943,-55.641962117657656
4.586012891469075,-0.8555290257975976,849.9680235683846
0.9279129154896832,4.382162707107199,604.5226727724419
0.5141026915381977,0.6709033635513464,-2.963362864822731
3.135436792839947,1.8143349908131077,35.753342145970706
-4.6021670197155515,2.4549716862361324,50.799219680931905
-4.861637488270252,-0.532856564208771,88.21583861628346
4.674940497015918,-0.6919054608378117,986.43506655989
3.2857068557268114,-0.29795662736105477,70.49923386612315
2.473817815582686,3.6201969960519857,147.18161626370764
-3.442992298551333,-1.3638438437920621,-37.6655778999445
-0.23396076956739975,3.8528206362302964,237.91877257889394
4.372935385658476,-4.590831675971484,652.8787819041853
4.335995956239547,-2.471648401245623,532.7888500785211
-4.9075289302047125,3.973888178425897,395.3403265879927
2.524914090061574,4.327709877037801,553.5238456454867
-4.937622335532897,-2.9232508140236235,70.30750353461109
4.843017276705567,-2.8284023632507713,1269.0819273157515
-0.8303279800430152,2.5424591259405824,-6.039338850299666
4.735187579800996,-1.3853456057921876,1078.8300923425115
-1.322531909693625,-2.943441213841078,-44.17883321126683
-2.068127094265786,-2.727646075938721,-56.889298955813565
-1.837080361653951,-1.9581574166903204,-44.5804774189374
2.3067906663859006,3.3298794578010327,71.11781756246967
-3.0032716606980303,-0.43622341152064337,-32.73263096889344
3.6405769179265075,-3.7291138792029974,142.48087609542208
0.9057269362674241,-1.2846392220486615,-15.85558651876426
4.699110259492697,-1.768322070771966,1009.7843390716029
4.870849034861486,-4.238982959112799,1378.5818759577128
-3.1481799869785467,3.2329153573116027,31.75918992974612
4.557820535760177,2.313505482406292,808.71217875143
-4.5346151362081635,-0.6443790149113662,43.853140422898306
-4.721362758768944,2.0154285618308263,58.6887838737959
4.4386457732855185,-1.6129059128654655,652.1406733746646
4.623967374499934,4.358360142997617,1495.3752698146727
-3.527523273280103,0.007817163687025008,-21.620454542400445
-0.575841846110019,-3.887970754254683,-9.077921704074042
-0.059074720118175605,-0.24818065715656168,0.27123736634940515
3.602812365183045,-1.398692060465204,131.6197417569066
1.2791724319616904,-4.658958100195608,54.092526771684504
2.7456642420161543,-1.5029020238090594,-5.862271309841729
-0.14903154568709098,4.7634081779296835,1143.8153106678526
1.4841370224182828,-2.4035063461586867,-39.26452238628035
2.3540936002585866,2.2400277081233284,-16.036337426766806
2.3788128391730137,-3.4586015444254006,-30.411005820997506
-4.982621732153277,-3.3067951550014927,81.87528411201987
-4.000919262699394,-2.0350902983947816,-24.477778641422308
-1.3633955889558402,-4.853852794844449,75.96783849674833
-4.388025528964582,-0.16354635838119513,31.505995968938066
-1.1701029763228297,4.6982550373106164,1018.5048889449164
-1.1043315152780773,-2.184690885550845,-35.706165984143304
4.202335372777398,1.6982756206409384,436.2208765374809
0.6707185489469092,3.4428111441136284,100.86168933474366
2.0635128053365825,4.394560179124195,610.5350526537737
3.8719868208622845,-4.746736677954369,320.3440160963038
-0.5787067935068269,3.4511842461101576,102.41512316758023
-4.980378554026178,-4.18600413729604,122.53107908712762
-2.1466397537458626,-1.8661332859701663,-48.00266173683863
3.1415870003748694,2.426521103683333,43.30682372126671
4.018411698000747,-1.317604133602365,310.76899821755546
-1.4849041888177892,-4.434843749068197,20.90681050923689
-2.060087470209516,2.432450113749436,-29.686631248678175
4.245052110687334,0.5676607568354672,480.51559193179094
-1.4892626401721998,-0.34739758784153807,-15.910518233330698
1.5224518807665834,-0.8644311089524894,-15.635138933633797
-2.1969076494943662,1.2815567088158089,-34.80681340359875
-4.020812012092585,4.170496212584899,424.63504994410806
0.012363117860134665,-0.7954032904941464,-4.213374568630366
4.232318371181677,-1.1238591932577267,462.0899695521538
1.1864075392730502,-1.3873317043319267,-20.386887955579436
-2.9117337521626565,-3.0080928519948404,-63.32730201328502
1.8242957336761298,3.3276319781286112,66.9539485762686
2.6836114409763256,-2.6983842234547897,-25.85591447072599
-1.7923943808504115,0.5441158546591094,-21.637205508204087
0.5920940143103861,2.8134139681498906,12.844409478033327
1.8195313146732248,-4.7420551900094,61.281944949013486
-3.396468546195118,0.03514105923904687,-25.227028541757175
4.641009397724625,-0.9778164566101735,929.3551176579365
-0.48748038550158057,-4.2721695010767125,18.90174454978153
4.796643904720664,3.1872435857897585,1261.7950318104292
-3.1042613415550493,-0.970137536942679,-37.63916613787663
-0.1622645369035558,-1.2729729186374428,-11.41149913401889
-3.341463463241623,1.7341684255503695,-38.37560452903582
-4.898191776160613,-0.5652362715235224,93.57316226954056
-2.6212482742479724,-1.2791588457322423,-43.04277392692572
-0.9681266293191655,0.6244161308176039,-8.630910096684426
-0.6886926227576424,-1.3876418865871134,-17.01380194394932
3.865051551042045,2.5363678491996975,242.42796739255448
1.356772638808419,2.5828519370539595,-7.772204309248725
-0.6555834478146982,2.5504057633711694,-3.7408511810096727
4.879976996098128,2.9034576897955224,1402.6768759934805
1.1422433162668568,0.43472556246380556,-6.930965497783381
-1.7733703501502838,3.200676824471941,36.660683347319576
1.9131088121079465,-2.3151642440076436,-40.21660295021172
-0.04300077316994866,4.143941608352177,404.4848258289694
3.8116769406817212,-0.9796366160701719,212.98993274127514
3.965112620633212,0.3021576788088707,293.33941038072425
-1.326495998788304,-3.3375484268387967,-39.53981994548537
0.6233905086014415,-4.6495600254152745,59.061035429167184
-2.342265559536946,-4.082451553956755,-23.27485792640004
1.2663675174254996,-4.978217674044911,101.12342708689677
4.923469623196748,2.7062581176709086,1488.4872687123918
3.3258851782218386,2.5963222240243873,79.71696048576709
-1.3359009969717475,-0.8324337550734695,-17.798882950058452
-4.046196480065075,1.0863385988839056,-2.828538580064877
4.666819873735141,-3.499557173514342,953.9340368801297
-1.1041522132227977,3.4454948346793994,94.58548918970187
-2.0661910673318484,1.2106610758801342,-32.16482732172907
-1.8366460709443242,-1.4763376463955225,-36.2855215542493
-0.1007663336115332,3.5628911730643207,134.00248355000778
4.567513987490006,2.1062848040998725,818.8775404934192
4.866223213334914,-0.8172296451502117,1345.78366617039
-2.0387327264760446,-1.3687851459012759,-37.772905575826755
-1.4853129225251491,-2.9848486875631295,-46.75235425392644
0.11806560066036997,-3.2521122869929595,-28.185624756313494
-4.91812711370264,-0.4851592360426418,97.39911649210627
-3.251634367558909,-1.30024266601556,-40.72109526351058
4.360590205048064,-4.38612096970324,618.1407412337736
-4.705647629386388,-1.8985096750074861,45.69863980728564
-3.990237202794562,-3.662605872565913,-17.959434975199546
-0.7935298296628126,3.0208428268874457,28.565659279206095
2.3145024915901207,-0.21783863013256966,-7.79682578505757
-2.3112176960965147,-3.158505810597816,-58.4989716392279
-1.9403440944610906,-3.3856853200659156,-49.01223013768045
-1.9452701987561327,3.1863256135064706,31.581855111871423
3.7260192675360653,0.5678874607990938,185.09455642231487
-2.739023937725821,0.029166929179037737,-31.352810049486727
0.6240182601319031,-0.5200098365788861,-3.584551989844287
4.999311470188161,2.445022908100495,1668.7803822326157
2.2846549489301813,0.5031803830612667,-9.240501877336335
-1.6364934470307402,-3.8067386109106547,-28.733533765238462
2.6545897033240955,-4.305424723805387,27.81222491206476
4.539157073856089,-2.3212666724464293,763.0778749877685
-1.2646219284741567,4.732639930325714,1076.315641053376
2.080112400693306,-4.1832699660951,2.089364287239915
-4.2419573688061085,0.37990372262517447,17.71991625625176
3.952968367541418,4.208591927772872,739.1292134949776
-4.03743275375688,-4.231435208412747,19.508417276983604
-1.2707490373840535,-3.097415592767857,-42.27614165933092
0.4250584286223571,1.2098822393963635,-7.572596248818197
-2.364223575497811,-4.8616862753831915,61.15860122518461
1.4926932598717757,4.262517964239802,486.69346453270225
0.5442872739241142,-3.9263906764560597,-5.622012721373247
2.1718524029810604,-4.395737023355882,21.971954018781187
-1.4586063487783916,-3.0777024787649863,-45.62196684610237
0.46013889652673434,1.1034486353978012,-6.6694741063227205
3.12185400181229,4.410637475902469,684.3241804680825
3.1069634600145566,-0.20925084207036626,43.61535465990613
2.142399748518815,0.35269909517020803,-10.57124893497553
0.41935889614979427,-0.5691966896916334,-2.748836621378941
1.7326110077449535,0.36347328373077126,-11.531843053806401
-4.131197098879492,-2.3064725344099966,-19.292109507869657
-0.28682799289267447,1.9492681572299553,-11.998231996590269
3.6014350030464897,2.099285853633247,134.01035825356138
1.073648217266423,0.2084103230433163,-5.3900431356567875
4.416831058250899,3.5950838687501765,788.4386936449164
-2.378214787059191,1.6079678716525025,-39.932586180007306
-4.036981978892245,-0.06504491057752482,2.839178636350981
1.266134356038866,3.4211326098641965,90.25188717406394
-4.0907407017961965,0.8432054685195496,2.650685675857254
2.8213536342441596,-4.239975668927045,32.65812128790877
-2.4325759185094276,3.0260810676448067,4.027376260161343
0.38751858443656584,3.455903388181225,105.69705329158823
3.113770403016126,-4.519239038455826,89.66864850633908
2.8803536870029998,2.7041587194755845,26.656517065264897
-0.04024972920791381,4.808588710857736,1231.032087947242
4.758464133154728,2.9073310772295136,1156.3894851340958
-0.02366842909159317,-1.0212054374002122,-7.225630235042287
-2.2120858330894455,2.1772936394121167,-37.22051606526641
-1.975687554483132,-2.07825779624613,-48.79595430524081
2.4364272387727013,1.5774658440097733,-15.11654162289664
-0.6289296110940636,0.17520948656232438,-2.4867174816204693
-0.8121151521450978,1.6222740742894102,-15.708535236875958
-4.795134047300655,-0.8616421002417187,74.86102685112449
-1.9472183957895073,-3.4583244591355644,-47.280416921095124
3.603830798416068,-0.7895695609395093,140.9585524777177
3.0350449822714687,-0.2259088152817128,34.8009576178321
2.4651085998266007,1.778617515894295,-15.276831892064362
-4.768716133242801,-2.154863044314176,50.292518828986445
-4.730097085683068,1.4565077640296584,61.794706955133705
-1.8853504060911739,-2.6616250516255304,-53.66872062612654
-0.25546727781866707,2.649086776791715,3.824529562466363
4.097412679862698,2.221115994544708,362.709467994522
-1.1537018399446062,-3.822516927570636,-19.8263933477374
-2.1147499713710727,0.9265490386334294,-30.038748073787723
0.711529683047126,-4.119499730703966,5.883041588150634
4.146942995496945,4.6912431855082914,1422.9008989026217
2.3863871146225,-1.607603717560525,-23.361097126723564
3.5666628197931054,-4.797388503521187,215.45104695922925
-3.178023550769671,0.036150487320211866,-29.272845829920357
-3.743355546862076,-3.7813733137692163,-26.08396739300362
0.4407113368889295,1.5094281212671143,-10.47452022482461
1.9737082571724995,2.3100608593937624,-19.458203589962544
4.549880481625317,3.5926597331283823,948.1148303316293
-1.284655915435211,3.8864350192977692,241.7568242094529
-1.5344314779630341,-1.9055046370072883,-38.45414801385016
0.1585429790158468,-1.4224025749904277,-13.643868209517018
1.8493793670670886,4.744728953406346,1097.681879805173
0.6602377711530316,-0.6607817768141908,-5.170452845101591
2.230306933325961,-0.9529413371652362,-16.05834957051982
-1.1968506288750955,4.2536063191406015,478.5918385738136
3.621976301852417,-3.1269767017788275,120.75255584866352
-3.1702440641604026,-0.259242254991209,-30.100752093251085
-1.84095357171672,-0.14574025945837654,-21.11824931519298
2.7367766377031746,2.4252825869354027,4.073108349913529
-1.643277460206043,-0.645864975331607,-20.99471043877511
1.681546023700152,3.632221120549012,143.24334260508678
-2.1220239072703926,1.7024698132222484,-37.11222397010751
-3.1289565756670723,4.309675325727969,507.90665942545473
-1.9926743604684627,-2.3797881155719147,-53.12161628817967
3.8699329703788,3.124025081584712,291.6670134052326
-0.39116871308288026,-3.8322679104093247,-10.591784346658836
-2.745848462617715,3.019300984260431,1.2068471880985925
-1.7856141083495602,3.4872923954697637,93.18674110776199
-4.972290433743181,-0.9340351693459628,101.35315941997506
2.5580828775702873,2.0001383644189916,-11.74941348884085
-2.7432254756719807,4.687024546738257,977.8643985481788
0.9792104027050241,-3.150660974840054,-34.93423259927824
-4.748904618228568,1.1814095827087545,67.03782414385931
3.3449843197351754,-4.5256946924214585,127.88046484016917
-3.1255524636364482,-1.6139632497377079,-47.84101190752971
