x,y,"f(x,y)"
2.7728055692479243,-2.4680195598308146,18.4370798342042
0.1542837009130651,2.2704129095856587,11.579657477089082
-0.08471415647017189,-0.5006197078428256,-0.5039783055015075
2.154337377289122,-0.356534582047888,4.155979964406237
1.59734894367786,2.9012312570965335,6.5799339696847445
1.2811479173010794,-0.5469438861207303,1.7228345196049268
-0.5250961494732844,0.4420776065476115,3.745340100850931
-0.23143312237252722,1.4237468504056814,8.575363953271186
1.5234881173278136,-1.648809380827878,4.531222304902226
0.7545492268624434,-1.3818124750389855,0.3907551098040245
3.7938176186101984,1.4329523215346631,3.5947418724400406
1.5405229562951468,1.8428687106758606,3.1483506065961158
0.8744141522779278,-1.796421244096987,1.5338714224768184
3.7282936927882844,-1.1475653200260176,16.8445655393801
-0.9961238204968581,-2.947672215530587,-0.347564210280745
-0.005199046842018884,-0.6910037252862566,-0.8906914556603565
0.405169396254764,2.4066895540076567,10.738843821508178
3.1942643982760943,-0.5919572037949603,9.577707405616671
2.715265911767914,1.5540895196436164,1.2572001510580577
0.17592796151283063,-2.655677707149368,1.5003327597085319
3.2990984664127145,0.5273684847883464,4.419684943193133
-1.1559383417875133,2.724263483955795,25.60052937769729
1.2140681705066312,2.9063042290138963,8.478504151169226
2.1007633072074183,0.4704232938515007,2.2228956932263797
0.21706872906370056,-2.9140863233115124,2.763238774662999
-1.119559101849386,2.039373857848182,18.55212012309468
-0.0856182984675884,1.4082911136747231,7.850295529805497
1.1607447484765157,-2.851912903567434,7.237757996035682
0.24958498039098487,1.539971320000456,7.116815044319468
0.786195210561667,1.3169900016265128,4.256522246973077
-0.9878146025682919,-2.4204432345290545,-1.2534454249495157
-1.4214955107957346,0.2182634769669889,5.433506128166679
3.3268695617267934,0.2932558648777035,5.485170125241201
-1.0703853978039395,2.369129787658765,21.321888828591746
0.11053516783768491,-0.34126656339263217,-0.04353395366331769
2.152249555626437,0.3549453600965107,2.481983980680386
3.144774366746736,0.30567864761428076,4.803526449430215
0.2669450517539804,0.11625561947383645,1.2868196906639835
2.086376759730423,2.1189508926086615,2.294697836111336
1.096722112805622,2.6797759174333873,7.967314639602624
-1.2194283181042942,2.4895319317213325,23.76448999043701
0.7459965173884848,-1.8212901386823215,1.0390108540183869
-1.3358357114389463,2.2079990998097543,21.84823864366748
3.803046636287408,-1.093471076937104,16.956341491856602
2.6920108999701613,-2.92313098700044,20.95490662195712
0.36610781266959114,0.19874567092322604,1.5110046089710523
-0.20892763492299382,-2.4343610373875517,-0.29789376561449554
0.7017994280211477,-0.0041505631252922726,1.0777075011693469
0.2389045149421758,1.4386525591853196,6.671976477538159
0.5393692485173855,2.074650487065944,8.238098577105326
3.552929362018001,-1.0631197753093296,14.927321070517097
0.7248882897641362,2.0328231532887777,7.0799410654001065
2.5776972016394426,-2.6572191086673804,17.815317080824947
-0.6375283850895535,0.6937286103474007,5.519029936921822
1.4352459207406434,-0.9025815371479036,2.5639448919898817
1.2155367990884671,0.29251226161392285,1.7579817883004238
1.7517757068739352,-1.8483132459201637,6.615806130891934
2.2393811942536064,-1.612588931743317,9.033679522066786
3.2356069299802845,2.0183143322859927,1.8172568306401145
-0.2351801429483864,1.7855630037505428,10.899872241167895
0.5984376086204284,2.125961325832713,8.15577207510122
-1.1854946660762096,-0.12967218299390648,2.6013183362929935
1.932997039382577,0.9727894156962593,1.6881036101246114
3.6411795288492046,-0.2508502476274854,9.8128212036811
0.6790840979965305,-1.505255053748989,0.2542319098166983
3.844630947391117,-2.9628137276619704,34.93921771295809
1.7883138456747192,2.5188405344925293,4.229289875807034
-0.3381430988883918,1.1826209263680667,7.524114612748688
1.412409638888258,1.6909907891347036,3.224652913197537
2.0202505003738827,-2.5553187191609785,12.007261409566821
2.164500578050864,2.2974625998334703,2.5457775430901926
2.009229945956075,-2.119592403000375,9.624209502799566
-0.4571231686384922,2.05824651589191,14.157925863701893
-0.35429177403922396,1.5883215659128807,10.219816218531443
-0.17195322037121397,1.4329092572862976,8.368168824656829
2.531466535402437,1.1231860865211365,1.5031737081274708
1.2464498828391197,-1.784989735663346,3.3445939340964532
2.1919056592378414,0.9467456880172298,1.6323703872101385
2.896498757313932,-2.348457957382288,18.81469387034968
1.6023823622069746,2.1577047271160037,3.719262047292338
1.0912757250469038,-1.7977756759407044,2.5660897400814964
0.7138330334725067,-0.36236801303002864,0.5258127489217865
1.449445785536621,2.4362669904758754,5.21299012766363
-0.6773183578675911,1.772563989452336,13.33835175883987
2.8254502650962436,-2.7712665043392075,21.211054190600343
3.5201758035636184,-0.06896299818818008,8.124549265185948
2.9680076982777086,0.15087682688019388,4.884113043238218
3.0204256166384447,2.011699217085723,1.5668200902389833
3.061707769544138,0.5817912751865295,3.530804670619221
-0.5339298635819438,-2.604453277828069,-0.42638069692542935
3.976970012158003,-0.4816149340192082,13.363057677920754
2.1145218475426484,0.9612022364232935,1.6271898947778498
0.8150988524394345,2.928206659617949,10.997037647641731
3.3841311874686975,-0.6954941910910781,11.266036013758356
1.7029320014407503,2.9075595633813274,6.170815520465224
3.964934799904259,0.2931651150212313,8.368829976435283
2.6364053194761228,-0.21747569085207408,5.307724023720324
0.5213089009284939,-0.507395953039655,0.021692941623772333
2.58409223916375,0.47603676330231615,2.8392250166057638
2.5156048472378387,-0.428780807809674,5.6938336737705075
0.22144927777238754,-0.6991464385032193,-0.6922788862759279
3.362963824712544,2.8690139750935018,3.320890523758915
-0.7257929599798851,-0.03294998452785869,1.7983361253339711
0.5090043314216848,1.6811319533349636,6.6274683352379995
1.9995080506529463,0.03779018201311768,2.8366974441098733
1.1352651556455111,-1.6084105844544603,2.348143967238813
2.2298574367225124,2.6902083682053197,3.614145181620793
3.9854452459013716,2.2878419575727182,3.6133960075412963
-1.0710184961638802,-2.148399628988897,-1.5259742897792945
2.6743287235801736,2.309893906237927,1.9327742318522745
2.9958347970301435,-1.8179161730013271,16.057466935880484
0.05210792722386959,0.41167997745053064,2.52766918745829
-0.09664171176623104,2.58609145617986,15.414139408678853
0.927466925399036,0.3869590246306678,1.8356626802177678
0.666212166763088,-1.7302289577360743,0.5437272822243804
1.2930048715918545,-1.4102762874317556,2.725528195670977
-0.33628689151757674,1.071424572369172,6.835332618929087
1.2159026126927275,1.4822378928377713,3.3817355520387125
2.970138325438649,0.5505134139091439,3.405614247540364
3.355858657473041,-1.3114452968695633,15.361249328442195
2.1671924435771217,-1.8793751838867592,9.7093428865995
0.08471755171434392,0.9278797392227132,4.751755878697029
3.3028481508796297,-1.62401247710767,17.25382165303632
0.8167535104708734,-2.02332622396142,1.84820646203688
-0.2250604535431333,-2.2131523451984263,-0.8895798713259548
-0.7597148004561713,1.433067455290848,11.154145235612136
3.7891787186854184,1.2714693657182696,3.8937974838119835
-1.0161146504439451,2.564847066094532,22.759333058003374
1.4136825571410032,-1.4297243879696822,3.3740871070654626
-0.38802500643544646,0.5367275013942976,3.927178535460749
3.2755421750410223,2.517697776787089,2.484681638671466
-0.43010318569797645,-1.6589669072596585,-1.860832060990821
2.550638676610861,-0.2761864200361961,5.236997928563699
-0.5918621737358749,2.7949056189816917,21.151954981134246
3.659617367831368,2.7292943431037076,3.304840280596977
2.1482874969347705,0.06951689733282995,3.070539113306171
0.7831647573223526,-0.3079867785115491,0.7033943070860205
3.7936538035466656,2.668961167801009,3.4253241621106483
1.3822797385689292,0.5967397959847305,1.9533305042382578
0.6124055112147131,-1.5183520158055555,0.0386298877827822
-0.6063847312573996,0.10396017244621536,2.1925155323141485
2.4659912400426673,0.4353181536453823,2.750919465854327
1.779831190842696,0.3137510976711022,2.1304533221102
-0.27408934162103016,-0.5659245475443369,-0.6631619594135973
-0.12520990943093357,-2.1214771090699553,-0.9109452268430287
-0.28789829458626626,2.2083373563128674,14.123378415784781
1.2271302573998657,-2.3260316867599076,5.078476683425488
-1.2399087787089793,-2.1631910533520626,-1.4371275251263445
0.09086116506717845,-2.1045109908922255,-0.4814428852402699
2.5514316919854707,-2.763536967266067,18.302383432015326
1.9167644683297116,2.1463910980024954,2.7470119395795787
3.0022787947753162,2.3502503459731834,1.995336723941616
2.5965372520368595,-2.2646183265206057,15.400339680049145
-1.382974644518124,-0.23058748676451302,2.826903728874648
1.632630237617326,-0.6408922344968149,2.9547068286776335
0.911291997418338,-2.243076685196631,3.003839640356942
0.4871502407482029,2.1863559660636422,9.073644044867843
3.958098725537284,2.184404809956856,3.5296358593633133
2.1132985391538472,1.4449101823313057,1.4844023492859684
-0.1191145977372221,-2.0006051846133728,-1.135920960391545
1.4307633228756593,-1.4182221445254257,3.437558697439842
-0.9762243679167748,-1.8461746552991618,-1.7080876076753002
2.5990030387778447,1.9948113374304173,1.4605931328809074
0.41208456791179926,-0.1942884013060091,0.47991870214146193
-0.5711414493864024,-2.0973225985081845,-1.5130388522459102
-0.6066819536130388,-2.939428951409612,0.3967350460272012
-1.4162412404637261,-1.328936327262473,-0.5764707320712477
2.7783413929140233,2.844783356929838,3.33569614686186
2.507849316319427,-2.809854807020069,18.194130621820495
1.1676424087477844,2.468709161999655,6.638264496184211
0.1828061574716382,-2.652357479623772,1.5104651819422061
0.6538640900161483,1.0306214884473857,3.7312480583120164
3.362486705672797,-0.9018184199869363,12.515533614793664
-0.8328512527741734,-0.26700943319846715,1.0107861018351225
-1.337393929305867,-1.6731671893365008,-1.1947403014455267
-0.31351552659659165,-0.96884484197132,-1.4810722479587857
1.3637709832259821,-1.1513631794927672,2.612649632687586
-1.4577439499278064,1.253401647450989,13.467507303767087
-0.9265439622111047,2.227521488896695,18.870567747681104
2.338251900266915,-0.5441005000275094,5.41548604070655
0.964345714170415,1.8973266137149576,5.443530398218698
3.7175142800785643,-2.930704556164771,33.003885084463064
3.5092161218143625,1.7261860395143165,2.364519137845485
0.02051843020575128,0.15572285375995198,1.5521400536512646
0.5774376153244773,2.002373429288161,7.702914055557146
3.5499445223570545,-1.6557562309371574,19.583175932779366
1.6859167709462124,-0.7395426284581674,3.316422633088526
0.5334704927087692,1.186251482627652,4.580477044651097
2.9022368794522233,2.090522352392016,1.570877983885099
3.5847725918125173,-0.13010055524632191,8.789882437685929
2.2042118558696817,2.078160233301359,1.9960131029095542
-0.23003032235354137,0.289916027221099,2.4000296746441645
3.005932837151529,2.9482261563610246,3.541874469749934
0.812893887777077,2.4282670420029318,8.361353360367861
2.3392561895186037,-0.68623255549694,5.925737712555344
1.1749448901092614,2.732895793918254,7.803596402182808
3.6747569742959074,1.5920508875895072,2.9554498878865174
-1.1239361771469392,0.15301631918354275,3.8736473820071806
-0.6431181257587284,2.946259215574729,22.95756363011926
-0.42987456001121327,1.1698999723218009,7.80314700272543
-0.28449721337274325,-1.8323586450600475,-1.6128533114146677
-0.20514809901745834,-2.315779446803634,-0.6085381310911329
-0.6593238732934668,-1.427305414552437,-1.859364236811365
2.3110465379254674,1.413013400769584,1.3223411519764268
-0.30014338452705513,0.3026809197322522,2.572852050408895
-0.20500585437781282,-0.6170919987671071,-0.7979816446544128
-0.4143645577783728,1.5505771242784618,10.266030832723452
0.6927797083011709,-2.8572754351776792,4.591656575501663
3.772262066424915,1.8814504797073734,3.031682903597095
