x,y,"f(x,y)"
-0.0965344033081702,-0.950226861291873,-0.7590303863848005
1.5556815352649682,0.9187098762147563,-0.8316192771595694
0.9790864943781283,-0.8966297633730669,-0.9785012750298401
1.4800490955376877,-0.3019939168262562,-1.383302991224977
0.9808727556793335,0.3276805968285774,-0.7067210128861705
1.2786089274383987,-0.35596840677817854,-1.2351968940286326
0.47876524999117187,-0.9850265188487535,-0.9825895277250825
-0.3853669213072075,-0.5188549339026549,-0.1558908122922953
1.4300115825115998,0.42938529333723663,-1.148984021708157
0.7034619639919075,-0.24344314435757686,-0.8479273202094006
-0.581484418639511,0.6405706762656123,0.9117313093351769
1.4146820806125984,0.47795994272794995,-1.0800869171549683
1.8757577310877345,0.1719731477932398,-1.8732580610117837
0.03849161788539757,-0.8110493497012539,-0.7476917558790303
-0.11946324374066952,0.9639988185809136,0.8775442456015166
-0.7546744653773018,0.04134571379537544,0.7834981230760562
0.9934736793482468,-0.47964143021839,-1.0595228480804653
1.8768848554894904,0.20426927705173004,-1.862832502833923
-0.5920219300251771,0.41355963921096905,0.8390344566597733
0.4554788939579466,-0.06499100330523033,-0.5118872424568546
-0.7052854460402564,0.283661965810599,0.8658644040804211
-0.8976702888705526,-0.78391976365051,0.11581309850409116
0.9935031520029363,0.7481311021634611,-0.2657207265745984
1.6030615260304937,0.36145026276088577,-1.4292356061558504
0.012711608378089156,0.5459739207458594,0.5094161532286766
1.627295523230298,-0.772529879448566,-0.9796837621108053
-0.6488407025469043,0.03860536519412561,0.6786276563240561
-0.28611795424757136,0.38518956108194136,0.6096111162748135
1.7048201807201555,0.044565699024046834,-1.707393976868818
0.5255296810720107,-0.8015820108802667,-0.9414581747997961
0.8245771513910722,-0.8786816172987657,-0.9879744940420374
-0.8859453023724763,0.23203247131220683,0.9861441006411916
-0.6148302695563332,0.5937825259198595,0.9116014903534981
-0.8326275624974405,0.99325808179369,0.9829206972729875
1.7150022198490076,0.13643495510142234,-1.703207537874887
-0.5956151083871589,-0.5410053056665731,0.03444032317894502
1.5490184798262634,-0.18984687232619946,-1.4992405480811757
0.05310409811735939,-0.7867207004164432,-0.7398452016136043
1.4017924890973399,-0.17225866204729812,-1.3902266381505213
0.09513064237024205,0.6803345598938466,0.5611780618504958
-0.1969478809213706,-0.21960057621714912,-0.025741477269666663
-0.7190178964328283,-0.8965328483812474,-0.18917215947942373
-0.15788022827759884,-0.668177158407919,-0.502701281874203
0.41443915015183985,0.33935540566408706,-0.06694174635276195
1.4525263966903865,0.38245102938984266,-1.2231428453185447
0.35754486430609367,-0.6039165008342209,-0.7939500980422284
1.9143067248128522,0.620283084355014,-1.5781863719585187
0.624899032564469,-0.4382887362253731,-0.8683916630780198
-0.9251631105656697,0.1114304672216504,0.9807260069621471
0.2461019005738172,-0.38458871553846863,-0.5782651842186419
1.0666973221595413,0.3862340382777536,-0.7462730083299673
-0.2971250612505256,-0.24864977030366142,0.04451233428068074
1.095889852544476,0.5236138456387778,-0.6314467596592648
0.5110919155445486,-0.033147806693852866,-0.5394375411068432
-0.9227866732506541,0.2805404673678902,1.0225814522443184
1.323058848440617,0.852106275520192,-0.581945680296098
0.6811211114422253,-0.12931043799811204,-0.7700965869560267
-0.7525194907567199,0.10128995025853516,0.8186894819900384
0.42564210038681893,-0.6217644209023221,-0.837468855672438
-0.13812135467576003,0.38686452632043467,0.4938340082018176
1.6390446277637993,-0.574585102555186,-1.1951639779830407
-0.14521884157825382,0.37991641497339934,0.4938416720846339
1.8250612129225967,0.8463668606864172,-1.2517149299614667
0.6383982480413377,0.8826017785211422,0.2614168438823702
-0.02915887135983608,0.6036563708673084,0.5887863090402591
1.4406350522527323,0.07828919318573768,-1.4217078111215056
1.0922011350972975,0.6744370576598873,-0.46313999938264866
0.2418874870876384,-0.08448060027322812,-0.32209701339901237
0.8888549081197794,-0.2461645965351027,-0.9916659731588159
1.3357527920848438,0.40467025891151276,-1.0561019554376094
1.554673382850468,-0.5853517899400968,-1.1668329888610955
1.449238141142191,-0.8514409210465506,-0.9313763681728383
-0.5017687342197461,-0.26794674976189503,0.23604029113278097
1.4851686575107568,-0.3187293105560649,-1.3750060668896606
-0.8241128233486836,-0.7589517938436714,0.055506722564502675
-0.3994879553482942,0.7091245916927655,0.8657156103929444
0.8687801601979674,0.33629557621641637,-0.5674133417158767
-0.655922423659287,-0.9484176730208629,-0.29857601286077434
0.8100427851686001,0.08031911421557014,-0.7495326731854296
-0.07610292590930867,-0.6923936260996564,-0.5850922409743954
0.2883997554639448,0.022440273493325558,-0.2667429101898432
-0.05454548966356587,0.5425051187458991,0.55765766812162
-0.7894792964052866,-0.1738927678698785,0.6444654831417787
0.5022762587658827,0.1937297773717992,-0.315365262058977
1.8907983331846623,0.092877858118394,-1.903801701143466
0.8353500444803814,0.15521171951603807,-0.711982542931284
-0.0999043851486241,-0.043765730978684525,0.05617978878945899
1.8684495023720573,-0.6659360702831094,-1.113228991419702
0.16771175585668208,-0.5167714609740826,-0.6195072182127868
1.0925532016065307,0.7880986932338991,-0.3476557151918373
0.9023384147673328,0.47641297471939237,-0.45119438767664977
1.8587325441165543,0.9657316771130728,-1.1953182266870936
1.7438080834845109,-0.8917398475112206,-0.8374114657606668
-0.5559878309499063,-0.36685579095937304,0.18537976537339867
-0.7429423758117326,0.9185753810610633,0.9882546172105846
1.4289269833964888,-0.12124237818665762,-1.4253274238829432
1.714829639890469,0.2086748926656794,-1.6730083864755723
0.4789208117686985,0.13948287852647656,-0.3463919648785478
1.0722838215013253,-0.7186211935957085,-1.0218858206936616
-0.7906351594647454,0.4622085970564884,0.9651211504344525
-0.34058680643058437,-0.8833748030461843,-0.5371861518734451
-0.5518714160298366,0.07592578298381403,0.6133003735794315
0.803481750650102,0.10527556843626451,-0.7217265294509454
-0.40738031870167857,-0.5963030991950875,-0.21510656645035675
-0.8204610533474481,0.5008484510702584,0.9833434753667097
-0.09337815179196784,0.7923536325005067,0.766269761197021
1.0316372873418582,0.9581359991150353,-0.1178292269049257
0.7335911727855635,-0.9463661277207378,-0.989605484341838
-0.007825103516092557,-0.38055018637018456,-0.3645847447787309
1.5004366275301293,0.8496476268530255,-0.8185838414513451
-0.17119267596373122,-0.8989891859396242,-0.676580212248466
-0.21835708490295214,-0.45594961283207613,-0.24908405553623497
0.6798422323687645,0.0667771086676181,-0.624932054469693
0.43464691953732704,0.48039427874915286,0.06601164059319059
0.337917981801082,-0.5438871588850183,-0.7489786211906524
-0.5326431431377985,-0.39931162437272105,0.12446792336886886
0.5139385748989733,-0.6109231415422107,-0.8737763518142552
-0.22294324817366729,-0.11387589134261011,0.1092714973474073
0.17653964785704623,0.00869209933271975,-0.1679694178890085
1.200711343011819,0.7984539414013923,-0.47417202490316535
1.8105884766780669,0.5415087608757192,-1.5224643997423186
1.3215888955679729,0.43069010120792317,-1.0118301779738599
0.21690168386979103,0.1453395163146003,-0.07097983760811041
0.7790994179862918,-0.3428395948628782,-0.9363518550199696
1.2394934476271118,-0.8598461193833595,-0.9590995982979138
0.2426631502876746,-0.4823847899856346,-0.6471575583693393
0.08074447643690341,-0.610625481951685,-0.6303265576727313
-0.5942701121324102,-0.544205442440659,0.029509263210401038
1.2087824044276267,-0.5464502376406402,-1.1148705238191237
1.5155257724228743,-0.1389066369081109,-1.494486054727134
-0.050246766910141516,-0.2385702406641632,-0.18847441395536363
1.350523296927606,-0.3259064747102003,-1.290805989260742
0.8306391750109623,0.762475142976824,-0.05944624265767928
1.3522491392097322,-0.5945251708496704,-1.120544755118889
0.23401214944899307,-0.6726926556125346,-0.767219367190084
1.2427290909488198,-0.8479942107267859,-0.9645436149348681
0.22552735369287813,0.8497203109518165,0.6011088787195575
-0.7337260437416413,-0.6113073909170219,0.10786995217126638
0.6517367544048323,0.14453597010608177,-0.5238891828172064
0.362986179165937,-0.25256436132657334,-0.5748254399680569
-0.2413603383952685,0.11059950146803033,0.34561845924348045
1.6763400049003074,0.2851326774407583,-1.57993238829874
0.14855991660800338,0.6801540595536966,0.5204136732571012
-0.8826216657031558,0.01452606591114658,0.8916610576408625
0.14640722060777112,-0.34551857692122834,-0.4658540410043527
0.2735294237011092,-0.6378401525862905,-0.7677526885400204
1.5849131695824799,0.21363404287764198,-1.518728592572098
1.3975496243151304,-0.7359912233041348,-1.0222324429754945
-0.4001002422762272,0.7116143046132581,0.8670811331972823
1.5170876778766127,-0.944421024040111,-0.8453641526003264
-0.2562183152390044,0.6905996846571432,0.7896854703094771
0.02580244449287905,-0.5615067562656686,-0.5519022705556221
-0.769544638067526,-0.024284311928064906,0.7516511351270417
-0.8339310605969085,0.4610414057454899,0.9866911937176961
1.0425803624334122,0.5683336777905807,-0.5167772177782164
1.7700232535651992,-0.19644042141474594,-1.6656296388931413
0.479050562713486,-0.0010904822685975368,-0.4800177227587756
1.532281135875749,-0.940854683743394,-0.8439067157164357
1.3812537490779597,-0.31194788157410436,-1.3165871750056928
0.9940361701439877,-0.4768423042918888,-1.060170240533901
1.9346867933533356,-0.21986185177933426,-1.7678551144076886
1.4065637626291583,-0.3982132593607388,-1.2774465102739134
-0.1754668173572157,-0.6805203926997987,-0.4996088970304501
1.367042738663324,0.8834606367956674,-0.611383016056557
1.0779849388517109,-0.1414423312963562,-1.1235359503433944
0.1985613399090549,0.2756054240866368,0.08223888785365127
-0.7696075893186549,0.853522272394228,0.9864694339451598
-0.356921411145701,0.1449476297004666,0.4849143787972155
1.391713674930065,-0.7460016699001564,-1.015015751752721
-0.2545441355918524,0.5771627137151367,0.7190057770999418
1.9935739490700444,0.5493281439479261,-1.7456643734206205
1.081964419965634,-0.19078051900338067,-1.133014022256438
0.4316674421528237,0.07878724940302995,-0.3575183919028553
0.7113100706357813,-0.15022799066117787,-0.8089824397093482
0.8326181706243085,-0.5515110922603432,-0.991034732074932
1.90683446009787,0.5258434216153585,-1.6593010993518194
-0.5147764161054416,0.48887005259931837,0.8242454273010572
-0.18281259201773625,0.2941117838281191,0.453317223543484
1.128773143913731,-0.08871901889228573,-1.1578593690671797
-0.28042605056930336,-0.07038793464267967,0.21146096462593766
1.6138914866061507,-0.4031123031447592,-1.3713940450680684
0.039602526974355845,-0.46855081889552763,-0.48371301699663927
-0.4574818002525427,0.6979427936440237,0.8841869006133014
-0.8571377174505446,0.7187484448275974,0.9961903815093036
0.7867851209538499,-0.9693102441019206,-0.987848115810336
1.475846568663655,0.4392126937297056,-1.1968695519431898
-0.1786206665536263,-0.34015577260173724,-0.16822918282850316
1.7526184587764608,0.8386946873942343,-1.1633791228346269
1.2732028103540145,-0.5157596936538693,-1.1502980839817607
-0.8160979525036458,-0.32919372190038176,0.5148364128796226
0.7178989900242496,0.4946721889939427,-0.21919287020395434
0.7023228209757972,-0.8518012798624699,-0.9814019790741265
-0.3928830851920593,0.4160780936311197,0.7082858738395839
0.003633135997164416,0.3493576473533413,0.3390541265003083
0.37483668075128684,-0.39195670822082085,-0.6803937049233231
-0.8557665362877447,0.42553863764794464,0.9952164545138585
-0.5506707721423364,0.8058494084737526,0.94863704593804
-0.5079868326683239,0.607882441511199,0.869934294152171
0.13770726336917272,0.03568468529227742,-0.10219276157200864
1.2420723760297414,-0.7351089958657135,-1.0228542832953558
1.493910977291777,0.7846784669642537,-0.8703363949844412
-0.5114528619488834,-0.020563841142978267,0.4933055628315277
1.2557181080203095,-0.18424494149809778,-1.27126410012216
1.0121298751645083,0.09550635713877176,-0.9524344378838636
1.672062175741635,-0.5729047486248802,-1.2040746153770798
1.9063737618355154,-0.3276176843987979,-1.6156202192288338
-0.6266181735701769,0.4710110860879566,0.8804179839088759
-0.75797841573755,0.12694876413413003,0.837902806057284
1.399190386856028,0.5245577104076413,-1.0117416131082742
-0.5134873807424247,0.523929204083952,0.8386602291302372
-0.4162764272283793,0.5071587969819138,0.7753289610687994
1.6461077675774805,-0.7116227626950233,-1.0436010855457758
1.8168946913075747,0.30040290229754985,-1.7385949295665686
-0.04458626823107803,-0.039640149863283236,0.00492593276780965
1.5265043013139818,-0.8758180953503589,-0.8978761577617389
1.5765707286909532,0.6701075650236878,-1.0915936702210047
0.8161714415061088,-0.5605696506955138,-0.9852236990770005
0.6982653441894349,-0.9741194454740818,-0.9918918915271052
0.7275152277368291,0.28687377291392324,-0.46087668126994286
-0.0961324370718315,-0.6557893755312005,-0.5397469138485615
0.8566011168169723,-0.8765866543381864,-0.9878059963109441
-0.26925918667428983,0.8675418734594966,0.8888902380550711
-0.4671031297731737,-0.7030428024185225,-0.26468575053178645
0.23885136327201906,0.04009866327848788,-0.19951809292044326
1.1173412689533055,-0.2654014169826566,-1.1587223310404857
0.8642830620543926,-0.9105188043353263,-0.9852736572798262
1.8946462380191074,-0.37129246247630343,-1.549642735366577
0.9393677340971673,-0.2990592266890173,-1.03616560655648
-0.5760578506122387,-0.013124626042762433,0.5649524259366115
-0.5163453601224458,0.41346914900120657,0.7903673330816072
-0.7207985797665036,0.9999559035614456,0.9925766935937091
-0.426478705008961,0.037142540097296894,0.45969899429796346
0.7938527020373631,0.8855062340196385,0.09786461842840727
1.5148594250444463,0.054901946829611914,-1.5072391199533395
1.6816029562023722,0.18736463516557023,-1.6451693227691389
0.2001316600551455,-0.7218659417018971,-0.7791685035348752
0.6757490857616952,0.14165159479434575,-0.5523039654932507
1.4275987764524403,-0.4788759647353462,-1.2270469220152445
-0.06378843641449272,-0.45190314641558005,-0.3828194088361053
0.7870070133160851,-0.13224468766879416,-0.8665685503921026
-0.47775246683900296,0.30747653578816125,0.705252691406919
0.42962102155428417,0.234659439239288,-0.1958166536521336
-0.48078321890959497,-0.38744870170900914,0.08303573053535557
0.3872791708974366,-0.9424967561252737,-0.9542056412069855
0.19045907530273887,-0.5119068397526474,-0.6318955969589473
0.2997944705014799,-0.09433790432564138,-0.3871464850344528
-0.268863321680446,0.8190308539845366,0.8651583443593003
-0.5918699728644816,0.2207256980537693,0.7460699811736727
-0.17300401624034312,0.755015849308516,0.7852603207155924
-0.2812598822682726,0.18805488632039236,0.45125554357119413
1.2028886077533492,-0.11366512799812023,-1.228339076023674
1.1509252189446384,-0.3428363824606455,-1.1669099018638616
0.7534489812928171,0.9401864238440756,0.18912905982037692
-0.7259986054936745,-0.04350258089360137,0.6921046945778068
0.698785562840099,-0.2815066237462842,-0.8601685725365287
-0.7622889221782067,0.8154563953675227,0.9843988142298442
-0.9454809421712865,0.6237287182270306,1.022558135151365
0.05778834541296729,0.17747894302216105,0.12023030314030358
-0.27836524280830177,0.13212846876447837,0.4002619247499505
0.7839430442991278,-0.005298763065175294,-0.7876732560302133
1.7859274642088412,-0.8073646955083222,-0.9269469101876144
1.1595560833135763,0.3749944293316978,-0.8701867578161053
1.3020825859129612,-0.24893292571708248,-1.2915130028477164
1.8526793311118683,-0.9659554472295053,-0.7295966648674757
0.9022732426897029,0.45211137450541905,-0.47836309745454175
0.733192824229477,-0.7413859750525462,-0.9749173607702862
0.8056039278581255,0.5958332817472318,-0.20580534791212263
1.5974157697023976,-0.4808688474911933,-1.2850981238937722
0.16429710562095523,0.17281524268029202,0.010108050328026419
1.3860086761640118,0.13952823802533199,-1.3339874470484618
0.9567708049314843,-0.6462596426979443,-1.0218660073054089
-0.08628534765410978,-0.1219253001560705,-0.03614952886744534
-0.958934767047725,0.6380753352007262,1.0236148988918587
-0.3702400297392401,0.9439594411789853,0.9507939237664503
1.0999662938805832,-0.9636698262529477,-0.9428858148132908
0.7390709292357045,-0.7066916339744156,-0.9728167319019863
-0.17621590053914182,0.23487914254570863,0.3961241505052909
0.3029074142030719,-0.9949737873898701,-0.9527762342309127
0.9834462967442392,0.5159800348646904,-0.5032552041980858
-0.6187415785303091,0.16602581756823853,0.7367693911539767
0.2968387425536494,0.34572908008302194,0.05891579600352981
0.2498726449459383,0.24848178833266732,0.0029530725284064863
0.6278030603607219,0.19802757986078579,-0.4448905958504854
0.5657410406554852,-0.7951752149857563,-0.9493318034354001
0.10318005520354867,-0.5295505036240125,-0.5830416673616297
1.2882008864376386,-0.07216511530269942,-1.3016326595401693
-0.7983128800263587,-0.3312190080376072,0.49243181365439276
-0.8933845823969618,0.5661210539853514,1.0127340847020623
0.2607780187951261,0.3505460028669247,0.09956001935558162
1.6900827505124427,-0.3770592471465517,-1.435891587627265
-0.1672919484109926,0.9021784758714673,0.8659509924747035
-0.48307202590704057,0.2884838715429616,0.6979025377137678
1.7846251829881288,0.6932503343118845,-1.3409488132175753
-0.4953302362522892,0.8091705757459817,0.936070164337212
0.12452161014057683,-0.6047334872414607,-0.6553184253612103
1.1870465310094764,-0.2045376127403069,-1.2154259267790568
-0.21722797456719467,-0.8780620857834556,-0.6287594725600729
-0.31045141661895614,-0.7043577152003946,-0.4090847686513786
0.19300170179466236,0.1749324809545436,-0.01646075041075437
1.3620944437904754,0.03426640859178409,-1.3533986940611158
1.7329500594875191,-0.12495311589504188,-1.6861884927483857
-0.9061224162706787,0.4339247793397394,1.0218681072554578
-0.5046756178842392,-0.46818689219069887,0.018930387367436186
1.8758038674407227,-0.17110580515951956,-1.771314930382813
0.7783738746469051,0.8764325414214398,0.10696406008750076
0.6542308074614591,0.13418067271026923,-0.5365047349398449
1.440631037851984,0.3628669981626216,-1.226938011478166
-0.8806501059146655,0.4909943372472265,1.0097686365183176
-0.9584912464810755,-0.10657131284175425,0.8865909373959157
1.9024821491047756,-0.13838109216756234,-1.8218170403539273
1.485712056718043,-0.05959132547221091,-1.4855159475149988
1.2421453446748059,0.7240393992103971,-0.6011256413407031
-0.5328976895653998,-0.2727687687584124,0.2639506850305724
0.42981176912978025,0.7705641272460593,0.36350316961884305
1.8118806156975427,-0.9181663351942968,-0.7934102547928004
1.800798786871864,-0.4943296802491246,-1.3390033463347257
-0.9722586790614136,0.7947776356851792,0.9979946326570627
1.2574742270184722,0.8655419754075602,-0.4842069472525876
-0.9812867006598689,-0.5846501628047247,0.424477517301804
1.9529051830116697,-0.5656804726501543,-1.2796208366827542
0.25090160598709543,0.5084918251881165,0.2722608668337617
1.9205562739402993,-0.2770691211584375,-1.6898978865700875
0.1032404270919125,-0.5886882427682156,-0.6289840868434767
-0.12043812827973577,-0.5455292151877442,-0.42229599839567333
-0.051124108496185316,-0.3916314833380641,-0.33687252319611277
1.1920371999157702,0.6659758915602065,-0.5973303323802217
-0.4009814982094091,-0.08724468230412863,0.3177300017950062
1.5921730753779522,-0.7458227758405995,-1.0085773880679758
0.7717180808802271,-0.25692784440973226,-0.90605447795699
1.9097330778478092,-0.3536644141543932,-1.5822701040959546
1.9612547104584461,-0.8477965918225598,-0.8556952270482886
-0.44445399609356395,0.6465830714623204,0.8573526242868945
1.8673461607280535,0.46270109648125834,-1.6684978384466518
-0.860384540862449,-0.1288758029822732,0.7625145240595241
-0.916408827630683,0.4030857123661653,1.0270809041632383
1.831593731985656,-0.3225811825730931,-1.5772213785183198
1.8871902123499802,0.8716720285995232,-1.3105311997785885
-0.558256981984031,0.0015634327374050017,0.5595816887828943
0.3272474461669943,-0.7775941508509365,-0.8682719900083984
0.48227758396454745,-0.04963613143131229,-0.5250489181933342
1.5808437095549133,-0.27973841209304084,-1.463340887657317
0.8837517295885071,-0.9317916200391216,-0.9821508647405797
1.3236992726048467,-0.3005804047618119,-1.2864317241657248
0.45529053629387284,0.9526816355859369,0.49328227298437727
0.9452411067254847,-0.4807012692317374,-1.0385762226907418
1.206228080077576,0.44800554162466577,-0.8501519773819788
1.213643851751904,-0.6917203088850801,-1.043876261254672
-0.9947865196459829,-0.6613590310002986,0.3575374381920989
-0.7002757788098182,-0.4070180596789563,0.29804299505213716
0.09098132331324793,-0.9707705589688898,-0.8687473337346217
-0.8164076586893746,-0.03270927167623894,0.7931383883787215
0.14896910710315092,0.9396510074621234,0.7192954812878816
0.16870054541657664,-0.436938177110169,-0.558816154595076
1.7607006118332191,0.33965512412818777,-1.6414753572969862
0.7012155646840728,0.6885622288227256,0.00981907370559737
1.1190538416009748,0.878912035824839,-0.29519610206590124
1.6615960462586852,-0.9493473355908739,-0.8002224908814822
0.32638796194795194,0.6902368492220317,0.3820391287661138
-0.9941135662078534,-0.837200827459208,0.1794679487642083
-0.14399192612375877,-0.37322665719403325,-0.23446187685721329
1.4424761001124606,0.4853042207366667,-1.1078107266703006
1.7055235094002246,-0.26352082672047294,-1.5597891865120705
0.05452874335466307,-0.8869687498136394,-0.804527154052486
-0.11802624106285486,0.4864900227498872,0.559711997097649
1.7735156332062,0.11353215136709349,-1.7737554935197963
0.053221207948340066,-0.06947951756830761,-0.12229085422064305
0.9567355642299749,-0.17288622179049784,-1.0280890118236166
-0.15907229484830987,0.2563113417631617,0.39957960438299284
-0.7062436036277755,0.8340992425169798,0.9800075528109307
0.5037089353580404,-0.15908065809882932,-0.6300120662593749
1.7696955113545028,-0.22477183865154537,-1.640546493477732
0.8559222617819149,-0.27746634086638533,-0.9742978907195385
-0.3735201256487969,-0.601618570398968,-0.2526977263974206
1.0472887201028391,0.6655263956257222,-0.4171214552454192
1.3050834322928977,-0.5396768446909579,-1.1456502368615362
-0.03771831425512351,0.10882317093182192,0.14580812436823112
0.6776282042931157,0.5626827936299781,-0.09907947740926204
1.0458593944019676,-0.94841103800188,-0.9577883063547508
-0.5189405638585355,0.007028211847809329,0.5250177947745918
1.8923028193173872,-0.19556329132203465,-1.7611934662765332
0.35375588434952565,-0.8544339002153425,-0.9119743343259479
1.938993171416199,0.6374487171579517,-1.5929640141851182
-0.4312784024665147,-0.1940275073885358,0.24047431497347158
0.45132063892893326,-0.25459458372748855,-0.6504830270988465
-0.5024390389724869,0.34683368511007395,0.7463997391722116
-0.9694575328481839,-0.11304725430470453,0.8934045083782427
-0.2863744822743918,-0.25583176914644845,0.026038136494452108
0.20956201120425022,0.12488322616352088,-0.08451012240896363
0.29339221317270714,-0.27752837731742264,-0.5346824513591575
1.6595154653126136,0.5072735698399395,-1.362919221141325
0.9070317916425257,0.5165703874107919,-0.41169127046750964
0.30332496565559053,0.5100811526742339,0.22525968783725325
1.9639930988294383,0.5806915379591044,-1.678925784179882
0.8426729948800569,0.08694511249276116,-0.7785641463865827
-0.0320111050450852,0.6401353648943882,0.6197045680597602
1.073932643632384,-0.46303284880152873,-1.097243834464258
0.4870997680490152,0.8287883216704355,0.3626263927590308
1.6435030822045165,-0.1959273232140344,-1.5686036096263536
1.6895337861899637,0.06043153576177418,-1.690540391562758
0.10205120036350879,-0.6675096853677593,-0.6864073194454741
0.6870171525804323,-0.9299120050830549,-0.9881506824257997
-0.2026796678610837,-0.816490310791351,-0.5922214535548509
0.8799102552276499,-0.9956435348089823,-0.9765733767988594
1.9770408869590241,0.5412516235341818,-1.7326803820475922
1.497765553466552,0.5192644448048775,-1.143472767517234
0.09922970090847594,-0.1664867510146939,-0.2614569472969869
-0.7138589440195225,0.21726771977678117,0.8446109147483422
1.9000459621205428,-0.6999114347028683,-1.0670297774544582
0.1687543360331607,0.6890989669358798,0.512388926542747
-0.11985732019955453,0.2421322151760268,0.3512724698473267
-0.050993821283297325,-0.2952675292791045,-0.2437129996540767
0.4697700999165402,0.7125782346128642,0.27139704642510176
1.8702541962470018,0.42125696081997455,-1.7090124434655771
1.959866964000474,-0.1634459290300423,-1.8471482123138772
-0.11161981794281339,-0.27375702918025513,-0.16483015969315185
0.054406123242455084,-0.5969697375126259,-0.6014186135797438
0.5354196801981108,-0.650422457398592,-0.8970306821207825
-0.9754381341107922,-0.09703184720852831,0.9120092405244157
-0.47549031026767263,-0.26004853320311194,0.21676803913878348
1.808177061514419,-0.877224193940648,-0.8410162290980016
-0.9116942888159164,-0.3797019350014972,0.569829831847271
-0.6970711608383686,-0.7325211745131825,-0.05909600634067419
0.2619410511011564,0.6041685653774891,0.3568049568865643
1.1943507474770358,-0.04356772602651393,-1.2080991715847658
-0.19336530882895442,-0.6317011621195632,-0.44130083657737107
-0.08210322833832717,-0.6771370640131831,-0.568161319556178
-0.08358105962683982,0.6372651227012942,0.652363986348892
1.6178057802608192,0.11357749215981872,-1.602527899738891
-0.3217071813177462,0.005833385835807503,0.32723031884429443
0.6872054780395711,-0.10400196731577727,-0.760102857413059
1.9997934410564486,0.48900458162009897,-1.8092704892318534
1.1853964846790546,0.10063607661225338,-1.135743342960804
0.009051965890777947,-0.761347722182131,-0.6955997929018671
1.2963769109972283,-0.8610849447610773,-0.9499744944803298
1.8617471221568267,-0.46425333448928585,-1.4031880672302406
0.120613421457753,0.9465279860651428,0.741878732717699
1.1240337202079917,-0.83665399321902,-0.981955213703599
-0.7725872106418326,0.0759807445250349,0.8225106315144174
1.6858905102624253,0.8417183855545745,-1.0724189277314524
-0.711229826127064,-0.8462870416825494,-0.15285854697746337
0.11877528878478394,-0.6194831185535714,-0.662358909260541
0.627517528586707,0.24197644787927275,-0.3988361354546619
-0.2092670726493434,-0.9723372550766383,-0.7006117563707712
0.9478079779615327,0.8525035928479603,-0.1095848055957393
0.6632861821772345,-0.7852781352912119,-0.9673956410227479
1.1515557208943181,-0.8791474046711765,-0.9630532608683067
0.06241809536648235,-0.6155404957529973,-0.6215423962037067
0.6380416689580202,0.22068972707956025,-0.4325731320135631
1.436556200543687,0.8821274951804936,-0.704559394018515
1.4320890380043672,-0.0418501684140733,-1.4353698483523565
1.1427199245556445,0.0705398190340416,-1.1078037355360653
0.6258076688449381,-0.11383933793832668,-0.7098678599421235
1.0197833023234857,0.07269465674615416,-0.9763967545692747
-0.7393591296638476,-0.46129450688199936,0.2807432929838061
0.41395160213219784,0.38985363144599106,-0.011384208334640211
1.580430500913947,0.4198571707266494,-1.347510654239373
0.8220944651799269,0.041682064608663305,-0.7923043590904368
1.82504931747527,0.7190167737500353,-1.3687406773181854
-0.21346443611775723,0.3215935743305005,0.5023614262787285
-0.7110945936676737,-0.013008982115505052,0.7011183225649481
0.8798403068116598,0.6842265219728392,-0.19647416621756686
-0.7272222105388588,0.16864109370391,0.8324947194731629
1.3464060902732475,-0.847995133785409,-0.9500800841819012
-0.22977277555282827,0.6052162135289614,0.7221603001136943
0.6162555753309698,0.691180677636245,0.10315953928184607
1.4341311209048375,-0.9038478076911651,-0.8963565138587468
1.3641061061009,0.5408317438951169,-0.9497438510914437
0.4879250812376257,0.961717742171547,0.47098655285045365
1.9275392399464182,0.5814662154459027,-1.6323126855156684
0.49289947127252187,-0.20424108748004244,-0.651842631646512
-0.16362574992683365,0.43545872788242335,0.5537361454960497
-0.09270626634493961,-0.41565155924922603,-0.3230029497394832
1.2309281716318106,0.31549316880195466,-1.0160603105408152
0.3113211166717811,0.035041897312464876,-0.27758870639481
0.25636545435647085,0.3244548148578821,0.07642525228345262
-0.9385402141901966,-0.1723284200483437,0.8101351793220913
-0.08416551873685219,-0.6916648918271129,-0.5786324396015622
1.5811492395248203,-0.15791391218790185,-1.5410516841887558
1.4105134946814406,-0.04518176305634247,-1.4148483898333364
1.2395325799479804,0.35572350317885904,-0.9870310015559172
-0.9306148399728402,-0.43097260886283517,0.535298601521901
-0.9190291257049205,0.29130155280593173,1.0213562356786272
-0.06560512182735223,-0.532325010325106,-0.4553267532298966
0.4233598166543997,0.529817355358343,0.13019061880254185
1.729223803958809,0.4442231989089416,-1.512028925121705
0.15388944801661797,-0.7645033855141272,-0.7811226433361113
-0.1344249914113218,0.18530980772668593,0.3125509635174998
0.713458904914138,-0.8238999461407932,-0.9798075052363864
1.7440828986490837,0.9382486371016583,-1.0666118329260343
1.2159161343867502,-0.321520743512105,-1.2118030290041755
1.5699988459379313,-0.9594777007042374,-0.8181064108460587
-0.45340706523090124,0.007230097464042462,0.459882876161891
-0.6230066640586228,-0.7562746627538433,-0.16096849397782864
0.6322134010666787,0.3018856242534229,-0.3395536848783597
1.0921124771517499,0.46201217187875243,-0.694684657080255
1.8649641444875953,0.7185319466256765,-1.4208177392872021
