x,y,"f(x,y)"
-1.9528582517948534,-4.426129511915613,29.834650889144584
3.725633575295845,0.8789474746472434,275.2178149211835
-4.374433348704569,4.540439139926326,822.3724807145361
-0.06533059907885175,4.843840381689828,23.1548557092247
1.5468423767407602,0.784038823085834,2.884673821075742
-1.8780568562478175,-4.856810538852521,34.01482619142773
-4.308289276089793,3.3989564297469705,738.0871011977131
-2.428396906304706,2.3471518561245386,9.268392125997671
-0.16228227549724394,-4.75318817261239,23.41610187634504
-1.818936399289118,2.5666188666674277,3.0784524398751207
-0.8432814353424236,2.1949833360441886,3.9181642034653477
-4.0687538228514395,-4.034072057548425,534.2000493372076
-4.857264565083153,0.36377246161164756,1649.8552087086694
3.7761264758668958,0.48875977479617205,300.31493456638384
-4.218882541461708,3.9485496460979412,641.6825084678167
-2.0717542402951183,-0.568777605654387,3.9212563578494186
1.6404537375026127,0.5915756001608505,2.3466605900678825
3.4450443031758837,0.5094644126904679,156.47463501164933
-1.7873726331745807,0.1937593657897274,0.7984516285391634
1.5206850176916786,3.5315848210144356,18.913559373141247
-0.2786870676261426,4.466293195722313,18.852154114881834
-4.4898696692805355,4.149219886202221,977.575379839783
-0.916369968384573,-3.035483564470536,13.033533735051886
-4.701519475343538,3.679998499682924,1327.4435182378108
4.641902975068014,-1.8224517948951737,1217.8010106997508
2.6218379999457477,-4.871884978334067,29.2307855987904
-1.607076704237107,0.3312427848720434,0.6101809077050124
-2.6525956998599884,-4.05726839564592,47.37153065326453
-0.9967283126888224,-0.006917605208820454,1.1209729064754035
-1.8383554273778624,2.3977542653088655,2.541150438226663
-1.2920559117865715,3.457750811776574,8.67639863223982
4.187144294578184,-1.771866292182216,606.204088028572
-0.9547485640652065,3.388038588814629,9.320946370954898
2.413994912071714,-4.4286985144456334,17.902317278722826
-3.4318697910719154,1.1562143505790008,147.564810176353
0.3368107649829879,-1.504302561913172,1.9698747759421749
-0.06266036529369678,0.48752043602320416,0.21496443297685836
0.9123194670435186,-3.0805220765336063,7.712544862288986
1.7988748986429206,-2.6876482195721954,3.5131423285506047
3.610194418145973,3.363857220476655,240.1659257415809
-2.7003275326334295,2.9759383395842374,24.192444850810233
-1.184658893417403,3.543268876387856,9.556655266099309
-4.428172120138562,-0.21612030498984414,893.090733374327
1.2418127988774135,1.6213156928270989,5.840463415609011
4.34759914336219,-0.41808374604580845,786.5261998280865
-1.0380289127335809,-2.5087584229149815,10.042474691018063
4.717510813438395,-4.938022879436618,1362.625711026693
0.978752446681308,4.1980675574875495,22.83150471374594
-2.887532907069803,1.9710348772801112,38.480980238640626
0.29529025252410523,2.818317981891173,8.941657876733434
1.4004554552252415,-4.258864531934964,13.314570613592599
1.6627283237288442,3.829104333055785,22.05448314056948
1.380418083556501,-3.5326540050006248,8.754740952230453
-3.10386030661544,3.430410859819851,71.9603816189842
-2.916894134616771,2.6472026098548005,42.94566006795754
-2.585369491584025,2.3881820954771626,15.757730326630695
2.329939155277158,1.8719768108685608,14.443194632773743
-0.006454758474328415,-2.9749828927722435,8.86980933431687
1.7125557440688022,1.5779094800287163,6.230604510919203
2.993634104207149,-3.9140965956371465,57.157337867938544
0.6406952040126814,3.596174545193339,15.8921044893508
-0.2885895908238112,-2.9962927932345074,10.001850569614449
-0.9748490300499881,-0.6039466883833811,2.048930066835125
0.3626287009756748,4.060444984126459,18.204868748366614
-3.504215196122893,2.954273315753894,173.2065015293373
2.8644550274477156,-4.6187775072320125,45.88945922898485
4.12759237011567,-0.11493833031363287,553.0340235766879
3.123650360504925,0.2514613781336559,75.21880582721784
3.2189556666153543,3.352832028476204,115.43729156157289
3.294014126443887,0.9696521253108825,115.12731491986861
-3.2435088428762615,-4.340755463046781,131.811940076712
4.958127294832732,-0.8026915566986803,1887.312711867258
1.5718579046229975,1.6020037273721552,6.130029757377617
-0.7907293592010278,4.880344432696582,20.839487243297082
3.880238522670359,-1.1591569851517969,357.78511032046623
0.8235127298922729,4.8459326056355465,28.399165697579274
4.9362450907350155,0.4886085250353851,1839.1469261945463
2.5207369445020413,-0.36245948475345635,12.290086441279865
-1.324892907402738,-0.845659921732759,3.0123809353509383
2.4256222530250007,0.7933946055038597,11.919049393087551
2.3010997222506155,-0.7146346796827894,4.760348987067078
-1.8700922222320226,-1.1652440641720316,4.818111046404494
3.8417524085682615,4.781689958489171,377.8588379103495
-3.592350836327064,-0.05491664087976389,209.34110589901974
-1.3472648519605732,2.801886588891607,5.243231796138243
1.3627419102780847,0.06298363668852947,1.2502093987393745
-0.20860880791725211,-2.6806843074241007,7.830343245069212
1.781558975859113,4.483680613675533,29.19061779234238
4.973536810729767,3.813069929287865,1963.0650768680607
-4.2200336293888725,-3.5806660483148276,671.8774180587938
2.589688588327588,3.849823177063211,41.25104760609659
3.1742450855093516,-3.029860288335545,83.60277569305907
-2.1779855868656917,0.686133295750885,2.6267086542621563
-2.448439475938602,4.310152426966432,18.186251590871993
-0.5864237720017531,0.6449317077177792,0.6081221625813411
-1.0614324240671125,-2.883714929560124,12.535520437610318
0.07819067562155357,-2.350460479052926,5.353068725062564
-2.8841579845774126,1.7857076206152867,37.952122816112855
-0.0619952496495868,2.4703964880629528,5.957377282245077
3.1275242280702713,0.9175223565152404,78.78872931481533
3.828833922678257,-2.185742161449272,325.1752718964438
1.6676226246856762,-3.1322919731445986,5.613802982452951
-2.118695360519375,1.5464662320378553,2.0104427295713556
3.73245118341751,-2.7066874618461165,271.9271715487683
-0.7877208900529578,-3.3722103732690334,14.904713342890858
-2.6819280973511517,-3.6885872419973778,45.58138649629168
-3.6540269099203115,2.3884457588180794,233.20932946687782
4.616688579428034,2.119115609530448,1193.6440414245405
-4.1202084553526275,4.2747451101575535,547.4020279646559
0.2976046493472779,-2.38287397994947,5.137950274729786
-2.978227284428084,0.8945458356571621,49.57230560198586
3.6828039546200415,4.196162961311815,282.8678643303887
-3.0547330649054114,-2.764944845432764,78.74694094458476
2.3647975938379293,-0.4603107000603268,6.619006737993599
-3.3488403158834092,4.6581760316361525,131.54970707554517
4.381122486966124,4.548823905172846,870.7552377108904
1.6332499944268548,0.11586149555471614,1.2297780829826979
-0.8487913503229949,-0.5133112975192491,1.657404356184672
4.624825097357574,4.448268613001682,1233.6482865266871
0.2405086155798708,0.9945663266412179,1.3405717217534325
-1.1592627068823402,-2.5305866930092593,10.533441367425375
-3.375244965922545,0.1732669540770262,132.37915026323614
2.2108931637139406,0.7255302560756371,6.2839308685688176
0.963329437895811,0.5229184961185043,1.862141530474846
-2.771071530220055,-0.9432075792405614,32.411431115020605
-2.500381653510788,-3.535795181783259,33.53321429425922
-2.7961787174295747,3.6805622605214445,34.36460872285106
-0.04158135018206277,-3.8767194779331793,15.193608020038885
-4.527106870379962,-3.605318422253437,1064.015238448459
-2.1075251544233122,-3.5075183181537097,22.467865284947454
2.366239439973583,-4.6058949454434455,17.851560154205092
1.2122990333267483,3.5773184966708254,18.334465015912528
3.185961445046029,3.9170839099553056,114.24060862278516
2.448249549157927,-3.774363877534342,15.16036125351245
-4.787226626396589,-0.38431247794085444,1502.448745517236
0.6956913411224104,-1.0681537241613581,1.138760008525035
-0.6158327319666581,-3.7384611419943847,16.89492758916384
-1.3869995622759945,3.643926610106069,9.372291899961683
4.923815864613244,3.6406746832614267,1837.488119064168
1.5696337075524491,2.408183637218844,10.62576743491082
-2.4892992686131308,-3.3343419743556213,31.14957727336109
0.32866058704665324,-2.363703574209043,5.014232767927978
-4.0476806689395906,-3.076957758831936,505.8121055257571
2.4527327977779,3.3246855623840297,29.526239458065476
-1.5234826037967286,-0.32381400217668244,1.667674620526282
-3.311166271611641,-3.495537664180307,139.15682964833644
-3.3757853702055254,-4.899048252349353,173.62957863071887
-4.847711346297684,-2.2148938787707886,1645.8294330716642
2.7788025325709507,4.7413055948830625,65.22727046569901
2.2869987569444126,-4.683091345033449,16.804892031767345
-0.14974107500402845,4.1145152699994245,16.35744272362452
-1.9403524409606576,-4.420595799372954,29.660110235838864
-1.083883472697912,1.7177024807456416,2.2593848015580997
3.8408849194050845,-1.5030306999782272,332.57798322892035
-3.787002277771224,-0.44501572199744466,306.2185885874222
-4.704352598737939,-2.7886119822275015,1357.4312111242125
-2.842755502902894,-1.6147414032855334,42.748258627572994
0.20685633313814922,-1.9189386324879454,3.36905051668927
-4.923170818050558,2.0890027457516496,1798.8314489294296
-3.957352658565645,3.712535814827824,413.0373617236111
1.9786398186671184,-0.9068341667125157,0.7655004763639612
-0.5193714287810636,3.162211022858264,8.823579697764
4.486389600142845,-4.884507593607951,975.8548849304553
4.107665676026114,2.87697673252386,555.5172000511806
-2.2354210359895434,0.25953808959991953,4.058957410652806
-1.2228406994100416,3.3372890488136004,8.256635303046146
4.181717313376463,-2.7595937182285954,601.1762109795186
0.7925759471749316,-1.2325710474302785,1.4256560094622248
-1.3027809223476927,1.9770858043794206,2.5178356478732717
3.004067053549498,3.484203920653359,77.63480391062889
4.245041076022758,-0.2168342587438694,669.5010137536523
1.7349306470357853,3.463600388835598,19.05767601236867
-2.690964222460984,0.48319337870183166,21.642070669959914
3.192605158457326,4.913710260601707,127.62122232459032
-0.7947383858598602,4.047111736671553,14.0490546460436
1.980465799124734,-1.1437209258282333,0.7909209264967474
-0.13646383616497992,4.554826323197091,20.16175546224064
4.408649044174377,2.6534181459825126,884.6769800723142
-4.316247594812617,0.2550271986392385,749.4663938187443
-3.4420329559249607,4.910432025957881,160.6872995079886
-3.0543173818385694,1.9498332872030026,60.43643929541027
-2.789994933404988,-3.0539310751000794,48.402180161408495
-2.645723816395379,-3.8596324113393896,44.82323371157033
-3.471497951442667,-2.378842357587395,177.23342940648797
1.9291755235008505,2.355022334615974,11.58077442548256
-2.8184425173219187,0.5044681995537541,32.005588215635136
-2.645465189777841,-1.0284866646118451,23.47741839996303
-3.02611737777886,2.5842952071307703,57.108627637473404
-1.0131278030887803,-4.762125725296133,28.62934017886135
4.585931029863481,3.135750799512289,1152.1604106462505
