x,y,"f(x,y)"
-0.16617705010917838,-4.867264688755088,31.972079771557087
-1.8625908728720573,2.628217719467446,30.80462496476011
-0.8635201897906413,2.247662936109249,19.107729951339387
-4.166403914599874,-4.130889786929587,42.6042715755705
-4.97383891464515,0.37250300069032694,41.97188710341923
3.866753511287702,0.5004900093912807,38.506865453354905
-4.320135722456789,4.043314837604293,49.64553687043916
-2.121476342062201,-0.5824282681900925,26.302557796744473
1.6798246272026756,0.6057734145647116,35.32820550705756
3.5277253664521053,0.5216915585950392,52.47292320405403
-1.830269576370771,0.1984095905686809,15.371828791761804
1.557181458116279,3.6163428567187834,52.30929268176296
-0.28537555724916963,4.573484232419648,52.15555009013272
-4.597626541343268,4.248801163471074,67.29207955344648
-0.9383628476258021,-3.1083351700178286,13.511479002846027
-4.814355942751783,3.768318463675315,52.29549635576832
4.753308646469647,-1.8661906379726578,39.19968829106713
2.684762111944446,-4.988810217814084,46.106072607843714
-1.6456465451387978,0.3391926117089721,34.23549194827322
-2.7162579966566285,-4.154642837141422,41.10396072063271
-1.0206497921933542,-0.007083627733831754,1.1357319595406068
-1.8824759576349313,2.455300367676278,31.78510648718214
-1.3230652536694492,3.5407368312592107,48.39279153470707
4.287635757648061,-1.814391083194589,40.082245193721576
-0.9776625296027719,3.4693515149461804,32.90570969327007
2.4719307899614353,-4.534987278792329,66.28077470863218
-3.514234666057641,1.1839634949928977,39.6804812682718
0.34489422334257913,-1.5404058233990883,37.78659664501725
-0.06416421406074502,0.4992209264877614,21.05494333985645
0.9342151342525629,-3.154454606370413,16.01634902321667
1.8420478962103504,-2.7521517768419277,25.365820164008113
3.6968390841814758,3.4445897937680945,58.21029768814824
-2.765135393416632,3.047360859734259,26.42233277172518
-1.2130907068594206,3.6283073294211645,39.26046611942688
-4.534448251021888,-0.2213071923096006,48.58379689357038
1.271616306050471,1.660227269454949,31.073588987665758
4.4519415228028825,-0.4281177559509084,58.547905735559446
-1.0629416066391864,-2.5689686250649415,27.5769753877175
4.8307310729609165,-5.056535428543096,54.67108359720335
1.002242505401659,4.298821178867251,32.504989633397486
-2.956833696839478,2.018339714334834,13.248436519866438
0.3023772185846836,2.8859576134565605,24.111292988720983
1.434066386150647,-4.361077280701403,56.65588059392562
1.702633803498336,3.921002837049122,32.41234386952937
1.4135481175618567,-3.61743770112064,51.043544330177774
-3.178352953974211,3.5127407204555263,48.058049070570036
-2.9868995938475735,2.710735472491316,28.745626604313
-2.647418359382042,2.4454984657686145,48.41696090415688
2.3858576950038097,1.9169042543294061,28.23577051074072
-0.006609672677711842,-3.0463824821987773,9.710771680952828
1.7536570819264536,1.6157793075494054,32.92493446117729
3.065481322708121,-4.008034913932438,26.308766905046504
0.6560718889089854,3.68248273427798,43.672245564991385
-0.2955157410035829,-3.0682038202721356,23.226473291425975
-0.9982454067711872,-0.618441408904582,18.73594414128643
0.37133178979909065,4.157895663745495,38.862780742542014
-3.5883163608298423,3.0251758753319864,40.65204353134803
2.9332019481064604,-4.729628167405581,43.11747009068755
4.226654586998447,-0.11769685024116061,29.028899256663998
3.198617969157042,0.2574964512088638,27.595665187487178
3.2962106026141234,3.433299997159634,54.650029459046564
3.3730704654785404,0.992923776318344,29.358207662600137
-3.321353055105292,-4.444933594159904,64.53077625130899
5.077122349908719,-0.8219561540594489,33.235368903223225
1.6095824943339494,1.6404518168290876,39.35600572513989
-0.8097068638218525,4.9974726990813005,31.967504949245793
3.9733642472144473,-1.1869767527954402,23.479065542971973
0.8432770354096872,4.962234988170798,30.084124800752697
5.054714972912655,0.5003351296362348,46.385597548819916
2.5812346311700898,-0.37115851238753983,42.424314670416955
-1.356690337180404,-0.8659557598543453,22.145086409116537
2.483837187097601,0.8124360760359526,32.954854540807275
2.356326115584631,-0.7317859119951766,33.4244063659699
-1.914974435565591,-1.1932099217121608,12.99128722179531
3.9339544663739003,4.896450517492911,42.34288601787692
-3.678567256398914,-0.056234640260878876,28.49184562259702
-1.3795992084076274,2.869131867025005,30.602029429083025
1.3954477161247585,0.06449524396905382,20.680098858743566
-0.21361541930726613,-2.745020730802279,25.627326609943196
1.8243163912797318,4.591288948403746,48.306079961963945
5.092901694187282,3.904583607590774,44.58315886868846
-4.321314436494206,-3.666602033474384,61.45362061734194
2.65184111444745,3.9422189333127298,39.0090417643935
3.250426967561576,-3.1025769352555983,32.22414301306006
-2.2302572409504684,0.7026004948489062,27.1647671109081
-2.5072020233611285,4.413596085213627,64.31783872458172
-0.6004979425297954,0.6604100687030066,34.204975544974914
-1.086906802244723,-2.952924087869567,11.789579001127796
0.08006725183647045,-2.4068715305501964,25.37473973750454
-2.95337777620727,1.8285646035100536,17.75377810213095
-0.06348313564117714,2.5296860037764635,27.0149116155119
3.202584809543958,0.9395428930716063,18.916826982445002
3.9207259368225342,-2.238199973324055,30.855943229200395
1.7076455676781324,-3.207466980500069,33.1930735067087
-2.1695440491718396,1.5835814216067634,31.024479519298367
3.822030011819529,-2.7716479609304234,36.561100961787645
-0.8066261914142281,-3.45314342222749,38.661247879874495
-2.746294371687579,-3.7771133358053146,40.34617549432544
-3.7417235557583988,2.445768457029714,49.927121925237245
4.727489105334308,2.16997438415918,43.648685001838146
-4.21909345828109,4.3773389928013335,62.206332223395684
0.3047471609316128,-2.4400629554682576,38.718426122589705
-3.0497047392543584,0.9160149357129344,11.98379399706926
3.771191249530921,4.296870872383297,54.26002657937104
-3.1280466584631417,-2.8313035217231506,25.97738822621937
2.4215527360900397,-0.4713581568617746,44.73425062620083
-3.429212483464611,4.7699722563954206,62.287622508660746
4.486269426653311,4.657995678896994,77.25051698271533
1.6724479942930994,0.11864217144802947,20.14552162726815
-0.8691623427307471,-0.5256307686597106,24.095327199184993
4.735820899694157,4.555027059713722,73.4742238377038
0.24628082235378734,1.0184359184806064,10.931219655721677
-1.1870850118475165,-2.591320773641481,32.671725774627376
-3.4562508451046856,0.17742536097487438,37.19811373879756
2.2639545996430757,0.7429429822214528,26.996385297573923
0.9864493444053108,0.5354685400253478,21.04873553247095
-2.837577246945336,-0.965844561142335,13.984970964152765
-2.5603908131950472,-3.6206542661460572,56.21491965835702
-2.8632870066478846,3.7688957547739603,34.686517340848766
-0.04257930258643228,-3.9697607454035757,16.296510651671824
-4.635757435269081,-3.69184606438752,65.27047368130158
-2.1581057581294716,-3.5916987577893984,40.48495085393547
2.4230291865329487,-4.716436424134088,59.06227412411113
1.2413942101265905,3.663174140590926,39.60827326868738
3.2624245197271344,4.011093923794234,37.53643536075775
2.5070075383377173,-3.8649486105951665,44.602526788736256
-4.902120065430108,-0.3935359774114353,43.862741332111916
0.7123879333093486,-1.0937894135412307,15.731851672930947
-0.6306127175338574,-3.82818420940225,37.152775178970245
-1.4202875517706186,3.731380848748615,45.879385398957616
5.041987445363962,3.7280508756597017,51.040715328186074
1.6073049165337077,2.4659800445120963,46.24886410327818
-2.5490424510598464,-3.4143661817401565,56.27157865302207
0.33654844113577287,-2.4204324599900597,39.92179765579586
-4.144825004994141,-3.150804745043903,35.13251934466418
2.5115983849245698,3.404478015881245,56.12438158919821
-1.5600461862878503,-0.33158553822892234,36.7449851831318
-3.3906342621303205,-3.5794305681206344,60.81944468199723
-3.4568042190904578,-5.016625410405737,56.804482595191836
-4.964056418608829,-2.268051331861287,41.171618301983386
2.845493793352654,4.855096929160257,39.88845184158956
2.3418867271110786,-4.795485537314252,51.119902343672166
-0.15333486080412495,4.213263636479412,29.78027322057001
-1.9869208995437133,-4.526690098557905,44.33224010301853
-1.1098966760426618,1.7589273402835373,16.05579979791644
3.9330661574708072,-1.5391034367777046,38.408922265224234
-3.8778903324377336,-0.45569609932538313,37.662430786181986
-4.81725706110765,-2.8555386698009615,41.10306115578416
-2.9109816349725635,-1.653495196964386,28.430474784324755
0.21182088513346464,-1.9649931596676562,11.771069021132282
-5.0413269176837705,2.1391388116496888,33.91029177468524
-4.05232912237122,3.8016366743836913,38.22167983265646
2.0261271743151292,-0.9285981867136162,6.091511170167335
-0.5318363430718094,3.238104087406861,39.82202044038749
4.594062950546273,-5.001735775854542,64.4271256177632
4.206249652250741,2.9460241741044326,34.226758272422515
-2.2890711408532924,0.2657670037503177,28.729857640935943
-1.2521888761958828,3.4173839859851283,42.06671835395015
4.282078528897498,-2.825823967466082,43.737439295176685
0.81159776990713,-1.2621527525686056,19.24015917379373
-1.3340476644840376,2.0245358636845268,21.03584431669102
3.076164662834686,3.5678248147490406,42.42117336511015
4.346922061847304,-0.2220382809537229,42.917475272702326
1.776568982564644,3.5467267981676533,43.64593517839075
-2.755547363800048,0.49479001979067583,37.48402034948201
3.2692276822603015,5.031639306856149,47.407366621496195
-0.8138121071204969,4.144242418351669,27.767552824553213
2.0279969783037277,-1.1711702280481107,10.885760501369958
-0.13973896823293863,4.66414215495382,40.52361440955846
4.514456621234561,2.717100181486093,59.774192512395146
-4.419837537088119,0.26114785140658014,49.06117417944085
-3.52464174686716,5.028282394580871,57.74458060931979
-3.127620999002695,1.9966292860958745,16.817117913417242
-2.8569548118067076,-3.127225420902481,24.74456654211164
-2.709221187988868,-3.952263589211535,35.94098078299838
-3.5548139022772913,-2.435934574169493,57.18395002983388
1.9754757360648707,2.411542870646757,28.33135360604558
-2.8860851377376444,0.5165754363430439,30.99612905561766
-2.7089563543325097,-1.0531703445625293,21.55084467475333
-3.0987441948455525,2.646318292101909,34.532331438489436
-1.037442870362911,-4.87641674270324,27.997460365551184
4.695993374580206,3.2110088187005834,53.26606464365806
