x,y,"f(x,y)"
1.710708755073922,-2.494135437135628,-0.17710411073737245
4.773200832363567,1.0622002406689965,-0.03358872236412189
-3.785676024087281,2.150510123897039,-0.05239832097866109
-0.1543398342791189,-0.33795321718719773,-0.3618495737486125
-4.178322879606222,1.475042222215115,-0.0023175275830041556
-4.845257001417916,-4.076382770982652,-0.083173800999638
1.7108109269435126,3.890281731249998,-0.15805285778290726
3.823946623572378,1.879541366356606,-0.14880680536409482
-1.6892664242892912,2.8390643878784685,-0.0851674447168119
3.907957813865033,-4.017155373132543,-0.0402741907168607
-3.9826477688292683,0.20074789900945333,-0.02551174989834643
-2.7252089080582476,2.0029857176260952,-0.004198867187461942
4.176709959829872,0.23174163492504363,-0.1858443321102375
0.08850289438297043,-4.168226456577387,-0.1844920909728136
1.1252007914890507,-4.569144409953582,-0.15275381996816353
-4.804610381557918,1.2065688508234755,-0.0020878424493311174
-3.8647449344619553,3.08766913478327,-0.0037841977619369463
-4.619775549991127,5.164942025327188,-0.042184676047747324
4.212007695476561,0.7094617665273963,-0.1391986038870789
-3.798132375742151,-2.8132275894661802,-0.1507697866706452
3.636597396731047,-0.9872037360962373,-0.14597817340509373
-1.5492391265264875,-4.090947642165505,-0.03362402456260451
3.1262139622041127,-0.8957450426459506,-0.17060241102427243
-1.4035471064498273,3.537739711448002,-0.09537323431473752
-2.416085987194085,-1.1419229963291757,-0.32216585190592534
-4.2259287076338055,-4.661970811582487,-0.09148768908737412
-2.2806514580290096,-3.474521223721179,-0.18091054221652828
-0.29661094614028816,1.764648109453253,-0.03647536687331835
3.302091508526673,1.9887453528271815,-0.037437393732853645
-0.49384447040554225,-3.1403658043379488,-0.2695553265829769
4.902929979351222,3.225472038646074,-0.06543419223159719
0.43298331289015923,-2.2791014283719404,-0.019938161795104044
-4.940565449960989,0.5794384295525825,-2.8813322478979345e-07
-0.8801800780107669,-1.9998613208000369,-0.33395018792157605
1.9645507168197431,2.008416999044319,-0.05638658893800195
-2.7633668790018224,-1.2929788055790392,-0.2200153747168926
2.065751488820851,2.722791997321645,-0.0018849953964861588
0.03845197388776889,-0.17236859480803535,-0.2374576958169251
-4.932327133935601,1.4588104303130294,-0.094903990021425
2.85327067459414,4.430952632704998,-0.12067135916525441
0.6278865196663812,-0.6724142775901827,-0.4309592642161415
-4.342067567956629,0.5267077413443833,-0.034104130410993416
-0.25777405199236103,-3.233174988692075,-0.1848046814636493
-2.212154029542635,2.0116955368662603,-0.11670188833608652
3.9486880429145037,-2.9878425332869676,-0.0025378918171823856
-2.2367586508046133,1.9755653578616768,-0.10667395272796301
4.593545538131669,4.40110767556937,-0.07144762629881368
0.4797805932099708,4.5895292483099395,-0.10961339560283025
-1.8344174207140984,3.139013128510004,-0.2251219375743553
3.260868181142805,0.4071038045658364,-0.11304244060787814
2.052963935003965,3.507072699831414,-0.10436520455362679
-0.8947900447628534,-0.4392991214207864,-0.7300136998110465
1.3480303481485683,-1.280055901982534,-0.013312190331149517
2.8972763458941264,2.104285346339866,-0.18186826408423767
3.6562010605482884,-3.0438293076885037,-0.13950811244759315
3.2906922226262614,-4.427492789442063,-0.0014523874879922745
-3.4727982786284533,-1.3933230987618543,-0.1783830138894797
3.41525134603729,-1.6573924148915378,-0.10853115493839695
-4.5902577876087705,-3.9465493279870913,-0.0036244616415823075
-3.1182249118740866,3.6874478768023815,-0.08557375154838244
1.2784378886862875,1.7487369963253654,-0.37987964860579865
-4.007197735352195,-4.931771899708487,-0.07460079204018098
1.0748149885844809,0.41765939392096474,-0.48609205797206867
-1.9971568098189367,-3.6004468557182134,-0.15785744010289193
-0.7335475143916579,0.11668942216529299,-0.05624391755306986
-1.9224243641670284,2.821026617478675,-0.0009917297436398973
-4.470194894204994,-0.9042423929233685,-0.06076590576308528
0.007891030388393894,1.0073948423333556,-0.7530573340542356
4.82143422170683,0.48296486221564905,-0.0707952710988532
1.1625468208653222,0.8071009414833981,-0.23605519533576091
-2.079668535181897,-0.22758180108915926,-0.47741664840258335
4.743958274889798,-3.462867565472169,-0.06254251513756356
-1.1519325796968358,-2.6872115970652293,-0.021621595139343436
2.0541844322359726,4.0981132048162765,-0.08248336123663681
1.3947731711934201,2.4773474685408408,-0.015874368947568447
4.710272819604056,5.021804720987979,-0.06184359990317837
4.311868022746306,-4.637047207058347,-0.08314814541945274
-3.6607578139596755,-1.90765011298874,-0.16591183949986085
-4.308866902814007,4.776591981517529,-0.03420583561440157
3.2202802091078278,-0.6304603665706194,-0.12095758284704937
4.2114094182869595,1.0851094418615332,-0.057255855973618944
-0.07307451920184604,0.7253109683376779,-0.09733593245443892
1.9839172478712603,-3.736830206697684,-0.1712791682773413
-4.474201886144451,2.4034847046937395,-0.04637561417119406
-2.9140342622926925,-4.593548975840159,-0.013805415244051041
-3.6464875755701005,0.3948140715158326,-0.22913414685605163
1.0520700689203535,0.5474329558685751,-0.3350094046996981
-3.145585104832486,-3.100776115814455,-0.006834556751951268
-4.5775983182711535,2.604411945565344,-0.12182256426712665
-2.0570442595454885,4.120238889002635,-0.10160511199663248
1.8430092627851087,4.982307195398184,-0.09991370408615897
0.8097827323232867,-4.921103864147836,-0.0008536762726241936
-1.7604603588557874,-1.97886096912496,-0.3510242986811594
3.4681803087711147,4.418167659635732,-0.04826542381354198
-2.3268012766742685,-4.674743766886046,-0.12700511948668655
-2.490304560996901,-2.370937986726796,-0.011023590836935783
0.6234530722117171,0.34724096507161395,-0.1545579316815255
-0.2265573456039336,2.498050249495595,-0.24326006757161425
-0.561884329756249,-2.828213226202095,-0.00015961799722048577
-3.5798295628777015,-2.0764204467381497,-0.17257484027067527
0.048320392983106863,-3.176800336019496,-0.2710656137436288
-2.50620326033538,-0.592154634981573,-0.35197960794786715
-1.1213292207622398,0.04519891653014252,-0.6164984383458382
2.429132655774306,4.15196049528724,-0.10206971179323802
4.543373385817298,2.8158455565537404,-0.07720010959507621
2.8481748379689735,2.2395885262812003,-0.21905018032358603
-0.9814074959180576,0.7557654848359219,-0.12117913950963995
0.9675446490191444,-1.7827658932869666,-0.4196108902617738
2.5635772851073213,-4.47119982079347,-0.1016677288062138
-0.8921010790027282,-2.5084009079253002,-0.33583767684645044
-1.4534191483520686,-3.175252506148762,-0.06358816063166262
-3.7934697220590223,-2.829868300691427,-0.1492814345358045
2.4571123353491062,-2.841541235731329,-0.16086351157244788
3.520489344399299,-0.7223145119221765,-0.19569769705645834
-1.9075221252884909,-1.2405652514536487,-0.09455289685246368
2.948480762682368,-1.6947136684930415,-6.107957742985927e-05
1.14621580670467,3.9648707434794845,-0.16538100912604384
2.9544636825937376,-3.091530888418286,-0.13441925723176967
-0.9220912152434906,-3.4980018091851797,-0.21545084795484912
2.5747941819559097,-4.409569895779287,-0.06743660789087272
-0.9515051738646898,4.418545616949447,-0.026675025179323207
-4.27691695163769,-3.178798432768514,-0.08893641008958582
0.5260207486034183,0.7515870445516253,-0.4184383900985386
-0.4749812455580855,-1.3133346788981815,-0.16918583860663508
-2.5700491731035977,0.5751174076337575,-0.3625647847286181
4.0779786836544,1.482689922691943,-0.06733043188248149
-1.218325622425588,3.536801109679222,-0.17965135967784307
-4.793088441104274,0.07553554273796248,-0.1156975090485659
-1.2257883018930604,-1.7966965999903874,-0.3590658188267547
-0.7850979978361545,-3.3167687934487105,-0.0002331253963619613
3.761032321219262,1.110897022963738,-0.00021069134904982514
3.1115053642924524,-3.827154361181501,-0.008691916343324276
-3.1203475065575876,3.700394383988942,-0.07543987702065362
3.5259039499722578,-4.910989325008577,-0.00207504578235184
-2.621556826161882,3.591118360217144,-0.00011672819000247195
-1.6438848590913526,-2.919835132581477,-0.02530812153863653
-4.401088078634091,-0.12627842202593786,-0.013626659423748768
-4.6242943434026165,2.397415309876547,-0.12509996010089247
1.8809452564358295,2.955335124511021,-0.07802115100299757
4.402747279026024,-1.021490191356679,-0.026573621502822848
-0.07262471592658137,-0.0056705077967071915,-0.8197373947762908
3.5785746043692646,-4.892444355465649,-0.005587976613966404
3.055012996803595,-1.6221289841853426,-0.026835640512982463
1.7126587231658243,-2.479579982317822,-0.1581382072515397
4.973580883624897,-1.143281629252538,-0.06513608355401697
3.1427543771144153,-2.070708948675842,-0.15194357397998065
-2.3416183001716813,-3.538706042038953,-0.1630098734592368
3.0057481606995227,4.59399531133747,-0.00026030415963484516
2.0036811213525976,-0.735500122741052,-0.44109132826721503
-1.0449873549819424,1.4331482052505118,-0.06709878171175994
-4.401306309638004,4.438315816449985,-0.08936919692829531
-2.9706608919717636,0.7537276744424259,-0.23960570197880712
3.0912740730908927,-3.8792086834808135,-0.0009735745708976658
-2.6157530033850884,3.0012461113187117,-0.020548572758474156
5.17772302344282,2.856506348529215,-0.03738128176307584
2.0174766558808637,-0.9920586988175799,-0.160941330850402
-0.23688620053687792,0.4096936968957561,-0.863148416327403
0.7325415782040423,-0.7811855514381252,-0.7615338445041339
1.153076324830936,-2.8678576797537847,-0.2687288509232781
4.877026128339282,2.7343857923998645,-0.03209575574318139
-3.5178915758321976,2.542124273516456,-0.0661638589677707
-2.3670836523281524,1.5293812759062195,-0.04373874854383311
2.179746898900934,-0.4613388982398856,-0.2157822229745668
-2.7054769753069183,-0.36601726014193403,-0.21361736909503887
3.861490486901322,-2.096183976352748,-0.01919620661934673
-1.5960445731555666,-2.436464258256744,-0.012315955391295617
-3.3192702408754817,3.6293025269489236,-0.01538190882262902
-4.704744087161888,3.737491913103507,-0.0005844222442563893
0.9941884193066794,-5.040413269329987,-0.09077415716689699
3.3829347713673377,2.283906007394469,-0.12411367618413263
-2.3525516440525713,-1.7688100175290336,-0.04372404832152105
4.342410657091732,4.361212374450019,-0.048973893536877706
2.6804364092272497,-2.6819504070001203,-0.11445539937526565
-4.562472902012639,-1.7118073538819853,-0.04689661720951038
0.755383165417399,2.572295382768502,-0.3089629624661754
0.7013857793827638,-4.429366655284843,-0.006794991457458673
-3.0953280286658056,2.1636060868818223,-0.1349755716551361
-1.7207384618764965,1.8166597662373745,-0.2301338128212203
-0.43389950672887245,-2.0381748827482684,-0.4775595344991964
-4.699990659130848,2.2128009157693125,-0.12138043648765234
-3.6423253434267666,4.190416924063514,-0.011783373429625585
-3.4943543532501895,3.1609886958582356,-0.15265687730044214
-1.2559481536535344,0.1855603635198424,-0.03912622479939065
2.5725175702364362,-3.8225667785017103,-0.10369340325789443
3.4455580546114932,4.08032802821412,-0.08064814014606284
-3.506369921422796,-0.10693197394348708,-0.08459529355945465
2.619822774470407,-0.9580736957901088,-0.09025299685090996
1.775383567236962,0.4966330571216133,-0.0023269031702450663
4.063148875904335,-2.979104692849377,-0.019156168022531558
4.875429041029787,-1.7036119588737493,-0.10785695222502689
-3.9056096683766137,2.449257647657374,-0.10582391900150893
-4.360991841223507,0.6601335734974763,-0.00959747276448233
3.117193341100898,2.7277000941197347,-0.1746255210444155
-3.5134229199070726,2.7244318612365506,-0.00012913982931059677
-3.1764249477250486,2.637225744305952,-0.1662773477774351
3.973173594268599,-3.7004383660141213,-0.018965045888694236
4.56523492986626,1.562095091947259,-0.08919088765806049
-1.8878990632010706,-0.20612877928907292,-0.0794193634369901
3.558548244555138,-4.554254095821866,-0.10539489854584626
3.7321118594619707,3.4845593381231774,-0.06720441329508652
1.0960609972211772,-2.9149621836166717,-0.2841989563074378
0.6873198598567072,-5.065421116465226,-0.07174858312005121
0.7887194561543405,1.491743619152401,-0.341884629750254
-2.066592448515683,-3.4101047527622432,-0.02529701848452687
1.236217204965504,-4.558250602558569,-0.15145208787588715
-2.6667651804708714,4.511217741989383,-0.12704188314561923
-3.3526241832136687,-3.6558225725763167,-0.0009610365135981276
-0.9053152739903343,0.20851304904813706,-0.4737922391393544
2.140116399038126,-1.3800873683098147,-0.3155338010404113
1.262847948455228,-4.734697782543697,-0.026327739147744927
4.8347736251329065,-1.930720804876778,-0.12449479537358088
1.523141478203513,-1.5551079787828899,-0.35475009504774785
-3.7303338821224274,-0.068248055422365,-0.19022414480081573
-3.523330581757812,2.150039574806274,-0.16559506635346896
-4.232101743190546,5.199770698519518,-0.054546368590542696
-3.211792844031065,0.19314120850594385,-0.22464345475157127
1.0186893670628585,4.6046324169021196,-0.15236654817608686
3.51817934015408,0.2854901235139824,-0.11488490016866285
4.0962235815015555,0.9742961028609649,-0.1809861167486553
-1.0395435784754952,-3.753702896849865,-0.007598625604003719
0.60926349730721,0.7365882929305982,-0.5932918082628097
3.2156757583684596,-2.4901550166238002,-0.10812235618424663
-1.9544665795702416,-2.3498963613610164,-0.22815504423261937
0.9949576461624288,-0.6876723758777299,-0.23148491188898143
-3.389541885041877,1.5988779860984383,-0.17161193729924507
-0.24398045861181572,1.2202290840442975,-0.1030364209893504
-3.4000484922199297,-2.0147332488868477,-0.004610247332889042
-0.3907655408888866,-4.900983131851423,-0.016321940954323783
-1.0730752056171724,-2.6619155667137666,-0.0011119160748616196
-0.6940458355948698,-0.4905571024933355,-0.12069145364140839
-2.665392848492213,4.25896044071959,-0.011973119296744977
-3.7851492392635366,1.1477736298796,-0.0058357820510638305
-2.3330805896331896,3.9260824164042836,-0.06652934199775884
-2.708367591863345,0.9778854088660403,-1.0139906459151024e-06
2.436680506878277,-0.591058665590225,-0.24120053099422936
2.256540759008079,-1.7827491887953566,-0.00018799822274195984
0.878623135148433,4.888969403989193,-0.00023863407996601666
-4.250128499044738,-0.22621342064672678,-0.15290825291994348
0.689123284512343,-1.4638344434806778,-0.5573704084831619
-4.375934930217783,4.240373255911119,-0.01705652513447174
-5.011000599527127,3.2433893347805585,-0.009625574396293746
-1.5330004025683803,0.9228905037152373,-0.03654250312131267
-2.6983328417354464,0.6870680375752878,-0.09977764345031026
0.9843358869036427,-0.027553567938911172,-0.6969807363587026
4.457881875923982,-4.1982964166432755,-0.03192715079146637
2.2864610888203973,1.9499710325248287,-0.14309245142759827
2.7805529644982654,-1.2944512137288289,-0.24260785834862014
4.689288347854476,-5.022968325593428,-0.06684959657522296
1.394547241324303,2.3509791474281787,-0.20642040144303175
0.8084017906621863,-3.8552070702732406,-0.0010715931573228765
1.0594269499081683,3.0983330650856056,-0.1326519540470107
3.8043746683016453,-2.5005180069542052,-0.05337301933521113
-1.1637700338473556,0.898639261937519,-0.44054499865967117
3.071496744035241,0.7255468377317262,-0.28437855841505943
1.583472123762479,-3.360550142029311,-0.20528702158474701
-2.0324558718675805,-0.6340115608115671,-0.44880140720069234
-5.057640525765446,3.317991743043776,-0.0026552001619428813
-3.0168321030960326,4.908589094130725,-0.10752481495073772
2.079883152119356,-5.011083096515328,-0.021086546328463757
0.8287792213504419,-3.6747964966669615,-0.1474327963857706
-2.3442151218690253,1.2213715412376853,-0.35572740298811734
-0.6832542974293512,-5.173863694427324,-0.12669891272867756
1.6759471620466968,2.6830961812963903,-0.28064471512890543
-3.8783041389050714,0.8633342513548401,-0.015167539740362307
-0.7042923591473489,1.7977912164317145,-0.15991265760891193
-0.8671081641874139,1.2921052993298705,-0.6180777612879405
0.443050609250502,1.0297434152760863,-0.621192822231938
0.22790227427234822,-4.134911117925933,-0.1741164448782863
-1.3756424752943648,-2.753662618844865,-0.2558786689487617
2.732429739650481,-0.3752585995740372,-0.15335864736874916
-4.500817984091377,-1.7223388417955574,-0.09448340768155208
-4.830399885642802,2.943829480723827,-0.0739191282360256
-0.8293028681768959,1.8228392149080088,-0.362633150972456
4.125620201776468,-1.9607080851620688,-0.06731380719354764
-2.3132787544914413,4.69132807453163,-0.12742153016311833
-3.4079830231444075,1.5001161320234004,-0.19757176841672372
4.453367301025513,3.604901738421799,-0.10512505691991354
-3.4504781523412698,4.207686993879105,-0.013044891402080273
-1.301658418179334,-3.1446141336555957,-5.410297783910217e-09
2.3817613074995183,-1.0635955862495958,-0.36902031959639336
-2.486390311832942,-4.565922846073969,-0.12266899946289368
-2.809564910945715,-3.662660119042052,-0.11094293701511831
-1.0642607671118371,0.909648900963627,-0.18112004469490406
2.9885940718069817,0.1781853246772771,-0.12340238330402077
4.274226872890066,-0.6497562026542179,-0.08428908859966233
-4.874557709738353,2.2564088525666453,-0.057531529151611006
-3.4828754753320297,-2.434571839391634,-0.15838642510297243
4.7694534071278385,-0.8897501868295015,-0.0652743902589317
0.9650294321092714,4.557449215391487,-0.13992097718714366
0.5346667991997256,0.6977394980933997,-0.23786843488752363
3.2608542645535445,1.8869083904456323,-0.14698529131063356
-4.786253700504174,2.553170553685578,-0.02159762083089647
-5.056102987801062,-0.5541708267771224,-0.052050569865025265
4.861938116896554,-0.7195816792713243,-0.017231878096359447
3.4171351299558834,-0.3098748924554968,-0.0069728467496934015
2.572770528205994,3.765004875894065,-0.060175468377012806
-3.580711990493386,-1.4183975975437444,-0.040765516526505154
-0.24331920035009524,4.006933461679508,-0.04977385690565157
4.547852801084814,-4.774464943010344,-0.007028989687106525
4.5094357944891295,-2.570514337295448,-0.11992822690914112
-5.1038300874129,4.132843705562933,-0.001512948555038207
2.625910653664037,4.5008182721193135,-0.1254965739818047
-5.135127228954213,-3.0401808465845686,-0.010156996453896349
5.036737967773788,-2.9415384577808026,-0.08618309624164168
-0.8635410992447357,2.6441574909782064,-0.10523304304673455
4.924595082993037,-1.440759430023875,-0.08614316022789864
-1.37543318608137,-3.0611788623947214,-0.020638684190107268
-2.1508521780364176,-2.83675191897627,-0.15632031727347093
-1.9105635761201092,-2.036483713357933,-0.0849803455012881
2.399062293041337,3.463074636113075,-0.18010494422380496
-3.123402527125952,-0.4536723479814686,-0.2843142864516738
3.7861999946435665,-3.8782784343711176,-0.02426703868471777
0.9419560137181202,-1.3360247909306078,-0.5156004560256972
4.887074669872406,-1.8390549536028447,-0.12699149356213213
5.065682996255945,-4.408542277477311,-0.059330241281136384
-3.2741071864576883,3.362231971604067,-0.15163425341856895
4.740133357190584,2.406045701702544,-0.0976621134053718
-4.71599974165649,-0.6701541755078209,-0.13627574070072182
-4.910217269119701,2.0960457043040597,-0.08182444169000558
4.616191604216939,-1.6774221493800843,-0.019182811777377313
4.808926069479932,4.532694548717521,-0.011576374864325948
-3.6686242042113077,0.008129850234506186,-0.22901221660386362
-0.5988755199544196,-4.04348958442487,-0.13028398945117237
-0.061437708922902345,-0.25810788344282365,-0.00043822534814024297
3.746924859790366,-1.4546397428838125,-0.054988404021725966
1.3303393292401582,-4.845316424203433,-0.012148964017742698
2.855490811696801,-1.5630181047614222,-0.16511404587437958
-0.15499280751457434,4.953944505046873,-0.0015946730573670493
1.5435025033150138,-2.4996466000050344,-0.03682983760185315
2.4482573442689297,2.3296288164482624,-0.005286466861020762
2.473965352739934,-3.5969456062024165,-0.041326036068113386
-5.181926601439407,-3.4390669612015525,-0.08060808266167735
-4.16095603320737,-2.116493910330573,-0.1444826410452182
-1.4179314125140738,-5.048006906638227,-0.1267638829374539
-4.563546550123165,-0.17008821271644248,-0.06627569547979521
-1.2169070953757433,4.886185238803042,-0.017590661871047037
-1.1485047758892009,-2.272078520972879,-0.3144960257255066
4.3704287876884935,1.7662066454665766,-0.1525432191790823
0.6975472909047857,3.5805235898781733,-0.22862745364002973
2.146053317550046,4.570342586289162,-0.025613276486696705
4.026866293696776,-4.9366061450725445,-0.0671734375764094
-0.6018550652470998,3.5892316159545645,-0.2264189337923686
-5.179593696187226,-4.3534443027878815,-0.0756681974542538
-2.232505343895697,-1.9407786174089732,-0.06439194255679162
3.2672504803898645,2.5235819478306665,-0.16617337220910625
4.179148165920778,-1.3703082989464592,-0.01645951330426959
-1.544300356370501,-4.612237499030925,-0.054602595835568514
-2.142490969017897,2.5297481182994135,-0.06813760372809408
4.414854195114828,0.5903671871088862,-7.665008697887856e-05
-1.548833145779088,-0.36129349135519995,-0.6041635628436182
1.5833499559972468,-0.899008353310589,-0.002747045295993908
-2.284783955474141,1.3328189771684409,-0.3541986054164676
-4.181644492576289,4.337316061088296,-4.214476028460928e-05
0.012857642574539696,-0.8272194221139122,-0.052892255012136034
4.401611106028944,-1.1688135609880357,-0.05479407430704409
1.2338638408439717,-1.4428249725052038,-0.07797015345071613
-3.0282031022491624,-3.128416566074634,-0.05228961500974371
1.897267563023175,3.460737257253755,-0.0028399299616668414
2.790955898615379,-2.806319592392981,-0.006910079664007077
-1.864090156084428,0.5658804888454743,-0.20940994164646498
0.615777774882801,2.9259505268758863,-0.11665066395806405
1.892312567260154,-4.931737397609776,-0.11593901904534008
-3.5323272880429233,0.036546701608608956,-0.11878347359161179
4.826649773633609,-1.0169291148745803,-0.008604095688122523
-0.5069796009216443,-4.443056281119781,-0.0027070630695862383
4.98850966090949,3.3147333292213483,-0.0036540425140419294
-3.228431795217251,-1.0089430384203864,-0.004081762855168088
-0.16875511837969803,-1.3238918353829408,-0.01620492188043046
-3.475122001771288,1.803535162572385,-0.0010245866040377667
-5.094119447207038,-0.587845722384464,-0.08388189625795973
-2.7260982052178915,-1.330325199561532,-0.1922315106946681
-1.0068516944919326,0.6493927760503082,-0.28044690584058435
-0.7162403276679488,-1.4431475620505978,-0.5716628036934537
4.019653613083729,2.6378225631676857,-0.10416234726181128
1.4110435443607559,2.686166014536118,-0.19364148600203787
-0.6818067857272858,2.6524219939060165,-0.1952340301764183
5.075176075942053,3.019595997387344,-0.0422049248710506
1.1879330489175306,0.45211458496235846,-0.03627327809127226
-1.8443051641562955,3.3287038974508194,-0.09603953404185454
1.9896331645922647,-2.4077708137679497,-0.2873537774007486
-0.04472080409674728,4.309699272686264,-0.0989422511435272
3.9641440183089918,-1.0188220807129786,-0.13575997689475655
4.123717125458541,0.3142439859612258,-0.17093068384309013
-1.3795558387398361,-3.4710503639123487,-0.1858142520761522
0.6483261289454987,-4.835542426431886,-0.04219171253729586
-2.4359561819184234,-4.245749616115026,-0.02999109543586814
1.3170222181225197,-5.177346381006708,-0.07938335750990559
5.120408408124617,2.814508442377746,-0.0807560397059301
3.458920585350712,2.700175112985363,-0.023095773134907023
-1.389337036850617,-0.8657311052764083,-0.5092219483475886
-4.208044339267678,1.1297921428392623,-0.04927935106569675
4.853492668684548,-3.639539460454915,-0.007014557462847233
-1.1483183017517096,3.5833146280665753,-0.15295996774782952
-2.1488387100251223,1.2590875189153392,-0.20413699517188466
-1.9101119137820977,-1.5353911522513433,-0.11534577542557571
-0.10479698695599371,3.7054068199868935,-0.21164595376358641
4.750214546989606,2.190536196263868,-0.12742304089191014
5.06087214186831,-0.84991883095622,-0.08666194387978744
-2.1202820355350864,-1.4235365517373268,-0.3265411306257653
-1.5447254394261556,-3.104242635065655,-0.034991755974097406
0.12278822468678463,-3.3821967784726783,-0.0033376417640749566
-5.114852198250746,-0.5045656054843475,-0.09227109461902744
-3.381699742261265,-1.3522523726561824,-0.22724894070944054
4.535013813249987,-4.56156580849137,-0.03452992297736048
-4.893873534561844,-1.9744500620077856,-0.11808382521093129
-4.149846690906345,-3.809110107468549,-0.05886191295723401
-0.825271022849325,3.141676539962943,-0.1768497584216817
2.407082591253725,-0.22655217533787209,-0.052896829969905926
-2.4036664039403752,-3.2848460430217283,-0.11173461805106785
-2.017957858239534,-3.521112732868552,-0.09826740328142752
-2.023081006706378,3.3137786380467302,-0.014577430270701883
3.8750600382375078,0.5906029592310578,-0.00038331325160804227
-2.8485848952348536,0.03033360634619875,-0.011324855447208732
0.6489789905371799,-0.5408102300420419,-0.1032346621894752
5.199283928995688,2.5428238244245147,-0.10364548971852805
2.376041146887389,0.5233075983837177,-0.07971741806001213
-1.7019531849119698,-3.9590081553470813,-0.09959143430184197
2.760773291457059,-4.4776417127576025,-0.12362138448731842
4.720723356810333,-2.4141173393442865,-0.10592007022681289
-1.3152068056131232,4.921945527538743,-0.05841398545263547
2.163316896721038,-4.350600764738904,-0.059060785481207745
-4.411635663558353,0.39509987153018145,-0.0027502890142968184
4.111087102243075,4.376935604883788,-0.0009759878611908269
-4.198930063907155,-4.400692616749257,-0.012550960385154243
-1.3215789988794158,-3.2213122164785712,-0.051058759482800094
0.44206076576725106,1.2582775289722186,-0.015061303106396928
-2.4587925185177237,-5.056153726398519,-0.051868785592501514
1.552400990266647,4.4330186828093945,-0.15217398810818542
0.5660587648810793,-4.083446303514302,-0.16193301568599883
2.2587264991003027,-4.571566504290118,-0.061897300727548454
-1.5169506027295276,-3.200810577915586,-0.13215231212369943
0.4785444523878031,1.1475865808137131,-0.10617782135606024
3.246728161884781,4.587062974938568,-0.05023907018566761
3.231241998415139,-0.21762087575318123,-0.19270842289038678
2.228095738459568,0.3668070589770167,-0.13552496659828017
0.4361332519957859,-0.5919645572792991,-0.07729187398547914
1.8019154480547508,0.3780122150800018,-0.0014209911487293133
-4.296444982834672,-2.398731435786397,-0.014104691216916349
-0.29830111260838166,2.0272388835191535,-0.452679169403625
3.74549240316835,2.183257287778577,-0.07133857364352171
1.1165941459570803,0.21674673596504945,-0.5549166550296064
4.593504300580936,3.738887223500183,-0.03182634738617081
-2.4733433785415584,1.6722865865186023,-0.10898681760873115
-4.198461258047936,-0.06764670700062592,-0.18422032034706215
1.3167797302804205,3.557977914258763,-0.11169158956763747
-4.254370329868044,0.8769336872603324,-0.062495155535983345
2.934207779613925,-4.409574695684127,-0.10900235593626639
-2.5298789552498047,3.1471243103505993,-0.07510282613433289
0.4030193278140288,3.594139523708475,-0.21488995409511802
3.238321219136771,-4.700008599994058,-0.0990632271853692
2.9955678344831194,2.8123250682546077,-0.15075217441990957
-0.041859718376231037,5.000932259292045,-0.003565654790344447
4.948802698480917,3.023624320318695,-0.10034122603243861
-0.024615166255257392,-1.0620536548962205,-0.7735259722529325
-2.3005692664130235,2.2643853849886018,-0.20926121713040055
-2.0547150566624572,-2.1613881080959754,-0.10308887237209377
2.5338843283236097,1.6405644777701642,-0.16700580074970997
-0.6540867955378262,0.1822178660248177,-0.31843214536069175
-0.8445997582309017,1.6871650372609865,-0.05394816669708003
-4.986939409192682,-0.8961077842513872,-0.03751997996713657
-2.0251071316210876,-3.596657437500987,-0.16563533972373293
3.7479840303527103,-0.82115234337709,-0.05659826408856479
3.1564467815623276,-0.23494516789298103,-0.27966380466701024
2.563712943819665,1.849762216530067,-0.2818268265301764
-4.959464778572513,-2.241057566086743,-0.01270753394641192
-4.919300969110391,1.5147680745908447,-0.0973627363278755
-1.960764422334821,-2.7680900536905515,-0.0011645483102467617
-0.2656859689314137,2.755050247863384,-0.13287090563178972
4.261309187057205,2.3099606343264965,-0.06938902945115649
-1.1998499135423906,-3.9754176046734617,-0.1795240188778301
-2.1993399702259158,0.9636110001787666,-0.02911687315420283
0.7399908703690112,-4.284279719932125,-0.058507201123994323
4.312820715316822,4.878892912928623,-0.00336499759965415
2.4818425992074005,-1.6719078662629463,-0.12087385160807097
3.7093293325848284,-4.9892840436620345,-0.07978603751011927
-3.3051444928004576,0.037596506813020625,-0.0825108399781081
-3.8930897687365595,-3.932628246319985,-0.005278586434073207
0.45833979036448635,1.5698052461177996,-0.5138121974876373
2.052656587459399,2.4024632937695127,-0.2825634633337595
4.73187570089033,3.7363661224535187,-0.00021694421018518743
-1.3360421520526198,4.04189242006968,-0.15219799287163827
-1.5958087370815557,-1.9817248224875796,-0.3121103422041931
0.16488469817648088,-1.479298677990045,-0.4988568769801418
1.9233545417497728,4.934518111542601,-0.10926176918768957
0.6866472819991527,-0.6872130478867584,-0.6532333392976766
2.3195192106589992,-0.9910589906518457,-0.27229626291926684
-1.2447246540300996,4.4237505719062264,-0.09297447997273094
3.7668553539265135,-3.2520557698499806,-2.563028597061743e-05
-3.2970538267268186,-0.2696119451908574,-0.0784353712389802
-1.9145917145853892,-0.15156986983671228,-0.13201256383445995
2.8462477032113016,2.5222938904128185,-0.09930543950182649
-1.709008558614285,-0.6716995743448715,-0.00026378850029088147
1.7488078646481586,3.777509965370972,-0.1829825107594731
-2.2069048635612085,1.770568605751138,-0.02957578251527033
