x,y,"f(x,y)"
94.04258872724944,-98.64525185151037,28306.30446611869
43.49714507232187,-94.45299580437168,19735.098164525098
22.153117957483843,4.633057196424488,534.3932998822016
39.01760852094526,-6.796894391667706,1616.0977333625567
-12.404174178063897,98.11349506001352,19407.257315867555
-25.452649712478674,-28.492786070163078,2271.6872558737605
87.15991588799284,-22.17916112472797,8581.652095003996
-33.61457304146268,67.14127384805607,10146.88662359703
-91.71277365345614,24.618435672781217,9624.306760773952
-19.83196916910852,-85.7849758003263,15112.496986823217
58.068070524334445,-88.46814103164309,19025.216049183626
29.693671609783877,5.710360597479138,948.2722978656993
92.43415509557494,-20.645529634770554,9397.525318934184
-78.75962647617247,47.08626627003386,10637.632565765769
82.30926044587667,25.612436915405866,8087.7376294525175
-26.23016121718757,-99.93869255777254,20664.087850111904
-5.199482915617537,-96.62446853417954,18700.216476658647
-14.30356910215312,67.94289730506989,9437.753589479238
-76.70954378151171,-67.08296397523762,14884.824776741314
-50.44070885496226,13.919103523799038,2932.3965353274707
48.45431384595841,88.09936195257987,17871.514250074488
-95.39849163086096,93.32132889765194,26519.31766004147
-73.22244512274509,68.85054721402511,14842.99261554757
-94.95796624172999,77.78465019291286,21119.258405016364
71.47761146470984,81.01175005906299,18235.09775508907
23.464965556355935,-84.68883803852485,14895.893476140569
-66.01426757628823,71.4485642139422,14567.761576011057
53.75444461075071,-16.85357455244987,3458.635727846701
93.36011949031075,-91.46686912551692,25448.531884826676
86.91207490600362,6.6342200251209675,7642.68351242254
84.30950956243305,-76.6591908896509,18862.515590793093
-98.43795691885136,-84.1771058624118,23862.710854850826
17.8026977970557,-6.484236277499548,401.41993298444976
-48.67347667219415,-37.046202848952284,5114.015787104443
12.92944286197175,76.26353611877045,11800.754680290014
-36.39394216788907,-36.88183130866436,4045.9760639570263
-69.26669144547748,64.5152602342682,13122.37673603149
-11.101255328330666,-99.02175704334499,19734.342914965662
-0.9807345647253101,89.84170695506543,16145.184035407476
97.95310136952492,-89.13419507615761,25485.094480155305
-91.52242317229198,-47.423329079390264,12874.832886556016
-39.76896022054468,-95.02268612918729,19640.679148449835
70.37876901766452,91.87098762147562,21834.720933149903
31.93909962520854,-89.66297633730669,17099.636537304308
65.33660636917918,-30.199391682625617,6093.600590635187
32.058183711955564,32.76805968285774,3176.0523441916407
51.90726182922657,-35.59684067781785,5229.002833635139
-1.415650000588542,-98.50265188487535,19407.634988831884
-59.0244614204805,-51.885493390265495,8869.035364578856
62.000772167439976,42.938529333723665,7531.643882472765
13.56413093279383,-24.34431443575768,1370.297872433077
-72.09896124263406,64.05706762656123,13405.095857658935
60.97880537417322,47.795994272794985,8288.657903444202
91.71718207251564,17.197314779323975,9004.818886298386
-30.76722547430684,-81.10493497012538,14103.068268979185
-41.2975495827113,96.39988185809136,20291.655904094656
-83.64496435848679,4.134571379537547,7031.711164992277
32.89824528988311,-47.964143021839,5683.924796876054
91.79232369929935,20.426927705173,9260.91964410757
-72.80146200167847,41.3559639210969,8721.390384036556
-2.968073736136901,-6.499100330523035,93.87261870117857
-80.35236306935043,28.36619658105991,8066.823816285999
-93.17801925803684,-78.391976365051,20973.33046546365
32.90021013352907,74.8131102163461,12277.584228736587
73.53743506869958,36.14502627608857,8021.583472215618
-32.48589277479405,54.59739207458594,7017.687436427999
75.15303488201985,-77.2529879448566,17585.165099880156
-76.58938016979363,3.8605365194125625,5896.289070479
-52.407863616504756,38.518956108194146,5714.544405443592
80.32134538134369,4.456569902404681,6491.896748206918
1.701978738134045,-80.15820108802667,12854.716760695337
21.638476759404824,-87.86816172987658,15910.875172618482
-92.39635349149842,23.203247131220678,9615.14904271315
-74.32201797042222,59.378252591985955,12576.29806784225
-88.84183749982937,99.325808179369,27625.060266064283
81.00014798993385,13.64349551014223,6934.406047379082
-73.0410072258106,-54.10053056665731,11189.580356094944
69.93456532175091,-18.984687232619947,5611.742771944145
-29.79306012550937,-78.67207004164432,13267.249838733042
60.11949927315601,-17.22586620472981,4208.767857981814
-26.991290508650522,68.03345598938466,9986.265853935114
-46.46319206142471,-21.96005762171491,3123.7678130288696
-81.26785976218855,-89.65328483812473,22680.482522630264
-43.858681885173254,-66.8177158407919,10853.690995512416
-5.704056656544012,33.93554056640872,2336.483861066874
63.501759779359105,38.245102938984274,6958.9535109801545
-9.49700904626043,-60.391650083422086,7385.104441679635
94.2871149875235,62.0283084355014,16585.679176416288
8.326602170964591,-43.828873622537316,3912.491115763305
-95.01087403771132,11.143046722165039,9276.489528962473
-16.92653996174552,-38.45887155384686,3245.260527994537
37.77982147730273,38.62340382777535,4411.686502867892
-53.14167075003504,-24.86497703036615,4061.391605767945
39.72599016963173,52.36138456387778,7062.605905197624
0.7394610363032399,-3.3147806693852857,23.264843521459728
-94.85244488337695,28.05404673678902,10571.487884481676
54.87058989604114,85.21062755201919,17533.63895165266
12.074740762815026,-12.931043799811206,480.4355646502074
-83.50129938378132,10.128995025853513,7178.383825832689
-4.95719330754541,-62.17644209023221,7757.610521377918
-42.54142364505067,38.686452632043455,4803.920885999777
75.93630851758661,-57.458510255518604,12369.389345316004
-43.01458943855025,37.99164149733994,4737.583924814516
88.33741419483977,84.63668606864172,22131.294311820344
9.226549869422513,88.26017785211423,15665.783475197099
-35.277258090655735,60.36563708673083,8532.993104976193
62.70900348351546,7.828919318573767,4055.6455373482677
39.48007567315318,67.44370576598874,10656.323247909171
-17.207500860824098,-8.44806002732281,439.10711589846414
25.923660541318625,-24.616459653510276,1884.4078574349983
55.71685280565626,40.46702589115128,6380.128969245062
70.31155885669787,-58.535178994009684,11797.081826634474
63.28254274281272,-85.14409210465506,18504.24182629571
-66.7845822813164,-26.794674976189498,5896.995207045402
65.67791050071713,-31.872931055606486,6346.364111477633
-88.27418822324557,-75.89517938436714,19313.343050298616
-59.96586368988628,70.91245916927656,13653.292518424378
24.585344013197826,33.629557621641624,2866.840214832394
-77.06149491061913,-94.84176730208628,23929.508888737993
20.669519011240013,8.031911421557012,556.2840599514292
-38.40686172728724,-69.23936260996564,11064.592930640794
-14.106682969070334,2.244027349332555,210.00798665271557
-36.96969931090439,54.250511874589904,7254.382585930557
-85.96528642701911,-17.38927678698785,7995.1488993245175
0.15175058439218958,19.372977737179923,751.3156895062716
92.71988887897749,9.287785811839399,8770.296429170696
22.35666963202543,15.521171951603804,982.2410814346136
-39.993625676574936,-4.376573097868459,1638.191513399186
91.22996682480382,-66.59360702831094,17192.701556437263
-22.152549609554526,-51.677146097408254,5832.69426915985
39.503546773768704,78.8098693233899,13983.52327634995
26.82256098448886,47.641297471939225,5259.587170151958
90.58216960777031,96.57316771130729,26858.130599516302
82.92053889896741,-89.17398475112206,22780.965581395343
-70.39918872999375,-36.68557909593731,7648.929180803748
-82.8628250541155,91.85753810610632,23742.73177644991
61.928465559765925,-12.124237818665762,4129.59093817712
80.98864265936461,20.867489266567944,7431.100436417388
-1.4052792154201086,13.948287852647653,391.2321693105178
38.15225476675502,-71.86211935957085,11784.64678079659
-86.04234396431636,46.22085970564885,11676.817753014486
-56.03912042870562,-88.33748030461842,18748.005717113567
-70.12476106865577,7.592578298381397,5033.202678615553
20.232116710006792,10.527556843626456,631.4947384237346
-60.49202124677857,-59.63030991950875,10771.581565616822
-88.03073688982988,50.08484510702584,12766.613172896812
-39.558543452797856,79.23536325005068,14122.614447600037
35.44248582279056,95.81359991150353,19617.48579358945
15.572744852370903,-94.63661277207378,18155.635443592815
-33.85500690107284,-38.055018637018456,4042.8613783290825
66.69577516867528,84.96476268530256,18886.39801921091
-44.746178397582085,-89.89891859396242,18166.21355074815
-47.890472326863474,-45.59496128320761,6451.697037370009
11.989482157917635,6.677710866761814,233.57879948264375
-4.356872030844869,48.039427874915276,4635.196343771063
-10.80546787992786,-54.38871588850183,6033.576480243481
-68.84287620918656,-39.93116243727211,7928.804573042635
0.9292383265982096,-61.09231415422107,7466.181185711664
-48.19621654491115,-11.387589134261006,2582.949119984044
-21.564023476196923,0.8692099332719749,467.41747401958463
46.71408953412126,79.84539414013923,14933.354966905046
87.37256511187113,54.15087608757193,13499.147958488764
54.77259303786485,43.06901012079231,6710.194918661491
-18.87322107534726,14.533951631460027,779.115972934495
18.606627865752785,-34.28395948628781,2697.7972437989365
49.299563175140804,-85.98461193833595,17217.176432037057
-17.155789980821694,-48.23847899856346,4949.349356559116
-27.950368237539777,-61.062548195168496,8238.642224401912
-72.95134080882735,-54.42054424406591,11245.841763625862
47.252160295175116,-54.645023764064014,8205.507081719004
67.70171816152498,-13.890663690811095,4970.329269113498
-36.68311779400943,-23.857024066416315,2484.4595148855783
56.70155312850707,-32.590647471020034,5339.615441603852
22.042611667397495,76.24751429768239,12114.067276766997
56.816609280648805,-59.45251708496704,10297.652694543438
-17.732523370067128,-67.26926556125346,9366.082942318995
49.51527272992132,-84.7994210726786,16834.71420438095
-18.298176420474803,84.97203109518165,14775.923531401197
-82.24840291610943,-61.13073909170219,14239.6720439454
10.115783626988815,14.453597010608178,520.3696943389707
-9.134254722270867,-25.256436132657328,1360.3986579874388
-49.424022559684566,11.059950146803033,2687.5903139341003
78.42266699335383,28.51326774407582,7776.632922849951
-23.429338892799763,68.01540595536966,9801.246942549551
-92.17477771354372,1.4526065911146588,8500.801556384233
-23.572851959481937,-34.55185769212284,2943.913235466091
-15.098038419926056,-63.78401525862905,8365.996771941731
72.32754463883197,21.363404287764197,6145.121433003784
59.83664162100871,-73.59912233041348,14414.648148725915
-60.00668281841514,71.1614304613258,13729.277738139932
67.80584519177418,-94.4421024040111,22436.732190519546
-50.41455434926696,69.05996846571432,12080.810396141234
-31.613170367141393,-56.15067562656686,7306.278789173278
-84.63630920450174,-2.4284311928064852,7175.262742962219
-88.92873737312723,46.10414057454898,12160.335074414777
36.1720241622275,56.83336777905808,7769.393709772936
84.6682169043466,-19.6440421414746,7940.978574496168
-1.396629152434258,-0.10904822685975546,2.3465257982579812
68.81874239171663,-94.0854683743394,22440.63826275416
58.75024993853066,-31.194788157410443,5398.617377919601
32.93574467626584,-47.68423042918888,5633.552576398921
95.64578622355572,-21.98618517793342,10115.501321668151
60.43758417527721,-39.82132593607388,6825.293851746782
-45.031121157147716,-68.05203926997987,11290.63168179371
57.80284924422159,88.34606367956675,18952.15059257498
38.53232925678071,-14.144233129635623,1885.5647964128434
-20.095910672729673,27.56054240866368,1923.2373507640916
-84.640505954577,85.3522272394228,21734.542622688918
-57.128094076380066,14.494762970046665,3684.2229808012034
59.447578328671,-74.60016699001564,14664.819328823418
-50.30294237279016,57.71627137151367,9194.074356674853
99.57159660466962,54.932814394792615,15950.352755130134
38.79762799770893,-19.078051900338068,2233.5784735263173
-4.555503856478424,7.8787249403029875,145.43263861055124
14.087338042385426,-15.022799066117784,649.934405068263
22.174544708287243,-55.15110922603432,6575.8512822292205
93.78896400652465,52.58434216153586,14327.222084976727
-67.65176107369611,48.88700525993184,9357.576271157344
-45.520839467849086,29.411178382811897,3802.7645453787713
41.91820959424874,-8.871901889228567,1915.0579564531376
-52.02840337128689,-7.038793464267968,2806.1012653540074
74.25943244041005,-40.31123031447592,8765.671332449203
-30.69316486837627,-46.855081889552764,5333.3761515642
-63.83212001683618,69.79427936440237,13818.065498559215
-90.4758478300363,71.87484448275973,18518.63406156965
19.119008063589988,-96.93102441019205,19157.35480570815
65.05643791091035,43.921269372970556,8091.234781062751
-45.241377770241755,-34.01557726017373,4361.014681812159
83.50789725176406,83.86946873942344,21042.49456578592
51.54685402360096,-51.57596936538693,7977.836449830218
-87.73986350024305,-32.919372190038175,9866.373517989674
14.526599334949978,49.46721889939428,5105.29261855841
13.488188065053137,-85.18012798624699,14694.16176122627
-59.525539012803954,41.60780936311198,7006.395170309481
-33.0911242668557,34.93576473533412,3536.6572102557298
-8.344221283247549,-39.195670822082086,3143.5360167365398
-90.38443575251631,42.55386376479447,11791.66292708225
-70.04471814282243,80.58494084737526,17894.36121251864
-67.19912217788826,60.7882441511199,11907.10762287993
-24.152849108721824,3.5684685292277436,609.2282440315823
49.47149173531608,-73.51089958657136,13255.357317885462
66.26073181945179,78.46784669642537,16705.455188531694
-67.43019079659223,-2.0563841142978276,4555.500892416781
50.38120720135396,-18.424494149809775,3217.9269333988477
34.14199167763388,9.55063571387717,1348.4140228127817
78.13747838277567,-57.29047486248802,12670.830423528676
93.75825078903438,-32.76176843987979,10938.567179339798
-75.10787823801179,47.10110860879567,10078.961787796057
-83.86522771583667,12.694876413412999,7356.615175799139
59.946025790401876,52.45577104076412,9096.84003279192
-67.56582538282831,52.39292040839521,10055.9620647894
-61.08509514855862,50.71587969819137,8876.862128389846
76.40718450516536,-71.16227626950234,15967.307783121683
87.79297942050499,30.040290229754987,9512.906859315388
-36.3057512154052,-3.9640149863283227,1350.164526354343
68.4336200875988,-87.58180953503589,20024.97616395193
71.77138191273019,67.01075650236879,14132.483263517408
21.07809610040725,-56.05696506955138,6729.673325233096
13.217689612628988,-97.41194454740818,19153.263327763758
15.167681849121934,28.687377291392323,1876.9693403089882
-39.74216247145543,-65.57893755312006,10181.34196740508
23.77340778779815,-87.65866543381864,15934.282957611367
-51.28394577828599,86.75418734594967,17683.452501411408
-64.47354198487824,-70.30428024185224,14043.305790928533
-17.40990911519873,4.009866327848783,335.3408586246092
41.15608459688704,-26.540141698265657,3102.9612336087607
24.28553747029285,-91.05188043353263,17171.329303386698
92.97641586794049,-37.12924624763034,11402.789714845685
29.2911822731445,-29.905922668901724,2646.9735914803714
-71.7371900408159,-1.3124626042762486,5150.888663364786
-67.7563573414964,41.34691490012065,8011.096011106047
-81.38657198443357,99.99559035614456,26622.047873824475
-61.7652470005974,3.714254009729686,3843.776988213364
19.590180135824212,88.55062340196383,16066.804582297638
67.65729500296308,5.490194682961189,4638.395905632015
78.77353041349147,18.736463516557023,6908.313173579024
-19.991222662990296,-72.18659417018971,10822.13837012082
11.716605717446356,14.165159479434578,539.7431193998557
61.83991843016267,-47.88759647353462,8411.237643802697
-37.58589576096618,-45.190314641558004,5498.238495514537
19.133800887739014,-13.224468766879411,717.0465206471173
-65.18349778926687,30.747653578816113,6140.777221830527
-4.691931896381064,23.465943923928805,1123.3598129042787
-65.38554792730633,-38.74487017090091,7278.434574830413
-7.514721940170887,-94.24967561252737,17823.615240521034
-20.63606164648408,-51.19068397526474,5667.525615969092
-13.347035299901336,-9.433790432564138,356.26929787613005
-51.2575547786964,81.90308539845367,16043.902771389761
-72.79133152429878,22.07256980537693,6273.314055312274
-44.86693441602287,75.5015849308516,13414.413962159788
-52.08399215121817,18.805488632039243,3420.8308669059147
46.85924051688994,-11.366512799812028,2454.9987539141475
43.39501459630921,-34.283638246064555,4234.677067153859
16.896598752854473,94.01864238440757,17964.98467329932
-81.73324036624496,-4.350258089360139,6719.23730350931
13.252370856006593,-28.150662374628425,1761.154867817286
-84.15259481188045,81.54563953675228,20381.36620001118
-96.36539614475244,62.37287182270305,17068.03695562861
-29.480776972468846,17.74789430221611,1500.1375202166046
-51.89101618722012,13.212846876447841,3042.7382184297226
18.92953628660851,-0.5298763065175365,359.45298344808657
85.72849761392274,-80.73646955083223,20387.47505306483
43.970405554238425,37.499442933169775,4745.824609087796
53.4721723941974,-24.893292571708244,4099.156328027044
90.17862207412455,-96.59554472295054,26794.1714308781
26.818216179313524,45.21113745054191,4808.32126107381
15.54618828196513,-74.13859750525462,11235.641775220201
20.373595190541693,59.58332817472319,7516.208010829095
73.16105131349318,-48.08688474911933,9977.767922410945
-22.38019295860299,17.2815242680292,1099.515436332163
59.0672450776008,13.952823802533203,3878.9120210679853
30.451386995432273,-64.62596426979444,9281.15502378567
-39.08568984360732,-12.192530015607048,1826.2142398359042
-97.26231780318166,63.80753352007261,17603.5257894479
-58.016001982616004,94.39594411789852,21187.344357777674
39.997752925372225,-96.36698262529477,20173.451218540456
15.938061949046968,-70.66916339744157,10242.943577520096
-45.08106003594279,23.487914254570867,3136.187438300714
-13.13950571979521,-99.49737873898701,19972.479539194665
32.22975311628261,51.598003486469025,6364.199849440071
-74.58277190202061,16.602581756823852,6114.2590982246265
-13.544083829756715,34.57290800830219,2574.5916928165143
-16.675157003604113,24.84817883326673,1513.4580835264142
8.520204024048113,19.802757986078575,857.8508089252683
4.382736043699012,-79.51752149857563,12665.858547079988
-26.454662986430094,-52.955050362401245,6308.810366892348
52.546725762509254,-7.2165115302699405,2866.2516810539805
-86.55419200175724,-33.121900803760724,9686.286555595738
-92.89230549313079,56.612105398535135,15039.635129858012
-15.948132080324925,35.05460028669248,2712.118574322524
79.33885003416285,-37.70592471465517,9138.867246228932
-44.486129894066174,90.21784758714674,18258.64269689934
-65.53813506046937,28.848387154296177,5960.642839010939
85.64167886587524,69.32503343118844,16947.644376592925
-66.35534908348595,80.91705757459818,17498.9646309048
-25.03189265729489,-60.47334872414607,7941.2562352178875
45.803102067298425,-20.453761274030697,2935.0868305016893
-47.815198304479644,-87.80620857834556,17707.209042566545
-54.03009444126374,-70.43577152003945,12841.782278154946
-20.46655321368918,17.493248095454362,1031.301707369792
57.472962919365045,3.4266408591784057,3327.0078446542198
82.19667063250128,-12.495311589504183,7068.942688630532
-93.74149441804525,43.392477933973936,12554.123346964867
-66.97837452561595,-46.81868921906989,8871.3357763782
91.72025782938152,-17.110580515951952,8999.04008325484
18.558258309793672,87.64325414214397,15707.723328838832
10.282053830763942,13.418067271026928,466.56926400996974
62.70873585679894,36.28669981626217,6566.616204122017
-92.04334039431103,49.099433724722644,13293.783665919505
-97.23274976540503,-10.65713128417542,9682.038679840573
93.49880994031835,-13.838109216756237,9125.889491315256
65.71413711453621,-5.959132547221088,4389.992409531871
49.47635631165372,72.4039399210397,12933.06228443756
-68.85984597102666,-27.27687687584124,6230.885998157706
-4.679215391347995,77.05641272460593,11897.375005796057
87.4587077131695,-91.81663351942967,24510.467886220264
86.71991912479092,-49.43296802491246,12407.751741589835
-98.15057860409424,79.47776356851793,22267.236085213073
50.498281801231485,86.55419754075601,17533.728785908363
-98.75244671065792,-58.46501628047247,16588.492838668575
96.8603455341113,-56.56804726501543,15782.327577530532
-16.606559600860308,50.84918251881166,5447.630919598816
94.70375159601994,-27.70691211584375,10504.907446104704
-26.450638193872493,-58.86882427682156,7631.57880267194
-41.36254188531572,-54.552921518774426,7662.998900320222
-36.74160723307902,-39.163148333806404,4418.106339836508
46.13581332771801,66.59758915602066,10999.46994921082
-60.0654332139606,-8.724468230412867,3760.9238085580087
72.81153835853013,-74.58227758405995,16426.98660793216
18.114538725348467,-25.692784440973227,1649.234315674846
93.98220518985394,-35.366441415439326,11334.67239560509
97.41698069722972,-84.77965918225598,23866.110384846914
-62.96359973957093,64.65830714623203,12326.953351089263
91.15641071520355,46.27010964812584,12592.453556894061
-90.69230272416327,-12.88758029822732,8557.61896698345
-94.42725517537886,40.30857123661653,12167.254748817602
88.77291546571038,-32.258118257309306,9962.739083240296
92.47934748999867,87.16720285995231,23749.632576157026
-70.55046546560206,0.15634327374050372,4978.133201810331
-11.516836922200383,-77.75941508509365,12226.835410832564
-1.181494402363498,-4.9636131431312265,50.9701439274565
72.05624730366088,-27.973841209304084,6757.236952921671
25.583448639233808,-93.17916200391217,18020.38938016034
54.91328484032309,-30.05804047618119,4823.047469735028
-2.9806309137418054,95.2681635585937,18162.314777069718
29.68274044836565,-48.07012692317374,5503.28137176228
47.08187200517173,44.80055416246657,6232.118973166277
47.57625678346028,-69.172030888508,11834.16032596204
-99.65243464306552,-66.13590310002985,18679.57502692065
-80.01838525398787,-40.70180596789563,9716.949348025502
-27.2679117791168,-97.07705589688898,19591.67714225045
-87.76051057929163,-3.2709271676238956,7724.581506848389
-23.402059526456597,93.96510074621233,18206.63532360666
-22.086630305561556,-43.693817711016905,4306.917594835234
84.04670745554793,33.96551241281878,9371.2266820816
13.41437097893818,68.85622288227256,9662.881046881756
41.270256106731665,87.89120358248391,17153.331956570735
77.43973641724568,-94.93473355908739,24022.38583043672
-11.57413587013653,69.02368492220316,9663.009338452704
-99.60757108052356,-83.72008274592079,23941.09944939453
-42.93279507491725,-37.322665719403325,4630.373957278157
62.83174000749739,48.53042207366667,8658.555656449424
80.36823396001495,-26.35208267204729,7849.015077980207
-29.698083776355787,-88.69687498136393,16617.548514208884
-41.20174940419032,48.64900227498873,6431.756429702982
84.90104221374668,11.353215136709352,7466.964807939501
-29.785252803443996,-6.947951756830761,984.2232425958935
30.44903761533166,-17.28862217904978,1526.129227852682
-43.93815298988733,25.631134176316166,3244.9517078033846
-80.4162402418517,83.40992425169799,20381.94563772771
0.2472623572026862,-15.908065809882928,506.9393776913366
84.6463674236335,-22.477183865154544,8175.476909461872
23.728150785460997,-27.746634086638537,2104.127213424848
-58.23467504325313,-60.1618570398968,10631.23356353673
36.485914673522615,66.55263956257221,10190.153711953903
53.67222881952651,-53.967684469095786,8706.362199134841
-35.84788761700824,10.882317093182195,1522.5429469781566
11.841880286207711,56.268279362997816,6473.534007263523
36.39062629346449,-94.841103800188,19315.070214047148
-67.92937092390237,0.7028211847809303,4616.1831341572515
92.8201879544925,-19.55632913220346,9380.846333578185
-9.749607710031611,-85.44339002153424,14696.810577995528
95.93287809441327,63.74487171579517,17330.7916629932
-62.08522683110098,-19.402750738853584,4607.863870011856
-3.2452907380711196,-25.459458372748855,1307.0482392573044
-66.82926926483246,34.68336851100739,6872.979628559669
-97.96383552321227,-11.304725430470455,9853.233045684712
-52.42496548495945,-25.583176914644838,4058.0691162803732
-19.362532586383324,12.488322616352093,686.8396590908217
-13.773852455152863,-27.75283773174226,1731.4182683149843
77.30103102084092,50.72735698399396,11122.776602042686
27.13545277616838,51.65703874107919,6074.175816708089
-13.111668956293968,51.00811526742339,5376.022219226119
97.59953992196256,58.06915379591044,16270.407143843566
22.844866325337136,8.694511249276118,674.116147259546
-35.467407003005675,64.01353648943882,9453.617728399295
38.262176242158944,-46.30328488015287,5753.231168040426
-0.8600154633989803,82.87883216704356,13739.296663528448
76.23353881363442,-19.592732321403446,6580.02177820505
79.30225241266425,6.043153576177417,6361.956814604428
-26.529919975766077,-66.75096853677593,9616.236745460696
12.46781017202882,-92.9912005083055,17450.56510226323
-46.84531119073891,-81.6490310791351,15528.464493381538
25.327350348509995,-99.56435348089823,20467.7199418822
98.46939246393495,54.125162353418176,15556.073813373212
66.51770356443677,51.92644448048776,9817.725387423327
-26.71801993943494,-16.648675101469394,1268.761067827992
-80.9239296013015,21.726771977678112,7494.096848391912
93.33639747470284,-69.99114347028683,18509.20602193601
-22.08304426445595,68.90989669358797,9985.126017727362
-41.32382134663697,24.213221517602676,2880.9776423714798
-36.73292141888649,-29.52675292791045,3093.04479732901
-2.015326672230657,71.25782346128642,10160.217543414657
91.35027974980011,42.12569608199746,11894.429468260652
97.32446426669827,-16.344592903004227,10006.892977068117
-40.774654529520895,-27.37570291802551,3161.969557716827
-29.706258450502986,-59.6969737512626,8011.212930852126
2.361312013207396,-65.0422457398592,8467.207940768752
-98.36254227405281,-9.703184720852832,9864.814768700086
-65.03268735117817,-26.0048533203112,5582.341836304006
87.21180410096127,-87.7224193940648,22997.2969097463
-94.11295258772776,-37.97019350014972,11740.901297568536
-79.80474405589123,-73.25211745131826,17101.72231413413
-15.870596593256252,60.41685653774891,7552.664911205457
46.290049831802406,-4.3567726026513895,2181.7978526110605
-46.224353921930295,-63.17011621195632,10118.688072782112
-38.80688188922181,-67.7137064013183,10677.251248331588
-38.90540397512265,63.72651227012943,9637.038356316314
74.52038535072128,11.357749215981869,5812.01351739396
-54.780478754516416,0.5833385835807547,3001.9381048100554
12.480365202638069,-10.400196731577722,372.71835256889705
99.98622940376322,48.9004581620099,14780.032415366086
45.69309897860364,10.063607661225333,2291.123553140678
-32.72986894061481,-76.1347722182131,12664.752067200483
53.091794066481896,-86.10849447610774,17648.896427231648
90.78314147712177,-46.42533344892858,12552.528799856604
-25.29243856948314,94.65279860651427,18558.570931591188
41.60224801386613,-83.665399321902,15731.68597153647
-84.83914737612217,7.598074452503482,7313.726054016665
79.05936735082835,84.17183855545744,20421.356705620008
-80.7486550751376,-84.62870416825494,20844.884243471515
-25.41498074768107,-61.94831185535714,8321.273907411578
8.501168572447142,24.197644787927274,1244.3350972138082
-47.28447150995623,-97.23372550766382,21145.438914770006
29.85386519743551,85.25035928479602,15427.543088667757
10.885745478482292,-78.52781352912119,12452.200872660931
43.43704805962122,-87.91474046711764,17345.121037645535
-29.172126975567835,-61.55404957529973,8429.188370225336
9.20277793053468,22.06897270795602,1059.1111649779366
62.43708003624579,88.21274951804935,19462.59194584405
62.139269200291125,-4.185016841407332,3897.214782666477
42.847994970376305,7.053981903404164,1935.8978753608578
8.387177922995875,-11.383933793832668,330.45003143984974
34.652220154899055,7.269465674615418,1307.2574929537477
-82.62394197758985,-46.12945068819994,11083.014584137482
-5.736559857853479,38.98536314459909,3073.1691766665685
72.0287000609298,41.985717072664954,8713.751842454303
21.472964345328464,4.16820646086633,496.66713600011826
88.33662116501799,71.90167737500352,18143.929316022233
-47.56429574118381,32.15935743305005,4331.849022720277
-80.73963957784491,-1.3008982115505034,6523.063201702947
25.322687120777317,68.42265219728392,10004.733193655507
-81.81481403592392,16.864109370391006,7263.266833620663
56.42707268488317,-84.79951337854091,17567.14484999417
-48.651518370188555,60.52162135289615,9692.721268147267
7.75037168873132,69.11806776362451,9615.559430519708
62.27540806032249,-90.38478076911652,20217.950991618694
57.60707374006,54.0831743895117,9169.307670717564
-0.8049945841582797,96.1717742171547,18499.510958447245
95.16928266309455,58.14662154459026,15820.051510359013
-0.47336858183186337,-20.424108748004244,835.0555494465598
-44.241716661788914,43.54587278824232,5750.375148671771
-39.51375108966264,-41.56515592492261,5017.126423864299
48.728544775454026,31.549316880195477,4365.31384051544
-12.578592221881266,3.504189731246484,182.87778334481325
-16.242303042901952,32.44548148578821,2369.8174025887315
-95.9026809460131,-17.232842004834367,9792.17422672513
-38.944367915790146,-69.16648918271129,11085.82917034291
72.07661596832136,-15.791391218790181,5694.596614963867
60.70089964542939,-4.518176305634242,3725.4529203146317
49.302171996532024,35.572350317885906,4961.655466192988
-95.37432266485601,-43.097260886283514,12811.294699073876
-94.60194171366136,29.130155280593186,10647.13927322418
-37.707008121823485,-53.232501032510605,7090.585737787856
-5.109345556373341,52.981735535834304,5640.69880455126
81.94825359725394,44.42231989089416,10662.41216850014
-23.074036798892124,-76.45033855141273,12222.324980385223
-42.29499942742145,18.5309807726686,2476.272038420118
14.230593660942532,-82.38999461407931,13779.527305678132
82.93885990993891,93.82486371016583,24486.2518081453
47.72774229245002,-32.1520743512105,4346.534290490764
71.3332563958621,-95.94777007042374,23500.465738872488
-63.56047101539342,0.7230097464042444,4042.218045299058
-74.86711093724152,-75.62746627538432,17044.917904373244
8.814226737778583,30.188562425342298,1901.3220580482289
39.474165143449994,46.201217187875244,5828.269491379329
90.99760963250637,71.85319466256766,18607.436288258577
-25.693118308704214,77.72870038595539,12745.014538437099
-30.688629559260676,-38.11009274014576,3846.882231129117
3.170859580316929,-28.448051499808557,1629.0080131852678
36.987587341341765,94.89457906812692,19378.944414618356
13.204755423060632,-13.215635536283827,524.6294951886217
44.6061386665192,-19.05882674330472,2716.33727239934
-23.937012577501918,85.07212638281203,15047.718629100254
72.43952603704832,-62.53953403557655,13070.381800143583
-63.40488128320805,-5.184845099824173,4074.6831198484833
-36.819071434334404,-2.914805189167538,1373.1041538254744
54.735532754063485,48.50565173870805,7701.637057513071
-32.86554920412085,-12.917299506632133,1414.4445242034744
33.630920474003034,72.64442241098024,11686.542823260888
-42.44047814540786,34.049396264444965,4120.451180877139
-62.579131513341444,86.1935065145594,18775.588630399292
-39.853487209369256,-47.59576231143829,6119.513300652016
77.39865940757599,62.48050163169424,13798.245680128894
-7.823374261657605,-76.6453582081865,11811.05639076806
