x,y,"f(x,y)"
6.2825440479878605,-3.737786227390903,1.4027094504499162
-2.8916623632952416,-1.9785170228995268,4.085813520758128
-2.49104984090383,5.018681101787491,7.6874189317320205
-4.209873149442772,-4.408096935781778,12.271453681271929
-0.5317487882979997,-0.12384293738374463,0.4884307721759052
4.597328273046612,-4.966876228206263,7.0252572626571625
2.5321984754005307,-4.366225599654364,4.904108934448972
4.352130714238859,1.117015709306898,1.933824736761764
-3.412000143402974,-1.3056268612230815,3.890928788000575
2.895996353382701,-0.9589130302315754,0.7353996493180871
5.259360724403074,0.10218283636725367,2.9835440219144647
-2.7468061191087263,2.0197665102214497,4.117710848106227
2.395823087707715,-0.008426072938678253,4.031180519679874
-1.2483757824949935,-1.9883468015373982,2.4602288630873415
-2.6360897219504547,-3.8602825562319145,1.7021956094700608
5.901462557568079,-0.4464437216214119,6.797888024911902
-1.9021309309169094,-1.563846766276546,2.887930887738634
-4.927906241817283,3.964001817485663,18.930341307677338
-1.4000292823495446,-6.0909552049879405,5.220784187788436
-0.6574939869735283,0.8846446833049244,0.5011191677289926
3.1693747061768924,1.4886030264955181,3.746159531496544
5.653789423143763,6.1310887943603305,7.793434479607587
3.9842555642289454,4.842629578123004,28.140903618668183
5.415368230269575,0.2207568572407892,12.792246030387052
-0.3134036498089632,-2.657593201565558,1.3335265084334782
2.7560132783284246,-6.155196833634648,2.8130253851213363
-2.3995536836998355,-3.2574448081964285,23.601918014433547
-5.4087279115479765,4.366001860458081,18.16464977443828
-1.6905095381967685,5.947113331674403,11.91545373446405
2.487076109398906,2.5265221146041483,5.001185975401233
-2.8321820909052646,1.3050704700728195,0.572778240279503
4.541560426845766,1.3349774694657777,0.8304790677292929
3.653959397478607,1.8837948256530215,4.057911892819557
-3.8447747191708475,-6.260702579192856,1.6765768726747807
-2.1257679368653877,-1.634150892691518,6.371463174892245
4.087873253943027,-2.145345593022002,39.126995554694886
-3.21777263733306,6.00588558319917,55.77362925182755
-2.116149848209706,-6.2740533378678185,8.200060907922571
-1.9720790888197648,2.969995306274333,5.527486476662754
3.783005692156811,-1.1901997693068704,0.6914439992554078
-5.817849265638788,-5.469382439655259,15.9481810104881
-5.355950730760429,-1.7473178841323636,9.703873985295887
0.9858512294857213,-4.676589775990555,2.1979633594470704
-1.2929288529169503,-5.81370615962249,1.3210073773669828
1.6698861754357228,2.305339171057721,6.413404817723977
-2.9347341563343456,-5.972989801259136,10.600262229573744
5.146967722454836,-6.132839942116549,4.630810845004018
3.2790924630445115,-0.9301121793132818,5.189814309485548
-5.431861192021194,-4.64245273093518,16.90995473801576
3.567661447010268,-0.6769803503899281,2.321234270997488
5.900946124445744,-1.6834624106962481,7.2715922643506445
5.559809981296185,-4.997930183429673,19.94562604632018
2.959176679664676,1.7556121509722384,2.3913619337233105
-4.7300603953148865,1.8814644822200304,14.150607161597298
0.956008834692966,1.8180761536125676,1.4791594249450253
-2.711411495839349,4.5820758435489,1.3116871945800601
5.908870117401863,-6.198063970564398,8.903248135012994
2.733006228226717,-5.9346567545712325,6.346263904755763
1.3919214525867876,0.2911035690389694,0.6079996331842782
2.451548645800882,-0.42706146976177894,3.1444785681550065
-0.7793772494330753,6.16465270597114,2.9093976393285623
-1.5992371470223468,-1.7902545479665983,2.0806140483369986
5.476419028824452,-1.3935577930445948,7.27632797266575
-2.112065914412333,4.2186106534742684,39.75690127736243
-5.762483519000827,1.5468219330496469,1.394145360559415
-1.2460793729578121,-5.390028995253665,4.926365138679974
3.6485244753476618,-5.558617238835113,7.664708906097214
1.8657084117480967,0.35879253804778166,2.729066185391695
5.807809251780755,-1.2971968846013109,1.2601622960608074
-4.9486132787403925,2.958517363978224,7.733973058146476
5.171643358783502,1.6092768730794216,1.4781204233669905
-1.6480896356478478,-6.279333246977343,1.9550983979063228
-0.326693146603394,-6.071094410079931,12.117930408484488
-0.8987197522287635,4.268978140744267,4.504768451600889
-4.819802784084436,-4.214946936112704,56.28248050964638
-3.1692832076122213,0.8745630674984568,3.6163007481400467
3.0444743282639415,5.535446165923462,14.785518966940842
-5.994064009421203,5.863552025762004,26.516532828442077
-4.600701913509956,4.32600746646437,4.901365246356056
-5.96638498289693,4.88735371216214,66.34779065240939
4.49107078147356,5.0901183768000955,1.8043749328341554
1.474347268171707,-5.32115662845771,3.1047448569950755
-4.14779876099556,4.489245688881189,8.92382520237229
3.3774913657386776,-1.058941320014088,4.506551630560607
5.865989310580511,-5.74703288183166,3.6907976723746554
5.460846720658937,0.41684033786436725,13.436644376882779
5.297322717381963,-4.816639018581297,20.864000013475422
-6.185039245813039,-5.289003547556065,5.034803562165408
1.1185764922661878,-0.4074165810706596,0.5005998357263993
-3.058244734760786,-2.327681574273315,10.730431830708335
0.8123808542035889,4.791779296150182,6.926174996494607
-2.286698826996242,-2.3173538058047596,24.235421724790452
-4.3521545796716605,4.053613351928213,14.873828727310874
-0.6975124437021627,-6.221720489458519,1.8580888211119948
-0.061621370073252635,5.644920931120012,3.6824042156592895
6.154574873176715,-5.600466648697925,10.342334207417034
-5.7505234455361744,-2.9796956448916734,1.9168766077679469
-2.4987574653953577,-5.970451453356471,21.367720023412655
4.422028474291757,5.772424395793333,2.073611107631556
2.0067928148965546,-5.633690955205563,12.070783353480328
4.105220051598028,-1.8974837410603467,23.23790519832565
2.0142750887382324,2.058877911441156,21.92071469969907
3.2614294486132014,-2.2366154632887776,36.56129259732934
-0.08894791283806658,-6.189104150412744,3.524178530814712
-3.708616287613514,-3.260061697254797,7.009067135079985
3.8956234071624785,2.6979073662155226,1.7155254253559604
0.8522594818159028,-1.5295983877611263,0.5975274080241021
-4.530111339426288,4.024824261322186,5.0702324262095315
3.8314113397636866,3.003110889568651,1.9553268558215178
5.762760508139452,1.0805391554439074,1.0285647855647229
-1.9331617904284615,-5.095973357440476,5.864404659023724
-2.594801567606121,6.056983213046076,13.077592598318496
-5.255568110768043,0.2597827814339553,2.807401347236641
2.0670577143738367,-3.0136759870627907,8.975293308929475
5.767481795793103,1.2834617202796261,0.9942545745685893
-4.574250763901391,2.598471848732851,1.9011659414049191
-0.1864895728952103,-0.40835051706628356,0.4866488468350672
-5.048687870345022,1.7823006957868337,4.990127429247476
-5.854547615541936,-4.925513140976578,17.553932434150294
2.067181169141108,4.7006463489575285,18.578930869820162
4.6204933155132615,2.2710589802553987,9.335446369443227
-2.0411488417319745,3.4304553169336156,26.320064567878827
4.72200444560662,-4.853948387908447,35.186779840352436
-4.812252681688388,0.2425646633660321,11.952823686913845
-3.292883186558943,2.4202173906690074,23.199845989924437
5.046738971529557,0.2800145453120786,3.5392484007201057
0.10693847800575895,-5.036488313262359,4.034675920689755
1.3595855924443931,-5.5209194275004005,5.88154197950855
-5.8054341069475415,1.4579030145374272,1.460181011638983
-4.669790113116941,3.7308456425196432,2.6347740820517425
-5.582097280417643,6.240824585763493,5.8989047561537
5.089389397297245,0.8572461052789633,1.517120826912136
-4.589301834228111,-3.3992365876704134,8.367654690629161
4.394118332936163,-1.1928430788139748,1.3344980758349165
-1.871953176365185,-4.943111945710628,18.482771292609574
3.7774195450808765,-1.0823330944099974,0.7177300277795097
-1.6959127994576875,4.274668110691508,7.923215108327877
-2.9193684568500693,-1.3797911139357621,0.7624282615655906
-5.1062102240371425,-5.6330820203529175,3.5096057195301675
-2.7557222561318406,-4.198280904301644,6.775991028588897
-0.3583964497571728,2.1322328987805594,5.874956128102877
3.9899332402571677,2.403010688577968,12.836431053768731
-0.5967146770161511,-3.7945192848048848,1.179322390296747
5.924234155459597,3.8973535619114603,9.99639128100473
0.5231758441933438,-2.7538493477535737,0.954026299694804
-5.969709277760382,0.7001382744192304,10.061492675091467
-1.063525871890275,-2.4164421667783755,2.1634320949931696
2.3737761921405642,2.4267800344394193,12.889797218247514
-3.3389896485559536,-1.5623125834055447,6.909995005538714
2.4960575774699088,3.2899628215533685,16.33964666768643
0.0464617071853235,-0.2082738119840455,0.24339916750729682
-5.959754880412955,1.7626877426352223,16.936460973157484
3.4476208423108243,5.353941630503991,24.154230563776633
0.7586783374892185,-0.8124814440946944,0.49374574199902943
-5.246541374185787,0.636423527229379,2.009197172893043
-0.31146964154818235,-3.9066610739404943,2.487316390478852
-2.672956479930846,2.4307415076455445,3.445653304892116
4.771218979591563,-3.6102246740990207,10.740868241197658
-2.702686363546612,2.387085236517205,3.768351800918022
5.5504034294325475,5.317879823548608,19.363034042579798
0.5797212257551525,5.545550526894612,8.149531832055736
-2.2165354971279037,3.7928848400188233,6.074264269526716
3.940122893154978,0.491905508335571,2.9062747806288014
2.4806063139589423,4.237613011306035,16.654596703940644
-1.0811791658201004,-0.5308072663784591,0.4863067173518648
1.6288316302152444,-1.5466977760971483,1.0050449697270272
3.500793109107871,2.5426182250453753,6.848863883336127
4.417805535332967,-3.677873766082888,1.9211677392531539
3.976159427626051,-5.34976108505114,14.487301588117308
-4.196199061360934,-1.683559081210464,11.193849448712323
4.126664822643617,-2.0026353210533463,34.66730567407469
-5.546430824475019,-4.7686347599361465,37.40897796184458
-3.767766336686273,4.4555612154837085,1.3046123568656653
1.5447427227568022,2.11300742335248,4.858849881285606
-4.841916525716966,-5.959083988194139,65.88829487608598
1.2987041815789233,0.504659878324949,0.5191398741536852
-2.413174292997692,-4.350437458294157,9.763283907891589
-0.8863490316430322,0.14099639670235486,0.4965057246052988
-2.3228747152112175,3.4086601911739507,28.031932603400588
-5.4013582460573115,-1.0926004841048114,5.610517787762229
0.009534770422089167,1.217240090745661,0.453058766921188
5.825762434877152,0.5835687934918035,2.5710942332617392
1.4047109814941026,0.9752239955652495,0.42017803447026114
-2.512873612318959,-0.27498819784324535,2.505241438580065
5.732147871280885,-4.184199732323745,9.742194718458583
-1.3918857422331987,-3.2469708507620845,4.482334200392718
2.4820810467042502,4.951770129934667,14.928720570032775
1.685311210786688,2.9933910029066055,2.221905157707521
5.691445571719916,6.06787108431476,11.098441819444547
5.2100511167340535,-5.602966707709066,4.47790248730812
-4.423311482656595,-2.3050229156096784,7.9627552605124885
-5.206424848914111,5.771579337819762,1.6960312415408034
3.891080249012983,-0.7617883292299181,1.5709823673918095
5.088666496057375,1.3111430195742741,1.1936668562369253
-0.08829629718812448,0.876396772960673,0.4778345383890746
2.397176865862475,-4.515230125028413,4.24266298511547
-5.406199913918847,2.904142265877418,8.133842038198136
-3.5210417810491057,-5.550407583232446,19.00945723760113
-4.40606868416057,0.4770557640800064,2.283452371155601
1.2712213844545728,0.6614659048037161,0.4659034732488558
-3.8008257909935446,-3.746682871488225,1.076335504632049
-5.531134326063711,3.1469236288883025,28.615493846079303
-2.485536589960447,4.978504701817558,11.652167089834688
2.226917061716783,6.020146031919422,58.73820635002428
0.978464416488734,-5.94619374890738,6.262271456161472
-2.127172819352843,-2.391067339645597,20.631859335859467
4.190619145907737,5.3384934853229336,31.12420025713663
-2.8114853066012433,-5.6485156444091835,1.9467687591435234
-3.0090471207803917,-2.864815908160722,1.6003736145392522
0.7533213813531994,0.41957294803631306,0.5751186498262618
-0.27375034329466175,3.018406273889811,2.2429831795641597
-0.678927570203637,-3.417343805469996,5.7040655569073175
-4.325525483015442,-2.508948931244695,7.762269261521763
0.05838576600550027,-3.8385433067540133,1.6987512551679982
-3.0282575965663145,-0.7155033273258669,1.7833958297487356
-1.3549075546931615,0.05461407081588998,0.5353521414780891
2.9351328099906233,5.016834073072857,3.718845373627664
5.489780173615003,3.402399890043343,53.449274057668454
3.441463518116393,2.706105715857312,5.028662120608341
-1.1858394535977403,0.9131951134604845,0.37322107459911297
1.1690889082225615,-2.1541247051618377,3.3840496583027972
3.0975829099241636,-5.402572503744909,22.22294283102207
-1.0779300754055763,-3.03091302484465,1.296248250635325
-1.7561734304036891,-3.8366730563882805,2.291482108128435
-4.583667927090746,-3.419343640030315,7.507367333157174
2.96894079299139,-3.4334481042484635,7.281833452937232
4.25382440823307,-0.8727761400907719,5.099852225705738
-2.304868267448581,-1.4989810308713682,3.980246416643448
3.562663655112983,-2.047730773413826,11.786756633563462
1.3849781376045724,4.790772615441634,5.472594874483224
3.569892846359359,-3.7355118182310822,2.2898910640871226
-1.1141673029802437,-4.2266526099922945,4.770272736972952
3.1111363409763175,-5.328104765411891,12.166255310867406
-1.1497083323330717,5.338950172984523,3.0923134310891878
-5.1678195674148535,-3.84095761678012,1.4650436661909028
0.6355934305570399,0.9081462837294811,0.4999552801780112
-0.5739221506300813,-1.5869086842043219,0.8722330409781225
-3.1054029236872247,0.6949171626053152,2.967547932941577
4.927441490024783,1.7915414494925486,15.274884257053115
-1.472108778881707,4.2735339936063355,4.368613674976285
-5.791512090222823,0.09126996390403885,2.4936337362657723
-1.4811259708013642,-2.1709572458690616,4.406715175207665
-0.9486377316731227,-4.007667875059365,3.201160159616538
4.5444736577908476,1.3423022793221735,0.8403234880727674
3.759647074640924,-4.6243692404776695,1.7444708544977565
-3.770331078172518,4.471204543124841,1.2247426437458575
4.260366902498491,-5.933972302040324,35.65622907223711
-3.1676398715532086,4.3391657917806175,13.587998704940148
-1.9863140756418787,-3.528051000850518,12.7602484886366
-5.317856144476337,-0.1525828319013831,5.372748025280637
-5.587557360488652,2.896808586581484,4.362898321317535
2.2727553074705273,3.5709458138691144,11.944432819359752
5.319860964384848,-1.234271569569298,2.4788659751294317
-0.08775279770153599,-0.006851702167791629,0.09387439065459138
4.324009110542107,-5.911564325087589,17.41115953799731
3.691387072069043,-1.96002634611221,4.499058621419815
2.069413870309319,-2.996088560168453,8.150523729531443
6.0096019869348485,-1.3814327567092093,7.819477451971212
3.7974054089153118,-2.502047700339488,2.4675238055058046
-2.829388788204143,-4.275835732647457,4.523114095421143
3.631860130844098,5.550946892586058,9.025578494246366
2.421057650376108,-0.8887083778144929,2.449645992955472
-1.2626633067328852,1.7316799512001548,0.9556246980917648
-5.318119834060445,5.362838601257945,17.173340465306023
-3.589464013278844,0.9107328172444795,1.5746247410973289
3.7352015070211326,-4.687266731448098,3.0875237607771204
-3.160627084246166,3.626420282666844,6.675363700990746
6.256267927988729,3.451530522873842,6.613131593541586
2.43772686188624,-1.1987093538981375,1.8852790764247997
-0.2862307489782516,0.4950348878422117,0.5647960598732418
0.8851335540518814,-0.9439103036494245,0.4149395517470143
1.3932677350450717,-3.4652463916367537,3.249209489036294
5.892934406213907,3.30397166057066,29.490615513917035
-4.250685511830712,3.0716611316121494,14.960406384278087
-2.8601586971487,1.8479588388172168,2.3919125628302167
2.6337987862585788,-0.5574380359713977,1.2795541397405845
-3.2690409961848266,-0.4422604367496019,7.922349961402994
4.6658577482907955,-2.5328293002624744,5.0688584182096275
-1.928508425318225,-2.9439916209513424,4.230565604543936
-4.010690386159091,4.385303906276004,8.367497361151852
-5.684765177403001,4.516029668098938,1.7144317498759312
1.2012827055299669,-6.0903558838398455,4.782739882101238
4.087616548192729,2.7596547439692536,6.01301501355585
-2.8425996008254413,-2.137261752563556,5.055602594051146
5.2469559304574656,5.269674137045028,3.294273561799305
3.238784358324205,-3.2406137292014363,37.481040131380006
-5.512858211986696,-2.0683851566602414,44.13518937163606
0.9127331550464239,3.1081170297571035,2.4228032895682667
0.8474878507081698,-5.3520252862686375,4.608399165120825
-3.7400999212719506,2.6142957645423426,1.3998377749088124
-2.0791766579156157,2.1950788368013416,29.14055950177254
-0.5242828856675619,-2.462736630143538,2.8270679243650707
-5.679021587179278,2.673738115706783,1.8580199118369025
-4.401039438805173,5.063301163121643,3.5531337120021727
-4.2222453712347345,3.8194380249956197,7.674152686730225
-1.5175682664644654,0.224213490319765,0.7873865564107879
3.1083854999559435,-4.61882604199899,5.304711326788585
4.163284566109462,4.930280214490001,51.45463533488775
-4.236763840734644,-0.12920642452873654,9.394207819331031
3.1655446084551766,-1.1576451093430107,2.862587427271792
2.145204604667569,0.6000841399165768,5.214379684466003
4.909522561147186,-3.5996666989732615,13.691493651559135
5.891004637845196,-2.0584826209867257,22.382435429463513
-4.7191671699850914,2.959449935626548,5.45221554317992
-5.2694076656741515,0.7976426095721729,2.0596867642745966
3.7665198847006156,3.2958932988010563,7.009211917377295
-4.245286013128484,3.2919442771025818,42.23565771744942
-3.8380897232509055,3.1865727016036356,5.971871300861336
4.800804990458149,-4.471257686819916,8.917115663929883
5.516195583684368,1.8874871019500699,25.670004809104725
-2.2811576260275137,-0.24906640719537787,5.743323418690283
4.299811162515105,-5.502927388467385,34.53701801453413
4.509528923100412,4.210410006786725,7.92602663425231
1.3243758372139816,-3.5221629929008453,2.1277002324548793
0.8304919316893073,-6.120572987240677,4.655466970173817
0.953013557383775,1.802481074987936,1.3941949455550045
-2.497073713161927,-4.120446168942115,18.040966070438227
1.493727265138821,-5.5077563870074036,7.679891767902456
-3.222265346083211,5.45092635268376,52.965164703875686
-4.050992117012132,-4.417348206474421,8.729535173712723
-1.093896851519486,0.25194733194893626,0.4979683126567812
2.5859130604020084,-1.6675662836900704,2.0174218591496538
1.525905322103033,-5.720958373310447,1.3324366087165616
5.841880500956627,-2.3328993448976374,11.3518565739338
1.8404192608854064,-1.8790445391089223,6.931891283006141
-4.507380584428043,-0.0824644575141118,1.686129777395732
-4.257257489160998,2.5979032819764285,8.49205614636538
-5.113669132943068,6.282908241084762,1.8290407199053391
-3.880824924484716,0.23337346221066468,2.1320495226523595
1.230887319944121,5.56379975900812,3.902796399651712
4.251033218861323,0.3449591056553727,8.236033086516292
4.949486888887138,1.1772467227573742,4.150132876797134
-1.256085565086562,-4.535617478654716,0.7928674544659402
0.7361760489387521,0.8900232191503896,0.47643440185958164
3.885516668775823,-3.008866425586577,2.702649174467729
-2.361591480024862,-2.839391209826598,3.7407422846786185
1.2022121660834149,-0.8309178785131213,0.3987480700824809
-4.095599955800946,1.931932051966653,25.24425446224898
-0.2948027755362874,1.4744087408192952,0.7118733852059429
-4.108295140387378,-2.4344119898638525,23.29992856854972
-0.472163904820218,-5.921881770150741,8.360045179549461
-1.29660199335241,-3.216405534178569,3.7022688718687795
-0.838618960907473,-0.5927425343689832,0.5313906178295719
-3.22060715067458,5.14612262788239,7.103255388823152
-4.573614247235123,1.386860462928401,0.9684427895337933
-2.8190726310094503,4.743904491062985,4.566816587660754
-3.272533742237909,1.1815836986716164,4.342261101130497
2.9442529152131733,-0.7141790621764761,1.1305277094679518
2.726589181163737,-2.1541045210433287,5.309333905639443
1.0616446102524417,5.907365524306815,3.9403659494344123
-5.135450949773678,-0.2733347770950676,1.949476323427737
0.8326710184775559,-1.7687582821963845,1.3550850620777994
-5.287463472830443,5.123663642018846,3.0998405124900144
-6.054816411772489,3.9190031180300355,16.7633983186953
-1.8523318471765453,1.115133087130605,1.531577157383465
-3.2604087048215953,0.830187653601107,5.511160230814592
1.1893778426774144,-0.03329311023733528,0.4547989383867462
5.386480366143795,-5.072821992353411,11.662419773867098
2.762742061291185,2.3561594886511177,3.7638679426678996
3.3597556793019514,-1.5640917013387998,6.760542296900628
5.6660899323784015,-6.069277073422514,13.28852932964541
1.6850382186262864,2.8406995455012165,1.2652534001595892
0.9767958179589069,-4.65826546539917,1.8693771464236486
1.2801107395563625,3.7437309214028023,0.6865254957048529
4.596844426707522,-3.021388077237047,2.666860911411132
-1.406188995693383,1.085830193665485,0.39470212668681925
3.7113044640715707,0.8766817750974223,0.8990955133721927
1.913317073529397,-4.0605690916228525,19.82685240755528
-2.4558263214633187,-0.7660792545140831,2.37654981346442
-6.1111716616318255,4.009145571006892,20.433721124841988
-3.645252912384746,5.931072091389254,8.845401408363006
2.513132935008981,-6.054916093284826,19.61565708410387
1.0014179666316991,-4.440274491294782,1.093117501969154
-2.8325265404991655,1.4757891774061358,0.707200044926664
-0.825579492822194,-6.251604681956858,1.4110757226365114
2.0250551123425247,3.241998173859834,28.930606318479338
-4.686173765835024,1.043170977557235,2.2907664158074046
-0.8509998851833602,2.1722798762423583,4.236700034866847
-1.0477310147995818,1.5612571215535231,0.5607152919721842
0.535340207380715,1.2442439801976217,0.49359209486133737
0.27537542715016006,-4.996233227431873,5.790090983052451
-1.662195497827252,-3.327263943779945,9.344578226022119
3.301608152513932,-0.45342679216084214,8.284961254212346
-5.43836027460242,-2.0811104047604907,49.87856101227105
-5.83659569024477,3.557043488485782,5.375507593398495
-1.0020506916405703,2.202545494703994,3.7109363531538686
4.985006968231767,-2.36913312160741,18.088278611785586
-2.7951459772367913,5.668554544049275,1.6157834105770652
-4.117882472718925,1.8125976230370195,17.67573698705398
5.381025383322598,4.355820314745769,16.1555767686987
-4.169229544141313,5.084168672529199,12.977570560791332
-1.572800201552118,-3.7996525617950194,1.1125698994647286
2.877893779324964,-1.2851477231354842,0.6186796238949036
-3.0043175144658476,-5.5170267961860695,13.247170161392438
-3.394810955388738,-4.425610047145703,9.47153030430406
-1.28595146440861,1.0991331940820608,0.3456686594852555
3.6111327617503157,0.2153021949937104,2.3145770493879145
5.164569132172117,-0.785103581878035,1.2284067612821998
-5.889951804005191,2.726429797968594,3.9527753851953173
-4.208375387181216,-2.941705002026672,8.83246715529981
5.762953763642933,-1.0750894809514264,1.0330993244999327
1.1660497593893906,5.506788066993254,6.094800125132844
0.6460404955708565,0.8430820312806366,0.5170582791113149
3.9401060776724464,2.2799605913157457,12.548095154351314
-5.783253639892644,3.085008405700153,3.968875342787435
-6.109313847026622,-0.6696073070141493,6.3405043479983
5.87470348855785,-0.8694740450986922,3.2456357204752444
4.128941007920387,-0.37442334064235183,10.366907964836868
3.108691150301647,4.549273714937902,3.7075685105536937
-4.326591724598041,-1.7138567201203232,5.6147732172216935
-0.29400377396046284,4.8415972025521015,12.712286706239976
5.495192672883006,-5.769009226839732,11.061096736900945
5.4487732168468845,-3.105964983844083,28.63865714233733
-6.1669827337642,4.9937351630120475,9.777098060194332
3.1729006225131187,5.438360622627977,41.10896789430532
-6.204799222204409,-3.673465312774799,2.164692598434183
6.085914999082661,-3.5542752343138533,16.663114501520113
-1.0434209128692755,3.1949483648429045,3.537751197436714
5.950412205628977,-1.7408766311358548,14.593553769312216
-1.6619426126526289,-3.698837317470622,1.5078641191552047
-2.5988851544141593,-3.4276611495048455,7.9392941206271965
-2.308543267290453,-2.4606931819386713,13.517883627392772
2.8987986443549794,4.1844499367869155,7.9899344640528875
-3.7740224743933397,-0.5481745059828516,1.1893317158966297
4.574883880074594,-4.686142706921549,3.7489473871383048
1.1381700356544515,-1.6143252570005524,0.6312020507230458
5.905076107852274,-2.2221390506871597,29.289984652081134
6.120889417866312,-5.326863089216437,15.96593349549482
-3.956119647708085,4.0626012544831,15.484325977905918
5.727526204609948,2.907236731026927,1.4132671159272425
-5.698365439507458,-0.8097505517491896,1.4817454757031827
-5.933039423152381,2.532662225473107,13.533329168474381
5.57776678129647,-2.0268373467158742,23.368897039454243
5.81064877366715,5.476876882775949,14.868322395863087
-4.432816480281517,0.009823337604426996,2.167518549149246
-0.7236242053475284,-4.885768143575391,8.820839168668467
-0.07423548269445313,-0.31187301171445636,0.3484504494769233
4.527427543488608,-1.7576482807167428,2.2010150929621903
1.6074554859701742,-5.854619416382873,3.3312433340573606
3.4503034447768552,-1.8886023828255096,14.910522638412068
-0.18727856363347772,5.985875255133376,15.50531673636744
1.865021586619962,-3.020335151979431,5.047337338970583
2.958241264174049,2.814901836671133,1.1409381356629356
2.989304375924407,-4.34620688146446,4.406936241151998
-6.261347131739833,-4.155441346351605,10.438469738838148
-5.027703425320923,-2.5573698923315624,5.091094459875147
-1.713293426480159,-6.099531312755842,10.23577051077788
-5.5141555062238385,-0.20551841520468983,12.788248606223341
-1.470394765743742,5.904001403962509,4.318999930870957
-1.3877439102101174,-2.745363534564446,0.6257581973710462
5.280810374015198,2.134116085430488,13.643851559698641
0.8428497863992064,4.326364079217777,3.0720110744629494
2.59308666793355,5.522367189797926,11.730999348912997
4.86568214048698,-5.964925230394667,68.68872047642022
-0.7272244044254208,4.3368860295058,3.185461354902512
-6.258528270969919,-5.260287938250287,2.4141683794860325
-2.697547072108722,-2.345052248729302,4.419369221527853
3.9478346563963527,3.049256349244862,5.456252933120002
5.049685067815375,-1.6557501865858937,3.174022769011025
-1.8659856363498717,-5.572989016756505,14.74127736618296
-2.5887822648650394,3.0567069630315533,3.466469484272066
5.3344898100164695,0.7133435453622106,4.454683816203472
-1.8714626278522886,-0.43655268393511637,2.7181870638556282
1.9131694576241038,-1.0862761685678475,1.9532784127505711
-2.7607155729066886,1.6104516566297828,0.9810882506256025
-5.052701391462264,5.24080010531231,3.3928351788278555
0.015535952097945227,-0.9995332536230235,0.4376871293088968
5.318488121022989,-1.412283114083131,2.7376966072195104
1.4908836838175032,-1.7433724361685554,1.318931910216992
-3.658992546001458,-3.7800809620571836,1.330882146239103
2.292477629956853,4.181625670535727,40.55029019738229
3.3723255952242965,-3.390889621187266,41.16641688141528
-2.252389207686112,0.6837561486795165,4.768406806512255
0.7440472822367994,3.535440261538641,2.704879920270311
2.286490484461593,-5.959042299140353,44.46077880137034
-4.268128253150156,0.044159557417900785,7.774056482680971
5.832064411653148,-1.228760398658289,1.5502099824809494
-0.6125859191443546,-5.368566527789189,6.975278104052436
6.0276405011826775,4.005208413727319,37.064958781405885
-3.900929850180855,-1.2191107836123267,1.179964124741019
-0.20390763082974406,-1.599664947764059,0.9979542982965588
-4.199006827343436,2.1792203143185684,44.28273292742563
-6.155249319944049,-0.7102968472643134,3.512224910295096
-3.2939577286449415,-1.6074384130107244,7.765574149221433
-1.2165838025654958,0.7846644517438195,0.41493003260106304
-0.8654366736947594,-1.7437622226862226,1.194151359377054
4.856967023399811,3.187293840738846,42.71090708119573
1.7049707818688669,3.2457074683035536,9.60834768326552
-0.8238304573878894,3.204934403951974,4.548798084526683
6.132359952251626,3.6485925393081615,5.446501540714042
1.4353852843984,0.5462922533455936,0.6110154519066894
-2.228482905650437,4.022089119310463,25.8641541142271
2.4040834358544885,-2.909321192331272,3.7932946846726825
-0.05403636523575717,5.20743060548171,2.099898141097811
4.789894509881327,-1.2310476784934465,5.00940091524101
4.982707471854988,0.37970253758867756,6.273799239520102
-1.666924033923836,-4.194087047502774,10.645362081597076
0.7833756168559569,-5.84280944730776,2.4798939358203915
-2.943377709839062,-5.130159924218711,1.6030769383440757
1.591364355795477,-6.255812829100145,1.6438512032442378
6.187014399362964,3.400784248477068,12.864463056545796
4.179430577033964,3.262634730138771,50.82891506232241
-1.6787427032038886,-1.046067107815591,0.8154658908117784
-5.084600454701328,1.3651333446258826,1.2800466394380419
5.864498812381267,-4.397673242852047,5.4381487280670235
-1.3875185926022606,4.329736504244151,2.4803358280344336
-2.5964522712170353,1.5213615767888573,1.2673003540691432
-2.307997521489299,-1.8552206016536879,12.6686572040399
-0.1266267093612674,4.477261093935516,1.7863447305715463
5.739707355306891,2.6468355467711913,1.5939714434201298
6.115076439096432,-1.0269610597998788,4.041106001631973
-2.5619471024520926,-1.7200661434825122,2.7067512405625522
-1.866499266274798,-3.7508714835701857,2.8972711600253676
0.14836560947051325,-4.086724827786473,9.575972311267325
-6.180300803931596,-0.6096690767091193,2.931323235206355
-4.086124256513264,-1.633933122975396,8.369656055611514
5.479679261397843,-5.511762166470335,69.49282014468209
-5.913291209145001,-2.3857376191090656,21.581610055452934
-5.014279952952033,-4.602566280899162,4.621276238196232
-0.9971789933092206,3.7961030530396087,0.7912810015470673
2.9084896097179183,-0.2737440960370181,1.2974533666423134
-2.904361813961415,-3.969095460357909,3.119513224793522
-2.438308301038121,-4.254577651554355,18.4075107880979
-2.444498626263769,4.004054855734768,12.00672100087542
4.68225390321013,0.7136284299648779,3.0972190754297335
-3.44195899230641,0.03665224417465485,6.713629145698462
0.784164472694509,-0.6534636329562629,0.5336318821253454
6.282320075100126,3.072506402378906,3.5639739243162727
2.8709820814186493,0.6323151179423094,0.9408165713607248
-2.056478316335844,-4.783688821669411,36.12361161818482
