x,y,"f(x,y)"
-3.1366259297442647,-3.257154025166986,14028.399601163073
-3.041343134730311,-1.7372705650455296,578.7637491957677
4.171229952706671,0.46991049242493954,2.7456882301515675
-1.7553223533805,-0.8886616638634064,61.542730432470265
3.9729536251554887,1.943951438505339,979.1448814670614
-3.8195039424142405,-2.4181039105442297,4130.489688453937
-0.3527726193612848,-0.263486601833554,19.338977713338853
-3.333428563349159,2.889414634114776,6061.257669873861
-4.45691353282945,-3.215076149757313,26048.001527227076
0.4838946633546888,3.554351222750558,639.3330877117255
-3.4749530566977294,-0.4747870347489913,110.1928841899579
1.998220778403117,-0.1814373515495875,1.2198071053392194
1.7830473813620955,1.2231756561205023,30.279727244445084
-2.9130038328195975,0.37650214191932463,62.532413490095664
3.9756792893896495,2.9092511983181817,10422.3113223484
1.9893906758924063,-2.8202391335382995,2230.958863311811
-1.8182676225876304,-3.330858294152808,5479.050672011374
1.883103875557116,-2.128637976922223,401.96888943603204
2.0873724991338234,4.480320183924734,37289.7484406269
-1.4199630187413548,-3.610220253906583,5306.1168964362705
-1.119702937846867,0.2740662840193977,29.99504793597492
-1.2680414311202992,2.460426617486533,242.23630654672365
1.0495659919686666,2.993365380109128,1009.0073806984944
3.603691318861614,4.1168222369618075,66459.61969108548
-2.9412608739427113,4.456502104400252,67809.85712266964
3.3767964885268658,0.4703054191897955,0.388068066214451
-4.251121591451917,-2.332918431160797,4225.254236777598
1.443047363804002,0.17906799179725752,2.244109047882636
-0.7700501412927521,2.1242896435039738,16.503073138509336
2.621533970092444,-0.20999067680322625,2.8616253986373064
1.9907830163781268,-2.049208222860914,367.31845314948174
-0.17902973569334435,2.8988372244616842,4.625086154431894
1.294776330503371,2.9620339954450436,1391.493820170942
0.01595817629950691,0.45583102186617364,14.044781220529106
2.803666235596949,0.9140400267808033,8.635414501859517
-0.21524412628591172,0.12180750510603211,16.9792780259653
0.2084039099286823,2.539235964946595,48.74876601986169
-2.245314722245393,3.483703778269864,8645.020232836017
0.9453871512942511,-4.4818927157557065,7386.51589782867
-1.7738567219714847,4.2626429665555055,18500.70497800491
0.695556130886839,-1.402913367243766,8.575791691729085
-2.9728969598333714,-0.9078539249502691,120.3125278605688
-3.064778168929571,-1.190851196024858,186.47487316559972
-0.7467323292720582,3.0992704499599855,373.0852692907389
-0.6586243640051324,2.131133750464528,10.132541847891867
-2.0870166157871486,-2.889801966646978,3297.3911526836514
-3.31562834669979,-0.8271579981785346,129.10328130771916
-4.147105147074926,-4.475459415941835,149747.50592638008
-4.272913554409655,2.7280198911281817,7049.786424096873
-2.056047389941719,-2.3734757140251626,1159.141699335132
-0.343319020542566,-3.7528497873591986,460.6494931717539
2.0361895317551433,1.4469207181607526,71.50536331118822
-0.22615469357391937,-2.528139544455865,48.66412638021959
3.6364573749175353,0.44106915311835415,1.2338423123346582
-4.1830217588213365,-3.0491558615681744,17116.82872080554
-2.8740544061342908,2.610975174881366,2303.7749037418857
-1.4533695650687157,4.33776172699069,13690.981204409316
0.6974656925861025,-3.53257147631794,938.4835942973224
3.174625421045482,3.072713497851126,9290.556353660946
-1.348182432390812,-0.09189403130053542,37.4928248600186
-2.0881018574602193,-4.037302212321208,21226.003374569857
-3.942997480413938,0.19176835537674464,101.31892531372603
2.8917312992829363,-0.16269372698920037,3.8651636115693973
-1.0830020111398895,3.5227170263800076,2007.737833548162
0.6439517587524088,-1.4364739151659545,8.623125989103182
4.351998763540983,2.31742949918915,3254.3574461102817
-4.485648864561349,-3.309245909597781,31018.51665421794
-3.190948733710206,-1.003470726978997,148.98805489684912
2.5119989461741987,0.3542295278478944,0.06822706344132716
2.7461473668705407,-2.8662992523479573,4767.619152079014
2.4232240712947988,-2.7200697319416656,2730.397089629294
0.3329900193854636,-2.291932064559626,16.55209173122603
4.3097128292075055,2.185168019597816,2260.051539394863
-0.934338960042115,3.991418153202698,3258.293249960435
0.9174932830180111,-3.355602346297812,1228.5876269230314
-3.9296789590603654,0.43145946160062465,82.55209324886442
-0.8112829508339514,-3.1760660260800346,916.159872338419
2.002500787589298,-4.0116974731692485,17682.234069661343
-2.3513504330637063,-4.1448863488902274,31193.04468353789
3.994448301658336,-0.6398416516538079,31.353113673535663
1.6810503087896018,-0.6720951663627353,3.670781095115797
-1.911821554281857,1.4777319334384211,3.0092547395023725
2.4209903043527072,-0.9906141602786454,20.49860190042654
-3.751517053727018,-2.4325522233943584,4114.380094752184
4.272969802594108,-3.633270250497995,45970.17170858791
-4.0564326683379734,0.6404198384628117,61.84750720954806
3.9011030203384642,-2.543953228174173,4999.270017052596
-2.2243151002656494,-1.1056453542796127,103.0298015344726
2.320416969218014,-4.342226953834572,38002.798785560306
-4.499336705102046,-2.258621470776615,4000.738297857873
-2.2118391973836022,1.3590252926427997,1.1513883983770223
2.2419054598474792,-3.3917596716699947,8320.545527053087
0.29102463807590073,1.4521984577929512,19.68315220223937
-3.465430653265966,3.2437874996333065,13571.534861418237
-0.9573322874645225,3.3243203424738557,1052.6512058361936
-1.1200558042391169,-3.0834373578952166,1428.0178792980678
0.613460197628549,-0.2940061282269433,7.337139528278292
1.51179365214196,3.5510729132351955,5155.7019761445445
3.06747218171025,2.0693358028037956,889.5567536556932
-0.024917427203646092,3.2974774063229706,9.182810478817688
-0.9718045442534691,-1.0179628890592989,38.246384233487646
-3.204211193141565,-0.008886020905701564,86.1236859361822
2.7434066849075007,3.556026475961108,16431.197282212255
1.9203336487310398,-0.6388766023900825,3.9946422703607287
-0.8219034229078321,1.5315093351275983,2.6837842913894856
0.16589078948402491,-0.6786830519241271,11.954817806680651
1.486645599706999,1.8720583227474874,162.1372439554488
-3.01674969137216,1.0190233416632433,12.635879215779246
-4.255219850328718,-0.5255685613130914,148.49276191009423
-1.6424667073198314,0.4411979822690739,35.63762516498958
0.8602651767254672,0.8833400436395085,11.765344512453119
-0.1205451784668714,3.411523823443127,6.563087098258286
1.7329916417681437,1.5918406987130433,92.60132854705923
2.877208250170817,1.923790258600536,527.0959666956201
-0.10401779942751688,4.229339327256543,28.019051106881562
-3.2915967865395763,-3.891044187281237,42203.23341560456
3.1556519981906925,-2.81147792923854,5681.3370860413315
0.6749129454670291,-1.6368993622527643,12.54635265396473
2.1594373270458362,4.014606092913784,20934.743531176682
1.8419818824746237,-2.443004768156707,833.2930730687863
4.213905941981174,0.5858511550055425,0.8779795584403807
-1.8422340989776749,-3.440149825757426,6722.810114889887
1.8477609550133582,-2.063995166290476,325.0867076315153
-1.2089130018667351,-2.0150125675843436,216.93704461824314
-0.9413035117322246,1.8761963663432137,7.495824292596455
-2.424648270071507,-3.5205382625696537,13086.37645371928
-1.403908419142315,2.3128604466177123,192.95799336472692
4.034670764924368,-1.7680843275463407,772.9042798065043
-1.8668623774715916,2.1012337991491252,181.8785629638041
-2.2860845463907196,-1.2009499612717356,122.88772611680324
0.7482418062643976,-0.6623904715120466,6.167975935191936
-2.1776763893242084,-3.367523160865872,8269.811072876928
-0.23952846965134444,-3.538422813876987,188.56217913910135
3.0075863090061326,0.376576564043793,0.29951191694597656
-2.42639717123542,1.23363138093832,2.0846583204309486
-0.6597772903447199,-3.670823967049518,1347.0149047254868
0.994407615180287,-3.2451098059044226,1191.5709442725167
0.41066032116136864,-4.208015240788793,889.1380652407014
4.272509136737135,-3.0383217192433203,16406.382155456948
1.623332289556755,-2.496802312135517,721.7553118907451
2.1595161784359584,1.7163278590772828,180.5031317793947
4.2026035317006,-3.9130681750503684,68464.75480451653
-0.7700577729433107,1.6866585822304598,1.7210885043984736
-1.3015816644505391,-0.8511437370432593,44.45343920332586
-4.105238132102557,-3.2134164900856814,22086.53629864195
-2.842161241330556,4.3409625595342245,53952.81434465713
-2.3652933115349173,0.03842119874651484,60.41661872855805
-2.8484597963579534,-1.8523415022321514,670.3869373657393
2.2930550387690802,-4.000453457051063,22897.33809014547
0.32294683148500525,-1.6711052031605789,9.040939316755406
1.5087042131262054,1.0121060816287475,14.719216252802763
2.884159447554363,-2.288043793012117,1484.4429080845339
-2.423034528426948,0.6231730586392032,39.65745128986439
-1.5666845416065076,-1.9954968624400315,321.1312742546737
1.8752424033293718,-4.099910153260256,17590.86816177144
-0.9651694868597449,-0.7815036428798718,33.66850530650865
-4.236561539090602,-1.2904174106083275,380.72133640473066
-0.5854030287580985,-2.2869885638702385,116.07786528903091
3.674457777738729,0.26074648403434786,3.8281726160661806
-0.8188063956641276,-0.9933945811001594,32.95454761631733
-1.509759752015277,4.049509210182189,9690.052953410277
4.405725746505244,1.091062110737317,28.691501780375138
1.2997400781331185,-1.2766127136416632,13.445770329885146
-1.2060177617593721,-2.570969758989759,645.855588391764
-3.5818242177257336,1.4861147277993014,35.17330326994513
2.590645004517791,3.781158472335161,21046.11135827047
1.872674401389819,1.1440179965146333,23.777433858589944
3.797242193237084,2.964530183794258,10650.014373334921
-2.544519329747925,1.6580580398817402,46.206646910499494
-3.465680850105912,4.02463354057633,50950.77276884026
2.0166527376815724,-0.8351198450280521,7.853104368916541
-2.669437422011739,2.4545272334323265,1298.6112559636772
-2.915065459894535,0.08267371849593541,74.56938240281343
-1.621733981435351,-4.054576795599345,13234.627967380347
2.851426273305939,-4.380639837717806,60686.79398769338
0.3558294459866769,-0.6738888147767357,9.710854430672104
-4.087346804079472,1.4397695144035314,34.75088621124701
-0.3249479280661447,3.2694528364778312,72.05652223826388
1.6558165022982774,-4.206391562466297,15893.654708245882
0.3453159462211417,3.976596911929759,636.36190722929
0.6520519634090034,3.4628446078989983,942.1539963915617
-2.4770040444660184,3.362554841381357,8494.863543304453
3.129653984358133,1.284028028653072,61.492781895497224
0.552588458320117,-0.30007743902161543,7.896714376542377
1.9192141173660895,2.735945496316435,1840.190913582283
4.336777953119723,-2.6444322070666426,7711.396965122436
-0.6462120809292107,-1.8693758345561209,67.79831285674506
3.4295995140885767,-2.9457603004901687,8788.843435264213
-4.434470874529875,4.481836308851452,160770.52652428887
-4.199334366463919,-2.770368446121429,10202.637733776553
0.8125192955593521,1.8067582676179779,64.99471859921093
-1.6969554401201945,-0.34134957263786525,47.583739381360026
-2.265510896822698,-4.200342435652718,31285.919559185524
-1.9985817851193728,-3.7686281702545377,13157.903442450204
-1.6343735885047121,3.8648552801127725,8548.222217550569
2.060529265290806,2.200884188263469,626.9006486853771
0.6227637500785006,0.414088064159702,8.483291109424417
2.601323753034001,-2.614816777241124,2527.126376100808
2.971769218515467,-4.442794744942386,71668.12519376412
3.086413733711539,2.4538492549058004,2388.6436255720146
-0.7682026574260119,-1.6893124463176723,63.76044678270574
-0.7085394331523025,-2.5736347829691555,256.7900525299984
3.836392921265256,-2.949196255905337,11120.602889365891
1.4558723514396945,2.779167463032901,1212.7476137614174
-3.775795344187751,1.0856961556920481,6.325910596305923
0.3796825868322147,1.2717070025486557,17.899992760890534
-1.2959346632858373,3.82893533538857,4980.576686940753
4.386914907447268,3.526191392214999,39226.35875961843
-4.377101341839367,1.6241511137160058,163.79408995146957
1.0096278576350226,4.149242436235305,5805.8898275062875
2.012607849589723,-2.4393509269531237,996.5802839264664
-1.8998390577838031,-4.323579902442615,26105.986609643434
4.262773664308789,3.7953610013497645,57259.56094449965
3.2358296431954017,-2.1210482182492667,1249.6292370607894
3.740875568872312,4.257926704551979,87338.05979323709
-4.326911465836064,-2.4836484703124944,6043.625028808983
0.6288493618332804,-1.9938636414869975,26.061229132091064
-1.8481478224090795,3.6850484049753476,8198.841403745708
3.1412577144209664,2.8138964199074312,5453.330307698618
1.195646912234662,-3.6234789672064514,3371.952123699337
0.3498930388899879,0.6792412367480427,11.862899726384976
-3.468706472919549,-3.0802355439885165,12533.362516304569
0.3620052430757168,-3.854955822528645,394.22168380611043
1.1871373172078403,1.0114364592418745,14.585657803645859
4.103210783791841,-3.7975273168506893,54778.3716629926
0.765459093814826,-0.252945127295634,6.056241330377304
4.206605415710889,1.030614851343385,18.10099042148059
4.154455040459959,3.951924045263821,69121.29922893095
1.3518030225023772,3.791449791863064,6058.604575763706
0.05317185706279837,0.9671170903956874,14.155800607973731
-0.30580430556555616,0.02441267199474062,18.354814333017526
3.5134070500420442,1.353520640278675,95.49134616236026
-4.24568985325419,3.8246894354790886,56411.05814447807
-3.475726217787856,4.418463778956609,90238.4960133279
-3.5813544379276334,-4.2021870038152525,77661.41920479994
2.312417926089493,4.225968798872863,32347.000871832424
-1.443140785327187,2.7286738149637912,688.3751602278834
1.241716902666309,-3.824956441779515,5025.934214046199
0.9340461345830908,2.70151090568021,479.96370122634926
-1.0275482723172153,1.4636961930930088,2.390835264747376
0.28410950018158676,3.6516414722182304,299.8196284345472
1.3062468021449405,-0.37982446494612976,2.928767873415874
3.9685529689032446,0.030046166802910612,10.265240705671923
0.6807066557488328,3.035819808096277,510.4010016197351
1.0293076059148287,-0.14590984932641593,4.182834272144131
-3.8892976406660207,0.2373111124228986,96.75916366835602
4.069942332841007,-2.3007700890364333,3133.8701310959923
0.25273735118447593,-1.5261973914228273,9.601501117910756
2.711460778739297,-1.911164621553982,491.5716529646893
-4.047380431673498,-4.089031039200021,84564.57104362285
-0.7118087783661808,0.7473041078421199,18.63757404598036
-2.187220867625686,3.0838635345819716,3797.768452142634
-2.0972169118026907,2.4328138814835256,716.3010029368251
2.623083569648365,-2.280729243908058,1194.9292408522288
1.114800527419682,0.7767872011497348,8.965745259170058
-0.5422921934143679,-0.08612409313240477,22.172289846372955
-4.404728343722459,2.848985306474301,9882.955317374019
4.184351486509769,-1.318680692060124,220.23212852771945
4.158209280201515,-4.170627440353948,97282.12376284537
-2.542030107479654,3.4854823081822763,11204.39368699892
-4.1278826491509895,1.532523852738894,77.17652861126184
0.2717942671071194,-2.863273857373998,34.11290004719355
4.0626973315476675,-2.648662579413994,6807.808594272624
3.693562611884415,-0.9162013053743099,49.13703037568614
0.761965775004569,-0.2125058954571175,6.093443926226252
-1.7680603441166354,-1.5272987292950435,149.95263623521737
-1.5303520460772364,0.1410340634783287,39.21465851450202
3.581221963374249,3.5320522517755712,26591.15785257365
-0.07394367927980738,1.169646367316627,13.81289963563938
-3.3199539392956896,-1.174237649081546,205.1419992102205
-2.264170716237534,3.2439877217231707,5628.288360144838
-2.0088458867925083,1.7615074587766273,44.17216271677979
-3.3880798356128157,0.8435146344991189,30.375313119514797
-0.3326005663083782,0.14866349011497082,18.552491633652707
3.7444581744749197,-3.7094665515498524,39722.225479988934
1.5190428869303485,0.8364162381940323,8.762846990230488
-3.847734681760295,-0.9156664979589935,175.8045988493107
-4.450546639717535,0.45296139806762437,93.35668099042036
-2.013770992776711,-3.3834148123063326,7288.281273517083
-1.2357635868545365,2.5755980071052296,320.0748175577668
2.490747021420982,0.10760441789253594,0.5861124989879924
4.2030497153733,2.9783750173883963,13327.837223904904
-1.0118954391881072,-2.638689663420281,535.2437835147696
1.6802102683517504,3.9427574485986483,11554.746203337669
4.454117166176669,0.703662240124606,0.10929726563133207
2.210999254875129,-3.8188286488107246,16186.272259761507
1.2257059417726,-1.676540965216625,42.30285588044269
-3.7973263123952616,4.344164167827248,97388.77025089413
-1.5910631892474276,1.0200070744784915,13.32144783401751
3.720529426114412,-0.7222765338579862,30.54471938304495
-2.6909506648718486,3.7412227381480143,19491.52002451733
3.0923132334588734,-1.2484384356784748,87.60045269064906
1.7669131657245494,2.2243118452476613,510.72501209108856
-1.2030806625232082,-3.183614268555684,1937.9444444134765
0.2625684274139095,1.774437262446133,25.485282708469548
0.38525821877532174,-0.07704227646543504,9.678806011426271
1.9264840656649769,-0.6783368265205745,4.477766706259007
0.14900346989276514,-2.4155173731063435,9.946798357333739
-3.3023160883425033,4.387102663020002,77938.79946291816
2.4610920436972137,-3.3874258321147326,9991.872308335824
-0.8435475278449309,-2.6685729029943803,409.8119378395745
4.167845011907346,-1.1032980619922483,113.73914523292964
-1.9483759593626906,-3.3199166327842438,6152.706237100379
-2.1322909773307384,3.917920267828684,16073.16958766579
-1.4984334389233567,3.6934325165296897,5379.208878703297
0.6508531436276295,-0.5562649771307657,6.946698808612259
3.5538276618088407,-0.06839374163596901,7.7974190605727625
-2.913465238739867,-3.9411846226331475,35677.531815596885
-1.9828908216070182,3.054355795505824,2903.0483501962144
0.7351185883307565,2.5243878417551224,233.41701728451352
-0.4109918205463643,-0.9603994932187008,22.08383063662724
-0.4740940146984718,-0.20621461999572066,21.234025595446834
2.886608358867659,1.434256170873419,103.83229868945006
3.8149047226022503,-0.3097886686783937,15.36279496666863
-0.16823730537106307,-2.041286453547659,24.839632180324884
1.686166159025464,-1.8226310123854645,134.57599936930598
2.709528399246545,0.1558170721840728,0.7804519847262633
0.16529769348447498,4.450779277018654,323.1498082360833
-1.8511523194163821,-0.09066889131563904,49.12647334634211
1.2427613795005534,-3.9978232204820427,6545.597749875465
0.7659819027545334,3.9482587464416454,2595.73838571748
3.614065377656493,-1.7462619351736297,573.6654411224611
-4.028336669071296,-4.141571609392993,90183.91353524604
3.6911824842012013,-3.849428147437945,47886.25942769671
0.30988825348823656,-2.959788563013791,54.45941759728416
-4.358914955550775,1.2074076632289206,0.894049710203229
-1.3976803910899074,-1.188125257886783,64.11973014777688
2.0190020748778776,3.7557003701118585,12443.955556372734
-0.10410220857750296,2.6394620791130894,5.084186561673436
4.3214313369689314,-1.6124684441278458,572.4217233348946
-0.6965093355205632,4.375042220762751,3134.2435329309133
-1.5602829333659303,1.498489184685738,1.7494179905009979
2.8950474098661125,-4.343051164939353,59479.75864483599
0.4311602942222823,-0.3322057572389445,9.084105035699645
1.6409392115630297,3.69291487339056,7556.765882030879
2.7513210423480974,-1.8363568720804646,411.37320050505804
1.542847915130583,3.8417975095935173,8429.763320401442
-0.698332547082019,1.0382683881896284,13.45123413336682
-3.376831968951294,0.7473927737572055,40.61515866826754
0.722233499141705,-1.2075560705784083,7.0682509454830225
3.5768999405633366,4.112312495992763,65064.25004269615
-0.7299681613342655,-0.6244544680011521,26.958369938548437
3.6965271135855637,1.2094761577755904,50.76663965428874
0.03175037804161818,1.233768322139448,14.447463950517804
1.0875740619822896,1.2905404682248625,27.157108382580237
2.996896284500786,-1.7456149959489147,381.6936996831394
0.5813739867664935,3.2826733311073335,582.1036503429078
-3.6812759463399285,0.8424318645412665,32.19443525993131
4.328814607203556,-1.0039897628269103,93.72159271104664
-2.2873562827844967,-1.5995307638861904,260.89466908547615
1.8945479576717865,-3.4768373309766365,6814.27187320062
0.04602094755964892,0.9921824266377381,14.1931999518613
-0.19104626864062713,2.5434669864267665,3.011898244949286
-2.304532630197977,-0.6978078516773811,73.71162400461299
1.9993568913009367,3.7409476409550653,11933.54456242386
-3.4849056165211145,-3.3701791475193583,20888.01540522005
4.414079784253367,-0.1089963522536248,19.207685031568317
3.1083618339648345,1.2818322636800907,60.46385274132338
0.3105804600521287,0.626437002227779,11.880125305092342
-0.6790233954779148,3.505448791021644,702.5198734417162
-1.9218183078611912,1.6563011011380535,18.78631369791259
0.01432323846690764,2.9252981789406505,16.711131162045454
3.4147571582175127,1.4591331965011074,143.09191614759393
-2.0249423936938475,-1.4018087505191392,145.19286319336285
0.004837129228222992,-2.046745831640478,13.987796112471349
-2.3890508813967224,-1.3503479137878722,169.43958042427778
-1.4656579770154368,-0.826396702056627,49.001038297022184
-2.787655419690008,2.941267261543558,4672.08167372734
4.414852745290691,1.8984244569340065,1026.3327917135284
0.6434770181621001,2.9415812799604026,396.1244385731924
2.095336116330259,3.8262275650872812,14906.502594129008
-3.6157507789316696,2.8331744291965704,6336.591059888906
-1.2049420493311578,4.160498173461404,7188.300561371525
3.533758227425894,4.048752955990468,57938.527813012384
-3.740055062184469,-1.611343941691632,625.3285309813532
-3.0106509449434817,-0.969236466467915,131.27442325777477
1.1287584931605172,0.6768521498945788,7.381647816680147
1.1051009469380269,1.7149157667463575,74.87649362441496
3.044043400085366,-0.31764896281162436,6.8089762387503185
3.9194348748427927,2.589921256716586,5127.610905825812
-3.222121721172626,1.1880613156603275,1.850314419811876
-2.1656356332570046,0.8628325107813017,22.644952093113865
-0.6528473487606972,-3.191443929076147,632.1953002879052
-4.4918704303087535,-2.958170123430334,16658.44648354496
-3.871671273362746,-1.6804149384456668,782.6596289556401
-2.4615784985308053,4.162275036495506,31205.955352998164
-0.17008232385769428,-3.8141068679202164,155.0055999448636
-2.2362953564824846,4.142261139445694,24919.919120681614
3.3901370300074323,-0.2060349172558542,8.325123422117834
-1.5815441201219,-0.5763487212465286,47.20952983126388
3.821605309283658,3.121918775135251,14609.588691838619
4.27308534661239,2.9832853320993484,13896.944773528468
-0.45124619483179096,-3.2941439205125604,385.52739968585007
-2.4558406479060872,2.805699599076278,2639.215581659629
-1.8750047991929701,0.0963302625158109,47.31148176455896
2.4870031349350157,-1.5918561464665815,159.13905142548427
-2.0398526298666804,-3.524586937604212,9390.428727591117
-1.0747541887174386,0.8300496460461622,19.027690534235568
-0.19281727366335133,2.5229835521731303,3.0103152664187185
0.6760000482298576,3.471070640684765,1017.7366275698822
4.464903962711142,4.244571925256265,121702.88116479729
-2.410112203527669,-3.391303309991324,10486.055965714993
-1.3191866707664803,-0.928943996744465,47.28467091270049
-2.133979406905401,-4.061911862977766,22938.669851139188
-1.2499790702066074,1.2216958505556779,6.712846155018598
-3.592759347948415,3.4890264867992995,22917.63050886419
-1.2617120948305756,1.6853676199317906,5.04584707670116
3.4907852831794957,-1.001617776146312,54.35090608764198
-1.8126913693819589,2.3393147038997606,387.3944115782423
-1.1525869813583802,4.469516488995955,10218.403839640483
4.000267479941412,-4.489901645665804,138739.28980539084
2.055410966941814,2.9525022929785782,3217.6214678207343
0.15064843336243516,-1.5635554481777292,10.934153236872728
2.4947345556309646,2.223598233597154,926.3538456402819
-3.3913831603094646,-2.3666322581602994,2943.169903500128
-0.3195868210124191,-2.683616358051793,90.4356302569858
-3.435874841377203,2.786383230269382,5122.664147751162
-2.3974366948237797,2.406493517785403,894.7814568662684
-3.2231946623376726,2.800984417817217,4633.807835366044
-1.243788847477746,2.3160612296154186,144.29958827113936
-1.0652461164366676,-3.637241587001042,3176.9959386071423
4.025777236499168,3.4459057427496838,28922.1180609511
-2.122868419312237,-1.1014420592331526,96.29053738585245
-0.2481403921513481,-2.523019382117636,53.51859373695845
2.802414635671381,0.6081026507921514,0.6005370308757941
2.840558277929955,-1.387217192992221,112.47845997010529
2.253088683315182,1.8888279692073482,318.7855461184927
-1.9094961407393436,1.7515675078098702,35.68566922640943
-0.04525542529778637,3.1509670791127586,6.948570031835409
-2.824095643319491,4.442027017772519,61234.809762650635
-2.804404294954762,2.6960753702019282,2698.7775306781755
-0.5774290817552017,-3.2260592504034897,535.9440946778669
2.14732999118647,2.363785154612092,997.7153705801894
0.23925833998054102,0.6020958454737793,12.316542346867987
3.4801489876270706,0.568631168574738,0.0573460612194128
2.9781791799981825,-1.4647891893763165,160.51466830420313
-4.21555101461635,-3.0534031724959205,17514.085857410428
0.6157713857959441,-2.942532529376205,236.5085042035125
0.9824513792007883,-3.9816044435429476,3939.8283056325918
4.154176298700733,2.7481484245431727,8117.675805372361
-4.290870359620245,2.195535851858798,1695.1160677450182
0.2799339387176607,3.2105574698373953,162.83517856136731
-2.6569677425773284,1.8372881704422852,142.38739602481047
-4.017033843375698,-2.989925972471925,14184.938903693237
0.7873967225855099,2.123631178228755,118.78214238077808
2.453437292695223,0.520667383824942,0.586297481325903
2.4737890430266907,-3.5219434201601914,12668.42990859234
-4.227404308596839,3.6461011464478954,41792.29949543811
-0.837482397555696,3.6208539239499924,1380.0323089626568
-4.099413355662415,1.1507778420092007,1.8528404070003663
-2.2694521770830725,-0.7232290218532871,73.47808708163788
-2.764073675178465,-2.358683071101229,1959.243677046741
-2.563356786820585,-3.6215952687178268,17124.191085333252
-1.4479342736892429,2.753995490252799,739.0583700142806
-2.0032376234760156,4.200777700719311,21689.75128371216
4.160519201948384,-4.373634310890987,128697.07290785755
-1.3283359199155607,-0.18574841713460177,37.63090797319784
3.5475526376367466,-3.545677911617408,27388.109925216628
-2.870624956311674,-0.7331486228968043,98.64327048660834
2.373721804693928,0.725515150989013,3.327613014634383
-3.947890175778215,-0.6380940576066654,142.28410812838513
-0.335148934775928,-4.344988652287576,952.1599692856406
-4.450406037880267,4.390602908467278,143047.4644106637
2.7926168676249246,3.832238343525713,26376.010358947617
4.0543743243400545,2.451357969633267,3961.622595133088
-4.184033662555689,-0.8938719102972961,194.35358962063452
3.904617253259831,1.7054116328066566,439.3817870320943
2.4646850234221764,1.8879153881336341,367.44682555465766
-1.2702457908648421,-1.4377082292207182,80.75850589021694
3.679888961005247,-4.142821374366844,73128.65018388341
-1.8336845587418913,1.1008306538641417,9.245193321696686
-0.8163421898871421,4.03275370747302,2615.057295327807
-3.629598640271805,2.2300856087891665,1312.9815546630834
1.4124506571012958,-2.4481135023271614,478.58588075501245
-4.233592541319553,0.5022927129727872,82.30706488186394
-0.1358525232086647,-0.9880674199276696,16.57329374708638
1.6487266522728046,0.41850476682872184,2.288832497837578
2.891138408541998,2.016535414086989,692.7562067269331
-3.1505274934050407,-0.11954560851396145,87.37266069235831
2.2868132962384564,3.710846350852936,14782.988583689244
1.971693211995266,1.7290321912102842,164.34694240760714
0.5361348070780574,-1.3291304269939745,7.832940225178479
0.7618013800907768,1.0110044316534577,14.438633035612899
-3.678563512288997,-0.4016095024919295,115.56173122228911
0.904239389163422,2.628277550506329,395.45781203375566
-1.0663001363625093,-4.432953801328635,9691.816074595079
3.308227662074823,0.7700896057254152,2.048296814459198
-1.6821100643760882,-4.288577389576264,19601.87332109923
0.689355696271722,4.314009564605525,3502.5886074071245
-0.6608574026892504,0.06779287370290543,23.728616928944085
3.386357444252818,-1.9908044448748767,980.5222052884506
-2.214749997097299,-3.503704372800946,10667.824946176466
-3.790778757214856,-1.424743084998425,419.0773073181782
2.237901488848256,1.2067129996296257,33.20785487640561
-0.7839304478251066,4.255994890134227,3377.63292016032
0.8018852321366232,-3.6503969532945986,1534.7661248181564
-4.26249601457984,-2.607867011394813,7594.226809412583
4.068988122576618,-2.0075099869391186,1508.7363717298645
3.3985653964647886,2.3940371336035753,2477.936576318124
1.1148111051954972,-3.7892393077735846,3806.5438801686155
-4.346731420986438,3.5495760706474666,37540.84349523878
-1.0982117341541109,-2.5291170269498338,504.20629302017335
4.309168839679341,1.962248370956507,1196.2719784817518
1.6319732286621118,2.3449658806501974,591.2780505478825
-3.0511092481792277,3.5377533827679883,17869.782600839804
-0.3546292621094942,-2.6321497291508056,97.03490843117864
4.2006396945913735,2.0094090975032746,1314.9014850985843
0.31237356974934016,-1.322316224710205,9.298645602076984
-4.278469247731579,-1.0054161269748132,233.06794849940474
1.0779487584837995,0.07480851144204692,4.035343689411447
-2.0590512216195616,-3.3194364610306013,6845.077714079588
-3.610386433107861,-1.2714792423961105,280.6141605370438
-0.8738239974129627,3.9644041595750856,2709.262634184103
0.5267078768902032,-2.8743414460584416,145.55654202417819
-4.346633537569776,-1.6635244317078532,928.5149745198678
0.5314212777235277,2.7655050753745254,217.16843060511843
0.10082832155673671,-2.250191766793108,10.339946938500173
2.6451754478888407,-3.0168861938003744,5922.440190945715
-0.6880516486614257,-2.785369585104584,353.1791667670346
0.4810538670289759,4.371087732979756,1920.8131789684016
2.178083736514137,-0.7802315092435617,7.951751955823368
3.5743128460375093,-0.9362940366378547,47.73771329567231
-1.0796888157868123,2.3131621502995943,99.28725667144211
0.9147014620483187,-3.935342909406116,3169.4169245518265
1.7514981307474358,-2.9741593537833486,2329.0814094467623
-4.110563912020234,1.978920914163714,732.1976146181171
2.7068445763752127,-1.6231385975515695,211.80213319488217
-1.1031283330614556,1.8151047952394208,8.669189179858005
1.5321504729924884,-4.294256904180077,15339.862234369675
-0.2550234041554589,0.813236568762342,15.377040466364075
1.8210522842253658,0.3982117385986106,1.5228725700027481
