x,y,"f(x,y)"
-0.4669594762324252,1.254027980267506,29.431274151933593
-0.6567009657334788,1.3523939354496486,35.40455501191634
-2.21531037930634,0.1197492495854835,21.254408884899807
-4.9494812999491264,-3.4015394203194003,61.34025114129705
-3.1369648333364397,2.2530986691554844,29.976708709684658
4.798641184223712,-1.803358903673471,74.76560319746233
3.672860771213566,-1.1178520959895968,41.36860723444946
-2.334953612510786,3.5154385224836435,34.17542462158974
4.637488571210465,1.8112505409054611,73.2291273608544
-1.3228738404671416,-4.173291028750485,61.07242496425094
-2.0241462524881992,0.6537908849742315,33.976637428724096
-3.471923645501148,-4.130798855915366,49.20319883521104
4.01611069510674,1.454564902537542,57.62489743058326
4.869924910668592,-1.0534768783929715,68.09611355994802
-1.7258859594731755,3.1299895714410457,37.18236855100884
2.034304233584269,2.8017881841631134,34.7684725475242
-1.6469659019044536,4.997083787749268,75.56645577240403
-3.950092606945448,-2.008297272472918,53.22627140214577
-1.073076931176761,-3.249212042360078,31.29899016174297
0.5156996076117606,-3.1468176161592245,16.24885474920059
-3.7698324082350574,0.9891898669172869,41.28044581600169
3.182727747897612,-1.6545584892175058,37.734605590459886
-0.026368831067104637,4.068548298993514,32.56300888041396
-2.65617047495427,-4.206437493035446,49.31992582826943
0.9275957854294337,2.6481681191939375,29.488923904428333
2.932593060544021,-0.10289354969594733,9.950646409300694
-1.7237565094802418,1.3743343601100815,53.32717682893564
2.0147632440059438,0.8782424454976043,40.026075040183464
-0.7214082001931263,0.3025860392415405,13.736549787105655
4.640511688456009,1.9834735496838185,71.31828676903359
2.709400866027316,0.4570633878582484,16.804865265509367
-1.4364909747797903,4.224716976726162,63.974537602729
-4.8225204093823795,0.5167758589743752,54.32462703970991
1.5751989538042803,4.1966573241664324,64.01224734004431
-3.0212784141514772,3.0633507770876776,19.02511907296055
-3.7812082435086722,3.475478567542101,37.968298937008655
4.317764513967937,3.972874741926585,69.37704589877065
4.999489702149168,-2.974435771550347,57.52954815515093
-2.3011117943561485,-1.5744538209296022,46.64796953672606
-1.9823144783406201,3.9937395257567943,55.043267769178
-3.350110607618313,-3.5078520847895356,27.80594415424858
-0.42315224070376267,-0.09855107825821552,4.646355405849666
3.6584375983574766,-3.952514517223278,48.248701973412956
2.0150595212487774,-3.4745319341968353,39.18511312385195
3.463315580765876,0.8888928582374618,30.35320205251995
-2.7151834432641953,-1.0389848439860474,31.29977642693551
2.304560674084801,-0.7630787437829163,31.624041189626624
4.185266283960603,0.08131451753499341,36.3615534648529
-2.185838857856096,1.607279119966054,49.00494703503284
1.9065354359118514,-0.006705255795217191,25.92233203626071
-0.9934258831014553,-1.5822761102281833,46.03914262658254
-2.097733548410774,-3.0719152527786333,32.63590831749388
4.696234687543495,-0.3552686255419495,50.19916797282448
-1.5136677003170727,-1.2444697154559412,51.18933280644464
-3.921503187393127,3.154452418390502,37.69570343387301
-1.114107903796644,-4.847028145125697,69.4229102648305
-0.5232170904001769,0.7039778711397151,17.484555778957603
2.5221082549923786,1.184592649841587,37.645056550748464
4.499142669470027,4.878965440788878,92.23956653615593
3.1705698379421268,3.8536421746064793,35.596910986742785
4.309413112551061,0.17567272525651667,40.52083190940124
-0.24939870025068878,-2.1148454737828715,24.359922955338906
2.1931656823643415,-4.898150008882683,69.45293326872313
-1.9095041498759757,-2.5921922153674624,39.42230009422638
-4.30412891480982,3.474353888201575,54.3237491526004
-1.3452647467400647,4.732562419318459,72.94651342500775
1.9791522832829767,2.010542416851191,49.48637512924803
-2.2537788975195627,1.0385420819767628,39.762288952200876
3.61405895641521,1.0623413159089417,38.44247800140914
2.9077284998290187,1.499076291368068,36.91630593906662
-3.0595745081539705,-4.982108813533607,57.5751599719783
-1.6916323750919329,-1.3004159616494428,52.405907638230524
3.253026175490918,-1.7072117788493255,38.34355359408804
-2.560622104887006,4.779331891052493,61.817442635321875
-1.6839785433286938,-4.992733009719343,75.53039425707365
-1.569330675769133,2.363447169766438,45.367316959829935
3.0104202782576674,-0.9471308827601099,26.86055778579223
-4.629697343949832,-4.352396254655723,87.10458379888124
-4.262130168785857,-1.3904713920626866,64.56006565071664
0.7845154816293753,-3.721511898309582,34.44945334767357
-1.0288800900393333,-4.626400364938594,65.62708906558967
1.328853196107076,1.834530622886044,51.99732405227751
-2.335387238206171,-4.753154259539345,66.02501794988001
4.095826774815608,-4.88035895989631,81.53610355833237
2.6094188717445608,-0.7401597548384213,25.164049824542857
-4.322537794496039,-3.6943465009940137,60.613054730105176
2.839054772850341,-0.5387238457032018,17.14999463449961
4.695823723122514,-1.339656820858531,72.52656137501232
4.42435620587473,-3.9772264696050783,72.12969197335255
2.3548379802544774,1.3970717598971323,44.28403839887398
-3.764062465187844,1.4972218629857554,49.77324696454153
0.7607676584045411,1.4467790338247006,39.173883402957514
-2.1576727115951124,3.6463001006138676,41.130274249147874
4.702129436362473,-4.932262592575518,95.24534542248495
2.1748572536160937,-4.7226497902185836,68.96549311838866
1.1076558978741922,0.2316528598212244,22.60845392329594
1.950880426047262,-0.33984471958338514,28.258330935111253
-0.6202087089031947,4.905674753000676,56.97287376472035
-1.2726324856239337,-1.4246393035081537,50.96148052990435
4.357995794399642,-1.108958056236399,62.247457911820625
-1.6807286520731335,3.3570636924028037,39.93665488588262
-4.585638682672807,1.2309217836390607,69.36538672495001
-0.9915984584554263,-4.289248790016314,57.675708427793396
2.9034035262167226,-4.423407051582155,52.35772225112646
1.484683580489195,0.28551802987395725,29.08411063057609
4.621707754778747,-1.0322764817385277,65.64497760799698
-3.9379813238086236,2.3543133135016925,46.37225793623054
4.115463022293834,1.280621845770293,58.631434248304444
-1.3115080608593788,-4.996934627888628,73.07586640782299
-0.25997414578087685,-4.831223426708977,49.70886353179073
-0.7151784551076554,3.3971448652534946,24.399785462731252
-3.8354771890755854,-3.35414819876188,37.298695187649045
-2.5220354427481126,0.6959551761899521,25.550426903175733
2.4227156922979196,4.404968097628995,58.82597603340977
-4.769924581543048,4.666066444882597,94.3880831525521
-3.6611222561372547,3.4425273607012556,33.61343578743725
-4.747898312086499,3.8892325096456446,74.19409758154373
3.573880573235492,4.0505875029531495,49.12639056548585
1.1732482778177964,-4.2344419019262425,60.270694447869204
-3.300713378814412,3.57242821069711,28.644986539712768
2.6877222305375357,-0.8426787276224932,26.668744631983397
4.668005974515538,-4.573343456275846,92.17630165074583
4.345603745300181,0.3317110012560489,43.43054280812766
4.215475478121654,-3.832959544482545,61.94344265689145
-4.921897845942568,-4.208855293120591,85.0374275534561
0.890134889852785,-0.3242118138749772,18.533804466692807
-2.4336738336097072,-1.8523101424476138,42.99511760511169
0.6464721430985874,3.8131768059385234,33.70876766306369
-1.8196971083944535,-1.8440915654332182,53.37367257324726
-3.463334572273874,3.2257630117134095,25.076802188836353
-0.5550627664165333,-4.95108785216725,55.36692199906659
-0.049036728236266036,4.492085347753271,44.04746269850359
4.897655068476245,-4.45670975380788,91.40197833848237
-4.576121158614599,-2.371166453969513,63.22771533613428
-1.9884480110272342,-4.751134306459365,72.37660103193824
3.518938450883226,4.593549381073782,61.52617578484375
1.5969549812604278,-4.483148816865334,71.34086202940375
3.2668303184589593,-1.509969584131281,38.24987125699539
1.6029091855977784,1.6384029841428873,55.1138176461617
2.595363091461329,-1.7798420338908927,40.57327071300416
-0.0707825000294271,-4.925132594243768,48.27245788349022
-2.951223071024025,-2.5942746695132746,23.10547557602945
3.1000386083719995,2.1469264666861836,31.842967468777953
0.6782065466396912,-1.217215721787884,33.784883427129124
-3.604948062131703,3.2028533813280617,28.341782195244893
3.0489402687086606,2.38979971363975,26.881679421434654
4.585859103625783,0.8598657389661994,60.72617341270644
-1.538361273715342,-4.055246748506269,59.45664118190228
-2.064877479135565,4.819994092904569,71.58552225815689
-4.182248217924339,0.2067285689768772,37.195051547259055
1.644912264494156,-2.39820715109195,44.77097482396345
4.589616184964967,1.0213463852586502,64.91498920305875
-3.6400731000839235,2.067798196054845,42.55693549414849
-0.14840368680684524,-0.3249550165261521,3.2224525866453346
-4.017618153467522,1.418309829052995,57.329344595235426
-4.658900962901842,-3.91959881825255,74.31236382469616
1.6450105066764547,3.740655510817305,49.509821908864424
3.6768717534349786,1.8072513138044286,46.918194785615036
-1.6242946387397028,2.7298696037292967,39.02281812893864
3.7576517441009933,-3.86264939724283,48.28289947987138
-3.829469008489681,0.19302682597062848,25.699448057467123
-2.620393180825238,1.9259478054097068,38.75091564151039
4.016067269067186,0.2228284951202344,32.114503241326005
0.0850989369067019,-4.007910054401334,30.765355558192972
1.0819238379702414,-4.393408086493828,62.50015906886159
-4.619817674574921,1.1601623565610346,68.49123725837357
-3.716100898521111,2.9689126295992976,30.7446158358744
-4.442091874991468,4.966290408968451,91.03644590420716
4.0500073994966925,0.6821747755071117,42.3501108480722
-3.65205036129053,-2.7050265283328656,31.09195264133477
3.496728266087546,-0.9492343616309977,32.673843022719026
-1.4896530062754687,-3.9336035020822155,55.19336988850486
3.005974963657801,-0.8612933102364906,24.624804601947343
-1.349564525432526,3.4016727994692335,38.84220287165481
-2.323159603071235,-1.0980028810857458,39.74379113167654
-4.0633929881094275,-4.482664241906237,76.1770649457689
-2.192934094258663,-3.340885792039595,33.45971522303634
-0.28520283282720094,1.6967770283204349,29.544684235724823
3.175087988967956,1.9122551469492137,35.962626682700176
-0.4748504523130217,-3.0195825041711046,14.93960089744672
4.714355749376175,3.1014154217750693,56.88416458535055
0.4163301085482294,-2.1914436811268656,25.60902092990991
-4.750543701885565,0.5571523361082518,54.83168578258023
-0.8463269980872754,-1.922943577692343,40.459292125198154
1.888991073865137,1.9311701913887678,51.742195344495485
-2.657083537501752,-1.2432488515183069,36.4417728779988
1.9862995084815873,2.618069228193889,37.97470080408372
0.03697305181516253,-0.1657390334692641,0.7434666153785775
-4.742622244168847,1.4027023368394511,73.73743370391021
2.7435294948020577,4.260531377600961,49.66927145351643
0.6037370381407516,-0.64655218999056,17.913549213700858
-4.175064969189066,0.506449751292676,42.02064274525974
-0.24785966537726978,-3.1088221045116105,11.257712687531505
-2.1270711822525334,1.934322631602173,48.13494822086325
3.7968154258793305,-2.87292551277593,33.71331209858683
-2.1507294719275127,1.8995820748669967,48.12081142644065
4.416870709741989,4.231834303432086,79.95434845868841
0.4613274934711251,4.413008892605712,47.466587116416974
-1.763862904532787,3.018281854336543,36.67910707576282
3.135450174175773,0.3914459659286882,13.624261829559607
1.9740037836576585,3.372185288299436,37.725386534966624
-0.8603750430412047,-0.4224030013661402,19.487619966331117
1.296183027065931,-1.2308229826755133,48.576700071171096
2.785842640282813,2.023351294557564,35.10756798976647
3.515577942834893,-2.926758949700484,25.398018210276295
3.164127137140637,-4.257204605232753,48.31636674110631
-3.3392291140658203,-1.3397337488094752,37.59803144490601
3.283895525035856,-1.5936465527803243,38.8134727756237
-4.413709411162278,-3.794758969218357,65.94892928411161
-2.998293184494314,3.5456229584638272,25.934795638769756
1.2292672006598915,1.681477881082082,51.22903008878261
-3.8530747455309564,-4.742088365104315,72.97036384584284
1.0334759505620008,0.40159557107785027,23.499779325265177
-1.9203430863643622,-3.461968130498282,40.22017563597545
-0.7053341484535167,0.11220136746662757,11.330438073625386
-1.8484849655452198,2.712525593729495,38.22283177489949
-4.298264321350955,-0.8694638393493923,54.774880443919244
0.007587529219609479,0.968648886858996,17.919170334659267
4.635994443948874,0.46438929059196976,51.57732426090166
1.1178334816012718,0.7760585975801906,34.330309686366746
-1.999681283828747,-0.2188286548934224,25.901347149940094
4.561498341240192,-3.329680351415547,57.203189684213
-1.1076274804777264,-2.5838573048704125,34.91579413817266
1.975177338688435,3.940493466169496,53.39627141008069
1.3411280492244426,2.3820648735969616,43.03072189917731
4.5291084803885155,4.8286583855653635,92.66188907491858
4.146026944948369,-4.458699237556103,78.29722994545973
-3.519959436499688,-1.834278954796865,42.470378754916034
-4.143141252705775,4.592876905305317,80.6417700177511
3.096423277988297,-0.6062118909332881,18.121919138192915
4.04943213296823,1.043374463328397,51.68410744732957
-0.0702639607710056,0.6974143926323828,10.926286231917867
1.9076127383377504,-3.5931059679785426,43.578450374232986
-4.302117198215818,2.311042985282442,58.49918219511541
-2.801956021435281,-4.416874015230921,53.013955433744755
-3.5062380534327886,0.3796289149190706,19.050395062007865
1.0116058355003403,0.5263778421813221,25.57492419722487
-3.0246010623389283,-2.9815154959754375,19.013427967372483
-4.401536844491494,2.5042422553512917,57.15849526866421
-1.9779271726398928,3.9617681625025334,54.056604302950404
1.7721242911395274,4.790679995575177,74.93840857040557
0.7786372426185455,-4.7318306386036895,60.318031017846245
-1.6927503450536419,-1.9027509318509228,53.46075243799518
3.3347887584337634,4.248238134265128,50.07984129952187
-2.237308919879104,-4.494945929698121,64.49077882039913
-2.394523616343174,-2.2797480641603807,36.87742805398979
0.5994741078958823,0.3338855433380905,11.114077518331847
-0.2178436015422438,2.4019713937457645,18.341845008943416
-0.5402733939963937,-2.7194357944250913,18.498595195151672
-3.4421438104593283,-1.9965581218636053,38.76116130142664
0.04646191632991048,-3.0546157077110534,9.575413050609535
-2.4098108272455576,-0.569379456713051,24.559516708249312
-1.0782011738098465,0.04346049666359875,20.62040382984719
2.335704476706063,3.9922697070069617,48.53317973772607
4.368628255593556,2.707543804378596,52.997480915014776
2.738629651893243,2.153450506039616,33.4127384515796
-0.9436610537673626,0.726697581573001,28.845275035511357
0.9303313932876387,-1.714197974314391,44.366207961536944
2.46497815875704,-4.299230596916797,55.33117853858006
-0.8577894990410853,-2.4119239499281733,31.966293625598183
-1.3975184118769892,-3.053127409758425,35.7266390264999
-3.647567040441367,-2.7210272122032952,30.748362854097493
2.362608014758756,-2.732251188203201,29.346984657377845
3.385085908076249,-0.6945331845405542,23.635203077789413
-1.8341558897004715,-1.1928512033208163,49.68854924190481
2.8350776564253533,-1.6295323735510014,37.883036222047394
1.102130583369875,3.8123757148841193,45.30781254161406
2.8408304640324396,-2.972625854248352,19.807875975504082
-0.8866261685033558,-3.3634632780626728,28.32304110083166
2.475763636496067,-4.23997105363393,53.46938989688576
-0.9149088210237402,4.248601554759082,54.58655966860532
-4.112420145805471,-3.0565369545851095,43.46504178957049
0.5057891813494404,0.7226798505304091,17.58269646030205
-0.4567127361135439,-1.262821806632867,29.368152831272766
-2.4712011279842283,0.5529975073401516,22.959695625778416
3.9211333496676914,1.4256633872037918,54.238467167213756
-1.1714669446399881,3.4007702977684833,35.800485869249115
-4.608738885677186,0.07263032955573312,46.10977356705992
-1.1786425979740969,-1.7275928846061417,50.11263704402336
-0.7549019209963026,-3.1892007629314523,22.535565476072538
3.6163772319415983,1.0681702143882097,38.64219425289592
2.9918320810504353,-3.679956116520674,29.62200573907127
-3.0003341409207573,3.5580715230662907,26.248790377331296
3.3902922595887084,-4.722105120200554,60.30466740349683
-2.5207277174633482,3.4529984232857167,29.084749429202212
-1.5806585183570698,-2.8075337813283427,38.065931656088445
-4.231815460225087,-0.12142155964032497,37.94702691212637
-4.446436868656361,2.30520702872745,62.13029446689138
1.8086012081113747,2.841668388952904,37.141024514927636
4.23341084521733,-0.9822021070737295,55.87043704387845
-0.06983145762171272,-0.005452411342988128,0.1273621509922373
3.440937119585831,-4.70427341871697,61.14265026103366
2.9375124969265336,-1.5597394078705218,37.08555309448034
1.646787233813293,-2.384211521459444,45.0522256904909
4.782289311177784,-1.099309258896671,68.79911472102121
3.0218792087638597,-1.991066296803694,34.29093171047889
-2.2515560578573854,-3.4026019634989932,33.40893226037187
2.890142462211079,4.417303183978337,52.29870142414387
1.9266164628390356,-0.707211656481781,36.73143888069374
-1.004795533636483,1.3780271204331838,44.80163265823668
-4.23202529772885,4.26761136197114,76.15606435852006
-2.8564047038190035,0.7247381485023325,21.65028436798783
2.9723789164335503,-3.730008349500782,31.15886698429222
-2.515147118639508,2.885813568575683,24.846881819656176
4.97857983023348,2.7466407197396308,59.3013798146033
1.9398813998854454,-0.9539025950169036,43.05265583631099
-0.22777519282392156,0.39393624701514973,5.164892044837504
0.7043669021192711,-0.7511399533058896,23.18763309701731
1.1087272354143618,-2.757555461301716,32.37429829729218
4.6894482003262326,2.6292171080767925,59.899157138343526
-3.382588053684805,2.4443502629965916,29.148333188461645
-2.276041973392454,1.4705589191405952,46.58780400952173
2.095910479712436,-0.4435950944614291,27.911867762445784
-2.6014201685643448,-0.3519396732133986,16.474231153226306
3.7129716220205022,-2.015561515723796,45.53227051566399
-1.5346582434188138,-2.3427540944776384,45.64700728367313
-3.191606000841809,3.4897139682201193,25.336216854034657
-4.523792391501815,3.593742224137987,62.272999308092196
0.9559504031795001,-4.846551220509603,65.63720739265096
3.252821895545516,2.1960634686485285,32.14676133959471
-2.2620688885120876,-1.7007788630086864,47.42885737345169
4.1753948625882025,4.193473436971171,72.32803525736222
2.577342701180047,-2.5787984682693468,27.559626862161227
-4.386993175012153,-1.6459686095019088,69.25897184525076
0.7263299667474987,2.4733609449697136,27.269369904958445
0.6744094032526569,-4.25900639931235,48.54568103161574
-2.9762769506401976,2.0803904681555982,32.91399770290572
-1.6545562133427847,1.7467882367667062,54.847474944527924
-0.41721106416237674,-1.9597835411041045,29.52395005576499
-4.519221787625815,2.127693188239723,67.04490336227511
-3.502235907141121,4.0292470423687625,46.65215046694699
-3.359956108894413,3.039412207555994,21.960683642768107
-1.207642455436091,0.17842342646138754,24.123093092024085
2.473574586765804,-3.675544979328568,35.696064910223086
3.3130365909725885,3.923392334821269,39.50691175465745
-3.3715095398296113,-0.10281920571489156,12.939434529379678
2.519060360067699,-0.9212247074904889,31.54834675663036
1.7070995838816936,0.47753178569385923,32.96116961435189
3.906873919138784,-2.864523743124401,37.33694277513736
4.687912539451718,-1.6380884219939897,74.5318483610843
-3.7553939119005895,2.3550554304397835,40.471541413037784
-4.193261385791834,0.6347438206706499,45.62326614149312
2.9973012895200934,2.622788552038207,22.526213707829072
-3.3782912691414158,2.6196460204197605,25.86435408698534
-3.0542547574279313,2.535793984909569,24.054880864117877
3.8203592252582688,-3.5581138134751167,41.2018448231982
4.389648971025249,1.502014511487749,68.89211723063136
-1.81528756077026,-0.19820074931641596,27.838989074888303
3.4216810043799395,-4.379090476751795,55.1189480217377
3.58856909563651,3.3505378251184386,29.85039955819991
1.0539048050203625,-2.8028482534775687,30.621957159407263
0.6608844806314496,-4.870597227370409,57.958174738896005
0.7583840924560974,1.434368864569616,38.995105608633025
-1.9871081235727717,-3.2789468776560025,36.080504832476095
1.188670389389907,-4.382933271690932,64.53003450272163
-2.5641972889142997,4.337709367297483,54.491024415393206
-3.223677099243912,-3.5152140120926125,26.247322562583243
-0.8704954557599365,0.20049331639243917,16.406682317701307
2.0578042298443524,-1.3270070849132831,49.06365979709435
1.2142768735146428,-4.552594021676631,68.52235380091078
4.648820793397025,-1.8564623123815172,72.97186840577766
1.4645591136572245,-1.4952961334450867,53.95750879577629
-3.5868595020407956,-0.06562313021381172,17.614907707653348
-3.387817867074819,2.0673457450060333,36.562722656488106
-4.069328599221679,4.999779517807228,80.55919834501177
-3.0882623500298703,0.18571270048648447,10.495252302990194
0.9795090067912104,4.427531170098192,60.81993813414208
3.382864750148153,0.2745097341480598,14.783456743494071
3.938676520674573,0.9368231758278514,45.41094808835076
-0.9995611331495144,-3.6093297085094855,36.80027920414918
0.5858302858723174,0.7082579739717287,19.06618598091525
3.0919959215081345,-2.394379823676731,26.901233379834046
-1.879294788048309,-2.2595157320779,46.23434270800375
0.956690044386951,-0.6612234383439706,27.478940342158023
-3.259174889463343,1.5373826789408067,38.30191464999414
-0.23459659481905337,1.1732971961964402,24.036069572712687
-3.2692773963653163,-1.9372435085450457,36.63697575599617
-0.37573609700854416,-4.712483780626369,50.71512362486857
-1.0318030823242044,-2.559534198763237,33.58510140311752
-0.6673517649950664,-0.4716895216282069,15.405830680203337
-2.5628777389348203,4.095154269922682,47.44272424100129
-3.6395665762149387,1.1036284902688465,40.09750546760298
-2.243346720801144,3.77507924654258,43.341501467123194
-2.6041996075609086,0.9402744316019618,30.527253797053813
2.342962025844497,-0.5683256399906007,25.885301631155752
2.16975072981546,-1.7141819123032276,49.18959042035254
0.8448299376427233,4.7009321192203775,61.79151720685388
-4.086662018312248,-0.2175129044680073,34.33665721687309
0.6626185428003293,-1.407533118731421,36.221005275461565
-4.207629740594022,4.077281976837613,69.68268753141737
-4.8182698072376215,3.1186435911351538,57.67560299851374
-1.4740388486234424,0.8873947151108048,42.759204697124716
-2.5945508093610057,0.6606423438223921,23.34574766626595
0.9464768143304259,-0.02649381532587647,17.3717344128968
4.286424880696137,-4.036823477541612,70.62483579754927
2.1985202777119204,1.8749721466584894,47.483248580476975
2.6736086197098707,-1.2446646285854124,36.21828236407922
4.508931103706228,-4.829777236147526,92.2936106366525
1.3409108089656758,2.2605568725270953,45.486473545179095
0.7773094140982559,-3.7069298752627313,33.817707411319745
1.0186797595270844,2.979166408736159,28.689661574861603
3.6580525656746588,-2.4043442374559665,36.55641709976311
-1.1190096479301492,0.8640762134014599,36.692740556558775
2.95336225388004,0.6976411901266601,20.401729458312463
1.5225693497716142,-3.2312982134897217,37.90204273749436
-1.9542844921803662,-0.6096265007803527,33.88668623688166
-4.863115890159083,3.1903766760036305,58.32417241619743
-2.9008000991308003,4.719797205894928,57.11148187888291
1.9998876462686113,-4.818349131264739,72.60906981487288
0.7969030974523488,-3.5334581698720777,29.554421187478255
-2.254053001797139,1.1743957127285434,42.76893264220142
-0.6569752859897608,-4.974868936949351,57.82234978943387
1.6114876558141313,2.579900174323452,41.303491192023884
-3.7291385951010305,0.8301290878411924,35.89414234745827
-0.677204191487836,1.7286454004151093,37.64527842466032
-0.8337578501802057,1.2424089416633368,38.34540975969302
0.4260102012024056,0.9901378993039289,22.907707446398064
0.21913680218495024,-3.9758760749287814,30.757226123508328
-1.3227331493215044,-2.647752518120062,37.87028339640237
2.6273362881254627,-0.36082557651349667,16.19797520253993
-4.3277096000878625,-1.6560950401880357,67.76972651846586
-4.644615274656539,2.8306052699267568,56.811002809316776
-0.7974066040162464,1.7527300143346238,40.6896950955065
3.966942501708143,-1.8852962357327585,55.396408810819665
-2.224306494703309,4.510892379357337,65.05342759393335
-3.276906753023469,1.4424193577148081,37.86389445695626
4.282083943293761,3.466251671559423,53.54462702074249
-3.317767454174297,4.045852878729908,43.58809289516802
-1.2515946328647445,-3.0236674362073037,33.593207048857856
2.2901551033649215,-1.0226880637015343,38.64894902731439
-2.390759915223982,-4.390310428917278,59.12218903165424
-2.701504722063187,-3.521788576001973,27.681352604230216
-1.0233276606844588,0.8746624047727183,34.758281487578365
2.873648145968252,0.17133204295892046,10.76623438943817
4.109833531625064,-0.6247655794752092,42.803841632989986
-4.687074720902262,2.169623896698697,68.71669864127855
-3.3489187262807976,-2.3409344609534943,30.635965835545278
4.586012891469075,-0.8555290257975976,60.61382074621612
0.9279129154896832,4.382162707107199,58.450628019049326
0.5141026915381977,0.6709033635513464,16.42253598943942
3.135436792839947,1.8143349908131077,36.67002986053829
-4.6021670197155515,2.4549716862361324,61.95093470636072
-4.861637488270252,-0.532856564208771,54.81819669023371
4.674940497015918,-0.6919054608378117,57.47503727618543
3.2857068557268114,-0.29795662736105477,13.554832324421731
2.473817815582686,3.6201969960519857,34.11451061923623
-3.442992298551333,-1.3638438437920621,39.8618346620507
-0.23396076956739975,3.8528206362302964,26.895157083690965
4.372935385658476,-4.590831675971484,87.05895336353976
4.335995956239547,-2.471648401245623,56.17147684907347
-4.9075289302047125,3.973888178425897,77.60637578861335
2.524914090061574,4.327709877037801,54.945332713643126
-4.937622335532897,-2.9232508140236235,57.85156920067058
4.843017276705567,-2.8284023632507713,58.40357123078253
-0.8303279800430152,2.5424591259405824,28.725622560763917
4.735187579800996,-1.3853456057921876,73.47820410507458
-1.322531909693625,-2.943441213841078,34.872274514980525
-2.068127094265786,-2.727646075938721,35.07167505617185
-1.837080361653951,-1.9581574166903204,51.910762020320824
2.3067906663859006,3.3298794578010327,31.018341004978936
-3.0032716606980303,-0.43622341152064337,14.148275715258496
3.6405769179265075,-3.7291138792029974,40.56615914510866
0.9057269362674241,-1.2846392220486615,40.95802889367639
4.699110259492697,-1.768322070771966,74.24140170213177
4.870849034861486,-4.238982959112799,85.87505945364362
-3.1481799869785467,3.2329153573116027,20.571780688560874
4.557820535760177,2.313505482406292,64.09942117903466
-4.5346151362081635,-0.6443790149113662,54.21723359198694
-4.721362758768944,2.0154285618308263,71.72599812170515
4.4386457732855185,-1.6129059128654655,70.43168313355415
4.623967374499934,4.358360142997617,87.17675824166298
-3.527523273280103,0.007817163687025008,15.987337314895298
-0.575841846110019,-3.887970754254683,34.38652311104297
-0.059074720118175605,-0.24818065715656168,1.6607122407543535
3.602812365183045,-1.398692060465204,44.15491244961942
1.2791724319616904,-4.658958100195608,71.2043487963695
2.7456642420161543,-1.5029020238090594,38.40075889451494
-0.14903154568709098,4.7634081779296835,48.198411695512036
1.4841370224182828,-2.4035063461586867,44.11119695900566
2.3540936002585866,2.2400277081233284,38.490115577322214
2.3788128391730137,-3.4586015444254006,31.984735054673443
-4.982621732153277,-3.3067951550014927,59.65589138183755
-4.000919262699394,-2.0350902983947816,54.477498293373216
-1.3633955889558402,-4.853852794844449,73.86171698026146
-4.388025528964582,-0.16354635838119513,42.404930270990626
-1.1701029763228297,4.6982550373106164,69.63413851263539
-1.1043315152780773,-2.184690885550845,42.639967566429
4.202335372777398,1.6982756206409384,64.18061679674295
0.6707185489469092,3.4428111441136284,24.161427921272846
2.0635128053365825,4.394560179124195,65.53504100308078
3.8719868208622845,-4.746736677954369,73.62198045969454
-0.5787067935068269,3.4511842461101576,22.044796680340447
-4.980378554026178,-4.18600413729604,84.26349692731964
-2.1466397537458626,-1.8661332859701663,48.559424542904225
3.1415870003748694,2.426521103683333,26.505199540430915
4.018411698000747,-1.317604133602365,56.08782017730348
-1.4849041888177892,-4.434843749068197,69.81195575752918
-2.060087470209516,2.432450113749436,40.239257521731055
4.245052110687334,0.5676607568354672,45.49570560857117
-1.4892626401721998,-0.34739758784153807,30.070452036067636
1.5224518807665834,-0.8644311089524894,42.47432305035455
-2.1969076494943662,1.2815567088158089,45.85013364834322
-4.020812012092585,4.170496212584899,66.741586668236
0.012363117860134665,-0.7954032904941464,13.386751699048801
4.232318371181677,-1.1238591932577267,59.173091060458404
1.1864075392730502,-1.3873317043319267,48.98468319048898
-2.9117337521626565,-3.0080928519948404,19.26750855048586
1.8242957336761298,3.3276319781286112,38.6840898239609
2.6836114409763256,-2.6983842234547897,23.9677996872122
-1.7923943808504115,0.5441158546591094,34.00040516463454
0.5920940143103861,2.8134139681498906,18.650003960751956
1.8195313146732248,-4.7420551900094,74.2606948606477
-3.396468546195118,0.03514105923904687,13.15727245486475
4.641009397724625,-0.9778164566101735,64.56052931778663
-0.48748038550158057,-4.2721695010767125,44.434222338691086
4.796643904720664,3.1872435857897585,58.04132567987747
-3.1042613415550493,-0.970137536942679,27.626547363245514
-0.1622645369035558,-1.2729729186374428,25.146599671793723
-3.341463463241623,1.7341684255503695,39.496852781676736
-4.898191776160613,-0.5652362715235224,55.630689103945116
-2.6212482742479724,-1.2791588457322423,37.620155630302975
-0.9681266293191655,0.6244161308176039,26.838986864682965
-0.6886926227576424,-1.3876418865871134,36.66795092391165
3.865051551042045,2.5363678491996975,40.41977733918702
1.356772638808419,2.5828519370539595,39.40983090962709
-0.6555834478146982,2.5504057633711694,23.99121719261825
4.879976996098128,2.9034576897955224,57.93975708031645
1.1422433162668568,0.43472556246380556,26.6109803859306
-1.7733703501502838,3.200676824471941,37.46439718041121
1.9131088121079465,-2.3151642440076436,44.727779413338595
-0.04300077316994866,4.143941608352177,34.97547461760474
3.8116769406817212,-0.9796366160701719,42.36595088019765
3.965112620633212,0.3021576788088707,31.479398067670182
