x,y,"f(x,y)"
-4.195467096821548,-6.143830505557267,933.0643375868624
9.39246937508699,-0.710537251083899,171.8835825585426
-3.0273354006341453,-2.4889394309118824,408.58583318348576
-7.843006374786254,6.308904836781004,211.65273229519136
-2.228215807593288,-9.694056290251394,1185.6354374316793
-1.0464341808003539,1.4079557422794302,59.67659916521569
5.044216509984757,2.369185299683174,63.35886202274633
8.998285338940054,9.757930881577757,980.6258667499774
6.3411396758842535,7.707284349212959,454.5696005342536
8.618826225102122,0.35134545051303334,163.8723099111705
-0.49879740050137755,-4.229690947565743,359.2608602144377
4.386331364728683,-9.796300017765367,529.4025744609393
-3.8190082997519514,-5.184384430734925,766.5598795162502
-8.60825782961964,6.94870777640315,236.03293884332496
-2.6905294934801294,9.465124838636918,86.21136443886964
3.9583045665659533,4.021084833702382,73.13634014205391
-4.5075577950391255,2.0770841639535256,196.58893098647047
7.22811791283042,2.1246826318178833,154.1655279143091
5.815456999658037,2.998152582736136,115.87197837537416
-6.119149016307941,-9.964217627067214,1832.119684327294
-3.3832647501838657,-2.6008319232988857,449.31107364504567
6.506052350981836,-3.414423557698651,74.76199506608067
-5.121244209774012,9.558663782104986,81.2510448114204
-3.3679570866573876,-9.985466019438686,1392.2665508496336
-3.138661351538266,4.726894339532876,43.37716232341686
6.020840556515335,-1.8942617655202199,49.226726884701456
-9.259394687899665,-8.704792509311446,2171.959423984667
-8.524260337571715,-2.780942784125373,1061.127804836798
1.5690309632587507,-7.443023796619164,499.3634801469125
-2.0577601800786667,-9.252800729877189,1097.1341245548267
2.657706392214152,3.669061245772088,24.851023998102026
-4.670774476412342,-9.50630851907869,1510.1908208365867
8.191653549631216,-9.76071791979262,338.61371444244475
5.2188377434891216,-1.4803195096768427,38.14534567087393
-8.645075588992079,-7.3886930019880275,1806.35996123469
5.678109545700682,-1.0774476914064035,39.953467250548215
9.391647446245027,-2.679313641717062,132.1013689718048
8.84871241174946,-7.954452939210157,220.18482261536744
4.709675960508955,2.7941435197942646,62.91107642463002
-7.528124930375688,2.994443725971511,364.02380529388086
1.5215353168090822,2.8935580676494013,0.9725390429264724
-4.315345423190225,7.292600201227735,50.86334461159807
9.404258872724945,-9.864525185151036,315.70347775021344
4.349714507232187,-9.445299580437167,497.02474022242814
2.2153117957483843,0.4633057196424488,14.896007315411458
3.901760852094524,-0.6796894391667703,24.381021957800684
-1.2404174178063894,9.811349506001353,134.98763291847655
-2.5452649712478674,-2.8492786070163074,399.8127601144744
8.715991588799284,-2.217916112472798,111.72469909691974
-3.361457304146267,6.714127384805607,34.493196144348104
-9.171277365345613,2.4618435672781214,562.5123846896331
-1.9831969169108525,-8.578497580032629,991.132856545144
5.806807052433445,-8.84681410316431,361.6991955316178
2.96936716097839,0.5710360597479145,10.623189635860037
9.243415509557494,-2.0645529634770554,134.02426433056928
-7.875962647617247,4.708626627003385,287.18494040195736
8.230926044587669,2.561243691540586,237.01307745801546
-2.6230161217187575,-9.993869255777255,1286.4504026498305
-0.5199482915617537,-9.662446853417954,967.2091313180317
-1.4303569102153109,6.794289730506989,27.744520223137357
-7.670954378151171,-6.70829639752376,1520.6239050707422
-5.044070885496225,1.3919103523799041,273.3389884820183
4.845431384595839,8.80993619525799,421.44719353497317
-9.539849163086096,9.332132889765195,222.00383226133093
-7.3222445122745095,6.885054721402511,163.10801687124987
-9.495796624172998,7.778465019291289,263.74699743730883
7.147761146470984,8.101175005906299,569.9712117959839
2.346496555635593,-8.468883803852485,543.1992430920641
-6.601426757628824,7.14485642139422,122.75303746291635
5.375444461075071,-1.6853574552449864,41.48127297119375
9.336011949031075,-9.146686912551692,275.11607287635485
8.691207490600362,0.6634220025120978,179.30249743585097
8.430950956243308,-7.66591908896509,210.84093740534504
-9.843795691885136,-8.417710586241181,2230.25066712274
1.78026977970557,-0.6484236277499544,46.825041880853156
-4.8673476672194145,-3.7046202848952277,711.5952145686441
1.2929442861971747,7.626353611877047,118.28693133693321
-3.639394216788907,-3.6881831308664363,579.5118065592386
-6.926669144547748,6.451526023426819,154.85273943558178
-1.1101255328330666,-9.9021757043345,1072.3955214116847
-0.09807345647253207,8.984170695506542,132.51184914595183
9.79531013695249,-8.91341950761576,258.17746895929133
-9.152242317229199,-4.742332907939026,1443.8750328819126
-3.9768960220544685,-9.50226861291873,1403.1609998299054
7.037876901766452,9.187098762147563,672.5362685066125
3.1939099625208556,-8.966297633730669,530.0037631683307
6.533660636917919,-3.019939168262562,67.8069348743434
3.205818371195557,3.2768059682857746,29.595950674722914
5.190726182922658,-3.5596840677817854,83.03948685028863
-0.1415650000588542,-9.850265188487535,949.5177341642863
-5.90244614204805,-5.188549339026549,1025.648681460802
6.200077216743999,4.293852933372367,197.39937365165775
1.3564130932793823,-2.434431443575768,132.8051568717733
-7.209896124263406,6.4057067626561235,171.3221746131193
6.097880537417321,4.7795994272795,218.35428275457662
9.171718207251566,1.7197314779323989,258.3843810010125
-3.076722547430684,-8.110493497012538,1062.6688571982622
-4.12975495827113,9.639988185809138,79.52704664583163
-8.364496435848679,0.4134571379537544,665.6933586735402
3.289824528988312,-4.7964143021839,187.31749606590316
9.179232369929935,2.0426927705173004,276.4410902298247
-7.280146200167847,4.13559639210969,274.02876810122194
-0.2968073736136905,-0.6499100330523042,112.88360501928409
-8.035236306935044,2.83661965810599,420.12038126673485
-9.317801925803684,-7.8391976365051,2014.4197639014722
3.2900210133529093,7.48131102163461,208.73009482641461
7.353743506869957,3.614502627608857,234.9734867931461
-3.2485892774794056,5.459739207458593,36.90076610947587
7.515303488201987,-7.72529879448566,228.37745569009476
-7.658938016979362,0.38605365194125696,590.1216107225023
-5.240786361650476,3.8518956108194136,155.83371464106625
8.032134538134372,0.4456569902404688,136.17805226027167
0.1701978738134038,-8.015820108802668,683.3119287744132
2.1638476759404828,-8.786816172987656,591.6734156656223
-9.239635349149841,2.3203247131220692,582.2374696434285
-7.432201797042222,5.937825259198595,200.48553855805343
-8.884183749982936,9.932580817936902,180.60560467450443
8.100014798993385,1.3643495510142234,172.5226735357287
-7.30410072258106,-5.410053056665731,1257.1388274519431
6.993456532175092,-1.8984687232619955,64.71251024252149
-2.9793060125509374,-7.867207004164431,1015.6068594348799
6.011949927315602,-1.7225866204729812,47.75739095517686
-2.699129050865052,6.803345598938467,28.192437835487738
-4.64631920614247,-2.1960057621714917,529.1034393322702
-8.126785976218855,-8.965328483812474,2005.97647756149
-4.385868188517326,-6.68177158407919,1030.8793504172957
-0.5704056656544019,3.3935540566408697,8.160977588768887
6.350175977935912,3.8245102938984274,181.81120244194477
-0.9497009046260434,-6.039165008342209,568.5285338783201
9.42871149875235,6.202830843550139,622.4724119846987
0.8326602170964588,-4.382887362253731,282.558748180547
-9.50108740377113,1.1143046722165035,727.5582292858247
-1.6926539961745508,-3.845887155384686,418.05162568733186
3.777982147730274,3.8623403827775356,61.46860825336813
-5.314167075003504,-2.4864977030366138,626.9931197111908
3.9725990169631746,5.236138456387778,122.3604443769486
0.07394610363032506,-0.3314780669385282,84.46263560383794
-9.485244488337694,2.8054046736789022,566.2141331883264
5.487058989604115,8.521062755201921,451.2658357585026
1.2074740762815033,-1.29310437998112,85.24329062377642
-8.350129938378132,1.012899502585352,605.5046740684452
-0.49571933075453956,-6.217644209023221,546.3067744222899
-4.254142364505067,3.868645263204346,105.29089588184235
7.593630851758661,-5.74585102555186,138.49408467633987
-4.3014589438550255,3.7991641497339934,109.82676392427788
8.833741419483978,8.463668606864172,798.5036329082691
0.9226549869422502,8.826017785211423,166.13742004984869
-3.527725809065574,6.036563708673086,38.6152777974967
6.270900348351546,0.7828919318573764,70.00054783073
3.948007567315317,6.744370576598872,201.862760516409
-1.7207500860824094,-0.8448060027322803,194.61112125105018
2.592366054131862,-2.4616459653510265,92.25051442664336
5.571685280565626,4.046702589115128,148.2610216313041
7.031155885669786,-5.853517899400968,146.62252985847357
6.328254274281274,-8.514409210465505,314.04596465535565
-6.678458228131641,-2.6794674976189503,804.9517905963504
6.567791050071712,-3.1872931055606486,70.81802433839707
-8.827418822324557,-7.589517938436714,1876.1212776495518
-5.996586368988628,7.0912459169276545,99.45452654102212
2.458534401319783,3.362955762164164,15.530365147796532
-7.706149491061913,-9.48417673020863,2027.7714090472637
2.0669519011240016,0.8031911421557005,11.07066248781231
-3.8406861727287245,-6.923936260996564,993.8930559770258
-1.4106682969070334,0.22440273493325513,121.10466373281942
-3.6969699310904396,5.42505118745899,48.5888589060196
-8.59652864270191,-1.7389276786987846,936.5720293052841
0.015175058439218958,1.937297773717992,18.868686199482184
9.271988887897749,0.9287785811839395,226.51382714975318
2.2356669632025437,1.5521171951603812,3.8033797142673667
-3.999362567657494,-0.4376573097868448,321.5443315119894
9.122996682480384,-6.659360702831094,168.7279819030977
-2.215254960955453,-5.167714609740825,595.337411399712
3.95035467737687,7.880986932338992,277.84827178825174
2.6822560984488852,4.764129747193923,53.452440933891346
9.058216960777031,9.657316771130727,975.4424592377934
8.292053889896739,-8.917398475112206,280.77368647569307
-7.039918872999376,-3.66855790959373,974.4671171343384
-8.28628250541155,9.185753810610635,162.95170572493208
6.192846555976594,-1.2124237818665762,48.555084735927416
8.09886426593646,2.086748926656794,204.27514366268693
-0.1405279215420112,1.3948287852647656,34.032833556245976
3.8152254766755007,-7.186211935957085,329.01017362040733
-8.604234396431636,4.622085970564884,349.7312552077723
-5.603912042870562,-8.833748030461843,1543.438482637454
-7.012476106865577,0.7592578298381412,489.73463898171127
2.0232116710006807,1.0527556843626442,8.25406786187099
-6.049202124677857,-5.963030991950875,1155.5936126822824
-8.803073688982987,5.0084845107025835,343.15674561402665
-3.9558543452797856,7.923536325005067,48.80588005301084
3.544248582279055,9.581359991150354,382.89442752333684
1.557274485237091,-9.463661277207379,722.7015930448731
-3.3855006901072837,-3.8055018637018456,566.5016245572307
6.669577516867527,8.496476268530255,561.0783891438706
-4.474617839758208,-8.989891859396241,1393.7653434188546
-4.789047232686348,-4.559496128320761,803.3934890191179
1.1989482157917646,0.667771086676181,23.682418234561723
-0.4356872030844876,4.803942787491529,5.857856027431153
-1.0805467879927875,-5.438871588850183,518.1758805783763
-6.8842876209186565,-3.9931162437272105,996.4142490947715
0.09292383265982096,-6.109231415422107,485.10655452307464
-4.819621654491115,-1.138758913426102,447.67469568677086
-2.156402347619693,0.0869209933271975,165.80332071959396
4.671408953412126,7.984539414013923,338.0266454312357
8.737256511187113,5.415087608757192,477.9781509969506
5.477259303786486,4.306901012079232,155.57988336725955
-1.8873221075347253,1.453395163146002,89.36744806674423
1.8606627865752774,-3.428395948628782,166.0636251598637
4.92995631751408,-8.598461193833595,385.1927268749774
-1.7155789980821705,-4.8238478998563465,512.9050426028713
-2.7950368237539784,-6.10625481951685,763.0994855905415
-7.295134080882734,-5.4420544244065905,1260.6114485708215
4.725216029517512,-5.464502376406402,175.3683752579936
6.770171816152498,-1.3890663690811085,60.18859540384049
-3.668311779400943,-2.3857024066416326,455.1317302951805
5.6701553128507065,-3.259064747102003,71.08477491557385
2.20426116673975,7.624751429768239,158.74812214585592
5.681660928064879,-5.945251708496704,174.64830254566553
-1.7732523370067117,-6.7269265561253455,727.3219181941863
4.951527272992134,-8.47994210726786,374.1117582431935
-1.8298176420474803,8.497203109518164,66.68689084283453
-8.224840291610942,-6.113073909170219,1513.2621834205731
1.0115783626988808,1.4453597010608181,11.941201073863162
-0.9134254722270878,-2.525643613265734,255.55292981353188
-4.942402255968457,1.1059950146803033,284.53651326140846
7.842266699335383,2.8513267744075836,226.05549167977966
-2.3429338892799763,6.8015405955369665,26.46819833170764
-9.217477771354371,0.14526065911146624,796.0778296310025
-2.3572851959481937,-3.4551857692122834,438.07913297044325
-1.5098038419926052,-6.3784015258629045,659.5712379788228
7.232754463883197,2.1363404287764194,154.90185592755637
5.983664162100871,-7.359912233041348,247.78086323809313
-6.000668281841515,7.116143046132581,99.23393331037414
6.780584519177417,-9.444210240401109,365.8891569008733
-5.0414554349266965,6.905996846571433,69.99672866795231
-3.1613170367141397,-5.6150675626566855,744.4799623133468
-8.463630920450173,-0.24284311928064994,745.8942717841799
-8.892873737312723,4.6104140574549,374.85893761274235
3.6172024162227494,5.683336777905808,126.43290774511618
8.46682169043466,-1.964404214147459,105.44710826070097
-0.13966291524342545,-0.010904822685976256,79.27322960021637
6.881874239171662,-9.40854683743394,358.9583000018538
5.875024993853067,-3.1194788157410436,67.40855092624187
3.293574467626586,-4.768423042918888,185.50474810182234
9.564578622355569,-2.198618517793342,145.6963911740721
6.0437584175277195,-3.982132593607388,89.2188523150665
-4.503112115714771,-6.8052039269979865,1063.8044272624504
5.780284924422158,8.834606367956674,507.59742402373814
3.8532329256780713,-1.414423312963562,37.377333015620124
-2.009591067272966,2.7560542408663675,51.459155448744205
-8.4640505954577,8.53522272394228,181.94969805301574
-5.712809407638007,1.449476297004665,320.5966302859809
5.944757832867101,-7.460016699001564,255.53490081099133
-5.030294237279016,5.771627137151366,86.52201065337175
9.95715966046696,5.4932814394792615,610.8975670528989
3.879762799770891,-1.907805190033807,48.83140931308034
-0.4555503856478431,0.7878724940302995,60.81957949446775
1.4087338042385422,-1.5022799066117791,87.46606644922797
2.2174544708287236,-5.515110922603432,287.0124681652972
9.378896400652465,5.258434216153585,527.9176406065176
-6.76517610736961,4.888700525993183,201.99701068940445
-4.552083946784908,2.9411178382811904,156.76086594422478
4.191820959424872,-0.8871901889228582,27.232122063212525
-5.2028403371286895,-0.7038793464267972,444.76633001498067
7.4259432440410045,-4.031123031447592,92.19440795933093
-3.0693164868376277,-4.685508188955277,628.3299854270663
-6.383212001683618,6.9794279364402385,116.69065001434502
-9.04758478300363,7.187484448275974,255.85208970850002
1.9119008063590002,-9.693102441019207,717.1332604849272
6.505643791091032,4.392126937297057,222.5670950495575
-4.524137777024175,-3.401557726017373,640.38489242414
8.350789725176405,8.386946873942343,732.0530408805531
5.154685402360094,-5.1575969365386936,147.9010015734498
-8.773986350024305,-3.2919372190038176,1167.5748836417604
1.4526599334949974,4.946721889939427,27.02275967067105
1.3488188065053137,-8.5180127986247,631.7898711234373
-5.952553901280395,4.1607809363111965,183.86395444330515
-3.3091124266855694,3.4935764735334125,77.04532608022862
-0.8344221283247535,-3.919567082208209,357.774821542577
-9.03844357525163,4.255386376479446,410.91471939537644
-7.004471814282242,8.058494084737525,124.37507056285716
-6.719912217788826,6.078824415111988,155.23498839807772
-2.415284910872182,0.35684685292277507,165.46911638937456
4.947149173531608,-7.351089958657136,286.7668802479004
6.626073181945177,7.846784669642538,493.8670274007345
-6.743019079659223,-0.20563841142978312,549.7228655215184
5.038120720135398,-1.8424494149809778,42.34351388444441
3.414199167763387,0.9550635713877185,10.555542500796495
7.813747838277568,-5.729047486248802,137.29692058689366
9.375825078903436,-3.2761768439879795,127.17893237093301
-7.510787823801179,4.710110860879567,260.35481715431155
-8.386522771583667,1.2694876413412999,585.4553631131009
5.994602579040187,5.245577104076414,239.66947882816473
-6.7565825382828315,5.239292040839521,186.94097925007435
-6.108509514855863,5.071587969819138,156.30469884291628
7.6407184505165375,-7.116227626950233,194.7538590812012
8.779297942050498,3.004029022975498,302.83820728222037
-3.63057512154052,-0.3964014986328319,290.7071837393838
6.843362008759879,-8.75818095350359,312.3400314971493
7.17713819127302,6.701075650236877,442.1714319972509
2.107809610040725,-5.605696506955137,300.1584861776018
1.3217689612628991,-9.741194454740818,779.4100897501474
1.5167681849121948,2.868737729139232,0.8787383797634741
-3.9742162471455433,-6.557893755312005,960.8250448053057
2.377340778779814,-8.765866543381865,572.018553384765
-5.128394577828599,8.675418734594967,70.5883463727634
-6.447354198487824,-7.030428024185225,1377.9640565988389
-1.740990911519873,0.40098663278487834,128.33048444762963
4.115608459688705,-2.6540141698265662,67.44890650372542
2.4285537470292855,-9.105188043353262,604.5384229628598
9.29764158679405,-3.7129246247630343,123.95952431963929
2.929118227314449,-2.9905922668901734,105.59097833967141
-7.173719004081591,-0.13124626042762344,587.823344028166
-6.775635734149638,4.134691490012067,238.15659766266637
-8.138657198443358,9.999559035614457,150.8118458845845
-6.1765247000597405,0.37142540097296894,442.9718002530253
1.959018013582421,8.855062340196383,220.92823482897865
6.765729500296306,0.5490194682961196,83.20118513651673
7.877353041349146,1.8736463516557027,180.86263346986135
-1.999122266299029,-7.218659417018971,812.2547451606683
1.171660571744635,1.4165159479434575,10.509871253249212
6.183991843016269,-4.788759647353462,114.67780953074725
-3.758589576096618,-4.5190314641558,682.1399225448959
1.913380088773902,-1.3224468766879411,66.00475564619214
-6.518349778926686,3.0747653578816134,278.1589693899258
-0.46919318963810674,2.3465943923928805,20.60717013279895
-6.538554792730633,-3.8744870170900914,935.0314769577031
-0.7514721940170883,-9.424967561252737,961.3332502837769
-2.0636061646484087,-5.119068397526474,575.5137958298377
-1.3347035299901329,-0.9433790432564138,178.65836203775018
-5.125755477869641,8.190308539845365,67.9644268088776
-7.2791331524298775,2.207256980537693,398.3682363631506
-4.486693441602288,7.55015849308516,54.31613807349249
-5.208399215121817,1.8805488632039236,254.58695478241202
4.685924051688994,-1.1366512799812014,31.510540064285426
4.33950145963092,-3.428363824606455,90.640414299435
1.6896598752854466,9.401864238440755,242.61835349324613
-8.173324036624496,-0.4350258089360146,731.8312195011523
1.3252370856006586,-2.815066237462842,154.4736709744737
-8.415259481188045,8.154563953675225,187.83074616330032
-9.636539614475243,6.2372871822703075,342.6117494927554
-2.9480776972468847,1.7747894302216096,124.14010441876044
-5.189101618722011,1.3212846876447841,288.7332369905852
1.8929536286608517,-0.05298763065175294,28.7810872148785
8.572849761392273,-8.073646955083223,228.9960343598607
4.397040555423841,3.749944293316979,80.89223432101669
5.3472172394197415,-2.4893292571708248,54.2487128647056
9.017862207412456,-9.659554472295053,310.73166214154236
2.6818216179313517,4.5211137450541905,46.17749073778732
1.5546188281965119,-7.413859750525463,497.57460320630753
2.037359519054169,5.958332817472318,73.69007682341197
7.3161051313493175,-4.808688474911933,109.78001987840187
-2.2380192958602985,1.7281524268029198,93.45796191629654
5.90672450776008,1.3952823802533203,70.2640619881306
3.0451386995432284,-6.462596426979443,313.79803999346643
-3.9085689843607323,-1.2192530015607055,375.16468219209025
-9.726231780318166,6.380753352007261,342.3057547953391
-5.801600198261601,9.439594411789855,88.2543342031035
3.9997752925372225,-9.636698262529478,540.1659321021897
1.5938061949046975,-7.0669163397441555,460.6546736535561
-4.508106003594278,2.3487914254570867,182.5119286442029
-1.3139505719795217,-9.949737873898702,1104.9708181435963
3.2229753116282627,5.159800348646904,86.44124673532575
-7.458277190202061,1.6602581756823849,457.34206761767484
-1.354408382975672,3.4572908008302186,20.148574192291704
-1.6675157003604113,2.4848178833266736,47.89931420321458
0.8520204024048113,1.9802757986078579,6.515864056887056
0.4382736043699005,-7.951752149857563,650.4971645650762
-2.645466298643009,-5.295505036240124,652.4520140228299
5.254672576250925,-0.7216511530269933,33.0893733863915
-8.655419200175725,-3.3121900803760713,1152.9290480873753
-9.289230549313078,5.6612105398535135,345.6970638932069
-1.5948132080324928,3.5054600286692477,24.450132257623398
7.933885003416286,-3.770592471465517,94.0263414592304
-4.448612989406618,9.021784758714674,67.26337869714577
-6.553813506046938,2.8848387154296162,292.32605796209697
8.564167886587523,6.932503343118846,601.3750158159554
-6.635534908348594,8.091705757459817,110.1111278528055
-2.503189265729489,-6.047334872414607,724.1892278936823
4.580310206729843,-2.0453761274030686,46.86011405105502
-4.781519830447964,-8.780620857834556,1405.9241415660233
-5.403009444126374,-7.043577152003946,1223.8328146058811
-2.0466553213689176,1.7493248095454366,84.71449519064035
5.747296291936504,0.3426640859178409,47.06999376770924
8.219667063250128,-1.2495311589504183,105.46893673511023
-9.374149441804525,4.339247793397394,435.93435247857246
-6.697837452561595,-4.681868921906989,1064.4092842388989
9.17202578293815,-1.7110580515951952,136.88926391209458
1.8558258309793665,8.764325414214397,209.26549537089167
1.0282053830763953,1.3418067271026928,13.377842557767687
6.270873585679894,3.6286699816262153,167.39579151218754
-9.204334039431103,4.909943372472265,382.9639830188786
-9.723274976540504,-1.065713128417542,1006.3753261394486
9.349880994031835,-1.3838109216756234,151.85715808685495
6.571413711453623,-0.5959132547221095,59.58165109784525
4.947635631165372,7.2403939921039715,301.74008473086315
-6.885984597102666,-2.7276876875841243,836.3234516116403
-0.4679215391347995,7.705641272460593,66.22916971640942
8.745870771316952,-9.181663351942968,287.0964592993599
8.671991912479093,-4.943296802491246,122.24984937099029
-9.815057860409425,7.947776356851794,279.1459363693833
5.049828180123148,8.655419754075602,425.1522307403846
-9.875244671065794,-5.846501628047247,1752.3206460569031
9.686034553411133,-5.656804726501543,150.39088186695625
-1.6606559600860304,5.084918251881165,12.751869889564492
9.470375159601993,-2.770691211584375,134.2013060805956
-2.64506381938725,-5.886882427682156,720.4618764885997
-4.136254188531572,-5.455292151877442,836.7936001567509
-3.674160723307902,-3.916314833380641,607.0396838625337
4.613581332771801,6.659758915602065,238.0577188433465
-6.006543321396061,-0.8724468230412867,537.497199962942
7.281153835853015,-7.458227758405995,218.61920757423326
1.8114538725348481,-2.569278444097323,122.22289839019349
9.398220518985394,-3.536644141543932,127.11969095488023
9.741698069722972,-8.477965918225598,238.10963371714348
-6.2963599739570935,6.4658307146232055,123.94066903844086
9.115641071520354,4.627010964812584,448.1878694856178
-9.069230272416327,-1.2887580298227324,944.3901560662489
-9.442725517537887,4.030857123661653,464.44624929862647
8.877291546571037,-3.225811825730931,111.72199607247508
9.247934748999867,8.716720285995233,880.755679437725
-7.055046546560206,0.015634327374050017,561.264701915666
-1.151683692220038,-7.775941508509366,789.2446314283167
-0.11814944023635121,-0.49636131431312336,98.6496386263373
7.20562473036609,-2.797384120930408,72.78608252051691
2.558344863923381,-9.317916200391217,617.2329996129378
5.491328484032309,-3.0058040476181187,65.41625874066037
-0.29806309137418197,9.526816355859367,153.64374233575916
2.9682740448365657,-4.8070126923173735,201.1870258679259
4.708187200517173,4.480055416246657,123.61266215085803
4.757625678346027,-6.917203088850801,264.23224334808015
-9.965243464306553,-6.613590310002985,1906.6112809227525
-8.001838525398789,-4.070180596789563,1164.2597451645256
-2.7267911779116805,-9.707705589688898,1255.7454898550661
-8.776051057929164,-0.32709271676239027,793.4102273541235
-2.3402059526456593,9.396510074621233,89.43629648483993
-2.2086630305561545,-4.36938177110169,512.1834334354259
8.404670745554796,3.396551241281877,298.4226596886529
1.3414370978938184,6.885622288227257,86.6867640737637
4.127025610673165,8.78912035824839,361.2828394485562
7.743973641724569,-9.493473355908739,333.7950448286927
-1.1574135870136537,6.902368492220315,32.06238371932413
-9.960757108052356,-8.37200827459208,2244.4704071240776
-4.293279507491725,-3.7322665719403325,651.797255174272
6.283174000749739,4.853042207366666,235.04802002041347
8.036823396001495,-2.63520826720473,89.13055559837443
-2.9698083776355784,-8.869687498136393,1160.2073782529503
-4.120174940419032,4.864900227498872,72.0812981053301
8.490104221374668,1.1353215136709345,186.16034590648653
-2.9785252803443996,-0.6947951756830761,264.99956208014925
3.044903761533167,-1.7288622179049788,55.35830125198073
-4.3938152989887325,2.5631134176316177,165.272451082504
-8.04162402418517,8.340992425169798,165.05586200696789
0.02472623572026933,-1.5908065809882928,145.95166561925376
8.464636742363354,-2.2477183865154533,102.91825794559476
2.3728150785461004,-2.7746634086638533,112.73643360868657
-5.823467504325313,-6.016185703989681,1131.4297684701455
3.6485914673522597,6.6552639562572224,179.33036415792716
5.367222881952651,-5.396768446909579,154.5273058919233
-3.584788761700823,1.0882317093182188,193.4961601261231
1.1841880286207722,5.626827936299781,38.541393256965094
3.6390626293464496,-9.4841103800188,550.5175243941809
-6.792937092390236,0.07028211847809374,529.214434149512
9.28201879544925,-1.955632913220347,137.40950504873442
-0.9749607710031611,-8.544339002153425,868.258098469529
9.593287809441328,6.374487171579517,658.1423110324416
-6.208522683110099,-1.940275073885358,666.7422648400772
-0.3245290738071116,-2.5459458372748855,221.32559451257566
-6.682926926483246,3.468336851100739,267.4479453870113
-9.796383552321226,-1.1304725430470448,1024.8668328050294
-5.242496548495945,-2.5583176914644845,626.9005256214422
-1.936253258638331,1.2488322616352079,99.5758340593369
-1.3773852455152849,-2.775283773174227,304.86991177948255
7.73010310208409,5.072735698399395,359.5504048292912
2.713545277616838,5.165703874107919,67.820806613398
-1.3111668956293965,5.100811526742339,9.931899015225138
9.759953992196255,5.806915379591045,619.7854361495445
2.2844866325337136,0.8694511249276111,9.05242969122831
-3.5467407003005675,6.401353648943882,37.48970363061581
3.826217624215893,-4.630328488015287,158.52734366114765
-0.08600154633989732,8.287883216704355,99.76434655913546
7.6233538813634425,-1.9592732321403439,79.539865257271
7.930225241266424,0.6043153576177414,136.01556057214756
-2.652991997576608,-6.675096853677593,817.503659370107
1.246781017202883,-9.299120050830549,732.3647596212139
-4.684531119073892,-8.16490310791351,1292.5826905311144
2.532735034850999,-9.956435348089823,692.2222090030622
9.846939246393497,5.412516235341817,591.1899195958831
6.651770356443677,5.192644448048775,282.88957233729604
-2.671801993943495,-1.664867510146939,313.24335245167765
-8.09239296013015,2.172677197767811,476.959115984757
9.333639747470283,-6.999114347028684,180.52706173266827
-2.2083044264455953,6.890989669358799,27.297254463373136
-4.132382134663697,2.4213221517602683,157.1410389415421
-3.6732921418886484,-2.952675292791045,508.9187382763365
-0.2015326672230664,7.125782346128641,52.670705456348365
9.135027974980012,4.212569608199745,417.1593275167092
9.732446426669828,-1.6344592903004234,164.90782778750702
-4.077465452952089,-2.7375702918025517,526.5603609205796
-2.9706258450502983,-5.969697375126259,766.0292007732907
0.23613120132073995,-6.504224573985919,512.6487463334358
-9.83625422740528,-0.9703184720852835,1010.1262148719375
-6.503268735117818,-2.60048533203112,774.4979602749816
8.721180410096128,-8.77224193940648,263.8467052622064
-9.411295258772777,-3.7970193500149723,1339.0989077098939
-7.980474405589124,-7.325211745131826,1678.096989131804
-1.5870596593256252,6.041685653774891,16.771468476605943
4.629004983180241,-0.4356772602651393,25.123057838440154
-4.6224353921930295,-6.317011621195632,1011.1667935522688
-3.880688188922181,-6.771370640131831,978.0321131045534
-3.8905403975122654,6.372651227012941,44.50811181444783
7.4520385350721305,1.1357749215981876,129.29626565381898
-5.478047875451642,0.058333858358075474,405.54255262084206
1.2480365202638062,-1.0400196731577722,73.89982600221306
9.998622940376322,4.89004581620099,558.7999171722574
4.569309897860363,1.0063607661225333,26.645522707164684
-3.2729868940614804,-7.613477221821309,1017.3315712288049
5.309179406648191,-8.610849447610773,366.63839360212637
9.078314147712177,-4.6425333448928585,124.42709502934937
-2.5292438569483133,9.465279860651428,88.7366355385162
4.160224801386612,-8.3665399321902,408.5596829295971
-8.483914737612217,0.7598074452503489,644.7818686439049
7.905936735082836,8.417183855545744,684.4750474784485
-8.07486550751376,-8.462870416825494,1900.9449697639766
-2.541498074768107,-6.194831185535714,745.9434612515713
0.8501168572447142,2.419764478792727,2.491431270418764
-4.728447150995622,-9.723372550766383,1556.5779170526753
2.9853865197435514,8.525035928479603,260.09356304686696
1.0885745478482285,-7.852781352912119,581.2633011133787
4.343704805962121,-8.791474046711764,435.67844260351444
-2.917212697556783,-6.1554049575299725,782.7393246786082
0.9202777930534687,2.2068972707956025,3.682661046019381
6.24370800362458,8.821274951804938,551.119106907571
6.213926920029113,-0.4185016841407325,51.76539480253669
4.28479949703763,0.7053981903404161,19.977071040987028
0.8387177922995885,-1.1383933793832668,91.10115232969747
3.465222015489907,0.7269465674615425,11.391806549925255
-8.262394197758985,-4.612945068819993,1282.8571803441193
-0.5736559857853489,3.8985363144599106,5.106906952443529
7.202870006092979,4.198571707266494,259.0375281949781
2.147296434532846,0.4168206460866326,16.23614371585098
8.833662116501799,7.190167737500353,657.2137052558778
-4.756429574118382,3.215935743305005,155.97139724414578
