x,y,"f(x,y)"
14.691443084854264,-4.471408383958387,23558514.76159456
-9.339814450043145,14.061754089934574,28481243.778991953
18.54995428484186,7.2450021636218445,39749185.264833614
-5.2914953618685665,-16.69316411500194,30660561.554811563
-8.096585009952797,2.615163539896926,7234410.724472354
-13.887694582004592,-16.523195423661463,46842454.94380048
16.06444278042696,5.818259610150168,29179248.61577861
19.47969964267437,-4.213907513571886,39812737.452602975
-6.903543837892702,12.519958285764183,20416502.533176962
8.137216934337076,11.207152736652453,19158201.483307846
-6.587863607617814,19.988335150997074,44482064.2844374
-15.800370427781791,-8.033189089891671,31417111.34440108
-4.292307724707044,-12.996848169440312,18711417.784535673
2.0627984304470424,-12.587270464636898,16249988.353290085
-15.07932963294023,3.9567594676691478,24280035.32030226
12.730910991590449,-6.618233956870023,20563291.361733012
-0.10547532426841855,16.274193195974057,26465109.58214045
-10.62468189981708,-16.825749972141782,39688051.958629996
3.7103831417177346,10.59267247677575,12583814.674793521
11.730372242176085,-0.4115741987837893,13761724.499257253
-6.895026037920967,5.497337440440326,7770529.010502417
8.059052976023775,3.5129697819904173,7723312.364465894
-2.8856328007725054,1.210344156966162,979085.1763124742
18.562046753824035,7.933894198735274,40859309.13556963
10.837603464109264,1.8282535514329936,12067153.45777743
-5.745963899119161,16.89886790690465,31860304.42314858
-19.290081637529518,2.0671034358975007,37697035.89625809
6.300795815217121,16.78662929666573,32152564.19281087
-12.085113656605909,12.25340310835071,29608823.011598397
-15.124832974034689,13.901914270168405,42341485.84435658
17.271058055871748,15.89149896770634,55700099.01217867
19.99795880859667,-11.897743086201388,54713901.7809462
-9.204447177424594,-6.297815283718409,12425354.719485268
-7.9292579133624805,15.974958103027177,31808425.498220284
-13.400442430473252,-14.031408339158142,37704346.559475064
-1.6926089628150507,-0.3942043130328621,302023.09262788924
14.633750393429906,-15.810058068893111,46659007.33938299
8.06023808499511,-13.898127736787341,25790304.400206644
13.853262323063504,3.555571432949847,20431161.930562098
-10.860733773056781,-4.15593937594419,13507794.516407823
9.218242696339203,-3.052314975131665,9421161.928892316
16.741065135842412,0.32525807013997365,28020088.963441268
-8.743355431424384,6.429116479864216,11766032.555796955
7.6261417436474055,-0.026821023180868764,5812607.694176706
-3.973703532405821,-6.329104440912733,5581766.573469159
-8.390934193643096,-12.287661011114533,22114448.669489928
18.78493875017398,-1.421074502167798,35522020.63384048
-6.054670801268291,-4.977878861823765,6140199.461830338
-15.686012749572509,12.617809673562007,40631509.78786537
-4.456431615186576,-19.38811258050279,39664558.00099505
-2.0928683616007078,2.8159114845588604,1230794.253683324
10.088433019969514,4.738370599366348,12409812.618367324
17.996570677880108,19.515861763155513,72444647.71999002
12.682279351768507,15.414568698425917,39938204.87872788
17.237652450204244,0.7026909010260667,29752930.80507615
-0.9975948010027551,-8.459381895131486,7250646.46276535
8.772662729457366,-19.592600035530733,46321579.14029356
-7.638016599503903,-10.36876886146985,16565126.128675783
-17.21651565923928,13.8974155528063,49289350.44343683
-5.381058986960259,18.930249677273835,38806033.16986257
7.916609133131907,8.042169667404764,12721331.671500573
-9.015115590078251,4.154168327907051,9844176.774417693
14.45623582566084,4.249365263635767,22679009.874205973
11.630913999316075,5.996305165472272,17102659.809094265
-12.238298032615882,-19.928435254134428,55287453.85501884
-6.7665295003677315,-5.201663846597771,7279298.240114815
13.012104701963672,-6.828847115397302,21569915.500019062
-10.242488419548025,19.117327564209972,47306371.52281225
-6.735914173314775,-19.970932038877372,44613107.63028642
-6.277322703076532,9.453788679065752,12864056.35773894
12.04168111303067,-3.7885235310404397,15916554.002641609
-18.51878937579933,-17.40958501862289,65928503.686105736
-17.04852067514343,-5.561885568250746,32162197.612473547
3.1380619265175014,-14.886047593238327,23119311.675911594
-4.115520360157333,-18.505601459754377,35977149.68868654
5.315412784428304,7.338122491544176,8203879.163161057
-9.341548952824684,-19.01261703815738,45078547.07149154
16.38330709926243,-19.52143583958524,66307639.3150183
10.437675486978243,-2.9606390193536853,11759109.364984706
-17.290151177984157,-14.777386003976055,52180633.14758483
11.356219091401364,-2.154895382812807,13346064.258139055
18.783294892490055,-5.358627283434124,38219028.00225702
17.69742482349892,-15.908905878420313,57336926.48290808
9.41935192101791,5.588287039588529,11982995.871566763
-15.056249860751375,5.988887451943022,26234329.15267757
3.0430706336181643,5.7871161352988025,4273304.960088994
-8.63069084638045,14.58520040245547,28707247.83117683
18.80851774544989,-19.729050370302073,76795045.67323312
8.699429014464375,-18.890599160874334,43416406.870171204
4.430623591496769,0.9266114392848976,2048485.3786977353
7.803521704189048,-1.3593788783335405,6270504.49898747
-2.4808348356127787,19.622699012002705,39201660.77302884
-5.090529942495735,-5.698557214032615,5835412.110216524
17.431983177598568,-4.435832224945596,32359969.0172098
-6.722914608292534,13.428254769611215,22526568.04824216
-18.342554730691226,4.923687134556243,36108358.96283184
-3.966393833821705,-17.156995160065257,31005782.609860208
11.61361410486689,-17.69362820632862,44996007.508199975
5.93873432195678,1.142072119495829,3655969.721821943
18.486831019114987,-4.129105926954111,35918253.58832425
-15.751925295234495,9.41725325400677,33696026.6378404
16.461852089175338,5.122487383081172,29712950.143397197
-5.246032243437515,-19.98773851155451,42853233.19964654
-1.0398965831235074,-19.32489370683591,37509785.7340784
-2.8607138204306217,13.588579461013978,19259959.86925258
-15.341908756302342,-13.41659279504752,41663072.72326142
-10.08814177099245,2.7838207047598083,10941470.248334145
9.690862769191678,17.61987239051598,40541134.20123221
-19.079698326172192,18.66426577953039,73307024.72455353
-14.644489024549019,13.770109442805023,40511016.79163358
-18.991593248345996,15.556930038582578,61226097.36007385
14.295522292941968,16.202350011812598,46944966.90905462
4.692993111271186,-16.93776760770497,30886851.45644848
-13.202853515257647,14.28971284278844,37913117.74358603
10.750888922150143,-3.3707149104899727,12680815.359352432
18.67202389806215,-18.293373825103384,70042155.95142666
17.382414981200725,1.3268440050241956,30383830.76235932
16.861901912486616,-15.33183817793018,52396866.05219394
-19.687591383770272,-16.835421172482363,68680545.51839687
3.56053955941114,-1.2968472554999089,1435719.712761447
-9.734695334438829,-7.409240569790455,14948732.359545978
2.5858885723943494,15.252707223754093,23908719.684873633
-7.278788433577814,-7.376366261732873,10728951.173601497
-13.853338289095497,12.903052046853638,35876922.49069787
-2.220251065666133,-19.804351408669,39805224.487109095
-0.19614691294506414,17.968341391013084,32294422.69343502
19.59062027390498,-17.82683901523152,72089502.43571697
-18.304484634458397,-9.484665815878053,42646962.20956259
-7.953792044108937,-19.00453722583746,42587902.23237682
14.075753803532905,18.374197524295127,54110559.94967192
6.387819925041711,-17.932595267461338,36279352.48237531
13.067321273835837,-6.039878336525124,20698999.098911893
6.411636742391114,6.553611936571549,8399324.881541722
10.381452365845316,-7.119368135563571,15827190.928620242
-0.2831300001177084,-19.70053037697507,38895495.363595754
-11.8048922840961,-10.377098678053098,24680182.179957747
12.400154433487998,8.587705866744734,22726283.247403655
2.7128261865587646,-4.868862887151536,3105569.4365832843
-14.419792248526813,12.811413525312247,37259472.337058835
12.195761074834643,9.559198854559,23987073.106951132
18.34343641450313,3.4394629558647978,34857023.26551624
-6.153445094861368,-16.220986994025075,30090007.789393876
-8.25950991654226,19.279976371618275,44174749.69580803
-16.728992871697358,0.8269142759075088,28037538.380143788
6.579649057976624,-9.5928286043678,13516456.849418914
18.35846473985987,4.085385541034601,35403790.98786719
-14.560292400335694,8.27119278421938,28024672.645680293
-0.593614747227381,-1.2998200661046084,204186.89801204656
-16.070472613870088,5.67323931621198,29031378.656787872
-18.635603851607367,-15.6783952730102,60195402.14575795
6.580042026705819,14.96262204326922,26697273.71273731
14.707487013739915,7.229005255217714,26836766.113147847
-6.497178554958811,10.919478414917187,16125562.37426562
15.030606976403973,-15.45059758897132,46714207.5532093
-15.317876033958724,0.7721073038825139,23498632.187692277
-10.481572723300951,7.703791221638827,16900742.24258478
16.064269076268744,0.8913139804809376,25863410.19872522
0.3403957476268076,-16.031640217605336,25690532.828640204
4.3276953518809655,-17.573632345975312,32763979.020387914
-18.479270698299683,4.6406494262441385,36343791.60463023
-14.864403594084443,11.87565051839719,36238816.6174106
-17.768367499965873,19.865161635873804,73075403.24980138
16.20002959798677,2.728699102028447,26968891.91268811
-14.60820144516212,-10.820106113331462,33057486.639272362
13.986913064350183,-3.796937446523991,20980392.707099706
-5.958612025101875,-15.734414008328862,28291763.819575645
12.023899854631203,-3.4451732409459623,15625854.13201711
-5.398258101730104,13.606691197876934,21403490.272697378
-9.29263841228494,-4.392011524342983,10554374.518089373
-16.25357195243771,-17.930656967624948,59402367.94942588
-8.771736377034651,-13.36354316815838,25530103.687342405
-1.1408113313088037,6.7871081132817395,4734435.474199964
12.700351955871824,7.649020587796855,21955673.971917566
-1.8994018092520868,-12.078330016684419,14932024.43717261
18.8574229975047,12.405661687100277,51364577.27723786
1.6653204341929175,-8.765774724507462,7955273.494054598
-19.00217480754226,2.228609344433007,36650481.47235934
-3.3853079923491016,-7.691774310769372,7057631.290010876
7.555964295460548,7.724680765555071,11664554.039073952
-10.628334150007008,-4.9729954060732275,13753852.365103127
7.945198033926349,10.472276912775556,17258532.54416138
0.1478922072606501,-0.6629561338770564,46138.08116759951
-18.970488976675387,5.6108093473578045,39217489.70052984
10.97411797920823,17.042125510403842,41202689.60908591
2.4149481525630065,-2.58620875996224,1251888.5170330647
-16.700259876756263,2.025799005170704,28284308.500963684
-0.9914386615090791,-12.435288418046442,15543582.300029272
-8.508284729010134,7.737290526408692,13211225.20182837
15.187261703517322,-11.49170205110372,36312733.89466064
-8.602917887710051,7.598328299467987,13160134.770146115
17.667482838967956,16.927337213728343,60793645.35883255
1.8453099738845005,17.652035570422846,31499183.58184055
-7.055451618131148,12.073127417346171,19530364.27770207
12.541800696703092,1.5657838637147528,15955837.299198171
7.896015134630634,13.488741153197743,24405256.15260527
-3.441500172164819,-1.6896120054645607,1469655.6310480332
5.184732108263724,-4.923291930702053,5109480.059253627
11.143370561131253,8.093405178230256,18944757.729950886
14.062311771339573,-11.707035798801936,33493885.671075102
12.656508548562549,-17.02881842093101,45224810.15023465
-13.356916456263281,-5.358934995237901,20688044.11795034
13.135582100143424,-6.374586211121297,21293094.10664116
-17.654837644649113,-15.179035876873428,54779360.84608107
-11.993172737977256,14.182491833855309,34520551.453750886
4.917068802639566,6.725911524328328,6936958.819293977
-15.412298982123826,-18.96835346041726,60650075.08533043
4.133903802248003,1.606382284311401,1966577.0716942924
-7.681372345457449,-13.847872521993128,25053365.453846194
-2.821336593814067,0.44880546986651026,816070.0890002126
-7.393939862180879,10.85010237491798,17218619.58302112
-17.19305728540382,-3.4778553573975692,30764630.243692517
0.030350116878437916,3.874595547435984,1501116.2841100993
18.543977775795497,1.857557162367879,34757860.12585171
4.471333926405087,3.1042343903207623,2962039.6464788434
-7.998725135314988,-0.8753146195736896,6470561.661374341
18.245993364960768,-13.318721405662188,51448188.41818643
-4.430509921910906,-10.33542921948165,12631618.514640123
7.90070935475374,15.761973864677984,31082850.68148404
5.3645121968977705,9.528259494387846,11944319.794012243
18.116433921554062,19.314633542261454,72052596.09405008
16.584107779793477,-17.834796950224412,60196988.51734077
-14.079837745998752,-7.33711581918746,25184343.76836372
-16.5725650108231,18.37150762122127,62245797.65477716
12.385693111953188,-2.4248475637331524,15909593.439293288
16.19772853187292,4.173497853313588,27961446.616125926
-0.2810558430840224,2.7896575705295312,786056.4147861173
7.630450953351001,-14.37242387191417,26458080.67206406
-17.208468792863272,9.244171941129768,38225020.13059618
-11.207824085741125,-17.667496060923686,43951164.592504494
-14.024952213731154,1.5185156596762823,19876598.404342446
4.046423342001361,2.1055113687252884,2080240.953249664
-12.098404249355713,-11.92606198390175,28846317.096052382
-17.606147377965975,10.016969021405167,41146698.61864573
-7.911708690559571,15.847072650010134,31370932.737373646
7.08849716455811,19.162719982300707,41875093.338756986
3.114548970474182,-18.927322554414758,36842297.582882345
-6.771001380214567,-7.611003727403691,10367774.449227754
13.339155033735054,16.99295253706051,46925927.145842016
-8.949235679516416,-17.979783718792483,40438158.10270631
-9.578094465372695,-9.118992256641523,17468359.368494686
2.397896431583529,1.335542173352362,753301.2967209548
-0.8713744061689752,9.607885574983058,9299164.022882983
-2.161093575985575,-10.877743177700365,12286722.825924058
-13.768575241837313,-7.986232487454421,25312370.35624797
0.18584766531964192,-12.218462830844214,14915211.301199833
-9.63924330898223,-2.277517826852204,9801512.098268732
-4.312804695239386,0.173841986654395,1862704.6465841956
9.342817906824251,15.969078828027847,34250089.38791464
17.474513022374225,10.830175217514384,42405597.43431018
10.954518607572972,8.613802024158463,19396415.95933276
-3.7746442150694506,2.906790326292004,2269224.3785879207
3.721325573150555,-6.856791897257564,6082818.73150458
9.85991263502816,-17.19692238766719,39379218.847336404
-3.431157996164341,-9.647695799712693,10475302.852842841
-5.590073647507957,-12.2125096390337,18017479.28641889
-14.590268161765469,-10.884108848813181,33144718.740620527
9.450432059035023,-10.929004752812803,20850793.500055693
13.540343632304996,-2.778132738162217,19082714.270610463
-7.336623558801886,-4.771404813283265,7653712.670708164
11.340310625701413,-6.518129494204006,17088162.49723295
4.4085223334795,15.249502859536477,25175061.848994207
11.363321856129758,-11.890503416993408,27031286.41189434
-3.5465046740134234,-13.453853112250691,19334954.725663964
9.903054545984268,-16.95988421453572,38643372.87311611
-3.6596352840949606,16.99440621903633,30212356.12435071
-16.449680583221884,-12.226147818340438,42141987.918624125
2.0231567253977616,2.8907194021216363,1244787.4318424996
-1.8268509444541756,-5.051287226531468,2884463.143108862
-9.884804511936913,2.2119900293606065,10250807.013542194
15.684533398670766,5.702653548815167,27835088.950317003
-4.6858677785599525,13.603081191073933,20675628.77136571
-18.434955542708742,0.2905213182229325,34011171.80011041
-4.7145703918963875,-6.910371538424567,6993383.451629803
-3.0196076839852104,-12.756803051725809,17164594.113402568
14.465508927766393,4.272680857552839,22725705.97709698
11.967328324201741,-14.719824466082695,36027253.75424213
-12.00133656368303,14.232286092265163,34683179.35277653
13.561169038354834,-18.888420480802218,54630023.37362904
-10.082910869853393,13.811993693142867,29231242.109032366
-6.322634073428279,-11.230135125313371,16589187.336351069
-16.927261840900346,-0.4856862385612999,28662200.00988645
-17.785747474625445,9.2208281149098,40234051.71245013
7.234404832445499,11.366673555811616,18131693.0790064
16.93364338086932,-3.928808428294918,30210450.721294183
-0.2793258304868509,-0.021809645371952513,7849.851858815215
13.763748478343324,-18.81709367486788,54929679.12455681
11.750049987706134,-6.238957631482087,17677314.317621067
6.587148935253172,-9.536846085837777,13419405.89026163
19.129157244711138,-4.397237035586684,38597910.90856214
12.087516835055439,-7.964265187214776,20929129.689511985
-9.006224231429542,-13.610407853995973,26614914.67206815
11.560569848844317,17.669212735913348,44781141.196742445
7.706465851356143,-2.828846625927124,6734863.503502565
-4.019182134545932,5.512108481732735,4651597.6896825265
-16.9281011909154,17.07044544788456,58577850.984965876
-11.425618815276014,2.89895259400933,13879289.908226276
11.889515665734201,-14.920033398003127,36439815.382288076
-10.060588474558031,11.543254274302733,23421463.22755485
19.91431932093392,10.986562878958523,52176893.315861546
7.759525599541782,-3.815610380067614,7471634.117026957
-0.9111007712956862,1.575744988060599,331296.7130117682
2.8174676084770844,-3.0045598132235583,1696263.3397514096
4.434908941657447,-11.030221845206864,14117435.91803276
18.75779280130493,10.51686843230717,46489460.47178214
-13.53035221473922,9.777401051986367,27849448.70209248
-9.104167893569816,5.882235676562381,11736759.118908351
8.383641918849744,-1.7743803778457163,7338286.014775519
-10.405680674257379,-1.4077586928535943,11015318.211347409
14.851886488082009,-8.062246062895184,28542791.557587724
-6.138632973675255,-9.371016377910554,12536606.940533284
-12.766424003367236,13.958855872880477,35819031.31528826
-18.09516956600726,14.374968896551948,53935848.95310488
3.8238016127180003,-19.386204882038413,39124596.57652649
13.011287582182064,8.784253874594114,24621825.74054318
-9.04827555404835,-6.803115452034746,12801640.940941064
16.70157945035281,16.773893747884685,56702286.43189095
10.309370804720189,-10.315193873077387,21243862.108974386
-17.54797270004861,-6.583874438007635,35156745.692241065
2.905319866989995,9.893443779878854,10622085.001031397
2.6976376130106274,-17.0360255972494,29740170.562747546
-11.90510780256079,8.321561872622393,21073299.499731943
-6.618224853371139,6.987152947066825,9254277.902512256
-1.668844256649507,-7.839134164416418,6419750.431289156
-18.07688715050326,8.510772752958893,40015320.08854547
-14.008943628564484,16.11698816947505,45825241.22248773
-13.439824435577652,12.157648830223977,32852221.194225803
-4.830569821744364,0.7136937058455501,2383811.0580002614
9.894298347063216,-14.702179917314272,31403770.406784404
13.252146363890354,15.693569339285077,42329605.39276021
-13.486038159318445,-0.41127682285956624,18182080.17555788
10.076241440270795,-3.6848988299619556,11499417.639320197
6.828398335526774,1.910127142775437,5025097.205589267
15.627495676555135,-11.458094972497603,37608475.57571499
18.75165015780687,-6.552353687975959,39542445.988714315
-15.021575647602358,9.420221721759134,31437684.688985158
-16.773045543167335,2.5389752826825998,28763915.546988312
11.989205158080374,10.491154208152828,25357614.238975924
-13.513165076565663,10.478584081679042,29228239.022523865
-12.217019029711725,10.143175939638276,25190799.845012393
15.281436901033075,-14.232455253900467,43779986.51260949
17.558595884100995,6.008058045950996,34462181.27099044
-7.26115024308104,-0.7928029972656638,5332518.4461029805
13.686724017519758,-17.51636190700718,49767007.50207795
14.35427638254604,13.402151300473754,38638778.73493998
4.21561922008145,-11.211393013910275,14330331.637735983
2.6435379225257982,-19.482388909481635,38729024.91686793
3.0335363698243896,5.737475458278464,4210354.055234353
-7.948432494291087,-13.11578751062401,23495429.10900217
4.754681557559628,-17.53173308676373,33006533.914495923
-10.256789155657199,17.350837469189933,40732674.46599439
-12.894708396975648,-14.06085604837045,36441151.03968155
-3.481981823039746,0.8019732655697567,1276573.113730576
8.23121691937741,-5.3080283396531325,9584454.287883887
4.857107494058571,-18.210376086706525,35553953.27713161
18.5952831735881,-7.425849249526069,40190419.670285515
5.858236454628898,-5.981184533780347,7004678.564845761
-14.347438008163182,-0.2624925208552469,20567365.24188154
-13.551271468299277,8.269382980024133,25178791.58424149
-16.277314396886716,19.999118071228914,68004093.80110043
-12.353049400119481,0.7428508019459379,15297012.146779468
3.918036027164842,17.710124680392767,32908872.025356498
13.531459000592612,1.0980389365922392,18408177.235839497
15.754706082698291,3.7472927033114054,26203822.24962156
-3.998244532598058,-14.437318834037942,22417214.780211933
2.34332114348927,2.833031895886915,1351539.9889759081
12.367983686032538,-9.577519294706924,24445564.99973564
-7.517179152193236,-9.0380629283116,13804005.888509953
3.826760177547804,-2.6448937533758823,2163489.5646807533
-13.036699557853373,6.149530715763227,20752692.92137481
-0.9383863792762135,4.693188784785761,2290137.0380065064
-13.077109585461265,-7.748974034180183,23080854.122118108
-1.5029443880341766,-18.849935122505475,35793515.544482745
-4.1272123292968175,-10.238136795052949,12172689.131613072
-2.6694070599802657,-1.8867580865128275,1068444.9614279182
-10.251510955739281,16.38061707969073,37396806.33235203
-14.558266304859755,4.414513961075386,23118231.891179275
-8.973386883204576,15.10031698617032,30849552.844714116
-10.416798430243634,3.761097726407847,12252773.516076006
9.371848103377989,-2.273302559962403,9292043.278128723
8.67900291926184,-6.85672764921291,12221253.664029216
3.379319750570893,18.80372847688151,36544264.67516867
-16.346648073248993,-0.8700516178720292,26776745.13398108
2.650474171201317,-5.630132474925684,3870863.484711033
-16.83051896237609,16.30912790735045,55533830.28890483
-19.273079228950486,12.474574364540615,53200583.55816982
-5.8961553944937695,3.5495788604432192,4734222.815538283
-10.378203237444023,2.6425693752895683,11457603.914967148
3.7859072573217034,-0.10597526130350587,1434227.1154294172
17.145699522784547,-16.147293910166447,56110121.230333515
8.794081110847682,7.499888586633958,13343758.74951533
10.694434478839483,-4.9786585143416495,13900182.011195367
18.035724414824912,-19.319108944590106,71744303.87854305
5.363643235862703,9.042227490108381,11042330.224006034
3.1092376563930237,-14.827719501050925,22927934.446365707
4.074719038108338,11.916665634944636,15842197.15010805
14.632210262698635,-9.617376949823866,30653912.370174658
-4.476038591720597,3.4563048536058396,3197084.150291322
11.81344901552016,2.7905647605066406,14717485.891309317
6.090277399086457,-12.925192853958887,20390901.455261163
-7.817137968721465,-2.438506003121411,6701101.682837528
-19.452463560636332,12.761506704014522,54690716.91212293
-11.603200396523201,18.87918882357971,49446140.31584926
7.999550585074445,-19.273396525058956,43715606.66068423
3.187612389809395,-14.133832679488311,20967961.667465396
-9.016212007188557,4.6975828509141735,10326394.500591531
-2.6279011439590434,-19.899475747797403,40390667.61070809
6.445950623256525,10.319600697293808,14787330.260389803
-14.916554380404122,3.3205163513647697,23328148.09452177
-2.708816765951344,6.914581601660437,5511963.776277246
-3.3350314007208226,4.969635766653347,3580704.820003662
1.7040408048096225,3.9605515972157157,1858628.0182677568
0.876547208739801,-15.903504299715125,25346040.069114465
-5.290932597286018,-10.591010072480248,14000559.987378694
10.50934515250185,-1.4433023060539867,11241886.314369014
-17.31083840035145,-6.624380160752143,34376027.74930367
-18.578461098626157,11.322421079707027,47613634.411530845
-3.1896264160649856,7.010920057338495,5929275.893144873
15.867770006832572,-7.541184942931034,30861051.701922935
-8.897225978813236,18.043569517429347,40577623.909612104
-13.107627012093875,5.7696774308592325,20485535.897362802
17.128335773175046,13.865006686237692,48882139.46677894
-13.271069816697189,16.183411514919634,43978667.34044773
-5.006378531458978,-12.094669744829215,17113746.706965655
9.160620413459686,-4.090752254806137,10056017.673181739
-9.563039660895928,-17.561241715669112,40080628.14254423
-10.806018888252748,-14.087154304007893,31521162.48831749
-4.093310642737835,3.498649619090873,2898740.4331614356
11.494592583873008,0.6853281718356818,13245042.914112192
16.439334126500256,-2.4990623179008367,27631698.24234981
-18.74829888360905,8.678495586794789,42831191.50973706
-13.39567490512319,-9.363737843813977,26691929.646064665
18.3440515658763,-3.4221161031903904,34847281.6312038
3.711651661958733,17.528650828428795,32106149.676669296
2.0564107661527906,2.6836134542053856,1142930.1530283329
12.541747171359788,7.257339963252431,20971790.411404032
-18.408668078862206,9.81988674494453,43700509.73810661
-19.446549953081007,-2.131426256835084,38339188.90427873
18.69976198806367,-2.7676218433512467,35769444.10383796
13.142827422907246,-1.191826509444219,17394305.500118483
9.895271262330745,14.480787984207943,30755874.123238847
-13.771969194205331,-5.4553753751682486,21917859.86792649
-0.935843078269599,15.411282544921185,23813809.227606863
17.491741542633903,-18.363326703885935,65614846.67318937
17.343983824958187,-9.886593604982492,39949331.59923388
-19.63011572081885,15.895552713703587,65050899.586009055
10.099656360246296,17.310839508151204,40265782.3876959
-19.750489342131587,-11.693003256094494,53173500.03078922
19.372069106822266,-11.313609453003085,50715732.16063424
-3.321311920172061,10.16983650376233,11434284.592468692
18.940750319203985,-5.54138242316875,39024278.88195435
-5.2901276387745,-11.773764855364313,16640646.045462325
-8.272508377063144,-10.910584303754884,18724730.59557396
-7.348321446615804,-7.832629666761282,11523256.684251305
9.227162665543602,13.31951783120413,26233593.024847403
-12.013086642792121,-1.7448936460825735,14718891.064426094
14.56230767170603,-14.91645551681199,43623920.59290764
3.6229077450696963,-5.138556888194646,3951484.5217724848
18.796441037970787,-7.073288283087864,40435730.86054836
19.483396139445944,-16.955931836451196,68246128.93135062
-12.592719947914187,12.931661429246411,32586972.895280246
18.23128214304071,9.254021929625168,41932252.365456946
-18.138460544832654,-2.5775160596454647,33578995.671703115
-18.885451035075775,8.061714247323305,42303452.54370873
17.754583093142074,-6.451623651461862,35719683.1150198
18.495869497999735,17.433440571990467,65926623.49543052
-14.110093093120412,0.03126865474810003,19885643.965083845
-2.303367384440076,-15.551883017018731,24692886.840222895
-0.23629888047270242,-0.9927226286262467,104132.45346231444
14.41124946073218,-5.594768241860816,23874060.372669917
5.116689727846762,-18.635832400782434,37402549.09041177
10.982656968064617,-6.011608095236237,15657283.85464432
-0.5961261827483639,19.053632711718734,36381961.87765494
5.936548089673131,-9.614025384634747,12753565.522633454
9.416374401034346,8.960110832493314,16874772.60899731
9.515251356692055,-13.834406177701602,28176773.906044345
-19.930486928613107,-13.22718062000597,57962730.10410825
-16.003677050797577,-8.140361193579126,32242401.372218594
-5.453582355823361,-19.415411179377795,40778157.59794798
-17.55210211585833,-0.6541854335247805,30845832.416016225
-4.680411905291319,18.793020149242466,37565629.15168329
-4.417326061112309,-8.73876354220338,9579528.105466792
16.809341491109592,6.793102482563754,32878711.124518387
2.6828741957876368,13.771244576454514,19660765.19966675
8.25405122134633,17.57824071649678,37772440.61357871
15.487947283449138,-18.986946711817478,60976900.71978319
-2.3148271740273074,13.80473698444063,19569267.133659396
-19.92151421610471,-16.74401654918416,69367739.17224112
-8.58655901498345,-7.464533143880665,12930876.147854928
12.566348001499478,9.706084414733333,25188957.792134326
16.07364679200299,-5.27041653440946,28599101.80662509
-5.939616755271157,-17.739374996272787,35023973.69334774
-8.240349880838064,9.729800454997743,16237793.858105306
16.980208442749337,2.270643027341869,29336385.38858998
-5.957050560688799,-1.3895903513661523,3740360.8117038105
6.089807523066334,-3.4577244358099577,4901814.158394385
-8.787630597977465,5.126226835263235,10340500.47608231
-16.08324804837034,16.681984850339596,54238939.024894625
0.04945247144053866,-3.1816131619765855,1012408.3732292699
16.929273484726707,-4.495436773030907,30675401.51145078
4.745630157092201,-5.549326817327707,5328841.575606994
-11.646935008650626,-12.032371407979362,28026108.43666787
7.297182934704519,13.310527912514445,23016998.87141842
10.734445763905303,-10.793536893819159,23148013.221980862
-7.169577523401646,2.1764634186364376,5610931.13754792
2.3683760572415444,11.253655872599563,13210965.841382105
7.278125258692899,-18.9682207600376,41396350.9010139
-13.585874184780472,0.14056423695618747,18437109.436670683
18.5640375908985,-3.911265826440694,36030420.85693195
-1.9499215420063223,-17.08867800430685,29571582.868807383
19.186575618882657,12.748974343159034,53577493.91043764
-12.417045366220197,-3.880550147770716,16903729.829757214
-0.6490581476142232,-5.091891674549771,2634174.2995857475
-13.365853852966492,6.936673702201478,22651369.338735163
-19.59276710464245,-2.2609450860940896,38976480.70627605
-10.48499309699189,-5.116635382928969,13596409.094806304
-3.872506517276662,2.4976645232704158,2123014.603196128
-2.7547704910305697,-5.550567546348454,3838303.4195744367
15.46020620416818,10.14547139679879,34214651.24548828
5.427090555233676,10.331407748215838,13604022.034694692
-2.622333791258793,10.201623053484678,11084180.22055803
19.51990798439251,11.61383075918209,52033042.751906306
4.568973265067427,1.7389022498552222,2389361.859138354
-7.093481400601135,12.802707297887764,21397847.918351315
7.652435248431786,-9.260656976030575,14415463.267328324
-0.17200309267979463,16.57576643340871,27460067.931655895
15.246707762726885,-3.9185464642806878,24758013.0375291
15.860450482532848,1.2086307152354827,25278432.373766154
-5.305983995153216,-13.350193707355187,20613662.428757604
2.493562034405766,-18.598240101661098,35240973.68912549
-9.369062238147784,-16.32980621582702,35476387.37290286
5.065470069701998,-19.912870696179645,42357588.2794823
19.693878492786993,10.825032470683635,50898495.30994575
13.303540712887354,10.38528889609755,28468534.68633147
-5.34360398788699,-3.329735020293878,3962577.1545069492
-16.1847859202603,4.345354395535622,28066271.98072514
18.667279494940566,-13.998228694057367,55023856.62971938
-4.416608852891191,13.781979338717598,20920314.711167727
-8.264764269327394,4.842644303520537,9168042.653562896
-7.346584283777297,-5.90535058558209,8877276.176951803
-0.4030653344461328,14.251564692257283,20302709.46628279
18.270055949960025,8.42513921639949,40582398.72909128
19.464892853339656,-3.2689185806008467,39035345.60442913
-8.154930905904179,-5.4751405836051035,9639564.31013617
-5.9412516901005965,-11.939394750252518,17763136.516245082
0.4722624026414799,-13.008449147971838,16923810.377738487
-19.67250845481056,-1.940636944170567,39157847.292161435
-13.006537470235635,-5.20097066406224,19598333.244847726
17.442360820192256,-17.54448387881296,62233131.127687834
-18.822590517545553,-7.5940387000299445,41314239.78494578
-15.960948811178248,-14.650423490263652,47203782.065793686
