x,y,"f(x,y)"
5.398971203364033,5.854758528946654,1643.9724953716968
3.8046838055305514,4.624370609527777,396.4672790920944
5.171295735061273,0.21080727030782054,257.68521817928934
-0.29927844030082706,-2.5378145685394458,181.59284256223495
2.6317988188372112,-5.877780010659221,1009.8688954239335
-2.291404979851171,-3.110630658440955,78.64919459803869
-5.164954697771785,4.16922466584189,421.08508302159004
-1.6143176960880776,5.679074903182151,566.1056083028603
2.374982739939572,2.412650900221429,10.113764237103638
-2.7045346770234753,1.2462504983721159,72.39513019844904
4.336870747698251,1.2748095790907295,83.58298891165084
3.4892741997948225,1.7988915496416809,8.91970412720564
-3.6714894097847646,-5.978530576240328,640.8128855667194
-2.029958850110319,-1.5604991539793307,114.7210572646296
3.9036314105891012,-2.048654134619191,6.006070022218923
-3.072746525864407,5.735198269262991,538.1881855991353
-2.0207742519944323,-5.991279611663212,888.8572327829945
-1.8831968109229589,2.8361366037197264,22.02549292166219
3.6125043339092002,-1.136557059312132,5.226820509027048
-5.555636812739799,-5.222875505586867,431.1553461604452
-5.114556202543028,-1.6685656704752239,269.04052381919973
0.9414185779552504,-4.465814277971498,405.3540274917234
-1.2346561080472007,-5.551680437926313,735.9698506651544
1.5946238353284912,2.2014367474632515,39.44679847866211
-2.8024646858474056,-5.703785111447214,595.0068077668334
4.914992129778728,-5.856430751875573,1090.9632294909861
3.1313026460934736,-0.8881917058061051,13.824700456119354
-5.187045353395248,-4.433215801192816,187.3584032043068
3.40686572742041,-0.6464686148438421,10.083553904607221
5.634988467747016,-1.607588185030238,368.0371937714795
5.309227447049675,-4.772671763526095,598.8256475622446
2.825805576305372,1.6764861118765593,3.6505194639074547
-4.516874958225413,1.796666235582907,194.11898490823455
0.9129211900854486,1.7361348405896413,80.5151239007958
-2.5892072539141346,4.37556012073664,91.32956394246449
5.642555323634966,-5.918715111090622,1356.5189372433392
2.6098287043393125,-5.667179748262301,865.9131641895095
1.3291870774490313,0.2779834317854686,111.4846779553365
2.341056511256715,-0.4078136635000629,55.316244664381074
-0.7442504506838343,5.886809703600811,744.9501123312374
-1.5271589827487198,-1.7095671642097852,139.1003055553438
5.22959495327957,-1.330749667483678,225.5377323771724
-2.01687438248776,4.028476430883364,60.441022311941964
-5.502766419207369,1.4771061403668728,537.3971192298957
-1.1899181501465108,-5.147098548019578,551.9970791075492
3.4840842314600664,-5.308088461898585,625.4926524435334
1.7816202965870334,0.34262163584874816,82.01849441729392
5.5460493057344955,-1.2387317780862332,342.99432999266486
-4.725577588570348,2.825175976202031,214.41690734125808
4.938555626752601,1.536746214924352,222.87788803585858
-1.5738096730312545,-5.996321553466353,960.5916201530852
-0.3119689749370522,-5.7974681120507725,970.5147060755712
-0.8582141461291872,4.076573838304192,115.01947213753081
-4.602572626890703,-4.024977838514257,59.06999316602882
-3.0264425312977354,0.8351462114279418,88.04077254935916
2.9072588307575042,5.285961717154793,576.2553890599181
-5.723909497851658,5.599279733859117,1095.7052900268532
-4.393346707364706,4.131032832841505,186.740310137546
-5.6974779745038,4.6670790115747725,765.2116067658058
4.28865668788259,4.860705003543778,587.5847186785822
1.4078979333813564,-5.081330282311491,607.950649512406
-3.960856054577294,4.286913852836532,135.56445346098576
3.2252666766450435,-1.0112144731469925,10.162947661639425
5.601607169418646,-5.488012147531014,1046.5435897704965
5.214724494360219,0.398053201507258,277.9212847950095
5.058570573745984,-4.599551453379053,468.98666824106937
-5.906277415131081,-5.050626351744708,513.5244603015416
1.068161867823342,-0.38905417664997266,138.4371248776567
-2.920408600331649,-2.222772170937137,46.83083964440259
0.7757665717183055,4.575812167126227,250.3966434544911
-2.1836365300733442,-2.2129098785198615,89.68747690995852
-4.156001486728648,3.8709156140560914,117.53928238172568
-0.6660753196998392,-5.941305422600699,1035.757038062835
-0.05884407388351853,5.390502417303926,515.3692081408567
5.8771860821714945,-5.348051704569457,1086.0816936631031
-5.491345390337519,-2.845399744763416,285.3153834291541
-2.386137613232681,-5.701361167751237,655.6754488493699
4.222726141059873,5.512259257288537,914.5529801100556
1.9163459775125133,-5.379778580238401,730.6994415278389
3.920196382150751,-1.8119635009575372,6.574389059971748
1.923491022717334,1.966083580971464,29.919188917579643
3.114435709753595,-2.135810440669071,12.263928569104886
-0.08493900003531252,-5.91015911309252,1061.0558816881994
-3.54146768522883,-3.1131296034159295,3.1907850776052022
3.720046330046399,2.576311760023419,40.59516334426623
0.8138478559676301,-1.4606588661454616,155.62392369826523
-4.325937674558044,3.8434240575936727,145.4426810965789
3.6587283224503935,2.8677596563676993,51.44654833974222
5.503030924350938,1.0318388867594388,412.8937371848145
-1.8460335284584097,-4.866296098207523,375.2845488943333
-2.477852974962678,5.783992911485482,575.7364619972396
-5.018697861509207,0.24807428277225263,351.35444936809085
1.9738947173929873,-2.87784858131034,110.23303504052907
5.507539421957961,1.2256156623103802,422.6563802667113
-4.368087720100709,2.4813578352658148,138.70031012241614
-0.17808442416821357,-0.389946019831382,178.37448194596564
-4.821141784161026,1.701971794863594,274.1191390325129
-5.59068115548221,-4.70351858190306,332.73759990260913
1.974012608011745,4.488786612980768,235.54726405393166
4.412246104121975,2.168701576565315,117.61302043120662
-1.9491535664876434,3.2758435244751567,18.580800401586888
4.509182092921192,-4.635179276691396,382.8415763507773
-4.595362810187617,0.23163219116475364,240.31268051685402
-3.1444718169902854,2.311137366491648,24.507140497799007
4.819280722880622,0.26739419414428056,160.52038038293122
0.1021187242880428,-4.8094920652816,513.1315068847678
1.298308605564289,-5.272089703792594,700.876714376333
-5.5437812094899055,1.392194827873241,558.7736248619665
-4.459321078225333,3.5626951555191564,156.48013227612267
-5.3305102499897625,5.95954849076214,1083.9156947654424
4.86000887939603,0.818609730608534,182.74831596812697
-4.382460433548635,-3.2460318339994387,25.316154341223527
4.196073919305054,-1.1390812339571967,32.16783428705294
-1.7875836075305624,-4.720324202498659,338.9570603431804
3.6071699563893596,-1.0335519722837887,6.360491695013531
-1.6194774305190318,4.082007359363079,83.14425935165454
-2.7877915236854824,-1.3176034573028943,85.49457319071708
-4.876071585731314,-5.379197090287484,345.74680401335587
-2.6315209131103954,-4.009062950447515,106.84096927390956
-0.3422433993926406,2.0361324339845233,88.4817807390794
3.810105586761546,2.294706176339055,38.08369061449176
-0.5698205427756253,-3.6234990050053253,235.36854348368792
5.657226899251409,3.7216985061300836,767.8275926235859
0.49959613025787597,-2.6297324173522387,179.20034133942025
-5.700652442262679,0.6685828033299028,641.4844156252498
-1.0155923977047312,-2.3075322932308118,157.94361208186464
2.266789288638165,2.317404229666522,12.967755999510066
-3.1885002450021025,-1.491898621821969,68.81252985328284
2.383559410177904,3.1416830738326667,32.34086058369631
0.04436766217819432,-0.19888684016311764,173.20309280635323
-5.691146693002617,1.6832428042073406,629.5123576152887
3.2922353937624678,5.112637653121151,527.6800546324672
0.7244844457689013,-0.7758626279886727,158.77386223254146
-5.0100779630268795,0.6077397015512105,351.8501333652009
-0.29743159845272427,-3.7305865254139325,258.21404405524953
-2.55248541870304,2.3211871579226084,22.02498913110216
4.556178511055197,-3.447510615331116,128.9739743676175
-2.5808753663130153,2.279498489840396,23.468023457036224
5.300244851690387,5.078201164118504,1071.7938856965513
0.5535929921653509,5.295610671126854,495.57168146973964
-2.1166354854393443,3.6219382252038503,24.412328540912995
3.762540209010929,0.46973515911442654,22.252230524857204
2.36880454038919,4.0466223459593245,139.72187190827603
-1.0324500516494464,-0.5068836016393687,169.47172629530357
1.5554196324791176,-1.4769875792106166,111.80421496847524
3.343011168339375,2.428021553469076,11.789475337232282
4.218693531401872,-3.512110739640581,102.06452880355016
3.7969525645687643,-5.108645526279304,527.0528940075193
-4.007074936878984,-1.6076804985713702,82.83285529908639
3.940674630043027,-1.9123758633363899,7.203716995609243
-5.2964512933947345,-4.553710763062028,227.44787775609996
-3.5979518213931767,4.254747550156594,94.7639579215277
1.4751206407918698,2.0177734572984978,48.43755365985325
-4.623689694637148,-5.690506038125177,452.8789389827745
1.2401711406744003,0.48191468529342085,111.19571208475008
-2.3044117036372347,-4.154361756597938,160.1763360204821
-0.8464009781442208,0.1346416409599538,164.28331706577345
-2.2181819586542635,3.2550307124753957,9.87482768604988
-5.157917185621146,-1.0433566072192715,334.5454681550104
0.009105035063530664,1.1623786642307952,128.5841771853349
5.563193332738649,0.5572671487103644,421.7803778181622
1.3414001779215257,0.931270317096228,91.33946204542434
-2.3996175405944964,-0.2625943858721076,117.35999842041942
5.473798009488229,-3.9956164216986565,432.4840069498083
-1.3291529765732717,-3.1006287658444953,153.77766221858045
2.3702128064261228,4.728592159403394,314.77274912317205
1.6093536590693311,2.8584778483163547,38.54897101735133
5.434930176466217,5.794390062678437,1616.72071102552
4.9752323339380435,-5.350439085067324,778.2912885717043
-4.223951323799625,-2.2011347457562382,62.22654155190549
-4.9717695032469305,5.51145228636638,708.5103701119749
3.7157079335859553,-0.7274542691199457,11.91295961571084
4.859318559561876,1.2520493559940764,192.56734277746105
-0.08431675292520602,0.8368972711588594,143.89863309506092
2.289135286005301,-4.311727161574251,294.09476968097096
-5.1625406378589815,2.773251582338931,359.478830253442
-3.3623472257223375,-5.300248818277106,339.311920311176
-4.207485664119346,0.45555469790288416,172.24300633372
1.2139270026004079,0.6316534106175871,108.13688900482757
-3.6295212748067143,-3.577818595170525,6.686712329351555
-5.2818442133897925,3.0050907064215515,406.69895806283364
-2.3735126071678714,4.754121795003041,175.35918595551576
2.126549149367433,5.7488159946902115,794.3865099374846
0.9343646911422541,-5.678196766324427,935.0008659498313
-2.0313004140643702,-2.2833011182211074,98.42871695488276
4.001746510120517,5.097885761118153,630.7983712289316
-2.684770703854925,-5.3939351156377455,461.1205091809315
-2.8734283396118085,-2.735697676992457,35.72978443374314
0.719368929475058,0.4006626520057086,139.09924279339802
-0.26141232185069185,2.8823656724949167,65.8866095718133
-0.648328072795672,-3.2633229533101096,200.63416621185604
-4.130572572551194,-2.3958697462363263,42.494001035794454
0.055754299595893286,-3.6655388492532643,257.1320092673664
-2.891772992694669,-0.6832553480556607,99.85780746958662
-1.293841408571815,0.052152595996318496,154.7464670094804
2.802845372047276,4.790723648408353,354.41946517149444
5.2423539067122675,3.249052565254315,466.74232681464
3.2863555822718915,2.584140607247539,14.470876322986324
-1.1323932645208359,0.8720370978876018,132.59106221693105
1.1163976719451671,-2.057037569177269,142.22224897451207
2.957973790508447,-5.159076716300158,564.487781494737
-1.0293473988493016,-2.8943087399138077,164.85175454218944
-1.6770220942523864,-3.66375289171011,162.97960726890008
-4.377080448529641,-3.2652326546439543,24.459032636453866
2.835129617710507,-3.278701425843841,82.30924587803597
4.062103089691497,-0.8334398214486658,26.81542760177569
-2.200987067640566,-1.4314214439849788,108.71512908691261
3.402093187710424,-1.9554388482612017,1.9587167440571278
1.3225567000438492,4.574850857860945,254.48283375176933
3.408996556838929,-3.5671510250980223,92.1002614581925
-1.0639514022040277,-4.036155933675207,261.00276055569304
2.970916363795279,-5.087965264360715,530.5167231183765
-1.0978905852284875,5.098321865710899,342.2862243137772
-4.934904174966565,-3.6678443455021315,96.11251297475222
0.606947017619329,0.8672158206364902,127.16426236756942
-0.548055283336252,-1.5153861679594396,176.7866852935746
-2.965441353581074,0.663597008808182,93.10664904186788
4.70536001960123,1.7107960646445495,165.55322780566718
-1.4057603335679865,4.0809243573221785,92.46492150248986
-5.530486662812623,0.08715639546687903,543.8669915371121
-1.4143711175689155,-2.07311146152737,139.55015877016123
-0.9058823051955631,-3.8270409155177427,241.6122008972921
4.339652678329919,1.2818042572658523,84.1070487478124
3.5901984972605216,-4.415947339824809,265.2963122651597
-3.600400969104909,4.269685827679549,97.05905946568834
4.068350711506451,-5.666526144240666,851.3612904420781
-3.0248732609560176,4.143598107942859,56.30427981540507
-1.8967902220284838,-3.3690405375940116,122.03970800876826
-5.078178552270105,-0.14570587156838943,359.7637765560714
-5.335724242387634,2.7662484344729386,431.4399074878104
2.170321449733649,3.410002066743484,54.51141371826716
5.080093014260797,-1.178642528488476,186.02318377592164
-0.08379774914605598,-0.006542893611585221,171.16904255386692
4.129124543502996,-5.6451281024603635,840.9662238552829
3.525014996311839,-1.8716872894446261,0.19967409531118804
1.9761446805759508,-2.8610538257513327,109.11687759036276
5.738747173413342,-1.319171110676006,425.16837763693786
3.626255050516633,-2.389279556164433,5.509199392158068
-2.701867269428863,-4.083122356198793,109.15683481166494
3.4681709546532957,5.300763820774005,643.5574320501987
2.3119397554068435,-0.8486539877781372,58.040471161300026
-1.2057546403637804,1.6536325445198212,92.22654336400342
-5.07843035727462,5.121133634365368,596.6253589983273
-3.427685644582804,0.8696857782027996,96.15490543638364
3.5668546997202597,-4.476010019400938,283.192558669697
-3.0181765423674096,3.462976282290821,6.369121888716223
5.9742957962801775,3.2959688636875555,880.1186408393932
2.327857679862536,-1.1446831140202836,56.53785854154393
-0.27333023138870516,0.4727234964181797,158.9567232072262
0.8452402825431253,-0.9013679439670668,153.68767687457785
1.3304726824972342,-3.3090665535620594,185.10680103398715
5.62733784039148,3.1550605296921503,641.1336321146483
-4.059105664421766,2.9332203155959107,76.74930157971893
-2.731250368070945,1.764670702968715,46.939930698793404
2.515092575654924,-0.5323141133537144,44.761942658090376
-3.1217042022772135,-0.4223276078560776,101.68338518554211
4.455565946424603,-2.4186738188685553,52.31521355635213
-1.8415898921025766,-2.811304913373166,109.45344101379817
-3.829927201010171,4.187656761864142,106.69442726500779
-5.428550869802178,4.312490668965584,557.0606825531496
1.1471404838153996,-5.815861464611523,1022.6462175694519
3.90338627465462,2.635276162378233,62.0278862776857
-2.714482666214505,-2.0409346356104234,62.96962701313777
5.010473835105843,5.0321681243654055,910.6631375139734
3.092811241416058,-3.094558161923216,52.6512478933535
-5.264391810014583,-1.9751623314022906,287.1699325392116
0.8715959600969985,2.9680331339636563,60.072941158301134
0.8092912839031889,-5.110807679174819,636.0742692841749
-3.571532340768237,2.4964685617867186,36.910613404305536
-1.9854674560113423,2.096145884120048,45.702349131756215
-0.5006532769948526,-2.351740249324925,175.5192547172679
-5.423066145150979,2.553231825887668,474.30034670489033
-4.202683088569346,4.835096450842515,280.43794396374517
-4.031947330673296,3.6472946490671934,84.43590931606066
-1.4491709465233091,0.2141081117536645,146.05897532192864
2.9682895041189656,-4.410653975194281,281.4017875824959
3.9756439091671076,4.708070801785523,456.9125590006243
-4.045811447795534,-0.12338304685786916,149.18607202946237
3.022872432081238,-1.1054696489885867,16.397693946315513
2.048519500658033,0.5730381428326305,60.19262610231229
4.68824870296654,-3.437428491749281,147.2146167520093
5.625495047342062,-1.965706106392787,355.158235721329
-4.506472694280708,2.8260665165277388,159.63189521519553
-5.0319136629502,0.7616925848047806,358.6044347367092
3.596761547424112,3.147346262445847,68.13061868185196
-4.053949522969699,3.143575224503712,74.95680298520202
-3.6651057089135173,3.0429527818914828,31.961611458811504
4.584431070309922,-4.26973657617014,283.14793441754557
5.267578765230299,1.8024174137852995,346.3943356396843
-2.178345072924312,-0.23784089917969986,125.36136293764906
4.106017205255927,-5.254908572102154,611.4478022261982
4.306282914763813,4.020645390142127,315.2340432559515
1.264685766024435,-3.3634179041730827,194.02527840624515
0.7930613767577395,-5.844716672844491,1044.3647083649162
0.9100609109473163,1.72124263748354,81.19150923392061
-2.384529748287326,-3.934736253187203,122.72041820671977
1.426404467267889,-5.259519926029118,690.2694047537403
-3.0770367466971593,5.205251240756979,303.0927512454127
-3.868412519092695,-4.218256814511134,48.023809807356876
-1.0445945469119238,0.2405919796709277,157.26221358546607
2.469365075813222,-1.5924085018959397,46.159915460407895
1.4571322482175706,-5.463112826011958,796.254993369449
5.5785849520764295,-2.2277547748578206,332.69632483003005
1.7574709363886694,-1.7943553601341033,98.29145881123718
-4.304231402448955,-0.0787477562565746,183.11312884670454
-4.065381440489784,2.4808148940072385,88.24764559007545
-4.883194319066014,5.999735421368673,936.6133587487631
-3.705914820035844,0.22285524058378137,122.29750950140374
1.1754108081494525,5.31303740411783,520.4654640705076
4.059437700177785,0.32941168097767104,41.758554945174566
4.726411824809489,1.124187810993421,156.34994688176343
-1.199473359779418,-4.331195650211383,304.5094300117482
0.7029963430467809,0.8499095687660745,124.31295043392035
3.710395105809761,-2.8732557884120773,24.672379254188396
-2.255153745657971,-2.7114188784934803,78.02549311999374
1.1480280532643405,-0.7934681260127654,137.009350063707
-3.911009867356012,1.8448592147289675,94.0727510667717
-0.28151591378286334,1.4079566354357276,118.57445994469502
-3.92313287563838,-2.324692210254055,34.72819807212441
-0.4508833164102537,-5.654980536751642,872.2768676185874
-1.2381636987890445,-3.0714410385158843,158.64069299061964
-0.8008221179940804,-0.5660274259538483,175.3062271797731
-3.075453286721784,4.91418512390722,209.44519848046454
-4.3674798914579265,1.3243541883226158,180.76626348836487
-2.6920160649613725,4.530095095851095,117.88718771408006
-3.1250395290730903,1.1283293179223541,78.36754789157955
2.8115544310133966,-0.6819907679887214,28.130097903478692
2.6037008757785536,-2.057018294763873,39.43748787715655
1.0137959251712685,5.641118543064454,686.2580580489187
-4.903994421974698,-0.26101548536160823,303.6243814482754
0.7951422513603958,-1.6890397424777053,156.60207070016585
-5.049155688712826,4.892738372205136,517.2103373311791
-5.781923768685147,3.7423723093621835,686.5234754492164
-1.7688466183481308,1.0648736581329663,104.61738451658624
-3.113460971233207,0.7927708125868698,90.22853318248555
1.135772177196511,-0.03179257839105176,129.28025696756455
5.143709856835365,-4.844188173049933,579.6341522460998
2.638224333254305,2.249966575990186,3.6942085973028194
3.208330343651845,-1.4935975543024949,7.277150496666881
5.410717324447473,-5.795732683377032,1179.8326467554912
1.6090929707588115,2.7126682470325143,36.34062495493612
0.9327712969179078,-4.448315850315277,400.77170279929857
1.222415711432502,3.5749996904833914,84.21575233631008
4.3896630788095905,-2.88521308494716,61.63783020012754
-1.342811577516179,1.0368914560817526,119.40403236760135
3.544034704656047,0.8371694281519915,13.337939492239743
1.827083219725937,-3.877557856187666,230.4256747348963
-2.345141390616439,-0.7315518009364226,116.4517551472359
-5.8357390681909,3.828452011204357,726.0828745852947
-3.4809601189569603,5.663756647073912,512.4179421147717
2.399865175522333,-5.782018957517686,952.7608108487537
0.956283716942818,-4.240149803846494,347.67275976884343
-2.7048636021565673,1.4092748552742513,64.75306509155098
-0.7883703431877125,-5.9698427243392205,1042.926207180849
1.933785186976957,3.0958802091881417,37.75851704484768
-4.474966314121236,0.9961549054094316,210.31580708050546
-0.8126450297854024,2.0743744804981326,80.6314873202135
-1.0005094202162468,1.4908907299960035,105.77004253181192
0.5112122414428875,1.1881654791647147,116.98842695318254
0.262964162621941,-4.771051289914538,503.37899626648027
-1.5872797791858053,-3.1773030217440748,138.17935932990162
3.1528035457505545,-0.43299069181619654,15.62203067756474
-5.193251520105434,-1.9873140482256435,263.47243458938885
-5.573538329587848,3.396726323912109,551.4939989515923
-0.9568879248194957,2.103276017201548,76.18071156044944
4.760331002049771,-2.26235548287931,96.61608498288437
-2.6691677936439704,5.413070855228803,387.78602278592456
-3.9322881036281623,1.7309032292577697,101.34732757256265
5.138500731952515,4.159502005871307,621.1303288047036
-3.981320945009157,4.855023454475891,252.7116524535005
-1.5019135594376927,-3.628400923448764,174.82974117498455
2.7481861240379057,-1.2272256764418419,29.39184678097032
-2.8689118982687787,-5.268372514700733,384.54383497537185
-3.2418056664758246,-4.226146291202367,80.29024738244276
-1.2279931928213506,1.0495948857272612,122.05953206763579
3.4483777751619016,0.20559845155070455,13.518754533529236
4.9318002379500765,-0.7497186953702517,160.34709418433937
-5.624489665082715,2.603548676038436,574.2007489967988
-4.018702471536956,-2.809121353144193,15.261074845740666
5.503215469762891,-1.0266348309571178,333.5778703193637
1.1134954985876204,5.258595248528639,494.03645906909065
0.6169232298458365,0.805084036261615,129.21017713549304
3.762524151407936,2.17720198897573,30.70752096306546
-5.5226004236586625,2.9459660234833596,518.5571307866876
-5.833964985924302,-0.639427877050526,655.9512903656998
5.609928596419103,-0.830286553005374,386.2603387073483
3.9428482268721723,-0.357547952833265,26.12443163603762
2.9685813786992234,4.3442363952623815,224.90583302250434
-4.131590758261599,-1.6366126125504739,91.11002695752053
-0.280752923480879,4.623384763476356,238.32935443101087
5.247522462790171,-5.508998011165781,939.3700999537913
5.203195147487456,-2.9659780814947476,220.80340409131617
-5.889034716245654,4.768665814111076,906.4130541070871
3.029896908073889,5.193251852445361,540.3697240326952
-5.925146802639476,-3.5079009768283482,424.7220271132358
5.811620732046679,-3.394082835900926,482.3556704255168
-0.9963935760516183,3.0509509511286996,50.11050156815725
5.682225095761197,-1.662414726950625,387.2415929844175
-1.58703829163235,-3.532129456609294,159.44625944155874
-2.481752513118943,-3.2731752911264653,67.35592694255836
-2.2044964339847413,-2.3497889000283845,85.64423937444805
2.7681487996630807,3.995855349361239,138.14405726244928
-3.6039259928376364,-0.5234680938247713,108.85266310346789
4.368692301511809,-4.474936655043598,315.578520418244
1.0868723235209083,-1.5415670664583931,141.56409951960495
5.638932311391237,-2.121986484926359,358.647606261808
5.8450188418337845,-5.0867795509353595,937.8902254908608
-3.777815984374256,3.879498428773923,69.39830568126054
5.469384642912214,2.7762065788875496,508.6240824343038
-5.4415381634497955,-0.7732548178936387,458.4327414375281
-5.665635310522732,2.4185142741969923,599.5570321928515
5.326374927942624,-1.9354870954385586,242.52771439698031
5.548760849399921,5.23003217159714,1296.8527769415837
-4.233027927936124,0.00938059642443001,174.17482155504842
-0.6910102153320228,-4.665564905105619,428.82491264057643
-0.0708896641418102,-0.2978167885878733,176.27818316841774
4.323374838219653,-1.6784304725582455,36.177588164019305
1.5350069183540285,-5.590749720234729,867.8220123743546
3.2947970904193866,-1.803482428570872,3.998799333344886
-0.17883785482450865,5.716089813515621,677.5698559438977
1.7809644269019387,-2.8842076153904244,124.36257398340112
2.824912320310304,2.6880332497479955,9.415270011572513
2.8545754070076157,-4.15032185331048,220.10387713531375
-5.979146078583931,-3.9681541860017915,439.5497734132886
-4.801103115239273,-2.442108358073738,126.3959602612542
-1.6360747067470083,-5.8246233538133385,839.7549104041041
-5.265630634757498,-0.19625563005743363,422.763404229621
-1.4041235715873963,5.637906044772741,558.2071238636399
-1.3251978183336934,-2.621629062661014,142.89866684489039
5.0428024473328765,2.0379307447691275,276.0102761170802
0.804862258736291,4.131373372936354,156.92312546483328
2.476215366403899,5.2734722149490345,542.3890866334307
4.646384185034741,-5.696084013545244,929.4533670905813
-0.6944481522081922,4.1414210953321895,130.09081130493
-5.976454264831414,-5.023204964755248,538.0979882846976
-2.575967704495035,-2.2393599431641995,64.41438084155283
3.7699044004498425,2.9118253244200005,65.0515599125033
4.822094037600898,-1.5811249603228372,113.98390177803216
-1.7818850265813477,-5.321812498881837,554.6395858196436
-2.4721049642514195,2.918940136499323,4.786043409756694
5.0940625328248,0.6811929082025614,246.3968345816371
-1.7871151682066397,-0.4168771054098457,141.8087461199673
1.8269422569198994,-1.0373173307429866,92.4686872443778
-2.6362891793932395,1.53786805057897,59.18179490751243
-4.824974414511102,5.004595455101878,473.565185001495
0.014835741432161598,-0.9544839485929764,179.7994144494919
5.078782045418011,-1.3486310319092727,180.78916276093136
1.4236890471276595,-1.664798045198312,121.03174668165042
-3.4940805025951875,-3.6097114223938083,12.1963146361416
2.1891548804113565,3.9931583737543335,128.880148492383
3.2203337291715908,-3.2380610681457473,59.919676954281314
-2.150873257020494,0.652939025590932,108.8452782290161
0.7105128171724626,3.376096761779868,76.77842867163665
2.1834375776078705,-5.69046622801128,901.9801120085959
-4.075762255434142,0.04216927108685553,154.6009196107537
5.569211277269549,-1.1733797479322075,355.0515561675503
-0.5849764626018974,-5.126603401292055,598.7284946897875
5.755972685664796,3.8246923029477102,852.8474490813915
-3.725113609866059,-1.1641650443312148,90.72577026097608
-0.19471744428426696,-1.5275675023649313,179.62322243307386
-4.0097561558899475,2.081002110660444,95.86490976909975
-5.877830131392736,-0.6782835258282276,677.2653086259858
-3.145497929097567,-1.5349906148786907,67.6472226266861
-1.1617519551829991,0.7492993569811253,136.99298614667507
-0.8264311473091714,-1.6651702639045354,169.1119497837873
4.6380618612504545,3.0436414190396377,231.38010286523115
1.6281271665701027,3.0994223244647507,45.49156498169843
-0.7867001373776379,3.060486916045404,56.087439190749414
5.855972395317753,3.484149227754626,837.8801919826732
1.3706919795202275,0.5216706749565674,102.6512108213755
-2.128044420180341,3.8408121893663285,38.547191306538025
2.2957305745295358,-2.7781970928091724,81.46782794691715
-0.0516009278039391,4.972729930022613,348.75249730506414
4.574012328818066,-1.1755639392842063,77.58296404501142
4.758135144759855,0.3625892145706455,148.51231092262552
-1.5917951985459649,-4.005058112206556,211.01504216374667
0.7480686103217291,-5.57947203049833,875.5796680230219
-2.810718671444335,-4.898941864748107,265.30608432354427
1.5196410209105995,-5.973861208853894,1127.4913300589064
5.9081635478360965,3.247509741205091,826.7218746547778
3.9910622138662077,3.115586668829266,109.57101250098813
-1.6030811963660963,-0.9989205060881634,146.74666676380141
-4.855435776078091,1.3036063186606874,295.76811253959505
5.600183848482171,-4.1994686082172095,524.8279507967187
-1.3249826558673572,4.134593801615278,103.02118579754804
-2.479429280798218,1.4527932910561603,65.85705471601156
-2.2039752851331893,-1.771605175674627,99.4219095669844
-0.1209196003338393,4.2754694076771855,169.5398903225879
5.481016784988007,2.5275417649198477,488.93737972597137
5.839467856001896,-0.9806755741802533,489.2768240892465
-2.4464792717712536,-1.6425421750815303,89.86211250300083
-1.7823755070301797,-3.5818184250757557,146.45161611135507
0.14167872079244326,-3.9025347443915517,291.5689498470397
-5.901752536443169,-0.5821910832511694,698.3164730480662
-3.9019612410706905,-1.5602911992186712,78.80003382859448
5.232708246057676,-5.263345163643888,796.2581953851425
-5.646777155263665,-2.278211610008983,401.8530465407083
-4.7882846433534745,-4.395127047079095,113.42289019524961
-0.9522357955953744,3.625011392264934,68.75831134582707
2.7774029899081434,-0.2614063561590836,29.842230486118723
-2.7734612353158177,-3.790206972717379,71.4716751691494
-2.3284129133533087,-4.062822384079098,144.4802717457374
-2.3343242385073593,3.823590736207766,30.92044367844921
4.471223121043277,0.6814649529589119,97.83442984048865
-3.286828725270985,0.035000315014844574,105.81980874241859
0.7488219121582844,-0.624011803894664,156.7566611110508
5.9991737642257945,2.9340274897205934,837.6330694855451
2.7415859387162183,0.6038164596735207,23.455599079598848
-1.9637921364368882,-4.568086333092786,278.8579169520325
3.185507643988913,-5.166509668566464,559.646945962921
5.446988488627307,-2.785520006935715,290.8224566855401
-1.517546314168988,5.679167916390856,572.4769352435842
2.496134880831967,-5.01992395931412,524.1440697864825
-5.09034884256733,0.45588446715020936,377.3553954128732
4.743562041049701,5.050310313327447,814.4836086320138
-4.844919304508256,-5.077722250095297,248.97116007427653
-1.5248988448608642,-3.7168987113214285,181.54003563294276
0.5100701143468278,1.451858687275637,105.46862443147447
-2.8370682905973736,-5.834023530459829,662.7574980629022
1.7912319118461308,5.115021557087761,446.2619805636562
0.6531447287089378,-4.711668811747272,484.949974140932
2.6062228835772725,-5.274884428027059,638.9119113716255
-1.7503276185340706,-3.693242974517984,159.15683088138243
0.5521666758320807,1.3241383624773615,109.85339121391087
3.7462248021747477,5.292764971082962,682.3754411326274
3.7283561520174686,-0.2511010104844402,17.315118177664658
2.570879698222578,0.42323891420424964,33.80218361543607
0.5032306753797524,-0.6830360276299601,167.00389903360127
2.0791332092939427,0.436167940476925,61.329351243617765
-4.95743651865539,-2.767767041291996,135.28509016256467
-0.34419359147120865,2.3391217886759463,76.47976719282245
4.321722003655788,2.519143024359897,117.41984755999887
1.2883778607197076,0.2500923876519803,114.53997896563318
5.30019726990108,4.314100642500211,744.2293437794846
-2.853857744471029,1.929561445983003,38.44222871788605
-4.844378374670695,-0.07805389269303031,293.65582463949227
1.5193612272466392,4.1053591318370355,150.38581348115233
