x,y,"f(x,y)"
-24.199732758455504,22.24306283226945,-0.2792878544198291
27.6336928893948,25.42639834833014,-0.10948116267465478
31.996734093754675,-19.03638893792222,-0.11672236314563696
-14.727115483879352,-10.076504453949454,-5.637441338608234
-12.686812661379967,25.559932964843483,-0.6644804701616037
-21.440707888757203,-22.450253342653028,-0.4023456890764241
-2.7081743405040797,-0.6307269008525793,-114.68474286970931
23.414000629487845,-25.296092910228978,-0.20281310410321368
12.896380935992177,-22.237004378859744,-1.1701212463675197
22.16521971690161,5.688914292719758,-2.0577034706241455
-17.37717403689085,-6.649503001510702,-4.841011303190282
14.749188314142728,-4.883703960210667,-8.943946136356267
26.785704217347856,0.5204129122239607,-0.9419204282238812
-13.989368690279015,10.286586367782746,-6.205726218600571
12.201826789835849,-0.04291363708939144,-17.425539474515958
-6.357925651849314,-10.126567105460374,-18.300186545138537
-13.425494709828953,-19.66025761778325,-1.7107511365616994
30.055902000278365,-2.273719203468474,-0.48189014482377657
-9.687473282029266,-7.964606178918025,-16.282228467981227
-25.097620399316014,20.188495477699213,-0.3186614174952365
-7.130290584298521,-31.02098012880446,-0.3438114964077076
-3.3485893785611296,4.505458375294175,-65.0790504824488
16.141492831951226,7.581392958986157,-5.650050807953958
28.794513084608177,31.22537882104882,-0.04089547170662981
20.29164696282961,24.66330991748147,-0.33646414580482403
27.580243920326787,1.1243054416417095,-0.8006649307446493
-1.596151681604411,-13.535011032210377,-13.09927800013338
14.036260367131788,-31.348160056849174,-0.20781562947385385
-12.220826559206245,-16.59003017835176,-3.2454716648122806
-27.54642505478285,22.235864884490077,-0.16831695897439636
-8.609694379136414,30.288399483638138,-0.3681202490691925
12.66657461301105,12.867471467847622,-5.404036502530894
-14.424184944125201,6.646669324651285,-8.347263283987855
23.12997732105734,6.798984421817224,-1.6106018998254246
18.60946239890572,9.594088264755634,-3.0371338411335134
-19.58127685218541,-31.885496406615083,-0.1124445777688598
-10.826447200588369,-8.322662154556433,-13.028946619660495
20.81936752314187,-10.926155384635685,-1.814596197964213
-16.387981471276838,30.587724102735955,-0.1936065994364117
-10.777462677303639,-31.953491262203798,-0.23548678304929857
-10.04371632492245,15.126061886505205,-5.295895222376045
19.26668978084907,-6.0616376496647035,-3.521084172403388
-29.630063001278927,-27.855336029796625,-0.05870566310027219
-27.277633080229485,-8.899016909201194,-0.6439138447086046
5.020899082428002,-23.817676149181324,-1.5373947306977502
-6.584832576251735,-29.608962335607004,-0.46387041555847625
8.504660455085286,11.74099598647068,-11.00994038446171
-14.946478324519497,-30.420187261051808,-0.2275400864922864
26.213291358819887,-31.234297343336387,-0.05744252330601226
16.70028077916519,-4.737022430965894,-6.212075276213615
-27.664241884774654,-23.643817606361687,-0.1380719698257983
18.169950546242184,-3.4478326125004912,-4.950465387501291
30.053271827984084,-8.5738036534946,-0.38590956014708033
28.31587971759827,-25.454249405472503,-0.09859955845724358
15.070963073628654,8.94125926334165,-6.010917870469186
-24.089999777202202,9.582219923108838,-1.1198084751178197
4.8689130137890615,9.259385816478087,-24.68070088287418
-13.809105354208718,23.33632064392875,-0.8826076585178098
30.093628392719822,-31.566480592483316,-0.032574476617336465
13.919086423143,-30.224958657398936,-0.2574645166998405
7.088997746394831,1.4825783028558348,-46.98570036143926
12.485634726702479,-2.1750062053336663,-15.856584251784842
-3.9693357369804474,31.396318419204327,-0.3566749510160293
-8.144847907993174,-9.117691542452185,-17.34235822148195
27.891173084157707,-7.097331559912952,-0.6327455064525568
-10.756663373268054,21.48520763137794,-1.6369270037112007
-29.348087569105964,7.877899415289988,-0.45882405171737173
-6.346230134114727,-27.451192256104413,-0.7141051123054245
18.581782567787023,-28.30980513012579,-0.22892604265648675
9.501974915130845,1.8273153911933235,-28.878590042922198
29.57892963058398,-6.606569483126577,-0.46615687634708003
-25.20308047237519,15.067605206410832,-0.5630277130594866
26.338963342680536,8.195979812929878,-0.8036266672563306
-8.393651589500024,-31.980381618487215,-0.26863755138500595
-1.6638345329976119,-30.919829930937453,-0.40877293497609885
-4.577142112688996,21.741727137622362,-2.3505680766431705
-24.547054010083748,-21.466548472076035,-0.29418241058810524
-16.141026833587922,4.454113127615692,-7.02486251027403
15.505380430706687,28.19179582482556,-0.3209180953648639
-30.527517321875507,29.862825247248622,-0.03905891675978302
-23.43118243927843,22.032175108488033,-0.32167430237828787
-30.386549197353595,24.89108806173212,-0.07748601747515702
22.872835668707147,25.923760018900154,-0.1986842188803339
7.508788978033898,-27.100428172327952,-0.7218270742034241
-21.124565624412234,22.863540548461508,-0.3955810867879636
17.20142227544023,-5.393143856783958,-5.435248071628463
29.875238236899442,-29.269398120165413,-0.04658688901760614
27.811863969921163,2.1229504080387116,-0.7556047085652443
26.97904305997858,-24.530941084688287,-0.13607936183630134
-31.500146214032434,-26.936673875971778,-0.05023425931828315
5.696863295057824,-2.074955608799854,-59.484866297921535
-15.575512535102128,-11.85478491166473,-3.989090027686564
4.1374217158309605,24.404331558006547,-1.4159541666320459
-11.646061493724503,-11.802186018772595,-7.2584107343503
-22.165341262552793,20.64488327496582,-0.46776937720369527
-3.5524017050658117,-31.686962253870398,-0.34001129618503373
-0.3138350607121012,28.74934622562094,-0.6364213349923017
31.34499243824797,-28.522942424370434,-0.04168190047051053
-29.287175415133433,-15.175465305404884,-0.2728718889732026
-12.726067270574298,-30.407259561339934,-0.27409869969795037
22.52120608565265,29.3987160388722,-0.12143122546050163
10.220511880066738,-28.69215242793814,-0.4523444959484051
20.907714038137335,-9.663805338440199,-1.9971202970366915
10.258618787825782,10.485779098514477,-10.638086156205013
16.610323785352506,-11.390989016901713,-3.5613128414889736
-0.4530080001883334,-31.52084860316011,-0.36549474782952335
-18.88782765455376,-16.603357884884957,-1.3082872871558138
19.840247093580793,13.740329386791572,-1.6025426669755414
4.340521898494025,-7.790180619442459,-33.60781492595117
-23.0716675976429,20.498261640499592,-0.41722090845197224
19.51321771973543,15.294718167294398,-1.4045436467033905
29.349498263205007,5.503140729383674,-0.5097285801034356
-9.845512151778188,-25.953579190440124,-0.7762042228053301
-13.215215866467616,30.847962194589236,-0.24327114233315322
-26.76638859471577,1.323062841452014,-0.9403564594991874
10.527438492762599,-15.34852576698848,-4.835235991666372
29.373543583775792,6.536616865655361,-0.4867056327709179
-23.29646784053711,13.23390845475101,-0.9415092980327648
-0.9497835955638081,-2.0797121057673706,-126.60246231636634
-25.712756182192138,9.077182905939168,-0.8561817759194642
-29.816966162571788,-25.08543243681632,-0.08251010752548088
10.528067242729307,23.940195269230756,-1.0700884420247598
23.531979221983867,11.566408408348344,-1.055628582791474
-10.395485687934098,17.4711654638675,-3.4291864486791175
24.048971162246353,-24.72095614235411,-0.20200828249072417
-24.508601654333958,1.2353716862120194,-1.4775333119559249
-16.770516357281522,12.326065954622123,-3.1133889656774016
25.702830522029984,1.4261023687694987,-1.161653847094972
0.544633196202895,-25.650624348168535,-1.181797070852349
6.9243125630095435,-28.117811753560503,-0.6106362111863267
-29.566833117279494,7.425039081990619,-0.4499307294536892
-23.78304575053511,19.001040829435503,-0.4538707240634114
-28.429387999945398,31.78425861739808,-0.039542263136340905
25.92004735677883,4.365918563245515,-1.0421476194283377
-23.37312231225939,-17.31216978133034,-0.5951470072626318
22.37906090296029,-6.075099914438383,-1.9357978904863824
-9.533779240163,-25.17506241332618,-0.9179185176090794
19.238239767409922,-5.51227718551354,-3.654074280889953
-8.637212962768167,21.77070591660309,-1.8478524104750964
-14.868221459655906,-7.027218438948772,-7.457871391441941
-26.005715123900337,-28.689051148199916,-0.08663999179187436
-14.034778203255442,-21.38166906905341,-1.2008661603396737
-1.8252981300940831,10.859372981250786,-22.108804712013715
20.320563129394912,12.238432940474965,-1.7402670774593922
-3.0390428948033374,-19.325328026695068,-3.997833363713114
30.171876796007517,19.849058699360448,-0.1459083009006917
2.6645126947086695,-14.02523955921194,-11.508636771946216
-30.40347969206762,3.5657749510928127,-0.4386489713212476
-5.416492787758564,-12.306838897230996,-13.58687514741749
12.089542872736878,12.359489224888115,-6.299632761387178
-17.005334640011213,-7.9567926497171655,-4.680306235170507
12.712316854282157,16.75564306044089,-2.979847006127731
0.23662753161703876,-1.0607298142032917,-160.92795919386637
-30.35278236268062,8.977294955772486,-0.35622582009173775
17.558588766733166,27.267400816646145,-0.3048233955895161
3.863917044100809,-4.137934015939585,-64.45848792822643
-26.720415802810024,3.241278408273125,-0.9185673642599538
-1.5863018584145294,-19.896461468874307,-3.6928475917184596
-13.613255566416214,12.37966484225391,-5.044133612942657
24.299618725627717,-18.386723281765953,-0.4510921891345198
-13.764668620336082,12.157325279148779,-5.08021261031097
28.26797254234873,27.08373954196535,-0.0795485168407414
2.952495958215202,28.24325691267655,-0.6830993448837724
-11.288722589009836,19.31700386775387,-2.2786424516533885
20.06688111472495,2.505254181943606,-3.5035795523746622
12.633624215409014,21.581985845116392,-1.345486039196395
-5.506400275463712,-2.7033792087433,-58.64325603714779
8.29557137322196,-7.877267089123286,-20.294861100638187
17.829392897810003,12.949448285168408,-2.4379609014074894
22.499698834143317,-18.7312572780831,-0.5729684942412616
20.250413677700074,-27.246109473489618,-0.22510828287510246
-21.37106633002125,-8.574295992380641,-1.9995551967466634
21.016931360229478,-10.199337937794077,-1.8703220125347426
-28.247740231438584,-24.286457402997485,-0.11622455029275515
-19.18907638076361,22.691986934168497,-0.5245365161851243
7.8673100842233055,10.761458438925324,-13.904429015934236
-24.659678371398122,-30.349365536667612,-0.08024760227137824
6.614246083596804,2.5702116548982445,-48.38079546918361
-12.290195752731918,-22.156596035189004,-1.259754687231868
-4.514138550102508,0.7180887517864178,-80.16908687797249
-11.830303779489405,17.360163799868772,-2.9943874553558856
-27.508891656646114,-5.564568571836112,-0.7298662426753785
0.048560187005499245,6.199352875897574,-57.88213306087068
29.670364441272795,2.972091459788608,-0.5140407367796995
7.154134282248137,4.966775024513218,-35.039416510232854
-12.79796021650398,-1.4005033913179048,-15.232708301398246
29.193589383937223,-21.3099542490595,-0.1450817443737806
-7.088815875057449,-16.53668675117064,-5.473456893428526
12.641134967605986,25.219158183484772,-0.7091536203629822
8.583219515036433,15.245215191020556,-6.045062430849835
28.986294274486497,30.90341366761833,-0.04176466388275583
26.534572447669568,-28.53567512035906,-0.08250208308019051
-22.527740393598002,-11.739385310699937,-1.2432363930602148
-26.516104017316962,29.394412193954025,-0.07286882048493173
19.817108979125095,-3.8797561019730438,-3.524197173063474
25.916365650996674,6.677596565301741,-0.9471992805596062
-0.44968934893443446,4.46345211284725,-81.5411497229115
12.208721525361604,-22.995878195062673,-1.0954396373015938
-27.533550068581235,14.79067510580763,-0.38572291694665306
-17.9325185371858,-28.2679936974779,-0.24735794612712206
-22.439923541969847,2.429625055482049,-2.190441594462201
6.474277347202175,3.3688181899604643,-46.46303678963075
-19.357446798969143,-19.0816991742428,-0.8711521256273906
-28.16983580474556,16.02715043424827,-0.3061481853445743
-12.658733904895314,25.355316240016215,-0.6910023312286251
11.341595463292975,30.66035197168113,-0.2894292597714762
4.983278352758688,-30.28371608706361,-0.4317625422365863
-10.833602208343308,-12.177605963845906,-7.6790446076432675
21.34264805397609,27.188724059296817,-0.19895603678775153
-14.318777087226266,-28.767653950067974,-0.32351237648000564
-15.324951144596312,-14.590387610626436,-2.904828550228574
3.8366342905336452,2.1368674773637792,-83.0964170808096
-1.394199049870359,15.372616919972891,-9.126437073860677
-3.457749721576917,-17.404389084320584,-5.751201813421163
-22.0297203869397,-12.777971979927074,-1.2273414179915447
0.2973562645114285,-19.549540529350743,-4.006656071951915
-15.422789294371569,-3.6440285229635236,-8.405020845817772
-6.900487512383016,0.278147178647032,-50.25445270594224
14.948508650918804,25.550526124844552,-0.5368091369264363
27.95922083579876,17.328280348023014,-0.277926720478181
17.527229772116755,13.782083238653541,-2.313929123715244
-6.039430744111122,4.650864522067209,-43.544403219616306
5.954120917040889,-10.970867035612102,-16.474735014952007
15.775860216045054,-27.515075820267505,-0.3516748735857599
-5.489852793862944,-15.436313279540308,-7.550564864897908
-8.94411783601273,-19.54001542245392,-2.7192794597454037
-23.34442905882475,-17.41457415810109,-0.5906335559307666
15.120691294456037,-17.486407604500485,-1.9637511870166338
21.66454981168799,-4.4450123810595485,-2.399228482623687
-11.738597694083019,-7.634247701253223,-12.155376801108392
18.14449700112226,-10.42900719072641,-3.042531063673648
7.053635733567198,24.399204575258366,-1.2443983709344133
18.181314969807616,-19.024805467189452,-1.0358531209362245
-5.674407478421479,-21.526164979601106,-2.330344320523252
15.844887273574827,-27.13581474325715,-0.37295109421341094
-5.855416454551936,27.19104995045813,-0.7675463974911826
-26.319488933155014,-19.5618365093447,-0.28357378441906755
3.2370507606364214,4.625151043394617,-64.66614121938977
-2.9229615111266796,-8.082059562450347,-35.85349661264134
-15.815687219099061,3.5391840469769704,-7.8220651605067175
25.095253437873225,9.124245678104266,-0.9586943228183878
-7.497388445695925,21.76492990571829,-2.002319062946399
-29.49592886833399,0.46483410915669054,-0.5479337431781032
-7.543312627034219,-11.056594461479307,-13.754691468927074
-4.831372294376337,-20.410884882761295,-3.0142094954637457
23.144814284426232,6.8362893720845435,-1.6026407858642813
19.147725318722784,-23.551719145732314,-0.4619356964166398
-19.202138501892847,22.77165774762426,-0.5173167489139662
21.697870461367735,-30.22147276928355,-0.11736393704217576
-16.132657391765427,22.09918990902858,-0.8403571083214666
-10.116214517485247,-17.968216200501395,-3.2357733312746393
-27.083618945440556,-0.777097981698077,-0.8863568397608631
-28.457195959400714,14.753324983855677,-0.32872776800513626
11.575047731912797,18.186677689298584,-2.6825438874078946
27.093829409390914,-6.28609348527187,-0.7676803476302749
-0.44692132877896285,-0.03489543259512118,-182.84906894876343
22.021997565349317,-30.107349879788607,-0.11509084036164591
18.800079980329812,-9.98233221037134,-2.8324310489253754
10.539438296405073,-15.258953737340441,-4.900444787394091
30.606651591537826,-7.035579256938696,-0.3743145983470646
19.340026936088705,-12.742824299543642,-1.946796474147643
-14.409958770287268,-21.776652566393558,-1.0787372286935417
18.496911758150908,28.270740377461358,-0.23258077164311364
12.33034536216983,-4.526154601483398,-14.459525457124903
-6.430691415273493,8.819373570772377,-22.541012958497216
-27.084961905464638,27.312712716615295,-0.09119611514328582
-18.28099010444162,4.638324150414931,-4.600980261172206
19.02322506517472,-23.872053436805004,-0.44636200640776136
-16.09694155929285,18.469206838884375,-1.4894799706596558
31.862910913494275,17.578500606333634,-0.13810673405819254
12.415240959266853,-6.104976608108181,-12.569898107237249
-1.4577612340730965,2.5211919808969583,-111.70459736810288
4.507948173563335,-4.807295701157692,-53.53110629493572
7.0958543066519155,-17.648354952330983,-4.4550008752907555
30.01246848208789,16.82698949169147,-0.20530879198228294
-21.648563543582753,15.643841683178188,-0.9573796221928789
-14.566668629711707,9.41157708249981,-6.2326292208995575
13.413827070159591,-2.8390086045531433,-12.885764320742924
-16.649089078811805,-2.2524139085657495,-6.945995958993572
23.763018380931214,-12.899593700632295,-0.8963871056113596
-9.821812757880409,-14.993626204656884,-5.548224668938787
-20.426278405387578,22.334169396608758,-0.4700390437465612
-28.952271305611617,22.999950234483116,-0.12283639065237867
6.118082580348798,-31.01792781126146,-0.35887112708847546
20.818060131491308,14.05480619935058,-1.3160785641277715
-14.477240886477361,-10.884984723255592,-5.342843873201517
26.7225271205645,26.838229996615496,-0.10265974357058034
16.494993287552305,-16.504310196923818,-1.8804496558411783
-28.076756320077777,-10.534199100812216,-0.4969525160880375
4.648511787183992,15.829510047806167,-7.379672118828837
4.316220180817005,-27.257640955599037,-0.8016087856720632
-19.048172484097265,13.31449899619583,-1.9160568543730736
-10.589159765393823,11.179444715306921,-9.194819101103246
-2.670150810639214,-12.542614663066267,-15.387883854342038
-28.92301944080522,13.617236404734228,-0.33442711948152753
-22.414309805703176,25.787181071160084,-0.21544034551552427
-21.503719096924243,19.452238128358367,-0.6059297498507302
-7.728911714790982,1.1419099293528774,-41.919659826282235
15.830877355301148,-23.523487867702833,-0.6889685390698644
21.20343418222457,25.10971094285612,-0.27954094520596573
-21.577661054909512,-0.6580429165753046,-2.6665321874935675
16.12198630443327,-5.895838127939129,-6.456400506018506
10.92543733684284,3.0562034284406963,-20.68374043411416
25.003993082488215,-18.332951955996165,-0.4054977432477592
30.002640252491,-10.483765900761533,-0.3471510450634266
-24.034521036163774,15.072354754814612,-0.6868755223801408
-26.836872869067733,4.062360452292161,-0.8779182190752913
19.182728252928598,16.785846733044522,-1.221782716932982
-21.62106412250506,16.765734530686466,-0.8405922923471371
-19.54723044753876,16.22908150342124,-1.2424289439022755
24.45029904165292,-22.771928406240747,-0.2505414690030127
28.093753414561597,9.612892873521595,-0.5271568338461158
-11.617840388929665,-1.2684847956250636,-19.31612944506242
21.898758428031613,-28.026179051211486,-0.1628194888754253
22.966842212073665,21.44344208075801,-0.37308861637277557
6.74499075213032,-17.93822882225644,-4.329419972114827
4.229660676041277,-31.171822255170618,-0.3703980674272662
4.8536581917190205,9.179960733245544,-25.065589740602256
-12.717491990865739,-20.985260016998417,-1.4780268776758778
7.607490492095408,-28.050772938821964,-0.5978022361839881
-16.410862649051516,27.761339950703892,-0.31615745744343327
-20.63153343516104,-22.49736967739272,-0.44631260278244844
-5.5711709168635934,1.283157224911612,-63.74630774333494
13.169947071003854,-8.492845343445012,-8.707153155372346
7.771371990493712,-29.13660173873044,-0.4805991968381229
29.75245307774096,-11.88135879924171,-0.32985547285685524
9.373178327406237,-9.569895254048554,-13.724983196457627
-22.955900813061092,-0.41998803336839785,-2.0266189895422633
-21.682034349278844,13.23101276803861,-1.2439312987969349
-26.043703035018744,31.99858891396626,-0.05217303173589837
-19.76487904019117,1.1885612831135006,-3.812177672864139
6.268857643463747,28.33619948862843,-0.6029308843128869
21.650334400948182,1.7568622985475812,-2.5961185049132447
25.20752973231727,5.995668325298247,-1.1231811161990002
-6.397191252156894,-23.099710134460707,-1.656132770917465
3.7493138295828317,4.532851033419064,-61.670919401755285
19.788773897652057,-15.324030871531079,-1.3399531059827763
-12.027486643509178,-14.460900685298562,-4.648383289284396
6.122816284076485,-4.231830005401413,-45.13827673098352
-20.858719292565397,9.83924914522116,-1.9852382592508828
-1.5014182068419402,7.509102055657216,-43.24020889474859
-20.923375336738026,-12.398358454688292,-1.543626129991629
-2.404711020854684,-30.15989619600876,-0.4710435359021086
-6.6035397268749065,-16.381018872084717,-5.84699087800959
-4.271051295968427,-3.018812938420524,-70.26509054901118
-16.40241752918285,26.20898732750517,-0.412560721549261
-23.293226087775608,7.063222337720617,-1.537569275977606
-14.35741901312732,24.16050717787251,-0.7242692054169317
-16.666877488389815,6.017756362252555,-5.779507740198324
14.994956965404782,-3.6372840959398474,-9.137240186153871
13.886404670818948,-10.970764238740657,-5.8059481398667465
5.406911600913432,30.08596556301042,-0.4425180144888167
-26.15463691719839,-1.392082588595244,-1.061821524614106
4.240758673922109,-9.008211959881095,-27.303560625470368
-26.928830339801742,26.094604651760726,-0.11066399479648507
-30.83692676632078,19.95931898326498,-0.1289641909277861
-9.433848631190031,5.679326176709154,-22.109898775195905
-16.605125179910438,4.228111000463308,-6.496891967013401
6.0574516117147255,-0.1695604180856094,-59.522387540666564
27.433119236455276,-25.83567025626631,-0.10662751086045695
14.070529777356292,11.99982173861433,-4.952048284700307
17.111095166143173,-7.965853622946639,-4.587933979783034
28.857159063719855,-30.91057431134417,-0.042463788730759795
8.581829177380328,14.46756398417341,-6.917435335427073
4.974780250228839,-23.72435120168148,-1.5687085273295547
6.519550460973342,19.06666501591142,-3.554517528587232
23.411536420317816,-15.387803119718185,-0.7372407694913935
-7.161661746752955,5.530087765769345,-32.74212535349578
18.901518424832254,4.4649036168106235,-4.112271927458408
9.74444383853833,-20.68030856633422,-2.0670030389048724
-12.507420749954342,-3.901609604994256,-14.555224154626142
-31.123941697018132,20.41841072642324,-0.11689928607111326
-18.565120634437122,30.20670211772753,-0.16648867718539173
12.79928093611911,-30.837434440094327,-0.25175124142201805
5.100179823695029,-22.6141322871813,-1.9384580250326764
-14.425939211501692,7.516132561462676,-7.729247695417239
-4.204641830334467,-31.839161196475843,-0.3247171202238738
10.31352099721044,16.51136111567009,-4.074568885756079
-23.866487008646594,5.312826162183633,-1.504082562125814
-4.334106825522149,11.063330562656702,-18.57689684854392
-5.336050241153316,7.951417226645354,-29.462875842552442
2.7264652876953974,6.336882555545145,-50.33052214755723
1.402475533983683,-25.4456068795442,-1.2232018437524323
-8.465492155657628,-16.9456161159684,-4.525900392434141
16.81495224400296,-2.3092836896863815,-6.711083997565733
-27.69734144056232,-10.59900825720343,-0.5310527227215702
-29.725537757801852,18.115873727531245,-0.1894093780854153
-5.103402265703977,11.217472091741591,-17.005801315677015
25.388432010932114,-12.065895908689654,-0.723515271042484
-14.235561566101175,28.869711227886953,-0.32000469048048924
-20.9722032193502,9.231483889374772,-2.045224853611764
27.405337237080076,22.184010697980305,-0.17317679967884209
-21.233711706715503,25.893458423871415,-0.24685090519838113
-8.010205650334363,-19.351471591726742,-3.0330142958938717
14.656992661535497,-6.545203607689821,-8.06807365350016
-15.300863457433486,-28.09798674507058,-0.33271333202505454
-17.289630221204398,-22.539446886412627,-0.6817557687587464
-6.549297028380536,5.597839390545396,-35.70144513503568
18.39134813419681,1.096525074937091,-5.020431372172134
26.302934602400406,-3.99849970864134,-0.9775493747889713
-29.99727821377448,13.88559293887166,-0.26908631682142303
-21.433079848197103,-14.981980550102364,-1.0706471133737583
29.350482505402084,-5.475385765104626,-0.5101503008136294
5.938642659133976,28.045841325486073,-0.6471213275290878
3.2902572258444636,4.2937815267286155,-67.79060471693049
20.066795474175656,11.61174394120389,-1.9376382326087835
-29.45386892617953,15.711818791911249,-0.25203592386302137
-31.11447992492961,-3.410282010936136,-0.3821870229592117
29.919619180901876,-4.428194949361995,-0.47199349285750236
21.02852387665159,-1.9069224151107491,-2.9310347485653625
15.832434019729192,23.169260774732706,-0.7304462547082138
-22.03515071072853,-8.728600600269196,-1.7473875833211603
-1.497348925231357,24.658052071873897,-1.429926059227816
27.98678646821424,-29.381322726217498,-0.05977575590343116
27.7503741199331,-15.818549767971987,-0.33616932939230115
-31.408185153310157,25.432884341925735,-0.061758847865251515
16.159450176394074,27.697343213041925,-0.3279105136273944
-31.600782947410536,-18.70880520975119,-0.1291967057911908
30.99531057091562,-18.101775124804938,-0.1525146496207733
-5.314099072275297,16.27173840601973,-6.519616370706806
30.30520051072638,-8.86621187707,-0.3617538918160688
-8.4642042220392,-18.8380237685829,-3.215152565996876
-13.23601340330103,-17.456934886007815,-2.5013389675503266
-11.757314314585287,-12.53220746681805,-6.433461087343311
14.763460264869764,21.31122852992661,-1.1198897134227506
-19.220938628467394,-2.791829833732116,-4.111509079076193
23.299692274729644,-23.866328826899185,-0.2534860104738343
5.796652392111511,-8.221691021111432,-26.7458460822407
30.07430566075326,-11.317261252940582,-0.32357382327666107
31.173433823113513,-27.129490938321915,-0.05146922248732512
-20.148351916662698,20.690658286794253,-0.6202082104304585
29.170051428865136,14.806435087400267,-0.28816335170275453
-29.021536871732245,-4.124025695432742,-0.5687578846034442
-30.216721656121237,12.89874279571729,-0.28009903408200837
28.40733294902732,-10.322597842338979,-0.4739644458079755
29.59339119679958,27.893504915184742,-0.05871200928581859
-22.57614894899266,0.05002984759696005,-2.1881938770841156
-3.6853878151041215,-24.88301282722997,-1.306598433224661
-0.37807820875632103,-1.5883562058019933,-144.28213788025118
23.057999137171485,-8.951629186977307,-1.421037229696783
8.186703564554819,-29.817331841251892,-0.41236719213457884
17.57225114890339,-9.618572952377981,-3.639396483201206
-0.9538018923973794,30.48581233874998,-0.44850811359736403
9.498476943477009,-15.382440615415597,-5.37936859814995
15.066199041654954,14.336177331989305,-3.1233681563864844
15.224402170707286,-22.135049884322562,-0.9279874313965405
-31.888779085780968,-21.163488992009555,-0.09478054584760191
-25.60588328127612,-13.024577909726602,-0.639356713523841
-8.725731769317377,-31.064657887004472,-0.3150392406563687
-28.083363385373325,-1.046696693639646,-0.7245133389900905
-7.488659048466111,30.068832238787948,-0.4069158602411704
-7.067721697779696,-13.982021667525409,-8.714174898856095
26.89494638577534,10.868963972102009,-0.6045252859722411
4.292598713260219,22.033991322327218,-2.2449218523378223
13.206481954154128,28.12518514639485,-0.40012442650879015
24.78071565351862,-30.379114738907965,-0.07866665948533123
-3.703723478443692,22.087579175105013,-2.268517918733895
-31.87442274576754,-26.790426478694656,-0.04835231576803137
-13.73849442397352,-11.943253030209064,-5.2462151690796635
20.106156802399163,15.529735063573334,-1.2426592616268013
25.717834867204786,-8.432666455055134,-0.8916402863629933
-9.503386808433852,-28.38299999403646,-0.5025648461759766
-13.184559809340904,15.56768072799639,-3.3810737812747065
27.168333508398938,3.6330288437469918,-0.8321721119925584
-9.531280897102079,-2.2233445621858436,-28.24410018920319
9.743692036906133,-5.532359097295931,-21.271462647445873
-14.060208956763944,8.201962936421175,-7.712085958957184
-25.733196877392544,26.691175760543352,-0.12041077629859151
0.07912395430486185,-5.090581059162538,-72.24608785160385
27.086837575562726,-7.192698836849452,-0.7358025527406238
7.59300825134752,-8.87892290772433,-19.331711574496072
-18.635096013841,-19.251794252766977,-0.9413805598444448
11.675492695527232,21.296844660023112,-1.5540404307237505
17.175113222248484,-17.269659030110653,-1.532763950047862
-11.471324037442635,3.4823414698183015,-18.186302624380694
3.7894016915864697,18.0058493961593,-5.044315943385764
11.64500041390864,-30.34915321606016,-0.3002929550699851
-21.737398695648757,0.22490277912989853,-2.587274335132107
29.7024601454376,-6.258025322305109,-0.461813722323425
-3.119874467210117,-27.34188480689096,-0.8142041713624802
30.698520990212245,20.398358949054455,-0.12577903853800426
-19.867272585952314,-6.208880236433146,-3.1122434843146873
-1.0384930361827571,-8.147026679279634,-38.69567386514822
-21.385366164746387,11.098677923522366,-1.6153368444768015
-31.348427367427924,-3.617512137750545,-0.36313702784813845
-16.775988955187024,-8.18661661268635,-4.782341024502392
-6.196010427642662,3.996263237232668,-45.77433938629428
-4.407632785648914,-8.880908074157524,-27.53375979749142
24.736329926669093,16.232754234878065,-0.538442234018121
8.683344888373881,16.53025239714534,-4.777342788053285
-4.195734066014069,16.322596885575486,-6.873486088291153
31.231852775028017,18.582129214691342,-0.13945178313991066
7.310357224107882,2.782243599768357,-41.84349340951531
-11.349570240961818,20.48433167662042,-1.8489928402290874
12.243896397490857,-14.81705116164892,-4.280454901154631
-0.27520494828767283,26.521226293453935,-0.9938058050209213
24.39473242036302,-6.2696743428491,-1.2979821875379172
25.376720772052558,1.9338091443767738,-1.2315310276891924
-8.489574392245146,-21.3603099317683,-2.016183715835453
3.9896992550492243,-29.757184162657758,-0.49343054737497305
-14.990499581036453,-26.127689945323233,-0.4837420866873159
8.104752111523197,-31.860593113887433,-0.2789452523481539
31.510205588459186,17.320051953093817,-0.15061880372033004
21.28566514061977,16.61646223375608,-0.9026929624275966
-8.549766380619182,-5.327576032470205,-26.670447698924022
-25.89565747241648,6.952567032856997,-0.9377878568424034
29.867647191904908,-22.397165910491786,-0.1143871976150146
-7.066574164625905,22.051166941948154,-1.9486954120112996
-13.22362283092383,7.748230885632857,-9.328110739577612
-11.754534854043676,-9.448560936931344,-9.796894339855204
-0.6449045351138096,22.802503507611654,-2.0875541111644207
29.23208951993604,13.480222746239185,-0.3198853944816652
31.143828565343448,-5.230269728961353,-0.3614345393742322
-13.047889449446686,-8.760224933768164,-8.629105798247325
-9.506002704160956,-19.10303160040403,-2.8033431630258643
0.7556198442263664,-20.813518636754942,-3.1045578904673774
-31.4760135276969,-3.105019110672906,-0.35792159986859173
-20.810459952377016,-8.321553062499582,-2.2609893826230856
27.90777731230761,-28.071174206100736,-0.07292413662361359
-30.116144828072883,-12.15046192004791,-0.3022040884956261
