x,y,"f(x,y)"
-460.2572626890703,-402.49778385142565,94.45625396339886
-302.6442531297735,83.51462114279423,26.041246621430926
290.7258830757504,528.5961717154794,91.85602029528692
-572.3909497851657,559.9279733859116,160.47759784538852
-439.33467073647057,413.1032832841506,92.7988618766851
-569.74779745038,466.7079011574772,136.17567884405096
428.865668788259,486.0705003543778,106.03624232524899
140.7897933381356,-508.13302823114907,70.83675087002693
-396.0856054577294,428.6913852836533,86.13291609772173
322.5266676645043,-101.1214473146992,29.20386937928424
560.1607169418646,-548.8012147531015,154.69791967732914
521.4724494360219,39.805320150725834,70.37084377498495
505.8570573745983,-459.9551453379054,117.94484186878871
-590.6277415131082,-505.0626351744708,151.44910834507735
106.81618678233417,-38.90541766499723,4.952871300356286
-292.0408600331649,-222.27721709371366,35.661282190390956
77.57665717183056,457.5812167126228,54.27892990725637
-218.36365300733445,-221.29098785198613,25.144188124061326
-415.60014867286486,387.0915614056091,82.20702817139914
-66.60753196998394,-594.13054226007,90.88272369022498
-5.88440738835186,539.0502417303926,74.12420625591244
587.7186082171495,-534.8051704569457,159.2334267796756
-549.1345390337518,-284.53997447634157,97.4199046269186
-238.61376132326808,-570.1361167751238,95.9829758563541
422.27261410598715,551.2259257288538,121.27912975602482
191.63459775125136,-537.9778580238401,81.57359848604452
392.019638215075,-181.1963500957537,47.023051214580136
192.3491022717334,196.6083580971465,20.4444994316007
311.44357097535953,-213.5810440669071,37.54055796772365
-8.49390000353128,-591.015911309252,87.74774618286689
-354.146768522883,-311.31296034159294,57.225645866122015
372.0046330046399,257.63117600234193,51.91985267749176
81.38478559676298,-146.06588661454612,8.874787237969741
-432.59376745580437,384.34240575936735,84.72777371485314
365.87283224503926,286.77596563677,55.04395670769043
550.303092435094,103.18388867594388,78.71104650387072
-184.60335284584102,-486.6296098207523,68.79084266811219
-247.7852974962678,578.3992911485482,100.75456080051192
-501.86978615092073,24.807428277225313,63.93845076509554
197.38947173929876,-287.784858131034,30.791074889647028
550.7539421957961,122.561566231038,80.73761262683425
-436.8087720100708,248.13578352658146,64.97734931570179
-17.808442416821435,-38.99460198313818,1.8455525437411864
-482.11417841610256,170.19717948635935,66.41841928052926
-559.068115548221,-470.35185819030596,133.54220486721897
197.40126080117454,448.8786612980766,60.251267192749864
441.22461041219753,216.87015765653143,61.568062771148476
-194.91535664876432,327.5843524475156,36.665177532320214
450.9182092921192,-463.51792766913957,105.4928896518299
-459.5362810187617,23.163219116475375,54.436327719837244
-314.44718169902853,231.11373664916482,38.11549352527492
481.92807228806214,26.739419414428085,59.54353575339713
10.211872428804327,-480.94920652816,59.35073418111463
129.8308605564289,-527.2089703792594,74.44621205743688
-554.3781209489905,139.21948278732407,82.73502949619916
-445.9321078225333,356.2695155519157,81.62921215055407
-533.0510249989762,595.954849076214,160.3505258943523
486.000887939603,81.86097306085344,61.86073135167211
-438.24604335486356,-324.6031833999439,75.35068718408586
419.6073919305054,-113.90812339571966,48.175739368687665
-178.75836075305625,-472.0324202498659,65.3764378824576
360.71699563893606,-103.35519722837887,35.62803115248133
-161.94774305190316,408.200735936308,49.069989220586244
-278.77915236854824,-131.7603457302895,25.09081890754926
-487.6071585731313,-537.9197090287485,132.01129681166185
-263.15209131103956,-400.9062950447514,57.949337320513976
-34.22433993926404,203.61324339845225,12.469430354391486
381.0105586761546,229.4706176339056,50.744739208594694
-56.98205427756261,-362.3499005005325,34.473381596512425
565.7226899251409,372.1698506130084,114.91359574355833
49.959613025787576,-262.9732417352239,19.701792821246915
-570.0652442262679,66.85828033299026,83.22921917222732
-101.55923977047308,-230.7532293230812,16.383885602835498
226.6789288638165,231.7404229666522,26.496084712340085
-318.8500245002102,-149.18986218219686,31.98608517045016
238.35594101779043,314.16830738326667,40.44828966963584
4.436766217819468,-19.888684016311686,1.1238620220312483
-569.1146693002617,168.3242804207341,89.88433957219833
329.2235393762469,511.2637653121153,92.66677762510717
72.44844457689021,-77.58626279886721,3.7033875377890646
-501.00779630268795,60.773970155121106,64.71616692902212
-29.74315984527243,-373.05865254139326,36.11562349512618
-255.248541870304,232.1187157922608,31.268384760939977
455.6178511055198,-344.7510615331116,82.90690175563068
-258.08753663130153,227.9498489840396,31.149429074792977
530.0244851690386,507.8201164118502,136.0655197867518
55.35929921653508,529.5610671126854,72.1807076035179
-211.66354854393444,362.1938225203851,45.02326714465642
376.25402090109276,46.97351591144263,37.1111675805943
236.88045403891897,404.6622345959323,55.67092663493312
-103.24500516494459,-50.68836016393686,4.050285676788862
155.54196324791178,-147.6987579210616,12.525920780178168
334.3011168339375,242.80215534690763,43.80209734130383
421.8693531401872,-351.2110739640581,76.94775567593337
379.69525645687634,-510.8645526279303,101.38295275493311
-400.7074936878985,-160.76804985713704,47.474793094760706
394.0674630043027,-191.23758633363894,48.76609052556818
-529.6451293394734,-455.37107630620284,122.97657994701854
-359.79518213931766,425.4747550156594,78.68160518753487
147.51206407918698,201.7773457298498,16.359866915168283
-462.3689694637148,-569.0506038125177,136.22326142748386
124.01711406744005,48.191468529342046,5.358534640965692
-230.44117036372347,-415.43617565979383,57.43104277049713
-84.640097814422,13.46416409599533,1.8574988580828533
-221.81819586542633,325.5030712475394,39.56622672181556
-515.7917185621146,-104.33566072192713,70.2746389611659
0.9105035063531659,116.23786642307948,3.843073487771354
556.3193332738649,55.72671487103639,79.01917481994506
134.14001779215255,93.12703170962288,7.0879990519128535
-239.96175405944962,-26.259438587210752,15.220325824537309
547.379800948823,-399.56164216986565,115.09815354308957
-132.9152976573272,-310.06287658444955,29.005112011212248
237.02128064261228,472.8592159403395,70.98004509756143
160.93536590693316,285.8477848316354,28.2697421335393
543.4930176466219,579.4390062678438,159.0334680314918
497.5232333938045,-535.0439085067324,134.35804372952725
-422.39513237996255,-220.1134745756238,57.69692254501367
-497.17695032469305,551.145228636638,138.05257393729494
371.57079335859555,-72.74542691199463,36.587463588416036
485.93185595618775,125.20493559940769,64.39609082947315
-8.431675292520595,83.68972711588594,2.2928839641819616
228.91352860053007,-431.17271615742516,59.67618956950105
-516.2540637858981,277.32515823389303,86.72959952183317
-336.23472257223375,-530.0248818277106,98.90306107802932
-420.74856641193463,45.555469790288385,45.09465991030404
121.39270026004078,63.16534106175868,6.01305310677451
-362.95212748067144,-357.7818595170525,65.94450902709556
-528.1844213389793,300.50907064215505,92.932882634878
-237.35126071678712,475.4121795003041,71.74838834949469
212.65491493674324,574.8815994690212,95.11191624293231
93.43646911422536,-567.8196766324427,83.22488859316128
-203.13004140643704,-228.33011182211072,24.190804254414754
400.17465101205175,509.78857611181525,105.75082146065499
-268.4770703854925,-539.3935115637745,91.71893088537239
-287.3428339611809,-273.5697676992457,40.377821068906194
71.93689294750584,40.06626520057091,1.7472683934460478
-26.14123218506927,288.2365672494917,22.434127933515086
-64.83280727956719,-326.332295331011,28.609520448244336
-413.0572572551194,-239.5869746236326,58.065019816239456
5.575429959589314,-366.55388492532643,34.60682807441072
-289.1772992694669,-68.32553480556612,23.440820210661695
-129.38414085718154,5.21525959963185,4.476540244539984
280.2845372047276,479.07236484083546,78.68417827864833
524.2353906712267,324.90525652543147,95.25435166354066
328.6355582271891,258.4140607247539,44.984473470698404
-113.23932645208356,87.2037097887602,5.720243930140486
111.63976719451671,-205.70375691772693,14.62784535732986
295.7973790508447,-515.9076716300157,88.59283804927728
-102.9347398849302,-289.4308739913808,23.92679376992613
-167.70220942523866,-366.375289171011,41.63051473906862
-437.7080448529641,-326.5232654643954,75.54096435252222
283.51296177105064,-327.8701425843841,47.39298762578637
406.2103089691499,-83.34398214486657,43.56246454081049
-220.0987067640566,-143.14214439849792,17.472899797294893
340.2093187710424,-195.54388482612018,38.88748583254184
132.2556700043849,457.48508578609426,58.64460897389186
340.8996556838928,-356.71510250980225,61.887223718849164
-106.39514022040271,-403.6155933675207,45.36425265193266
297.09163637952804,-508.79652643607153,87.77153675066873
-109.78905852284879,509.83218657109,68.29273414136644
-493.4904174966565,-366.7844345502132,95.34826602238046
60.69470176193295,86.72158206364907,3.833488062340358
-54.80552833362526,-151.538616795944,7.6535832475925245
-296.5441353581074,66.3597008808182,24.408959809580445
470.53600196012303,171.07960646445497,63.683526171175
-140.57603335679858,408.09243573221795,48.20185274943522
-553.0486662812623,8.715639546687953,76.50009172119071
-141.43711175689162,-207.31114615273702,16.26102317913495
-90.5882305195563,-382.70409155177424,40.45482785115774
433.9652678329919,128.1804257265852,53.00153223293385
359.01984972605226,-441.5947339824809,82.18449900740687
-360.0400969104909,426.9685827679548,79.28837365985497
406.83507115064504,-566.6526144240665,122.65264376479747
-302.48732609560176,414.35981079428586,67.22129100167372
-189.6790222028484,-336.90405375940117,38.04546548842222
-507.8178552270104,-14.570587156838997,65.80093537836593
-533.5724242387633,276.624843447294,90.70889070862235
217.0321449733649,341.0002066743484,41.15878935298047
508.0093014260797,-117.86425284884757,69.04542639413852
-8.379774914605605,-0.6542893611584759,1.4667977026982784
412.91245435029964,-564.5128102460363,123.0909899592565
352.50149963118395,-187.1687289444626,40.08573469081347
197.6144680575951,-286.10538257513326,31.532035633043435
573.8747173413342,-131.91711106760056,87.97204870249446
362.62550505166325,-238.92795561644328,48.31939536993192
-270.18672694288625,-408.3122356198792,59.97648878762536
346.81709546532954,530.0763820774005,101.49806877955886
231.19397554068428,-84.86539877781377,16.431947544417703
-120.57546403637798,165.36325445198213,11.753831840562293
-507.84303572746194,512.1133634365367,131.34837756684175
-342.76856445828037,86.96857782027996,32.48337076502502
356.685469972026,-447.60100194009385,82.9726045404291
-301.81765423674096,346.2976282290821,52.79399793217323
597.4295796280176,329.5968863687557,116.66717995369757
232.78576798625352,-114.4683114020284,17.11937238279987
-27.333023138870544,47.27234964181798,1.494745356818747
84.5240282543125,-90.1367943967067,5.407909525095424
133.0472682497234,-330.90665535620593,32.77197191647189
562.7337840391478,315.50605296921503,104.12881343941638
-405.9105664421766,293.322031559591,64.49765042071309
-273.1250368070945,176.4670702968715,28.057733303055258
251.50925756549236,-53.23141133537149,16.54081166763771
-312.17042022772137,-42.23276078560775,25.81577773307844
445.55659464246037,-241.86738188685553,65.09346292216016
-184.1589892102577,-281.1304913373166,29.00025071418097
-382.9927201010171,418.7656761864142,80.84437506053993
-542.8550869802178,431.24906689655836,120.38175196539916
114.71404838154001,-581.5861464611523,88.80665950010703
390.33862746546197,263.5276162378234,56.843462872060535
-271.4482666214505,-204.09346356104237,29.545264486377597
501.04738351058427,503.2168124365405,127.04413244535057
309.2811241416057,-309.4558161923216,48.77858705976236
-526.4391810014583,-197.51623314022908,80.00785416439915
87.15959600969984,296.80331339636564,25.488337485941866
80.92912839031885,-511.0807679174819,68.66434004020783
-357.1532340768237,249.64685617867178,48.015806947860916
-198.5467456011342,209.61458841200476,21.155556233370774
-50.06532769948524,-235.1740249324925,16.411586327583088
-542.3066145150979,255.32318258876683,90.78408782503755
-420.2683088569346,483.5096450842516,104.25468378959683
-403.1947330673296,364.7294649067194,74.439338224834
-144.9170946523309,21.41081117536646,7.139902101719479
296.82895041189647,-441.06539751942813,71.69504538404237
397.56439091671064,470.80708017855227,96.08078283671479
-404.58114477955337,-12.338304685786966,41.367030139371614
302.28724320812387,-110.54696489885868,27.615654485931444
204.8519500658033,57.30381428326302,11.555636854570858
468.8248702966541,-343.7428491749281,85.19093280626859
562.5495047342063,-196.57061063927875,90.4809440528988
-450.6472694280708,282.60665165277396,71.79452247657905
-503.19136629502,76.16925848047799,66.52372320338036
359.6761547424112,314.7346262445848,58.137934116390774
-405.3949522969699,314.3575224503712,66.07866305540847
-366.51057089135173,304.29527818914823,57.746100503432615
458.4431070309922,-426.973657617014,98.19572875895896
526.7578765230298,180.24174137852992,78.6004582017909
-217.83450729243123,-23.784089917969936,12.788767172911873
410.6017205255928,-525.4908572102154,112.5602071964944
430.62829147638126,402.06453901421276,87.78542260399405
126.46857660244348,-336.3417904173083,32.86642729690348
79.30613767577393,-584.471667284449,88.09209249881252
91.00609109473169,172.124263748354,9.792526098811141
-238.45297482873258,-393.47362531872034,54.10676656359474
142.64044672678892,-525.9519926029118,75.35176014496959
-307.70367466971595,520.5251240756979,93.27132300777191
-386.8412519092695,-421.8256814511135,81.9988650825895
-104.45945469119238,24.0591979670927,3.6868244137469466
246.9365075813223,-159.24085018959397,22.86156165886065
145.71322482175708,-546.3112826011958,81.2820689712172
557.858495207643,-222.77547748578206,91.00680908690235
175.7470936388669,-179.4355360134104,16.42973124517689
-430.4231402448955,-7.874775625657435,48.08646114336673
-406.5381440489783,248.08148940072397,57.96088590175982
-488.31943190660144,599.9735421368673,150.41077031153148
-370.5914820035844,22.285524058378087,36.450644696956054
117.5410808149453,531.3037404117831,75.09521756544186
405.94377001777843,32.941168097767104,42.26191563630899
472.6411824809488,112.41878109934214,60.104165301185354
-119.94733597794175,-433.11956502113827,51.53166783152035
70.29963430467808,84.99095687660747,4.387214509010136
371.03951058097607,-287.32557884120774,56.54038548688585
-225.51537456579706,-271.14188784934805,32.86870446466628
114.80280532643405,-79.3468126012765,5.9902637200183255
-391.10098673560117,184.48592147289673,47.74670992752305
-28.151591378286412,140.7956635435728,6.712245449192045
-392.313287563838,-232.4692210254055,53.47459142017636
-45.08833164102532,-565.4980536751642,81.73901444488428
-123.81636987890448,-307.14410385158845,28.16701197882942
-80.08221179940801,-56.602742595384825,3.3848126025854284
-307.5453286721784,491.41851239072184,85.33392452157757
-436.74798914579264,132.43541883226158,53.89447818412712
-269.20160649613723,453.0095095851095,69.8647038937729
-312.50395290730904,112.8329317922354,28.570488637067335
281.15544310133964,-68.19907679887217,21.91712060565834
260.3700875778553,-205.70182947638733,29.073787951721243
101.37959251712687,564.1118543064454,83.78303765242183
-490.3994421974698,-26.101548536160863,60.413763570326395
79.5142251360395,-168.90397424777052,10.27364588820412
-504.91556887128263,489.27383722051354,125.16996805345862
-578.1923768685147,374.23723093621834,118.8532858392814
-176.88466183481307,106.4873658132966,11.08261344807738
-311.3460971233207,79.27708125868708,27.63990313703757
113.57721771965112,-3.179257839105162,4.783364200318541
514.3709856835364,-484.41881730499335,126.46615609876133
263.82243332543044,224.9966575990187,31.486915784130513
320.8330343651845,-149.3597554302495,31.976212034377493
541.0717324447473,-579.5732683377032,158.0476862744617
160.9092970758811,271.2668247032515,25.109032423017272
93.27712969179072,-444.83158503152777,52.12034180168917
122.24157114325021,357.49996904833904,36.79045960425249
438.966307880959,-288.521308494716,70.62739485346913
-134.2811577516179,103.68914560817518,7.859304882423695
354.40347046560476,83.71694281519922,33.423970967335045
182.7083219725937,-387.7557856187666,47.50391731399513
-234.5141390616439,-73.15518009364234,16.135413479584464
-583.57390681909,382.8452011204357,122.16023839889901
-348.09601189569605,566.3756647073913,111.43522910865336
239.9865175522333,-578.2018957517687,98.67198065101378
95.62837169428178,-424.01498038464933,48.270604643808056
-270.4863602156567,140.92748552742523,23.649093594686594
-78.8370343187712,-596.984272433922,92.0347723463987
193.37851869769577,309.5880209188142,34.21824184353416
-447.49663141212363,99.61549054094314,53.50026287770705
-81.26450297854024,207.43744804981316,13.922087844107203
-100.05094202162468,149.08907299960038,8.901912941106287
51.1212241442887,118.81654791647145,5.636179096824212
26.296416262194043,-477.10512899145374,58.218555268478475
-158.7279779185805,-317.7303021744075,32.540293141388965
315.2803545750555,-43.29906918161964,26.015913239698552
-519.3251520105434,-198.7314048225643,77.919823327779
-557.3538329587848,339.67263239121087,107.5455205621775
-95.68879248194958,210.3276017201548,14.41073733823543
476.03310020497725,-226.235548287931,70.52671989614849
-266.91677936439703,541.3070855228805,92.92993366901814
-393.22881036281626,173.09032292577695,46.291490020179126
513.8500731952515,415.9502005871308,110.1901222149011
-398.1320945009157,485.50234544758905,99.12912630069505
-150.19135594376934,-362.84009234487644,39.13902802696985
274.81861240379055,-122.72256764418415,23.673016356909507
-286.89118982687785,-526.8372514700734,90.83288504599841
-324.18056664758245,-422.6146291202367,71.15649152712375
-122.79931928213506,104.95948857272617,7.889839498797468
344.83777751619016,20.559845155070434,31.122773083639043
493.1800237950076,-74.9718695370251,62.28958720811568
-562.4489665082715,260.3548676038437,96.72473419890889
-401.8702471536957,-280.91213531441934,61.834063147477984
550.321546976289,-102.66348309571174,78.54043059557097
111.34954985876209,525.8595248528638,73.30671734147907
61.69232298458371,80.50840362616157,3.1835871705467196
376.2524151407936,217.7201988975729,48.981267251959316
-552.2600423658662,294.59660234833586,98.49557616789976
-583.3964985924302,-63.942787705052524,86.91399569759709
560.9928596419102,-83.02865530053737,81.28092901095539
394.28482268721734,-35.75479528332653,40.16995476613588
296.8581378699223,434.4236395262383,70.19494449656439
-413.15907582615995,-163.6612612550474,50.40588872428423
-28.07529234808794,462.3384763476356,55.59756190246049
524.7522462790171,-550.899801116578,146.7081583030294
520.3195147487456,-296.59780814947476,90.94840790340488
-588.9034716245654,476.8665814111075,144.47968531541292
302.9896908073889,519.3251852445362,91.53809732472612
-592.5146802639475,-350.7900976828348,119.21614154833563
581.1620732046679,-339.4082835900926,114.56442780996292
-99.63935760516182,305.0950951128699,27.0734032364163
568.2225095761196,-166.2414726950625,88.39272004445613
-158.703829163235,-353.2129456609294,38.486714202884286
-248.17525131189433,-327.3175291126465,43.69722418795042
-220.4496433984741,-234.97889000283845,27.760099895392766
276.8148799663081,399.58553493612396,59.153564321129814
-360.3925992837636,-52.346809382477204,34.643114910444474
436.8692301511808,-447.4936655043597,98.14664559745839
108.68723235209086,-154.15670664583934,9.721251021305964
563.8932311391236,-212.19864849263593,91.76754222710213
584.5018841833783,-508.6779550935359,151.07651434175318
-377.7815984374256,387.94984287739226,74.68409197851803
546.9384642912214,277.620657888755,95.01354583115523
-544.1538163449795,-77.32548178936395,76.28650584369448
-566.5635310522732,241.85142741969923,95.77646135316844
532.6374927942622,-193.54870954385586,81.26366829397209
554.8760849399921,523.0032171597138,146.59167600255952
-423.3027927936124,0.9380596424430223,46.33856473316063
-69.10102153320224,-466.55649051056196,57.61165630142987
-7.088966414181073,-29.78167885878736,1.6470392570914298
432.3374838219654,-167.8430472558245,54.49567814099041
153.5006918354029,-559.074972023473,85.82021389453347
329.4797090419386,-180.34824285708714,36.004988926948364
-17.88378548245089,571.6089813515621,83.03381919517129
178.09644269019395,-288.4207615390424,29.183274806877954
282.49123203103045,268.80332497479947,39.020230138678464
285.45754070076157,-415.032185331048,64.1944639431248
-597.9146078583932,-396.81541860017916,130.03237041723472
-480.1103115239273,-244.21083580737377,72.6900870592259
-163.60747067470083,-582.4623353813339,93.43009857999944
-526.5630634757498,-19.625563005743402,70.32626503474627
-140.4123571587396,563.790604477274,84.84931056547835
-132.51978183336928,-262.1629062661014,23.412832032159717
504.28024473328765,203.7930744769127,75.00762176675823
80.48622587362911,413.13733729363537,45.65672963634885
247.62153664038988,527.3472214949034,85.3673917684735
464.6384185034742,-569.6084013545244,135.32936150556014
-69.44481522081924,414.142109533219,45.82295546170461
-597.6454264831414,-502.3204964755248,154.09919272569365
-257.59677044950354,-223.93599431641996,29.826766376336273
376.9904400449843,291.182532442,57.604748942210094
482.2094037600898,-158.1124960322838,65.38819539919831
-178.18850265813472,-532.1812498881836,80.23521153293353
-247.21049642514197,291.8940136499323,37.90738480568931
509.40625328248007,68.11929082025608,67.48260611499121
-178.71151682066397,-41.68771054098454,9.08260107019852
182.69422569199003,-103.73173307429869,12.442002705522734
-263.62891793932397,153.78680505789703,24.626503816306773
-482.4974414511102,500.4595455101878,121.9287576382639
1.483574143216174,-95.4483948592976,3.2826800589237637
507.8782045418011,-134.86310319092723,69.8167442185405
142.36890471276604,-166.4798045198312,12.946944856085588
-349.40805025951875,-360.9711422393808,63.546733030124535
218.91548804113563,399.3158373754334,52.340291696391425
322.0333729171591,-323.8061068145747,53.12021494553803
-215.08732570204938,65.29390255909311,13.695967780172278
71.0512817172463,337.6096761779869,31.11429310032984
218.34375776078696,-569.046622801128,93.86904311207144
-407.5762255434142,4.2169271086855815,43.199723274756636
556.9211277269549,-117.33797479322078,82.1638860986918
-58.49764626018964,-512.6603401292055,67.43461397420145
575.5972685664797,382.469230294771,121.14467728831298
-372.5113609866059,-116.41650443312147,39.264638357008515
-19.471744428426746,-152.75675023649313,6.634886451516676
-400.97561558899474,208.10021106604438,52.38052972990711
-587.7830131392735,-67.82835258282273,87.8843486568932
-314.5497929097567,-153.49906148786908,31.768896573306094
-116.17519551829992,74.92993569811256,4.86803241943511
-82.64311473091709,-166.51702639045357,9.676273711646742
463.80618612504554,304.36414190396374,77.94613575189712
162.81271665701024,309.94223244647515,31.018851667848104
-78.67001373776384,306.0486916045404,25.035993006527264
585.5972395317754,348.4149227754626,117.0043004127188
137.06919795202282,52.16706749565674,6.1029651509961145
-212.80444201803408,384.0812189366329,49.09189629297508
229.57305745295355,-277.8197092809172,33.376143957282856
-5.160092780393825,497.2729930022613,62.4055921286812
457.40123288180666,-117.55639392842062,56.72139589930157
475.81351447598536,36.2589214570645,58.04841739397707
-159.1795198545965,-400.5058112206556,47.888699581252936
74.80686103217295,-557.947203049833,80.01316912678053
-281.0718671444335,-489.8941864748106,80.81708428788895
151.96410209106,-597.3861208853893,95.94056857111995
590.8163547836098,324.7509741205091,115.56942463193698
399.10622138662063,311.55866688292656,66.00503224392776
-160.30811963660966,-99.89205060881636,9.970550159729122
-485.543577607809,130.36063186606873,64.10695892002262
560.018384848217,-419.946860821721,123.53975407704108
-132.49826558673573,413.45938016152786,48.962295634263874
-247.9429280798218,145.27932910561606,21.076548391295493
-220.39752851331895,-177.1605175674627,20.173212375634822
-12.091960033383884,427.5469407677185,46.07185072470515
548.1016784988008,252.7541764919847,92.17476527845807
583.9467856001897,-98.06755741802539,87.75184729991504
-244.64792717712538,-164.2542175081531,23.626466717681893
-178.23755070301792,-358.18184250757554,40.76964981927032
14.167872079244376,-390.2534744391552,39.15143011106145
-590.1752536443169,-58.21910832511696,89.77936271865597
-390.19612410706907,-156.02911992186716,45.897077954319116
523.2708246057678,-526.3345163643888,138.730280725174
-564.6777155263666,-227.82116100089831,94.13453608188891
-478.82846433534746,-439.5127047079095,106.86617493894109
-95.22357955953748,362.5011392264935,35.959871451991305
277.7402989908144,-26.14063561590831,20.18808863258645
-277.3461235315818,-379.0206972717379,56.50053840453939
-232.84129133533088,-406.28223840790986,55.97895133032101
-233.43242385073592,382.3590736207765,50.60491771306589
447.1223121043279,68.14649529589121,52.39667480595482
-328.6828725270985,3.5000315014845,27.71498137789401
74.88219121582836,-62.40118038946639,2.514283253172255
599.9173764225793,293.4027489720594,113.48110892705367
274.15859387162175,60.38164596735203,20.88972767321645
-196.37921364368884,-456.80863330927855,62.78477788772957
318.5507643988914,-516.6509668566464,93.296109007132
544.6988488627308,-278.55200069357153,94.36430375841242
-151.7546314168988,567.9167916390857,86.89834553131716
249.61348808319667,-501.99239593141203,79.43327663377926
-509.034884256733,45.58844671502095,65.61966301346001
474.3562041049702,505.03103133274476,121.53160853001563
-484.4919304508256,-507.7722250095296,123.66516416650983
-152.48988448608645,-371.68987113214286,41.41043586470544
51.007011434682795,145.18586872756362,7.311973516017613
-283.70682905973734,-583.402353045983,106.53025240390924
179.12319118461312,511.5021557087762,73.51145884355546
65.31447287089372,-471.16688117472717,58.34701486267288
260.62228835772726,-527.4884428027059,86.89422011585552
-175.032761853407,-369.3242974517984,43.334456658613355
55.21666758320805,132.41383624773619,5.9526634168093855
374.62248021747473,529.2764971082961,105.46109693418575
372.8356152017468,-25.110101048443994,36.15178061432878
257.08796982225783,42.32389142042496,17.900081217657085
50.32306753797525,-68.30360276299598,3.1852264407171234
207.91332092939433,43.61679404769245,11.574896788699686
-495.74365186553905,-276.77670412919963,81.10926314152638
-34.41935914712087,233.91217886759466,14.528738464944144
432.1722003655789,251.9143024359896,63.677358021374275
128.83778607197075,25.009238765198006,5.700376795757026
530.019726990108,431.41006425002115,117.17558324325944
-285.3857744471029,192.95614459830028,30.478805222686024
-484.43783746706947,-7.8053892693030775,59.10284167585777
151.93612272466396,410.53591318370354,48.78075350644817
-490.8888842155435,101.184656222346,64.33146201288716
338.56243610929914,-508.7970802712454,94.42057006474474
-291.9091102211313,363.12972811737677,55.91437595571346
46.50223013238792,414.708406581747,44.1496579988274
373.65244836193506,-542.3086846146991,110.39061210274116
345.64244244036,324.4990463370701,58.18274045838193
-4.82996750494965,577.0306453029282,84.13819241832554
571.0156959785672,348.8797292675416,113.00238746489838
-2.840211490991237,-122.54465248802546,5.000291201009778
-265.45029997073345,261.27523672945404,35.6939013535826
-237.08250653797586,-249.39093554953564,30.69931168312237
292.3712686527242,189.29590128117275,31.006717952330046
-75.47155333128762,21.025138387478933,3.199469683024707
-97.45381825741168,194.67288891472924,13.685842936328354
-575.4160856760786,-103.3970520290062,85.87497625740139
-233.6662074947409,-414.9989350962677,57.81284355327928
432.45969580992823,-94.74834731274109,50.24478611550755
364.2053978725762,-27.109057833805537,33.41845636428558
295.81303197919215,213.43410190731538,33.395635058063505
-572.2459359891361,-258.58356531770113,98.86654663223383
-567.6116502819682,174.78093168355906,88.92864138500458
-226.2420487309409,-319.3950061950636,38.36075784050804
-30.65607333824005,317.89041321500576,26.384039424438605
491.68952158352363,266.5339193453649,79.22998408109883
-138.44422079335277,-458.7020313084763,59.09695358050654
-253.7699965645287,111.18588463601156,19.42737486923484
85.38356196565519,-494.33996768447594,63.346727757999595
497.63315945963336,562.949182260995,142.32273443591666
286.36645375470005,-192.912446107263,30.58632684117211
427.9995383751725,-575.6866204225424,129.47771125355118
-381.3628260923605,4.338058478425523,37.030894085055024
-449.2026656234491,-453.76479765230596,103.83447122246952
52.88536042667147,181.13137455205379,9.253054299861649
236.8449908606999,277.2073031272514,34.34592788275449
545.9856577950382,431.11916797540584,122.78116227614332
-154.15870985222534,466.37220231573224,60.345385442229635
-184.1317773555641,-228.6605564408746,22.511878131581017
19.0251574819016,-170.68830899885137,8.124360208659446
221.92552404805065,569.3674744087616,94.73802163846047
79.22853253836377,-79.2938132177029,4.826170047520612
267.6368319991153,-114.35296045982835,22.738019585492626
-143.6220754650115,510.4327582968722,71.88202927746102
434.63715622229006,-375.23720421345934,83.36818197309752
-380.4292876992483,-31.109070598945095,36.46723063016756
-220.91442860600642,-17.48883113500517,12.750147284820104
328.41319652438096,291.03391043224826,49.14105691620061
-197.19329522472515,-77.50379703979286,12.093358129789532
201.78552284401826,435.8665344658814,57.9648045402066
-254.64286887244714,204.2963775866698,28.628493054112273
-375.4747890800487,517.1610390873564,103.09273839479224
-239.12092325621552,-285.5745738686298,35.079243558157344
464.3919564454559,374.8830097901655,89.73399423358897
-46.94024556994566,-459.872149249119,54.44491693953174
-329.5018155141258,362.31611811125174,61.10656717372673
-214.2736930019472,418.4750874563716,55.59791100037253
-596.6748520491817,-112.08422032151549,93.88108724293012
306.9699453084344,240.01660373027903,38.34440653176805
-329.1870570806377,562.4429456085909,106.94994840381771
117.50524832460292,-378.0793169808064,39.90209348281017
-569.8685541874282,141.76914992505056,87.5235986567552
401.39811836822093,-543.083363090575,114.46444905259716
-375.0662956363738,-193.67558996852495,45.64538738077294
-594.2779466828761,-430.57585904847303,134.80293969409357
-238.57462996148928,44.13958996079589,14.75434475462064
504.58454260472604,123.85902787394366,68.81246506513234
-284.86293834643703,587.2869216361491,107.94831680533414
4.174605741493679,560.162982022636,79.945749352252
-111.32418677075475,459.1936088307102,56.72447365501853
-246.90089000149595,80.97754158781356,18.09300019111724
512.824294321885,463.2754216168141,120.88320073115919
346.793889664472,-174.09861941116344,38.93175581984077
314.2959784486286,-358.88249780369966,58.65187460825642
31.32854937748766,31.25446443682813,2.4798426340781665
389.8340084758047,37.45115800283611,39.13187296726114
-49.88561014649565,492.0859668565563,62.832802220029045
-41.77253943413325,-593.1165029735018,89.37950355660647
-7.471123903843477,426.661743314246,46.15240376665109
