x,y,"f(x,y)"
-41.43508480590236,-11.375552113087736,0.5209751668463095
32.80907475005225,11.831512003217014,0.4112807829497765
68.90088606351767,10.189288253809366,0.4869998243219249
-35.747452663491615,3.8751873157945482,0.405511842709366
30.413700353833576,70.63169642028873,0.5096882516167742
-5.573741352522845,89.32586391444624,0.4942625404981512
-89.7973933856107,82.98439772404441,0.500581766255136
-18.327399367691456,-60.709671289410714,0.50187905731324
-94.03038950687078,73.59996999365848,0.4985748676603074
92.83805950136028,-36.44903589790347,0.5034084441586998
52.43675999891494,-97.43769956668133,0.49849799999394845
-32.14153408474215,6.624855697440864,0.4212967596698281
-53.051913997199776,-81.1453679129184,0.49559389388353553
-19.934566253776453,-0.13835210417640553,0.7550735356741854
-36.76710854755725,47.955085306177324,0.5048465714608527
-25.84111823573143,69.15501623553146,0.5011543140126404
83.7428858915637,-35.43732584364432,0.50570795601746
-19.094971281304126,67.76077177629259,0.5137627290639716
48.279898241434296,-88.57397028891268,0.5009447575758201
-68.6373958214383,23.124287011580023,0.509148248769726
6.736215299659747,-30.08605123826345,0.5552873606157078
-1.2532073058739286,9.750408720464094,0.46879741048794993
18.246389340870365,-61.61044153067212,0.5036003016030849
35.9774979728584,-53.7529643914439,0.5052440164157727
72.20388836291946,67.2771444095331,0.5003123557043487
-54.006550652668594,59.518766791684754,0.496729450636423
-23.69317786834806,70.86537752775709,0.4942899196577927
-88.56344240277126,-4.322406099796879,0.5015351313221014
24.836255977548262,32.42631385654198,0.5397725629643917
86.9519828672438,-8.361674920916172,0.5046962774979363
-20.760578254671614,-50.17516845829964,0.48423248396654184
94.3502162687679,-98.76045758873235,0.49892182568875815
19.575048933626164,83.96135114975098,0.4932184223072701
-57.75065814139606,39.42069754560222,0.4861125952557423
5.905805050482101,56.36635963782345,0.4949496653925795
28.00910910450483,-85.17729063869928,0.5027691463435537
33.254566474576876,76.58208666111568,0.49661462258306777
27.608361671130012,-70.6530801000125,0.5055784647403948
-62.0772061323088,68.60821719639699,0.5023285164072886
-58.33788269233542,52.94405219709603,0.49107100125958913
-51.70738983168051,47.76364190954325,0.49038941806549735
46.59878310554316,37.43953621737123,0.47615965033473073
-0.1290951694865612,-59.499657855444866,0.48249563919881483
34.251114881376054,31.558189600574337,0.5421581073393142
59.87268208414298,-78.28193191274293,0.5040006957058087
12.813904080253621,71.92349090386679,0.5071998922900941
-5.771791816476224,-59.92585586469015,0.5232176554134567
-19.496980600999763,-12.078933767667621,0.7004906446049373
7.252574019513489,81.20889968252919,0.5084370073602571
-70.08430392245785,59.085466315077866,0.49923381419007484
57.28910054895431,-92.37555014464024,0.5030393276240458
82.5518474023134,-2.2987666062726646,0.5079374439394997
62.4730072100985,5.029227562673128,0.5029855942885135
64.37911333230707,67.05664056952409,0.4946655953246325
65.88028252887773,19.393042506217654,0.4935656457692925
-64.87017685752522,-86.81510926093563,0.5028207407761558
99.16254589665465,-16.053831133973603,0.4960000437545853
31.437158092459953,32.04007454744311,0.47726425840212433
-15.814587184020553,97.60688865393163,0.49581764284148067
77.60477045340716,-23.183139703035934,0.4918021807249563
16.470254597845454,96.9186521127109,0.5034097565543203
98.7249018147003,9.772170500707716,0.4959081867277083
50.41473889004081,-7.249189695069134,0.5127883029878536
-26.49785814805476,-16.913198434655172,0.6183073597901959
48.5124450605,15.867892110077193,0.4617919212543263
46.021994445012325,-14.292693593655798,0.47652057014034926
-37.40184444464045,-23.304881283440636,0.5474462621477686
76.83504817136523,95.6337991697834,0.49808086114761946
-71.84701672654128,-1.0983328175952778,0.5016764688512754
-26.945297039211468,56.037731777832136,0.5203425187333034
27.254838205561697,1.2596727337705858,0.3458114990931278
-4.172176158345039,-53.61368614848201,0.5287056403444648
35.63117951718226,89.67361227351066,0.5046531970613424
99.47073621459535,76.26139858575729,0.5001922511474586
-84.40067258777746,-71.61332096629656,0.4972035016632657
51.79377176655174,76.99646354126423,0.4979921994618463
63.484901710187046,-60.59720576671091,0.49377491071826696
-43.55971173731383,13.7226659150177,0.4487672110913862
-48.96878951877204,86.20304853932865,0.49604604213781045
-11.728475440035055,12.898634154355591,0.3631046156091756
-21.228648481342248,-57.67429859120248,0.5133134222881407
1.563813512431068,-47.00920958105852,0.5300108949417874
-57.68315969154825,35.71415241230574,0.48859258888727486
-1.2399049929917396,49.407929761259055,0.5400594131439108
62.550484561405426,18.3504471303048,0.496621950616077
76.57667845356514,-43.714843228985444,0.5011779590830567
33.352452493713514,-62.64583946289197,0.4902405101759408
-42.37390721038749,30.929324640757102,0.4654976116010805
74.64902366835017,-54.133749236922334,0.49451069139529846
-15.754417801059148,-67.44420746538067,0.48808163950343175
-53.638561947023035,-73.77174483994756,0.5057090202284096
-73.08053819840623,47.76891517636159,0.50298602011375
92.3337715885607,42.382312190608985,0.49610478848586137
-82.40416910705255,85.49490220315107,0.49907798406915593
5.952092986945573,-47.657479598989404,0.5195290380481435
-59.56454568856169,17.89091671314324,0.5203206371705514
73.65607909240083,83.9232592262363,0.49724697916032723
-61.094661298108235,-55.29889690865528,0.5011068747709858
47.29595187675858,-9.206214001206533,0.4570329761759794
-66.97680631766818,93.16352063272305,0.49855948528819694
87.62244973932246,90.97647810345691,0.5007813289266448
32.664999888537096,2.31722991109433,0.39523453222807303
-16.975827006459895,-10.266225950384978,0.39292298353378896
92.4965019471515,88.96537226003363,0.4984083748816649
4.810172311597412,19.89132653282435,0.7183623879202471
-23.185254137646808,-50.61173386018518,0.5012213588234485
-67.5048993184509,3.4653390815405203,0.5061687091844667
44.21786327427881,14.51060512151274,0.5275448571627467
19.266588757916224,10.458369922370082,0.6236038474602766
-55.4214306044011,-18.864151584811225,0.5228993974863295
-50.00763307021576,-70.71590363566517,0.4992638353881666
-55.9235743485915,73.6112452104289,0.5017552257032534
-0.831627003641259,-77.53438955866358,0.5046561164989463
-90.54213740759924,-72.10636844506874,0.5023642020972598
-42.15050308846624,-70.1503663630742,0.4932851961256665
47.32478879947166,-92.1178989088689,0.49858424054457895
24.24598066653496,71.54636993341651,0.5011864181096178
63.7192289009206,78.34167819910613,0.49920986860733446
48.96499098315854,-75.48727755068685,0.5031045260224448
-95.74453252793178,-7.686249558817096,0.4971031642276638
13.913826822448215,-21.363074483227166,0.6102723919409168
-12.316654639333152,-74.7692228398877,0.4968424518560667
-27.73999124551989,72.87853220212139,0.5035920463646729
98.4763172922649,72.81349366522852,0.49963758134716907
31.392674151048993,48.16367274437687,0.508079964865483
-49.78598537226262,-66.68683948711242,0.5067231570210529
6.573211740933061,-47.27407148418086,0.5343711552499181
-80.95361337879181,-61.53915517663873,0.5034208720924375
49.05465595555799,66.49371124768058,0.5069367663013464
-30.469652075934576,-6.476280043533649,0.4366706833076041
-66.22332543223281,-69.91075328360614,0.4989183598255244
-67.5157074041105,-97.98096504698705,0.49835679211236855
-96.95422692595368,-44.29787757541577,0.503206983317879
55.576050651419024,94.82611189766126,0.49741207812569166
45.73997513888827,-93.66182690066897,0.5032595195673721
-2.994821500080576,82.29030539998848,0.5051698762199374
-38.80704881921315,-88.41191598745908,0.4999473756675763
-21.67766945395823,34.35404961491284,0.4396383349187291
76.81769838810172,-30.060613999564538,0.502741206685649
-75.74004555542449,-8.9003144399489,0.49752669580784026
-94.0870519747588,-55.77223964455003,0.5012422418092572
-56.855110058057875,-32.294828065710675,0.482758389230801
4.137126662762981,-38.37877264975891,0.5652718136183736
-98.46341636101114,41.78005491503299,0.5025567660446535
-79.1470531713129,74.25071629655648,0.49730217843936453
39.572796373342356,-18.136683334250307,0.4922868524630471
-10.387428575621271,63.244220457165255,0.48966269284142494
89.72779200285689,-97.69015187215903,0.49855695569824
82.15331352052229,57.53953465047721,0.5039989597862606
-44.708420719790865,5.190761791998398,0.5248221944665611
-24.456813988200835,66.74578097627202,0.5059810844460241
83.63434626752925,-55.191874364571916,0.4972688987293051
15.851518943498633,-24.651420948605576,0.6383211925335353
-26.055618446953858,39.54171608758841,0.5395853075811692
60.081341070989936,69.6840784130672,0.5033651766237555
84.90082152045517,-4.3366851748774025,0.5068486753686375
34.69861294071569,69.27200777671197,0.49698531896488707
-53.81928444921969,9.66386757403663,0.5024471761145503
63.85210316914652,98.27420521203416,0.5018715517183449
-15.894767717197197,80.94223473343106,0.4919831102668434
39.60931598249468,-22.87441851656466,0.4709982614781417
-2.7292767232995914,91.09652646394179,0.49654995671842134
88.17298088348753,53.06836291965024,0.5000357981962736
-86.32495189625233,5.100543972784763,0.49941446544403156
-68.84065911849922,98.20864051915763,0.5017345598765106
-61.086347636771386,38.99666574406004,0.5023880289431135
-55.79989866809976,-61.07862150200158,0.5061766983500059
-52.91447632790758,-77.1926482267878,0.5051277490653939
-69.42995902885335,-47.576847151747906,0.49363066056798444
38.58351047001699,47.10044669231948,0.5057971375131598
-56.36885034643837,10.089363991075075,0.4727541624440039
-52.90930379555683,-20.569733292236904,0.5220038361805727
-60.52234755557719,51.68590414261541,0.5071164595596873
-20.262556061775598,-95.24251450592264,0.500183414651414
91.71862059726962,62.715015990245774,0.49996402294585746
