x,y,"f(x,y)"
-3.4475130189604837,2.748668720220163,-0.5173230081009617
4.0295264880118875,1.7564848909952087,-3.417742000711507
-1.4428164003862527,0.605172078483081,2.810009122689015
9.281023376912017,3.966947099367637,-6.913041976600233
5.418801732054632,0.9141267757164968,-7.243220911214654
-2.8729819495595805,8.449433953452324,0.5175586578217239
-9.645040818764759,1.0335517179487503,-5.773183855782664
3.1503979076085606,8.393314648332865,-4.981346256809215
-6.0425568283029545,6.126701554175355,-2.6772415737667057
-7.5624164870173445,6.950957135084202,-7.462270967351845
8.635529027935874,7.94574948385317,2.8346793539579473
9.998979404298336,-5.948871543100694,0.8570388715432906
-4.602223588712297,-3.1489076418592044,-0.590575130431771
-3.9646289566812403,7.9874790515135885,1.7196654969932466
-6.700221215236626,-7.015704169579071,14.744543487086695
-0.8463044814075253,-0.19710215651643104,-1.7713000078144732
7.316875196714953,-7.905029034446556,4.583629582890618
4.030119042497555,-6.9490638683936705,3.2695040338390804
6.926631161531752,1.7777857164749236,3.5909698699627133
-5.4303668865283905,-2.077969687972095,-1.4844935692756591
4.609121348169602,-1.5261574875658326,13.18735259269797
8.370532567921206,0.16262903506998683,-7.669969637822748
-4.371677715712192,3.214558239932108,-3.041406068311719
3.8130708718237027,-0.013410511590434382,-5.506124526128097
-1.9868517662029106,-3.1645522204563665,0.0032103434037882295
-4.195467096821548,-6.143830505557267,-7.991548643638014
9.39246937508699,-0.710537251083899,2.1961177953531443
-3.0273354006341453,-2.4889394309118824,-0.8307798757691365
-7.843006374786254,6.308904836781004,0.559393230623499
-2.228215807593288,-9.694056290251394,-5.6562470217154965
-1.0464341808003539,1.4079557422794302,-12.789584469244012
5.044216509984757,2.369185299683174,-11.177202937669879
8.998285338940054,9.757930881577757,4.633245601534304
6.3411396758842535,7.707284349212959,-3.8925694575873306
8.618826225102122,0.35134545051303334,0.4770575703945773
-0.49879740050137755,-4.229690947565743,9.048175146051397
4.386331364728683,-9.796300017765367,6.205002508123746
-3.8190082997519514,-5.184384430734925,-1.1465386485041158
-8.60825782961964,6.94870777640315,-0.7926282096556978
-2.6905294934801294,9.465124838636918,1.728395223611412
3.9583045665659533,4.021084833702382,-7.9362041096780604
-4.5075577950391255,2.0770841639535256,-2.579334760754138
7.22811791283042,2.1246826318178833,-5.141104206527264
5.815456999658037,2.998152582736136,8.928828946597513
-6.119149016307941,-9.964217627067214,-2.280632031607068
-3.3832647501838657,-2.6008319232988857,-0.004542301109537572
6.506052350981836,-3.414423557698651,-5.169644319612623
-5.121244209774012,9.558663782104986,-2.836816054859602
-3.3679570866573876,-9.985466019438686,0.2829040366785831
-3.138661351538266,4.726894339532876,3.242739178316537
6.020840556515335,-1.8942617655202199,11.614266210431317
-9.259394687899665,-8.704792509311446,-1.3599601239964212
-8.524260337571715,-2.780942784125373,-0.3802531079367517
1.5690309632587507,-7.443023796619164,-11.881681773204145
-2.0577601800786667,-9.252800729877189,0.8608933365899314
2.657706392214152,3.669061245772088,4.283351592680585
-4.670774476412342,-9.50630851907869,-0.5702207459787374
8.191653549631216,-9.76071791979262,-2.3941896543066647
5.2188377434891216,-1.4803195096768427,-12.87724487626211
-8.645075588992079,-7.3886930019880275,-18.153585120999846
5.678109545700682,-1.0774476914064035,-4.5931714127070205
9.391647446245027,-2.679313641717062,0.6208002871608622
8.84871241174946,-7.954452939210157,11.715227240054368
4.709675960508955,2.7941435197942646,5.976231207921796
-7.528124930375688,2.994443725971511,-15.010719020260051
1.5215353168090822,2.8935580676494013,0.49383876429823115
-4.315345423190225,7.292600201227735,-5.824181095831985
9.404258872724945,-9.864525185151036,-1.2491022736166606
4.349714507232187,-9.445299580437167,2.1300446005466096
2.2153117957483843,0.4633057196424488,1.017672878341574
3.901760852094524,-0.6796894391667703,3.654759848410612
-1.2404174178063894,9.811349506001353,-8.461321780712376
-2.5452649712478674,-2.8492786070163074,3.9517386812092816
8.715991588799284,-2.217916112472798,-1.9197853099114672
-3.361457304146267,6.714127384805607,-0.4140664521164621
-9.171277365345613,2.4618435672781214,4.812217268831782
-1.9831969169108525,-8.578497580032629,-1.3005285604325856
5.806807052433445,-8.84681410316431,13.27670189613054
2.96936716097839,0.5710360597479145,0.7534791732144832
9.243415509557494,-2.0645529634770554,-3.1147424100207046
-7.875962647617247,4.708626627003385,13.340673187423263
8.230926044587669,2.561243691540586,0.25988674578972537
-2.6230161217187575,-9.993869255777255,5.120938257609858
-0.5199482915617537,-9.662446853417954,9.75662176704031
-1.4303569102153109,6.794289730506989,1.7511325791546937
-7.670954378151171,-6.70829639752376,7.179535263609958
-5.044070885496225,1.3919103523799041,-0.8701635894162454
4.845431384595839,8.80993619525799,1.59209525090407
-9.539849163086096,9.332132889765195,-6.1416809064336375
-7.3222445122745095,6.885054721402511,-10.306219348764994
-9.495796624172998,7.778465019291289,-0.656042999049451
7.147761146470984,8.101175005906299,-1.3449615937811141
2.346496555635593,-8.468883803852485,-2.794401169514674
-6.601426757628824,7.14485642139422,7.094108935542956
5.375444461075071,-1.6853574552449864,1.2373384470210258
9.336011949031075,-9.146686912551692,-0.13718324635908186
8.691207490600362,0.6634220025120978,4.705118545801172
8.430950956243308,-7.66591908896509,-6.972519551610688
-9.843795691885136,-8.417710586241181,-1.459452902458494
1.78026977970557,-0.6484236277499544,8.505817870545336
-4.8673476672194145,-3.7046202848952277,3.970380770759968
1.2929442861971747,7.626353611877047,-0.760221763332109
-3.639394216788907,-3.6881831308664363,4.6079278055055735
-6.926669144547748,6.451526023426819,3.78257245599951
-1.1101255328330666,-9.9021757043345,-12.978137949214544
-0.09807345647253207,8.984170695506542,-0.6505520887358571
9.79531013695249,-8.91341950761576,6.346304068763597
-9.152242317229199,-4.742332907939026,5.400312724810212
-3.9768960220544685,-9.50226861291873,-3.023822794781382
7.037876901766452,9.187098762147563,-0.6714476868957113
3.1939099625208556,-8.966297633730669,1.8651124604195055
6.533660636917919,-3.019939168262562,-2.975783084162976
3.205818371195557,3.2768059682857746,-1.1082813365156738
5.190726182922658,-3.5596840677817854,-13.784824976743925
-0.1415650000588542,-9.850265188487535,0.870335597194678
-5.90244614204805,-5.188549339026549,-2.696288823758387
6.200077216743999,4.293852933372367,-0.02259619207701391
1.3564130932793823,-2.434431443575768,-1.5310763609143383
-7.209896124263406,6.4057067626561235,-14.39793927420088
6.097880537417321,4.7795994272795,4.623664009632449
9.171718207251566,1.7197314779323989,-0.6403768853722356
-3.076722547430684,-8.110493497012538,6.9073107645127365
-4.12975495827113,9.639988185809138,-0.561945190320752
-8.364496435848679,0.4134571379537544,0.6728693439820717
3.289824528988312,-4.7964143021839,2.7039525419080213
9.179232369929935,2.0426927705173004,-5.006465310146631
-7.280146200167847,4.13559639210969,-15.263386220807021
-0.2968073736136905,-0.6499100330523042,15.213447960820414
-8.035236306935044,2.83661965810599,8.329536052752568
-9.317801925803684,-7.8391976365051,5.084299005433273
3.2900210133529093,7.48131102163461,-2.0623711729013348
7.353743506869957,3.614502627608857,-0.2942704081131642
-3.2485892774794056,5.459739207458593,-5.630219772101164
7.515303488201987,-7.72529879448566,-2.760938072180672
-7.658938016979362,0.38605365194125696,-4.044986450468402
-5.240786361650476,3.8518956108194136,-5.3969041281019114
8.032134538134372,0.4456569902404688,3.0847903675617383
0.1701978738134038,-8.015820108802668,4.8441507066000336
2.1638476759404828,-8.786816172987656,-2.470345934329799
-9.239635349149841,2.3203247131220692,1.4721731305277075
-7.432201797042222,5.937825259198595,-5.569508348030862
-8.884183749982936,9.932580817936902,4.784391930356811
8.100014798993385,1.3643495510142234,0.1267978705197208
-7.30410072258106,-5.410053056665731,-14.477598732092575
6.993456532175092,-1.8984687232619955,8.335466832066057
-2.9793060125509374,-7.867207004164431,7.445748427280601
6.011949927315602,-1.7225866204729812,15.37835686487779
-2.699129050865052,6.803345598938467,6.861328310224754
-4.64631920614247,-2.1960057621714917,-1.3561562444282789
-8.126785976218855,-8.965328483812474,11.101435890574566
-4.385868188517326,-6.68177158407919,9.043836522737074
-0.5704056656544019,3.3935540566408697,13.559421268144025
6.350175977935912,3.8245102938984274,-6.7411424654941765
-0.9497009046260434,-6.039165008342209,-13.395895872045752
9.42871149875235,6.202830843550139,-4.888763677252664
0.8326602170964588,-4.382887362253731,-2.01433362249546
-9.50108740377113,1.1143046722165035,-6.381587171126931
-1.6926539961745508,-3.845887155384686,11.371726342891538
3.777982147730274,3.8623403827775356,-2.340141284703012
-5.314167075003504,-2.4864977030366138,-3.427892598015441
3.9725990169631746,5.236138456387778,-18.005458430522914
0.07394610363032506,-0.3314780669385282,3.073712077736909
-9.485244488337694,2.8054046736789022,-3.4245535881645095
5.487058989604115,8.521062755201921,-1.8958835337299713
1.2074740762815033,-1.29310437998112,-12.128317185016845
-8.350129938378132,1.012899502585352,-3.6849699818391124
-0.49571933075453956,-6.217644209023221,6.600498861114055
-4.254142364505067,3.868645263204346,-5.278393589277881
7.593630851758661,-5.74585102555186,2.9566242572275216
-4.3014589438550255,3.7991641497339934,-3.3809762984919547
8.833741419483978,8.463668606864172,0.5792619731699316
0.9226549869422502,8.826017785211423,0.5635978361318186
-3.527725809065574,6.036563708673086,5.12971659129853
6.270900348351546,0.7828919318573764,-3.6334796301296537
3.948007567315317,6.744370576598872,-1.1421688313472185
-1.7207500860824094,-0.8448060027322803,5.493536679173968
2.592366054131862,-2.4616459653510265,1.2884209922832626
5.571685280565626,4.046702589115128,0.7958251178541635
7.031155885669786,-5.853517899400968,3.552566656394149
6.328254274281274,-8.514409210465505,-9.319252872107528
-6.678458228131641,-2.6794674976189503,14.003904085584233
6.567791050071712,-3.1872931055606486,-4.738020284434682
-8.827418822324557,-7.589517938436714,-8.223249792432952
-5.996586368988628,7.0912459169276545,-1.561240663667132
2.458534401319783,3.362955762164164,4.207030054921348
-7.706149491061913,-9.48417673020863,-4.890205660960444
2.0669519011240016,0.8031911421557005,-2.5447467822489003
-3.8406861727287245,-6.923936260996564,10.666363923908293
-1.4106682969070334,0.22440273493325513,-6.266724551819689
-3.6969699310904396,5.42505118745899,-2.331870987535088
-8.59652864270191,-1.7389276786987846,5.547193696139669
0.015175058439218958,1.937297773717992,-7.246529312417259
9.271988887897749,0.9287785811839395,-5.176003718869683
2.2356669632025437,1.5521171951603812,1.3389878975299674
-3.999362567657494,-0.4376573097868448,11.179681589390798
9.122996682480384,-6.659360702831094,8.99565434983288
-2.215254960955453,-5.167714609740825,-7.238572418698725
3.95035467737687,7.880986932338992,-1.199947395863699
2.6822560984488852,4.764129747193923,5.306870782064028
9.058216960777031,9.657316771130727,2.224765402900893
8.292053889896739,-8.917398475112206,-0.17040477084345884
-7.039918872999376,-3.66855790959373,4.3447071232201715
-8.28628250541155,9.185753810610635,-0.16809660459575593
6.192846555976594,-1.2124237818665762,-15.47765870297679
8.09886426593646,2.086748926656794,-3.2595229977482427
-0.1405279215420112,1.3948287852647656,0.7719458763969755
3.8152254766755007,-7.186211935957085,-8.829089759142887
-8.604234396431636,4.622085970564884,5.059307031829074
-5.603912042870562,-8.833748030461843,3.807004548986276
-7.012476106865577,0.7592578298381412,5.119190907855765
2.0232116710006807,1.0527556843626442,-6.400059932725213
-6.049202124677857,-5.963030991950875,-4.193314063967075
-8.803073688982987,5.0084845107025835,-10.451605348631691
-3.9558543452797856,7.923536325005067,2.618177912146473
3.544248582279055,9.581359991150354,4.344707191094508
1.557274485237091,-9.463661277207379,-0.16011423637845645
-3.3855006901072837,-3.8055018637018456,0.3495373127801038
6.669577516867527,8.496476268530255,-0.6989348946544038
-4.474617839758208,-8.989891859396241,3.338592295593469
-4.789047232686348,-4.559496128320761,3.5404182272122933
1.1989482157917646,0.667771086676181,0.4861674775387814
-0.4356872030844876,4.803942787491529,13.031435014102446
-1.0805467879927875,-5.438871588850183,-15.148218653674192
-6.8842876209186565,-3.9931162437272105,9.844484933726568
0.09292383265982096,-6.109231415422107,-10.012399356201735
-4.819621654491115,-1.138758913426102,-12.712194673259912
-2.156402347619693,0.0869209933271975,-8.39704681918251
4.671408953412126,7.984539414013923,9.231087400189287
8.737256511187113,5.415087608757192,-3.3389048000388803
5.477259303786486,4.306901012079232,1.6690386361801364
-1.8873221075347253,1.453395163146002,8.28929016500537
1.8606627865752774,-3.428395948628782,-2.5251938137019794
4.92995631751408,-8.598461193833595,-10.23829683250037
-1.7155789980821705,-4.8238478998563465,11.453132708229337
-2.7950368237539784,-6.10625481951685,-0.9125883731140956
-7.295134080882734,-5.4420544244065905,-13.488122062181493
4.725216029517512,-5.464502376406402,5.668066982712603
6.770171816152498,-1.3890663690811085,-1.144806363351432
-3.668311779400943,-2.3857024066416326,-0.5442327883075158
5.6701553128507065,-3.259064747102003,6.643377791219717
2.20426116673975,7.624751429768239,-1.6700533099581347
5.681660928064879,-5.945251708496704,9.727064107288431
-1.7732523370067117,-6.7269265561253455,20.877321153692563
4.951527272992134,-8.47994210726786,-11.267655766493778
-1.8298176420474803,8.497203109518164,6.514612921000786
-8.224840291610942,-6.113073909170219,-0.25989928985829636
1.0115783626988808,1.4453597010608181,-1.4568944983155552
-0.9134254722270878,-2.525643613265734,-8.003147775543708
-4.942402255968457,1.1059950146803033,-3.3570894797438204
7.842266699335383,2.8513267744075836,1.2704468530355544
-2.3429338892799763,6.8015405955369665,-0.26797839642768073
-9.217477771354371,0.14526065911146624,-3.332741313820282
-2.3572851959481937,-3.4551857692122834,-4.31547893394252
-1.5098038419926052,-6.3784015258629045,1.1057082796300275
7.232754463883197,2.1363404287764194,-5.111453495734205
5.983664162100871,-7.359912233041348,-7.420856555738516
-6.000668281841515,7.116143046132581,-2.2360270049813695
6.780584519177417,-9.444210240401109,0.5469819295760621
-5.0414554349266965,6.905996846571433,1.6292370690617983
-3.1613170367141397,-5.6150675626566855,0.4241399394723322
-8.463630920450173,-0.24284311928064994,1.1287781325169406
-8.892873737312723,4.6104140574549,11.366339116929883
3.6172024162227494,5.683336777905808,13.357229822437096
8.46682169043466,-1.964404214147459,1.4554361042465072
-0.13966291524342545,-0.010904822685976256,-4.836824845148609
6.881874239171662,-9.40854683743394,1.4786140079662653
5.875024993853067,-3.1194788157410436,9.003961785932347
3.293574467626586,-4.768423042918888,2.9885910415572696
9.564578622355569,-2.198618517793342,-3.4075764885857596
6.0437584175277195,-3.982132593607388,4.262660023607323
-4.503112115714771,-6.8052039269979865,12.164541742279333
5.780284924422158,8.834606367956674,14.667044977052518
3.8532329256780713,-1.414423312963562,-4.503657464611961
-2.009591067272966,2.7560542408663675,2.109575088204532
-8.4640505954577,8.53522272394228,-4.387146093510459
-5.712809407638007,1.449476297004665,5.4570727288421885
5.944757832867101,-7.460016699001564,-5.36984914404478
-5.030294237279016,5.771627137151366,10.350153990442141
9.95715966046696,5.4932814394792615,1.9945944413698986
3.879762799770891,-1.907805190033807,3.0965941914507726
-0.4555503856478431,0.7878724940302995,12.594061958849302
1.4087338042385422,-1.5022799066117791,4.0532086993921155
2.2174544708287236,-5.515110922603432,-0.3522260902062464
9.378896400652465,5.258434216153585,-16.280781317738068
-6.76517610736961,4.888700525993183,8.245852719191042
-4.552083946784908,2.9411178382811904,-1.491279755264538
4.191820959424872,-0.8871901889228582,-7.994055355030119
-5.2028403371286895,-0.7038793464267972,1.7956479636623208
7.4259432440410045,-4.031123031447592,-4.144639456048375
-3.0693164868376277,-4.685508188955277,1.4021662533519113
-6.383212001683618,6.9794279364402385,0.6603032373178284
-9.04758478300363,7.187484448275974,1.9667126495793648
1.9119008063590002,-9.693102441019207,-3.6236509911304093
6.505643791091032,4.392126937297057,2.697204005938582
-4.524137777024175,-3.401557726017373,-1.174844428942355
8.350789725176405,8.386946873942343,-5.780515620320141
5.154685402360094,-5.1575969365386936,-18.107765737982078
-8.773986350024305,-3.2919372190038176,-3.494789134067124
1.4526599334949974,4.946721889939427,-5.442271042000277
1.3488188065053137,-8.5180127986247,-3.8138642918116346
-5.952553901280395,4.1607809363111965,-2.746401174933876
-3.3091124266855694,3.4935764735334125,0.7569314311856958
-0.8344221283247535,-3.919567082208209,-2.3127544385675276
-9.03844357525163,4.255386376479446,4.737934743280783
-7.004471814282242,8.058494084737525,4.6009190617727524
-6.719912217788826,6.078824415111988,14.256080351563078
-2.415284910872182,0.35684685292277507,-2.1951203689318453
4.947149173531608,-7.351089958657136,-21.82677635419197
6.626073181945177,7.846784669642538,2.330049850263444
-6.743019079659223,-0.20563841142978312,14.616011896120913
5.038120720135398,-1.8424494149809778,-4.224454272670972
3.414199167763387,0.9550635713877185,0.21534025156378123
7.813747838277568,-5.729047486248802,6.100374056187096
9.375825078903436,-3.2761768439879795,-5.886883945644341
-7.510787823801179,4.710110860879567,-6.431108612735299
-8.386522771583667,1.2694876413412999,-2.9036482444645606
5.994602579040187,5.245577104076414,-7.143641781463245
-6.7565825382828315,5.239292040839521,-2.0043719352310436
-6.108509514855863,5.071587969819138,-17.800193011458415
7.6407184505165375,-7.116227626950233,-2.8261913240467798
8.779297942050498,3.004029022975498,-0.510002628559536
-3.63057512154052,-0.3964014986328319,12.708510437916527
6.843362008759879,-8.75818095350359,2.6801376797129755
7.17713819127302,6.701075650236877,0.11973148478525086
2.107809610040725,-5.605696506955137,0.06292650136458278
1.3217689612628991,-9.741194454740818,-1.1714162943920403
1.5167681849121948,2.868737729139232,0.8523828641137057
-3.9742162471455433,-6.557893755312005,6.082055078352868
2.377340778779814,-8.765866543381865,0.4913022801412714
-5.128394577828599,8.675418734594967,-1.622720927944
-6.447354198487824,-7.030428024185225,3.3760321408138845
-1.740990911519873,0.40098663278487834,10.73803727460168
4.115608459688705,-2.6540141698265662,-0.16922866245558765
2.4285537470292855,-9.105188043353262,5.331500289501712
9.29764158679405,-3.7129246247630343,-0.446165590625875
2.929118227314449,-2.9905922668901734,-1.9578744270750217
-7.173719004081591,-0.13124626042762344,-7.644839351913705
-6.775635734149638,4.134691490012067,9.25300497497521
-8.138657198443358,9.999559035614457,8.761776419123812
-6.1765247000597405,0.37142540097296894,-4.860221365905289
1.959018013582421,8.855062340196383,0.11389274719843456
6.765729500296306,0.5490194682961196,6.450024107341408
7.877353041349146,1.8736463516557027,1.186937234749056
-1.999122266299029,-7.218659417018971,-7.502088409107288
1.171660571744635,1.4165159479434575,-1.47708338840027
6.183991843016269,-4.788759647353462,0.3738850939720626
-3.758589576096618,-4.5190314641558,3.19607457117381
1.913380088773902,-1.3224468766879411,-10.101151076510687
-6.518349778926686,3.0747653578816134,1.2049613422440424
-0.46919318963810674,2.3465943923928805,12.653190298189731
-6.538554792730633,-3.8744870170900914,6.802509105782689
-0.7514721940170883,-9.424967561252737,-0.007390320795308547
-2.0636061646484087,-5.119068397526474,-3.257272151491101
-1.3347035299901329,-0.9433790432564138,-17.47962380145494
-5.125755477869641,8.190308539845365,-4.894549843832483
-7.2791331524298775,2.207256980537693,-14.16672263952626
-4.486693441602288,7.55015849308516,-1.3712817556000716
-5.208399215121817,1.8805488632039236,-4.959177620624515
4.685924051688994,-1.1366512799812014,-7.5624195404553465
4.33950145963092,-3.428363824606455,2.9206899799471575
1.6896598752854466,9.401864238440755,-0.8838675657245616
-8.173324036624496,-0.4350258089360146,17.843962033821175
1.3252370856006586,-2.815066237462842,3.2296361026061557
-8.415259481188045,8.154563953675225,-3.702808313337945
-9.636539614475243,6.2372871822703075,-6.166061927050794
-2.9480776972468847,1.7747894302216096,1.7800589174162331
-5.189101618722011,1.3212846876447841,-3.7771605759411013
1.8929536286608517,-0.05298763065175294,-5.147167634801687
8.572849761392273,-8.073646955083223,8.627180569399217
4.397040555423841,3.749944293316979,6.982356547418329
5.3472172394197415,-2.4893292571708248,-10.191417307704628
9.017862207412456,-9.659554472295053,-1.4056014425340568
2.6818216179313517,4.5211137450541905,10.934480066121512
1.5546188281965119,-7.413859750525463,-12.19732402827718
2.037359519054169,5.958332817472318,5.290008000589445
7.3161051313493175,-4.808688474911933,-1.2581959181196094
-2.2380192958602985,1.7281524268029198,-2.8902628201068032
5.90672450776008,1.3952823802533203,11.179013832180178
3.0451386995432284,-6.462596426979443,-1.5790484564508835
-3.9085689843607323,-1.2192530015607055,-11.819515344906144
-9.726231780318166,6.380753352007261,-6.550857497090493
-5.801600198261601,9.439594411789855,0.776488547688714
3.9997752925372225,-9.636698262529478,-6.570824198736065
1.5938061949046975,-7.0669163397441555,2.705086952693499
-4.508106003594278,2.3487914254570867,1.1029936038217527
-1.3139505719795217,-9.949737873898702,-6.267590850012963
3.2229753116282627,5.159800348646904,-15.771360752228286
-7.458277190202061,1.6602581756823849,-12.135938776008304
-1.354408382975672,3.4572908008302186,-2.8910260221705935
-1.6675157003604113,2.4848178833266736,11.482670148614341
0.8520204024048113,1.9802757986078579,-3.366153750506537
0.4382736043699005,-7.951752149857563,11.15953918557305
-2.645466298643009,-5.295505036240124,-0.15277129531174438
5.254672576250925,-0.7216511530269933,-9.362519935665835
-8.655419200175725,-3.3121900803760713,-6.021732414189842
-9.289230549313078,5.6612105398535135,9.555231901106895
-1.5948132080324928,3.5054600286692477,10.792012643012587
7.933885003416286,-3.770592471465517,4.763739177679504
-4.448612989406618,9.021784758714674,0.02244347068689212
-6.553813506046938,2.8848387154296162,3.9863533684610104
8.564167886587523,6.932503343118846,2.743719647854553
-6.635534908348594,8.091705757459817,9.087938907136035
-2.503189265729489,-6.047334872414607,-3.4304338740797635
4.580310206729843,-2.0453761274030686,9.773268868905234
-4.781519830447964,-8.780620857834556,2.0315673833248034
-5.403009444126374,-7.043577152003946,0.45148778889094254
-2.0466553213689176,1.7493248095454366,1.1134755112133496
5.747296291936504,0.3426640859178409,11.44729410589059
8.219667063250128,-1.2495311589504183,-14.070931030618981
-9.374149441804525,4.339247793397394,2.7684185594914954
-6.697837452561595,-4.681868921906989,13.669280491128777
9.17202578293815,-1.7110580515951952,7.535482342497586
1.8558258309793665,8.764325414214397,1.3756975776040572
1.0282053830763953,1.3418067271026928,-3.2903198137843317
6.270873585679894,3.6286699816262153,-1.488678269524918
-9.204334039431103,4.909943372472265,-3.1606780161588484
-9.723274976540504,-1.065713128417542,-15.614940290367901
9.349880994031835,-1.3838109216756234,-7.442063259028989
6.571413711453623,-0.5959132547221095,8.498567950210802
4.947635631165372,7.2403939921039715,-10.037575971011233
-6.885984597102666,-2.7276876875841243,13.771083807816993
-0.4679215391347995,7.705641272460593,13.427012749253208
8.745870771316952,-9.181663351942968,4.64282876213185
8.671991912479093,-4.943296802491246,1.4240429760531645
-9.815057860409425,7.947776356851794,2.5053580761689314
5.049828180123148,8.655419754075602,-11.346586777775933
-9.875244671065794,-5.846501628047247,3.571572967569604
9.686034553411133,-5.656804726501543,6.079194518289878
-1.6606559600860304,5.084918251881165,-4.730507290919219
9.470375159601993,-2.770691211584375,2.096253961954696
-2.64506381938725,-5.886882427682156,4.034658604598185
-4.136254188531572,-5.455292151877442,-2.610622988349746
-3.674160723307902,-3.916314833380641,3.4536992231936736
4.613581332771801,6.659758915602065,9.710545330362176
-6.006543321396061,-0.8724468230412867,-7.974165103864138
7.281153835853015,-7.458227758405995,-17.33895376183841
1.8114538725348481,-2.569278444097323,1.1297054744017725
9.398220518985394,-3.536644141543932,-2.0628466097647173
9.741698069722972,-8.477965918225598,-0.24339400988458681
-6.2963599739570935,6.4658307146232055,-8.903475159384367
9.115641071520354,4.627010964812584,7.823908923598639
-9.069230272416327,-1.2887580298227324,-6.315128395081652
-9.442725517537887,4.030857123661653,-6.646484516278877
8.877291546571037,-3.225811825730931,-0.5218674835708406
9.247934748999867,8.716720285995233,-0.8325262495953205
-7.055046546560206,0.015634327374050017,-4.026905349559303
-1.151683692220038,-7.775941508509366,-12.344791630739902
-0.11814944023635121,-0.49636131431312336,10.821597186988768
7.20562473036609,-2.797384120930408,1.5065026990809538
2.558344863923381,-9.317916200391217,2.217660057393631
5.491328484032309,-3.0058040476181187,-0.20716277330831834
-0.29806309137418197,9.526816355859367,6.579566557394733
2.9682740448365657,-4.8070126923173735,-0.6895825361689791
4.708187200517173,4.480055416246657,15.042405024911
4.757625678346027,-6.917203088850801,12.909720095988234
-9.965243464306553,-6.613590310002985,10.949608123984058
-8.001838525398789,-4.070180596789563,7.875216709252111
-2.7267911779116805,-9.707705589688898,2.226768865993135
-8.776051057929164,-0.32709271676239027,7.887657539970331
-2.3402059526456593,9.396510074621233,-6.291871897704966
-2.2086630305561545,-4.36938177110169,-5.759945617262092
8.404670745554796,3.396551241281877,-0.14223165222471046
1.3414370978938184,6.885622288227257,3.629703205886482
4.127025610673165,8.78912035824839,-0.3693008712345738
7.743973641724569,-9.493473355908739,-0.9800972352619448
-1.1574135870136537,6.902368492220315,-11.044518516212554
-9.960757108052356,-8.37200827459208,1.2975258912080698
-4.293279507491725,-3.7322665719403325,-0.10418454551151735
6.283174000749739,4.853042207366666,-6.263897087678272
8.036823396001495,-2.63520826720473,3.455716010827457
-2.9698083776355784,-8.869687498136393,2.7428989193196935
-4.120174940419032,4.864900227498872,-4.565510331964438
8.490104221374668,1.1353215136709345,-4.938606242345372
-2.9785252803443996,-0.6947951756830761,6.579044556740568
3.044903761533167,-1.7288622179049788,6.42410542993325
-4.3938152989887325,2.5631134176316177,1.034949321258725
-8.04162402418517,8.340992425169798,6.375677145064834
0.02472623572026933,-1.5908065809882928,1.840709556835705
8.464636742363354,-2.2477183865154533,-6.15450189065197
2.3728150785461004,-2.7746634086638533,4.834887393265352
-5.823467504325313,-6.016185703989681,0.11865810720471082
3.6485914673522597,6.6552639562572224,3.242043399344284
5.367222881952651,-5.396768446909579,-9.923233677615375
-3.584788761700823,1.0882317093182188,-2.100692869161636
1.1841880286207722,5.626827936299781,5.140667532637052
3.6390626293464496,-9.4841103800188,-0.05378406629400123
-6.792937092390236,0.07028211847809374,6.538175121776628
9.28201879544925,-1.955632913220347,0.8187570044413501
-0.9749607710031611,-8.544339002153425,-15.706015165925898
9.593287809441328,6.374487171579517,-4.554021325841247
-6.208522683110099,-1.940275073885358,-1.0091826861316644
-0.3245290738071116,-2.5459458372748855,9.103253824940435
-6.682926926483246,3.468336851100739,14.268599325229665
-9.796383552321226,-1.1304725430470448,-14.641689379499631
-5.242496548495945,-2.5583176914644845,-2.2743617194839234
-1.936253258638331,1.2488322616352079,2.903722597571919
-1.3773852455152849,-2.775283773174227,-1.1438666745998174
7.73010310208409,5.072735698399395,-11.451118552690902
2.713545277616838,5.165703874107919,-13.699857709495163
-1.3111668956293965,5.100811526742339,-22.820563636330437
9.759953992196255,5.806915379591045,15.53367319484215
2.2844866325337136,0.8694511249276111,-1.4564644515283351
-3.5467407003005675,6.401353648943882,-4.549670531214584
3.826217624215893,-4.630328488015287,0.7893209207833052
-0.08600154633989732,8.287883216704355,-5.274919438864222
7.6233538813634425,-1.9592732321403439,3.742639424021963
7.930225241266424,0.6043153576177414,5.745319584128167
-2.652991997576608,-6.675096853677593,13.578917707390861
1.246781017202883,-9.299120050830549,-1.7604602123467517
-4.684531119073892,-8.16490310791351,9.10223580106731
2.532735034850999,-9.956435348089823,5.06248964479659
9.846939246393497,5.412516235341817,-2.0681446799642096
6.651770356443677,5.192644448048775,-14.300526688076076
-2.671801993943495,-1.664867510146939,12.216450656849698
-8.09239296013015,2.172677197767811,6.408300016819399
9.333639747470283,-6.999114347028684,1.5078108308475233
-2.2083044264455953,6.890989669358799,-0.26172670265027387
-4.132382134663697,2.4213221517602683,-0.5961344678403753
-3.6732921418886484,-2.952675292791045,3.722979325909061
-0.2015326672230664,7.125782346128641,2.0717029271550294
9.135027974980012,4.212569608199745,-1.8784886376477692
9.732446426669828,-1.6344592903004234,11.614298402024797
-4.077465452952089,-2.7375702918025517,1.9887456815960558
-2.9706258450502983,-5.969697375126259,-0.16687445169208814
0.23613120132073995,-6.504224573985919,0.2535346033207402
