x,y,"f(x,y)"
0.05663257691105272,-0.9115731435345511,-5.665116634415352
-3.227447544496881,0.7367960109126859,-31.63658578268537
-2.6935147679500493,2.3729114173428023,-38.12864780895704
0.4972511224142062,-2.74801563471313,-32.727866111554135
-0.9008195875228298,-2.3030207917316425,-34.39850820930122
4.625122942927632,2.388253869224438,906.3137614833686
0.5282235569002669,3.0714478511264343,38.121085869706505
-0.682883359494677,-2.9940354068283117,-34.98638773538461
4.505988532342336,-1.9126088667100296,726.6812464223624
-4.08386149181247,-4.912787025884312,103.83087022729384
-2.282180085167307,-1.1516728754770944,-37.743494367873836
-1.5360556431731567,4.011149256679428,302.82666678547105
3.5350261786838075,-0.9865953396582672,118.7566255136394
2.6641198395780252,2.590149199406028,5.956618702369365
-1.9528582517948534,-4.426129511915613,11.955984640665871
3.725633575295845,0.8789474746472434,182.40920032363363
-4.374433348704569,4.540439139926326,823.3413959117721
-0.06533059907885175,4.843840381689828,1303.2247068300137
1.5468423767407602,0.784038823085834,-13.214108581255664
-1.8780568562478175,-4.856810538852521,67.53032567305098
-4.308289276089793,3.3989564297469705,116.86188619702179
-2.428396906304706,2.3471518561245386,-36.82125688401195
-0.16228227549724394,-4.75318817261239,74.6498442846127
-1.818936399289118,2.5666188666674277,-20.856485041595892
-0.8432814353424236,2.1949833360441886,-15.136803953405565
-4.0687538228514395,-4.034072057548425,6.82077791076557
-4.857264565083153,0.36377246161164756,89.4193520744006
3.7761264758668958,0.48875977479617205,204.75995376733528
-4.218882541461708,3.9485496460979412,300.4879368519619
-2.0717542402951183,-0.568777605654387,-27.443722694599714
1.6404537375026127,0.5915756001608505,-12.34254556843686
3.4450443031758837,0.5094644126904679,102.49861462869985
-1.7873726331745807,0.1937593657897274,-20.043055527515037
1.5206850176916786,3.5315848210144356,114.99528796603963
-0.2786870676261426,4.466293195722313,700.9491079714494
-4.4898696692805355,4.149219886202221,449.7166967497101
-0.916369968384573,-3.035483564470536,-37.510016432485315
-4.701519475343538,3.679998499682924,237.53945532905146
4.641902975068014,-1.8224517948951737,916.789196176191
2.6218379999457477,-4.871884978334067,94.43939523572729
-1.607076704237107,0.3312427848720434,-17.30840297001514
-2.6525956998599884,-4.05726839564592,-27.730008243802317
-0.9967283126888224,-0.006917605208820454,-6.859640700019158
-1.8383554273778624,2.3977542653088655,-27.056965377410485
-1.2920559117865715,3.457750811776574,94.49302481467856
4.187144294578184,-1.771866292182216,415.6084190995503
-0.9547485640652065,3.388038588814629,83.99150405112508
2.413994912071714,-4.4286985144456334,30.13347457283549
-3.4318697910719154,1.1562143505790008,-31.44885808255284
0.3368107649829879,-1.504302561913172,-15.53989028333675
-0.06266036529369678,0.48752043602320416,-0.35672985593407047
0.9123194670435186,-3.0805220765336063,-35.0282677895828
1.7988748986429206,-2.6876482195721954,-43.30043721894486
3.610194418145973,3.363857220476655,233.29295688106856
-2.7003275326334295,2.9759383395842374,-3.2502714550263647
-1.184658893417403,3.543268876387856,118.03804984359903
-4.428172120138562,-0.21612030498984414,35.361991718174394
1.2418127988774135,1.6213156928270989,-18.237205946543405
4.34759914336219,-0.41808374604580845,573.0731424421962
-1.0380289127335809,-2.5087584229149815,-38.4812008355311
4.717510813438395,-4.938022879436618,1163.493413672875
0.978752446681308,4.1980675574875495,439.34624384781614
-2.887532907069803,1.9710348772801112,-43.54078093740415
0.29529025252410523,2.818317981891173,14.766160859355395
1.4004554552252415,-4.258864531934964,10.385031971459462
1.6627283237288442,3.829104333055785,216.51498635502796
1.380418083556501,-3.5326540050006248,-30.782075212929467
-3.10386030661544,3.430410859819851,69.38268891288735
-2.916894134616771,2.6472026098548005,-27.950919193005955
-2.585369491584025,2.3881820954771626,-37.141946644761134
2.329939155277158,1.8719768108685608,-19.15761586227821
-0.006454758474328415,-2.9749828927722435,-31.13964148217617
1.7125557440688022,1.5779094800287163,-21.773484450964325
2.993634104207149,-3.9140965956371465,25.1187300129934
0.6406952040126814,3.596174545193339,141.51752213248398
-0.2885895908238112,-2.9962927932345074,-31.86652700542004
-0.9748490300499881,-0.6039466883833811,-9.70928087916964
0.3626287009756748,4.060444984126459,348.29794758653037
-3.504215196122893,2.954273315753894,3.4892719125113096
2.8644550274477156,-4.6187775072320125,75.15742314990362
4.12759237011567,-0.11493833031363287,392.8804462616624
3.123650360504925,0.2514613781336559,46.05138348697365
3.2189556666153543,3.352832028476204,143.2273775535941
3.294014126443887,0.9696521253108825,67.68369015713286
-3.2435088428762615,-4.340755463046781,-2.044558631507936
4.958127294832732,-0.8026915566986803,1561.3593265375553
1.5718579046229975,1.6020037273721552,-21.08863354496998
-0.7907293592010278,4.880344432696582,1377.2308642162686
3.880238522670359,-1.1591569851517969,240.84165530027855
0.8235127298922729,4.8459326056355465,1303.907883480164
4.9362450907350155,0.4886085250353851,1511.271576859673
2.5207369445020413,-0.36245948475345635,-2.5094587107688238
-1.324892907402738,-0.845659921732759,-17.780053296118787
2.4256222530250007,0.7933946055038597,-8.00794924305922
2.3010997222506155,-0.7146346796827894,-11.844474834920488
-1.8700922222320226,-1.1652440641720316,-31.701847695168546
3.8417524085682615,4.781689958489171,1411.1391692334482
-3.592350836327064,-0.05491664087976389,-19.5354395152872
-1.3472648519605732,2.801886588891607,0.6311836353503164
1.3627419102780847,0.06298363668852947,-8.128420382710328
-0.20860880791725211,-2.6806843074241007,-31.65186108469579
1.781558975859113,4.483680613675533,710.3431384470535
4.973536810729767,3.813069929287865,1826.0880406894405
-4.2200336293888725,-3.5806660483148276,-4.270891298526301
2.589688588327588,3.849823177063211,237.79538631025065
3.1742450855093516,-3.029860288335545,21.58634416883939
-2.1779855868656917,0.686133295750885,-28.829855838778812
-2.448439475938602,4.310152426966432,508.75935316224087
-0.5864237720017531,0.6449317077177792,-4.326684002851756
-1.0614324240671125,-2.883714929560124,-40.23317515475987
0.07819067562155357,-2.350460479052926,-28.40681841374505
-2.8841579845774126,1.7857076206152867,-43.516720455693
-0.0619952496495868,2.4703964880629528,-3.1282901127082114
3.1275242280702713,0.9175223565152404,42.13441840092687
3.828833922678257,-2.185742161449272,200.6368821288558
1.6676226246856762,-3.1322919731445986,-41.41598644509617
-2.118695360519375,1.5464662320378553,-36.06789183352877
3.73245118341751,-2.7066874618461165,156.98447002922626
-0.7877208900529578,-3.3722103732690334,-30.944069699522004
-2.6819280973511517,-3.6885872419973778,-47.9543689612541
-3.6540269099203115,2.3884457588180794,-23.685593885697806
4.616688579428034,2.119115609530448,889.0625185106552
-4.1202084553526275,4.2747451101575535,515.3403161371016
0.2976046493472779,-2.38287397994947,-29.190979215168273
-2.978227284428084,0.8945458356571621,-35.589328060545405
3.6828039546200415,4.196162961311815,613.6992467515578
-3.0547330649054114,-2.764944845432764,-63.04115201627771
2.3647975938379293,-0.4603107000603268,-8.050711584584272
-3.3488403158834092,4.6581760316361525,936.3492708020673
4.381122486966124,4.548823905172846,1412.1808611027209
1.6332499944268548,0.11586149555471614,-10.359776772689772
-0.8487913503229949,-0.5133112975192491,-7.230826946303299
4.624825097357574,4.448268613001682,1592.2973673417725
0.2405086155798708,0.9945663266412179,-4.670586401302488
-1.1592627068823402,-2.5305866930092593,-40.488379130713675
-3.375244965922545,0.1732669540770262,-25.822944503917768
2.2108931637139406,0.7255302560756371,-12.071545937818975
0.963329437895811,0.5229184961185043,-5.626831930436738
-2.771071530220055,-0.9432075792405614,-38.554468365787315
-2.500381653510788,-3.535795181783259,-52.328144651297876
-2.7961787174295747,3.6805622605214445,138.2882643506506
-0.04158135018206277,-3.8767194779331793,-6.842124670594958
-4.527106870379962,-3.605318422253437,26.55218024091158
-2.1075251544233122,-3.5075183181537097,-48.39397911925654
2.366239439973583,-4.6058949454434455,48.72815367413428
1.2122990333267483,3.5773184966708254,130.62103938264863
3.185961445046029,3.9170839099553056,323.04264509812486
2.448249549157927,-3.774363877534342,-16.764372776667084
-4.787226626396589,-0.38431247794085444,78.36541396413446
0.6956913411224104,-1.0681537241613581,-10.609967121670335
-0.6158327319666581,-3.7384611419943847,-16.918453775474678
-1.3869995622759945,3.643926610106069,144.62721262186557
4.923815864613244,3.6406746832614267,1639.197883710955
1.5696337075524491,2.408183637218844,-15.889250951793692
-2.4892992686131308,-3.3343419743556213,-57.502006804225346
0.32866058704665324,-2.363703574209043,-29.087531780896374
-4.0476806689395906,-3.076957758831936,-27.77532841711544
2.4527327977779,3.3246855623840297,73.93008791803915
-1.5234826037967286,-0.32381400217668244,-16.367843133895065
-3.311166271611641,-3.495537664180307,-50.704586050308635
-3.3757853702055254,-4.899048252349353,69.77931328181849
-4.847711346297684,-2.2148938787707886,60.931265231660454
2.7788025325709507,4.7413055948830625,1115.0400484141194
2.2869987569444126,-4.683091345033449,56.71560543265991
-0.14974107500402845,4.1145152699994245,383.8240313222444
-1.9403524409606576,-4.420595799372954,11.595212563141626
-1.083883472697912,1.7177024807456416,-19.936425555396276
3.8408849194050845,-1.5030306999782272,217.2194941789378
-3.787002277771224,-0.44501572199744466,-13.212688740183065
-4.704352598737939,-2.7886119822275015,35.87252564157481
-2.842755502902894,-1.6147414032855334,-49.41424377948876
0.20685633313814922,-1.9189386324879454,-22.299937559052875
-4.923170818050558,2.0890027457516496,88.86582602431005
-3.957352658565645,3.712535814827824,178.8175709884787
1.9786398186671184,-0.9068341667125157,-17.70335231720487
-0.5193714287810636,3.162211022858264,49.23910131744103
4.486389600142845,-4.884507593607951,818.9163220367959
4.107665676026114,2.87697673252386,398.3010482315817
-2.2354210359895434,0.25953808959991953,-27.254996110767863
-1.2228406994100416,3.3372890488136004,69.70318936890473
4.181717313376463,-2.7595937182285954,399.7425471416093
0.7925759471749316,-1.2325710474302785,-13.96872492788942
-1.3027809223476927,1.9770858043794206,-23.660079555871118
3.004067053549498,3.484203920653359,144.24971157011225
4.245041076022758,-0.2168342587438694,481.7634232593189
1.7349306470357853,3.463600388835598,96.3974363128628
-2.690964222460984,0.48319337870183166,-32.45795464990303
3.192605158457326,4.913710260601707,1513.8373529901758
-0.7947383858598602,4.047111736671553,335.5067788218484
1.980465799124734,-1.1437209258282333,-21.1027028556688
-0.13646383616497992,4.554826323197091,812.7212225714443
4.408649044174377,2.6534181459825126,640.8632145414421
-4.316247594812617,0.2550271986392385,24.734412049631995
-3.4420329559249607,4.910432025957881,1425.9488769910456
-3.0543173818385694,1.9498332872030026,-42.77075887106987
-2.789994933404988,-3.0539310751000794,-63.087617029968825
-2.645723816395379,-3.8596324113393896,-39.70911188756887
-3.471497951442667,-2.378842357587395,-53.040353535782344
1.9291755235008505,2.355022334615974,-18.550047563774385
-2.8184425173219187,0.5044681995537541,-32.87047316280256
-2.645465189777841,-1.0284866646118451,-39.29871303084738
-3.02611737777886,2.5842952071307703,-30.441170389632646
-1.0131278030887803,-4.762125725296133,68.13301198502371
4.585931029863481,3.135750799512289,902.7554381635128
