x,y,"f(x,y)"
13.656162982330834,-2.3789130370836986,12.630379026705224
-4.3414609623223654,34.33972327100473,24.86129948092851
-8.908427399367536,-9.972475124557079,9.818243747005678
30.505970560797493,-7.762706393654792,24.487872727910627
-11.765100564511933,23.49944584681962,21.795096451620424
-32.099470778709644,8.616452485473424,24.82124143490667
-6.941189209187982,-30.024741530114202,27.041291781154666
20.32382468351706,-30.96384936107508,29.737637554930814
10.392785063424363,1.9986262091176954,5.328335918166937
32.35195428345122,-7.225935372169694,23.39735776639393
-27.565869266660364,16.48019319451185,29.753563278345226
28.808241156056837,8.964352920392052,23.759495435075472
-9.180556426015652,-34.978542395220394,30.01914053625189
-1.8198190204661415,-33.81856398696284,28.079870876364595
-5.006249185753589,23.780014056774462,16.132247334166443
-26.8483403235291,-23.479037391333165,25.831014494207874
-17.65424809923679,4.871686233329662,11.861542715465992
16.959009846085436,30.834776683402964,23.651438484362664
-33.38947207080133,32.662465114178175,37.975524868625655
-25.627855792960784,24.09769152490879,27.812986595544796
-33.235288184605494,27.224627567519505,29.947227674932506
25.017164012648443,28.354112520672047,34.355421999116736
8.212737944724573,-29.641093313483697,21.731516254927783
-23.10499365170088,25.006997474879775,25.296720132010293
18.814055613762754,-5.898751093357454,21.221403305533077
32.67604182160876,-32.01340419393092,32.22277346477603
30.41922621710127,2.321977008792338,20.75421868401797
29.50832834685157,-26.830716811377812,31.0633209059522
-34.45328492159798,-29.461987051844133,37.96978362334006
6.230944228969491,-2.269482697124843,11.367955244833102
-17.03571683526795,-12.966170997133297,12.724314205149263
4.525305001690114,26.692237641569662,19.440955125961747
-12.737879758761174,-12.908640958032525,15.776150783293696
-24.243342005917118,22.580341081993865,29.277181817163594
-3.885439364915733,-34.65761496517075,28.205466055776675
-0.34325709765386136,31.444597434272907,28.23850445786863
34.28358547933372,-31.196968276655163,41.783826537240365
-32.03284811030219,-16.59816517778659,27.595446719960176
-13.91913607719064,-33.25794014521556,28.347261715012277
24.632569156182583,32.15484566751647,37.77020465007673
11.178684868822998,-31.38204171805734,24.67695561649693
22.86781222921271,-10.569787088918968,17.8242832479877
11.220364299184446,11.468820889000213,8.000237954775777
18.167541640229302,-12.458894237236247,19.291742217800927
-0.49547750020599324,-34.47592815970637,30.360467552917207
-20.658561497168176,-18.15992268659292,22.79890754612206
21.700270258603993,15.02848526680328,21.184904585248887
4.747445826477836,-8.520510052515188,7.908755535381916
-25.234636434921924,22.419973669296432,32.843608377675295
21.342581880960623,16.728597995478246,25.686666676969047
32.10101372538048,6.019060172763396,25.825872328009734
-10.768528916007394,-28.386727239543887,21.492500603413404
-14.454142353948956,33.73995865033197,24.641193677512838
-29.275737525470376,1.4470999828381395,23.476747777334907
11.514385851459096,-16.78745005764365,12.646077155491195
32.12731329475477,7.149424696810549,30.350368599870706
-25.480511700587464,14.474587372383915,24.421527275002404
-1.0388258076479175,-2.274685115683063,3.5513102025733794
-28.12332707427265,9.928168803370966,29.817653712832715
-32.612306740312896,-27.43719172776785,35.67981813926209
11.51507354673518,26.184588575721136,24.482321725631273
25.738102274044856,12.650759196631,25.041435305982155
-11.37006247117792,19.109087226105075,17.496261027181784
26.30356220870695,-27.03854578069981,30.6570518864458
-26.806283059427766,1.351187781794394,20.313801720359187
-18.342752265776664,13.481634637867948,23.1235749212569
28.112470883470294,1.5597994658416425,25.962091595005127
0.5956925583469186,-28.055370380809336,25.358281528490945
7.573466865791687,-30.7538566054568,26.30045622491826
-32.33872372202445,8.121136495927239,24.957020948192643
-26.012706289647774,20.78238840719508,24.708435218064526
-31.09464312494028,34.764032862779146,41.792533797299065
28.350051796476848,4.775223428549779,26.12767201873529
-25.56435252903371,-18.93518569833006,27.485120132378988
24.477097862612816,-6.644640531416982,19.550542448972717
-10.427571043928282,-27.53522451457551,25.82983636339611
21.0418247456046,-6.029053171655434,18.414771331641067
-9.446951678027684,23.81170959628463,22.533625988633304
-16.26211722149865,-7.686020167600219,15.076099185181617
-28.443750916765993,-31.378649693343657,37.727522952426376
-15.350538659810638,-23.386200544277166,24.13599055295804
-1.9964198297904048,11.877439198243046,4.939362661419558
22.225615922775688,13.385786028644496,26.91140452951936
-3.3239531661911492,-21.137077529197732,23.2926685315742
33.000490245633216,21.70990795242549,27.742203337036976
2.914310759837605,-15.340105767888058,17.492766817647386
-33.25380591319896,3.9000663527577615,27.826091600278296
-5.924288986610929,-13.460605043846403,11.371343657158269
13.22293751705596,13.518191339721376,19.08199967369982
-18.599584762512265,-8.702741960628149,22.42133147157338
13.904096559371112,18.326484597357222,13.557660139504147
0.25881136270613325,-1.1601732342848479,1.384225053727096
-33.19835570918193,9.818916357876155,27.736590270145417
19.2047064636144,29.823719643206715,31.445079188581694
4.226159266985263,-4.5258653299339215,2.286608431560456
-29.225454784323464,3.54514825904873,25.293825179619482
-1.7350176576408884,-21.761754731581274,16.362502257129616
-14.889498275767735,13.540258421215214,19.068452051367462
26.577707981155314,-20.11047858943151,22.6392863966488
-15.05510630349259,13.297074524068975,20.213489804804688
30.918094968193927,29.622840124024606,37.97906462947749
3.2292924542978767,30.891062248239976,25.781388607612673
-12.34704033172951,21.127972980355793,19.787527982401052
21.94815121923041,2.7401217615008164,18.93983172744951
13.81802648560361,23.605297018096053,19.725012483651607
-6.022625301288436,-2.9568210095629865,9.178471452648896
9.073281189461518,-8.615760878728594,15.52952746789106
19.50089848197969,14.163459061902948,20.369798211403626
24.60904559984425,-20.487312647903387,28.11651734961402
22.14888995998446,-29.80043223662927,32.983606311004095
-23.374603798460743,-9.378136241666326,18.107913274831674
22.987268675250988,-11.15552586946227,20.63568513540726
-30.895965878135954,-26.5633127845285,34.04783931221836
-20.9880522914602,24.819360709246794,23.587003093261902
8.604870404619241,11.770345167574575,8.731116391114579
-26.971523218716698,-33.1946185557302,33.65023476280259
7.234331653934007,2.8111689975449536,3.536705739824978
-13.442401604550536,-24.233776913487972,25.071074244963835
-4.937339039174617,0.7854095722663956,4.391706013861569
-12.939394758816537,18.987679156106466,21.8336553768333
-30.087850249456686,-6.086246875445749,23.63068709425697
0.0531127045372628,6.7805422080129745,11.050508178294066
32.45196110764212,3.250725034143791,25.910367170640185
7.824834371208901,5.432410183061336,1.8296944033509845
-13.99776898680123,-1.5318005842539577,8.41092085303605
31.93048838868134,-23.30776245990883,32.45282394903576
-7.7533923633440835,-18.08700113409289,16.16900339788085
13.826241370819048,27.583454263186468,19.87672228223241
9.387896344571097,16.674454115178733,21.464095579088532
31.70375936271961,33.80060869895755,37.46323098812863
29.022188614638594,-31.21089466289272,36.31480933648525
-24.639716055497814,-12.839952683578055,22.843207763971296
-29.00198876894043,32.15013833713722,38.77967075698552
21.674962945918075,-4.243483236533017,18.0839423395647
28.34602493077761,7.303621243298778,29.609564528257636
-0.4918477253970366,4.8819007484266805,4.681346418126916
13.353289168364256,-25.1517417758498,23.19162315359005
-30.114820387510726,16.177300896977094,27.834476850734525
-19.61369215004697,-30.91811810661645,32.62229405453795
-24.54366637402952,2.6574024044334905,18.888092772073623
7.081240848502382,3.6846448952692583,9.114051833300646
-21.1722074363725,-20.870608471828064,26.490305637284553
-30.810757911440454,17.529695787459048,28.637649057380617
-13.845490208479248,27.732377137517737,20.222531646725642
12.404870037976693,33.53475996902624,29.450788286550132
5.450460698329813,-33.122814470225826,28.006340112477382
-11.849252415375492,-13.319256522956458,12.010385933579819
23.343521309036348,29.7376669398559,28.874006355973908
-15.661162439153728,-31.464621507886847,31.470889019865044
-16.761665314402215,-15.958236449122666,15.974859331492913
4.196318755271172,2.3371988033666327,-0.6041824556071123
-1.5249052107957084,16.813799756220348,13.239816773030938
-3.7819137579747526,-19.03605056097564,15.655100310193696
-24.0950066732153,-13.975906853045238,20.404224739440004
0.32523341430937336,-21.382309953977376,22.710679149791034
-16.868675790718903,-3.9856561969913535,9.165503380537949
-7.547408216668924,0.3042234766451912,5.445570842017831
16.34993133694244,27.945887949048732,25.525184469390847
30.580397789154887,18.952806630650173,29.770592569820305
19.170407563252702,15.074153542277308,19.50658932532166
-6.60562737637154,5.086883071011009,7.1808238829313185
6.512319753013472,-11.999385820200736,16.58662110237527
17.254847111299277,-30.094614178417583,26.840988243193685
-6.004526493287596,-16.883467649497213,15.084923259169813
-9.782628883138923,-21.371891868308975,24.343587624149716
-25.53296928308957,-19.047190485423066,27.0144691701996
16.53825610331129,-19.125758317422406,18.85802610691963
23.695601356533743,-4.8617322917838806,17.793794804898162
-12.839091227903303,-8.349958423245713,17.615242535207713
19.84554359497747,-11.40672661485701,19.712508917270412
7.714914083589122,26.686630004188835,19.960583191841984
19.88581324822708,-20.808380979738462,24.223761142216752
-6.206383179523492,-23.544242946438708,22.793373086275633
17.330345455472468,-29.67979737543751,24.1809283260186
-6.404361747166181,29.74021088331358,28.44463311306179
-28.786941020638295,-21.395758682095767,33.708421363782676
3.540524269446088,5.058758953712861,5.23414920229512
-3.1969891527948064,-8.839752646430068,13.440071960801891
-17.298407895889596,3.8709825513810614,14.496528216499833
27.44793344767384,9.979643710426544,26.352736678681797
-8.200268612479917,23.805392084379378,16.901690569724146
-32.2611721997403,0.5084123068901292,28.609590856732787
-8.250498185818678,-12.093150192242991,12.314767674557691
-5.284313446974117,-22.324405340520165,15.685713404066856
25.31464062359119,7.477191500717467,26.467488935202567
20.942824567353043,-25.75969281564472,22.824446010013226
-21.002338986445302,24.906500661464037,24.175266133134283
23.732045817120962,-33.05473584140388,30.894416538825652
-17.645094022243438,24.170988963000013,19.456120147055074
-11.06460962849949,-19.6527364692984,12.49560522196925
-29.622708221575607,-0.8499509174822748,18.579937643904174
-31.12505808059453,16.136449201092148,33.47824261581158
12.660208456779621,19.891678722670328,24.865175865765153
29.633875916521305,-6.875414749516107,19.391542063007734
-0.4888202033519917,-0.03816687940091157,1.8495931527067992
24.086559837100815,-32.92991393101879,31.56838987930035
20.56258747848573,-10.91817585509365,15.719281190277702
11.527510636693052,-16.689480650216108,12.378126136915991
33.4760251782445,-7.695164812276698,25.5111534887945
21.15315446134702,-13.937464077625858,19.258458441968507
-15.760892405001698,-23.818213744492954,27.837893548668962
20.230997235477552,30.921122287848362,24.958421466885007
13.48631523987325,-4.950481595372466,12.339662361840315
-7.033568735455383,9.646189843032289,11.2695470056166
-29.624177084101948,29.873279533797984,31.564547505819128
-19.994832926733025,5.073167039516328,12.929826419162886
20.806652415034854,-26.110058446505473,22.40447857735821
-17.606029830476555,20.200694980029787,20.834908827612608
34.85005881163437,19.226485038177415,37.1413435054378
13.57916979919812,-6.677318165118322,8.943867009906999
-1.5944263497674527,2.75755372910605,-2.472988547912518
4.9305683148349,-5.257979673141225,5.844129639859098
7.761090647900531,-19.302888229112014,11.722723993939123
32.826137402283635,18.404519756537546,25.633767058639627
-23.678116375793635,17.11045184097614,21.98937578032964
-15.93229381374718,10.293912433984168,21.19117830377702
14.67137335798705,-3.10516566123,11.051814039658622
-18.209941179950413,-2.4635777124937874,18.838296594253098
25.990801354143514,-14.108930610066572,23.608853291848398
-10.742607703931697,-16.399278661343466,10.479666010870961
-22.341242005892664,24.42799777754083,26.436168918846583
-31.666546740512707,25.156195568965906,35.88324108994643
6.691652822256501,-33.92585854356722,33.2239825384767
22.76975326881862,15.372444280539696,20.6684707031299
-15.834482219584615,-11.905452041060805,22.031746737606273
29.227764038117428,29.354314058798195,35.41990056793772
18.041398908260334,-18.051589277885427,23.75786321726277
-30.70895222508507,-11.52178026651336,29.928237861133212
5.08430976723249,17.313526614787996,12.357635129840991
4.720865822768602,-29.813044795186446,21.521031518217622
-20.833938654481383,14.562733277089187,16.524366914998893
-11.581893493399495,12.227517657366946,10.74486504035506
-2.9204774491366408,-13.71848478772873,11.96619408948759
-31.634552513380708,14.89385231767806,28.34986250396586
-24.51565134998785,28.20472929658134,31.17065148935313
-23.519692762260892,21.275885452891963,20.006190605267932
-8.453497188052637,1.2489639852297074,7.7068805653038295
17.315022107360633,-25.728814855299973,19.611368294285185
23.19125613680812,27.46374634374888,24.221020738924793
-23.600566778807277,-0.7197344400042383,13.36627167133449
17.633422520473893,-6.448572952433423,12.121396448529712
11.949697087171856,3.342722499857011,12.32690045170687
27.34811743397149,-20.051666201870805,24.913556798193017
32.81538777616203,-11.466618953957926,28.060752526659194
-26.287757383304125,16.485388013078484,26.383047269243907
-29.352829700542834,4.44320674469455,24.18444628300201
20.981109026640652,18.359519864267448,19.031414491446064
-23.648038883989912,18.33752214293832,18.982038977077714
-21.379783301995516,17.750557894366985,21.345174725218758
26.742514576807878,-24.906796694325816,28.23932737359992
30.727542797176753,10.514101580414241,29.63064731654112
-12.707012925391822,-1.3874052452149144,12.27170877173783
23.951767030659575,-30.653633337262562,32.71322064078082
25.11998366945557,23.45376477582907,31.780395304609055
7.377333635142534,-19.619937774342983,12.425839529976816
4.626191364420144,-34.09418059159286,27.61310651280587
5.308688647192682,10.040582051987315,11.02016914822785
-13.909756865009403,-22.95262814359202,16.462589219882652
8.320692725729351,-30.68053290183652,27.226232082309203
-17.949381022400097,30.36396557108239,25.612400582152482
-22.565739694707386,-24.606498084648287,31.168644975139806
-6.093468190319555,1.4034532147470742,8.89156661986351
14.404629608910469,-9.289049594392981,12.256535049517911
8.4999381146025,-31.86815815173642,23.819450424199033
32.54174555377918,-12.99523618667062,24.53136732141878
10.251913795600572,-10.467072934115606,9.13269701828363
-25.10801651428557,-0.4593619114966856,21.171994741485673
-23.714725069523737,14.47142021504223,18.025065818671983
-28.48530019455175,34.9984566246506,41.99826988354269
-21.61783645020909,1.2999889034053922,21.479679093974845
6.856563047538472,30.99271819068734,24.975843361202777
23.680053251037073,1.9215681390364168,14.59843171252917
27.570735644722014,6.557762230794957,25.25725459744367
-6.996927932046603,-25.2653079595664,21.106414944535967
4.10081200110622,4.957805817802104,2.8315922799008315
21.64397145055694,-16.76065876573712,22.136588734708635
-13.155063516338164,-15.816610124545303,17.346459588602293
6.6968303107086555,-4.628564068407794,8.195071181901996
-22.814224226243404,10.761678752585645,21.779410863837303
-1.6421761637333745,8.213080373375078,1.913831500797115
-22.884941774557216,-13.56070455981532,18.391905675289554
-2.6301526790598118,-32.98738646438458,28.660209635096667
-7.222621576269429,-17.91673939134266,17.776914214403234
-4.671462354965467,-3.301826651397448,0.7485970486294633
-17.94014417254374,28.66607988945878,29.06785627615275
-25.47696603350457,7.725399431881925,24.876374431613147
-15.703427045608006,26.425554725798058,29.750418020692717
-18.22939725292636,6.581921021213731,18.529169932020093
16.400734180911478,-3.9782794799342085,11.385536425585846
15.188255108708226,-11.999273386122592,20.086335508664252
5.913809563499065,32.90652483454265,30.07025822347679
-28.60663412818574,-1.5225903312760494,25.526984240362943
4.638329799602303,-9.852731831119947,3.683264651726488
-29.453408184158157,28.54097383786329,32.97846669612782
-33.72788865066335,21.83050513794607,31.681225248296467
-10.318271940364095,6.211763005775637,8.790004054815107
-18.161855665527042,4.624496406756741,16.451244599833586
6.625337700312983,-0.1854567072811335,6.663667913260832
30.004974164872962,-28.257764342791276,30.99661298304981
15.389641943983442,13.124805026609422,21.66834511943305
18.7152603379691,-8.712652400097888,22.762090683729483
31.562517725943593,-33.80844065303268,43.73161836472762
9.386375662759733,15.823898107689665,18.74385508127119
5.441165898687792,-25.94850912683912,18.373419080925597
7.130758316689594,20.854164861153116,15.384022338527554
25.60636795972261,-16.830409662191766,24.495700732497856
-7.833067535511045,6.048533493810218,3.7484380199689458
20.673535777160275,4.883488330886621,13.761668735030721
10.657985448401298,-22.61908749442805,15.2775491075489
-13.679991445262562,-4.267385505462467,7.570378685850141
-34.041811231113584,22.33263673202542,36.767546586301336
-20.3056006939156,33.038580441264486,28.518207270200133
13.999213523880279,-33.72844391885317,30.000677078199654
5.57832168216644,-24.734207189104545,23.386335559202028
-15.778371012579974,8.2207699890998,15.528175213594592
-4.598827001928324,-34.82408255864545,24.311446720035434
11.28041359069892,18.05930122026416,11.907041648480991
-26.10397016570721,5.810903614888346,18.37503694470386
-4.740429340414849,12.10051780290577,5.2369686824275625
-5.8363049512614396,8.69686259164336,7.474379593079293
2.982071408416843,6.9309652951275,11.913232336412044
1.5339576152946535,-27.83113252450147,22.153334784536092
-9.259132045250531,-18.534267626840435,21.56846219489951
18.39135401687824,-2.525779035594482,19.854030143522582
-30.293967200615036,-11.59266528131625,27.476060576746725
-32.512306922595776,19.814236889487297,32.233924184387845
-5.581846228113726,12.269110100342367,9.857458352405175
27.768597511956997,-13.197073650129308,23.906194170619752
-15.570145462923161,31.57624665550135,32.656821159161225
-22.938347271164282,10.096935504003653,22.488666138365545
29.974587603056335,24.263761700915957,25.715599232083648
-23.224372179220083,28.320970151109357,27.92422811002786
-8.761162430053211,-21.165672053451125,22.46875759732331
16.031085723554447,-7.158816445910741,13.818136836301273
-16.735319406567875,-30.732173002420943,30.192641135292597
-18.91053305444231,-24.65252003201381,30.8741516290839
-7.163293624791212,6.122636833409025,6.20349178456015
20.11553702177776,1.1993243007124406,16.068253069229712
28.76883472137544,-4.373359056326464,23.59125497261783
-32.80952304631584,15.187367276890882,24.197909879983612
-23.44243108396558,-16.38654122667446,17.57071851629782
32.10209024028353,-5.988703180583183,28.994407468521477
6.495390408427788,30.67513894975039,25.41731863716375
3.5987188407673827,4.696323544859425,6.771632535068127
21.94805754987962,12.700344935691753,24.54430532312201
-32.21516913800886,17.18480180365293,30.37097006009966
-34.03146241789176,-3.7299959494613972,26.746518761510153
32.72458347911143,-4.843338225864681,25.264166862794816
22.999947990087676,-2.085696391527385,20.183367954117067
17.316724709078805,25.3413789723639,23.35368317154843
-24.100946089859328,-9.546906906544432,19.079134932686067
-1.6377253869717947,26.969744453612073,17.625626529022135
30.610547699609327,-32.13582173180039,33.24234576348343
30.35197169367683,-17.30153880871936,27.154309488168632
-34.35270251143299,27.817217248981272,36.565876750120914
17.67439863043102,30.293969139264604,24.260814473645283
-34.563356348730274,-20.462755698165367,36.139483132857556
33.901120936938966,-19.7988165427554,30.06776539542413
-5.812295860301106,17.797213881584078,14.511048932694809
33.14631305860698,-9.697419240545312,23.871022539067905
-9.257723367855377,-20.60408849688755,22.405665010965556
-14.4768896598605,-19.093522531571047,15.877668976800578
-12.859562531577659,-13.707101916832244,15.613124744867832
16.147534664701304,23.309156204607227,26.582257339177456
-21.022901624886213,-3.0535638806445036,16.84535936995768
25.48403842548555,-26.10379715442098,29.361856595207737
6.340088553871965,-8.992474554340628,14.27143366245311
32.893771816448876,-12.378254495403763,26.928826005431794
34.09594324403041,-29.672880713789596,37.80314034154391
-22.037259908849826,22.630407501181217,31.721756643125527
31.904743750321245,16.194538376844044,33.45075681718693
-31.74230595345714,-4.510653104379561,27.45487561550858
-33.0495393113826,14.107999932815787,26.619448613425902
31.070520412998633,-11.29034139005826,31.045928164365776
32.36777162149954,30.508521000983308,32.52542145723936
-24.69266291296072,0.05472014580917772,22.455449260332685
-4.030892922770132,-27.21579527978278,24.46993008173038
-0.41352304082722924,-1.7372646000959335,4.473708181328624
25.21968655628131,-9.79084442325643,23.098937724614473
8.954207023731833,-32.612706701369255,27.415163497196538
19.21964969411308,-10.520314166663418,17.712708531717695
-1.0432208198096333,33.34385724550779,23.86851500919032
10.388959156927982,-16.824544423110808,12.773660953081972
16.478655201810106,15.680193956863299,18.545156825137855
16.651689874211094,-24.210210810977802,26.011195419407166
-34.87835212507294,-23.14756608501045,34.46457729775794
-28.006434838895757,-14.245632088763472,28.950871962391695
-9.543769122690883,-33.97696956391114,34.56173276192654
-30.716178702752075,-1.1448245086683642,23.419448290484794
-8.19072083425981,32.887785261174315,25.993533386241268
-7.730320606946542,-15.292836198855916,13.335034636065835
29.416347609441786,11.887929344486572,21.08194561136023
4.695029842628365,24.099678008795394,14.464468025492454
14.444589637356074,30.76192125386936,22.476505718818828
27.103907746035993,-33.22715674568059,34.40602118837488
-4.05094755454779,24.15828972277111,16.531038621530705
-34.86264987818325,-29.30202896107228,37.08999413648083
-15.026478276221038,-13.062933001791166,14.407279117065015
21.991109002624086,16.98564772578333,27.409784089911525
28.12888188600523,-9.223228935216554,28.28715818676453
-10.394329321724527,-31.04390624347738,27.75516773271726
-14.420612291466615,17.027150796246048,17.18450115851232
29.715364774811334,3.9736252978482725,24.632870873031838
-10.424838481205398,-2.431783114890763,10.481288386991812
10.657163165366086,-6.051017762667424,9.038494000120279
-15.378353546460563,8.970896961710658,14.583441184349985
-28.145684084648096,29.1934734880943,38.99546396951717
0.08654182502094443,-5.567823033459025,10.484891644699406
29.626228598271737,-7.8670143528040875,22.45764466867158
8.304852774911353,-9.711321930323486,6.9744195110908755
-20.382136265138595,-21.05664996396388,23.86969556593038
12.770070135732908,23.293423846900282,26.038205245991556
18.785280086834277,-18.888689564183526,24.551359569129183
-12.546760665952881,3.808810982613764,16.649596714633766
4.144658100172698,19.69389777704923,18.19124068585386
12.736719202712578,-33.1943863300658,33.14723675791011
-23.77527982336583,0.24598741467332985,18.152650012942267
32.48706578407237,-6.844715196271213,22.85517645567377
-3.412362698511064,-29.90518650753699,27.57339500894298
33.576507333044646,22.31070510052831,33.65109031358985
-21.729829390885342,-6.790962758598752,18.689634411464468
-1.1358517583248897,-8.9108104304621,7.988554461621487
-23.39024424269136,12.139178978852591,16.488398033355153
-34.287342433124294,-3.9566539006646586,27.836252395062242
-18.348737919735807,-8.954111920125698,20.757797885857237
-6.776886405234162,4.370912915723231,10.148232559973268
-4.8208483593035005,-9.713493206109792,4.311009382280911
27.055360857294318,17.75457494439788,21.764180272900266
9.497408471658929,18.079963559377717,16.690579292743355
-4.589084134702887,17.85284034359819,9.446573074507608
34.1598389726869,20.324203828568656,35.216996732558144
7.995703213867998,3.0430789372466407,3.53685257390194
-12.413592451051986,22.404737771303587,26.039962376769335
13.391761684755622,-16.206149708053506,14.454192275647264
-0.30100541218963883,29.00759125846524,29.206984098338836
26.681738584772056,-6.857456312491202,16.821450291544085
27.75578834443248,2.1151037516620974,21.658627269322555
-9.28547199151813,-23.362838987871577,22.304261932842916
4.363733560210086,-32.54692017790693,22.27442676837774
-16.39585891675862,-28.57716087769729,25.84780772963465
8.864572621978496,-34.84752371831438,29.101226720909203
34.464287362377235,18.943806823696363,35.708821661274186
23.28119624755287,18.174255568170715,18.714292082419686
-9.351306978802231,-5.827036285514286,14.361366622900817
-28.323375360455525,7.604370192187339,28.43226907049233
32.667739116145995,-24.49690021460039,33.887555411309535
-7.7290654925595845,24.118463842755794,15.137702130201887
-14.463337471322937,8.474627531160941,8.50200721844462
-12.856522496610271,-10.334363524768658,13.10601713734078
-0.7053643352807271,24.940238211450243,19.778965715690568
31.972597912430047,14.743993628699108,27.340507130088163
34.06356249334439,-5.72060751605148,32.63773812841244
-14.271129085332312,-9.58149602130893,10.255409720332876
-10.397190457676047,-20.893940812941906,20.446674876349995
0.8264592046225872,-22.76478600895072,15.405249377006106
-34.426889795918484,-3.3961146522984897,29.759334527210452
-22.761440572912363,-9.10169866210892,21.967158425087035
30.524131435336443,-30.70284678792268,37.78138984625418
-32.939533405704715,-13.2895677250524,23.117333602505727
-27.931660419561936,-25.63824110796139,30.822143949814475
-5.554708807639688,21.14589978821212,15.262415387413263
16.20151744113084,-1.5248704109279885,14.701449842131392
-16.178523872675605,-22.10954067418471,23.49339309274858
-13.582408661227635,-23.699797240461407,21.845816408730588
-13.616891391292928,22.304279294545296,21.63649716273183
26.082134872752455,3.9752122255936584,23.620476937312613
-19.173167564080746,0.2041685042532606,19.283086215867577
4.36812782092332,-3.6400688560522028,-0.18071231648523245
34.995180291317126,17.115160356703463,34.781123082178716
15.992584642511268,3.5222626814288702,18.004032421983794
-11.45545412921518,-26.647170276374585,21.59189199770556
18.582127923268665,-30.137973066637706,33.227413206689825
31.77409951699262,-16.248866707125003,28.83290574049335
-8.852353499319097,33.128479512279995,28.475308576086185
14.560786804853137,-29.2828897626657,22.08288229635785
-29.69370158164276,2.659326058376223,19.079634950569922
27.67077857278992,29.460143494410104,36.246539588491
-28.262029276298158,-29.62004645888923,35.21263810244449
-8.895243261688375,-21.681909149375,22.395942586567347
2.9754090003564997,8.469175675774544,7.3574104426579865
-16.54956502848468,-34.03180392768234,33.2506762966937
10.448852819102427,29.837625749678608,24.550314822270444
3.8100109174688015,-27.48473473519242,26.41316472854151
15.202966820867424,-30.770159163491176,32.579058234521504
-10.210244441448744,-21.543917351354906,21.858502638979633
3.2209722756871386,7.724140447784606,10.58439680178035
21.85297801268603,30.874462331317275,31.20525765627244
21.748744220101898,-1.464755894492562,19.86951241715983
14.996798239631708,2.4688936661914553,9.963262668044907
2.935512273048559,-3.9843768278414338,3.8203987933079606
12.12827705421467,2.5443129861153935,9.27603592265961
-28.918379692156446,-16.145307740869978,25.651306606679547
-2.0077959502487204,13.64487710060969,11.865600737812562
25.210045021325435,14.695000975432727,24.16040433666677
7.51553752086496,1.4588722613032132,4.5954303188007914
30.917817407756303,25.165587081251232,34.46607667019357
-16.647503509414335,11.255775101567515,14.050901067232711
-28.25887385224572,-0.45531437404267905,23.76830965266617
8.86294049227206,23.94792826904937,20.111068095434376
-28.635184912573372,5.902438279636847,24.119413096898757
19.749475439709116,-29.679829682489316,27.532913417604163
-17.028031429565992,21.18256747351365,16.62420896609729
2.7126300910559635,24.191323717268574,19.03720631966079
21.796392821112875,-31.634673269190777,32.95712629980175
20.162475809020997,18.92911103632909,20.50811053616777
-0.2817481044553958,33.66012097600415,27.170669885835743
33.309248932083094,20.351317540606594,29.9743289260673
-0.16567900364115218,-7.148438061801485,5.72920133588821
-15.484600831626118,15.24105547588482,18.082480024296423
-13.829812881381926,-14.54780457372291,16.179133910506632
17.05499067140891,11.042260908068414,13.650372282808037
-4.402507277658444,1.2264664059362715,3.206185413351409
-5.684806065015682,11.355918520025874,9.513786638628218
-33.56593833110459,-6.031494701692029,28.166451006897386
-13.630528770526553,-24.20827121394895,24.04331289556314
25.226815588912473,-5.526986926576566,27.08580952008127
21.245314875900277,-1.5813617069719896,17.74283762421271
17.255760198786206,12.450322611260063,13.734428833857365
-33.381012932699605,-15.084041310199233,30.721164346596904
-33.11067959978148,10.195554348207608,28.455251322105003
-13.197452842638217,-18.631375361378712,20.87247225888528
-1.7882709447306695,18.543607437542,10.808716738712459
28.681888759038884,15.547811961812954,27.823826910449043
-8.075912879612243,-26.757618492994453,20.497903139467212
-14.80324979959751,6.48584327043401,13.705937466707619
4.980707781329883,-28.836498114927764,18.67467718526266
29.028600968478614,32.83870229855805,36.94657272817365
16.7047098023575,-11.253226022923677,16.73824711398228
24.966639738551734,-33.58171952464831,39.881462755427485
-22.246164855387697,0.2530534112414884,22.287310888761432
-26.20348882803453,-26.469613196384515,27.520869143280237
3.0849793582225047,10.565996848869801,14.264556397787265
13.8159578002075,16.170426015756334,17.407229865856504
31.84916337137723,25.14861813189868,35.26275833566099
-8.99259140804648,27.205045135084383,22.87696585888589
-10.74102034574124,-13.338532459051017,8.402762511716126
1.1098008531109258,-9.956818024932996,3.7667017916679963
12.945655569469622,33.21310267384442,30.050313601969055
4.621664398071218,-4.625472437699337,1.8838195741775468
15.612148533281726,-6.670589360156654,14.746360588601828
-8.37795440212567,29.77524423398421,24.244434104119286
25.353834112966915,-21.888836912451794,30.744718979376593
-22.191708449122817,-1.8146957849384648,22.397601484858406
-12.886675002017043,-1.020181816208634,10.313630861585313
19.157436463922224,16.97697810854782,25.109091806455027
-11.5029422214423,-4.521054827321251,7.415391016964252
11.770822165901066,25.425547843843084,24.536467585079976
-14.854167350892748,11.917288692555736,12.293478131401756
-21.902696029669507,30.16772728009579,31.671636634096487
-13.948720523279238,-16.6585168090034,12.161497320109302
27.0895307926516,21.86817557109299,25.623822631865448
-2.7381809915801583,-26.825875372865276,24.879399516506005
-19.220939238324004,21.13510688982302,22.6292890267148
