x,y,"f(x,y)"
-1.9868517662029106,-3.1645522204563665,0.12132963921230487
-4.195467096821548,-6.143830505557267,0.24114006966599444
9.39246937508699,-0.710537251083899,0.24279457517112937
-3.0273354006341453,-2.4889394309118824,0.05315934702996639
-7.843006374786254,6.308904836781004,0.6323727682720831
-2.228215807593288,-9.694056290251394,0.2579070023757739
-1.0464341808003539,1.4079557422794302,0.3425893032749005
5.044216509984757,2.369185299683174,0.2764710812000024
8.998285338940054,9.757930881577757,0.2724846801139366
6.3411396758842535,7.707284349212959,0.6146509394112721
8.618826225102122,0.35134545051303334,0.4485661608930174
-0.49879740050137755,-4.229690947565743,0.3042631907013399
4.386331364728683,-9.796300017765367,0.4860747086468101
-3.8190082997519514,-5.184384430734925,0.28131412234416814
-8.60825782961964,6.94870777640315,0.6916108409469778
-2.6905294934801294,9.465124838636918,0.07054810973822277
3.9583045665659533,4.021084833702382,0.21441442524299123
-4.5075577950391255,2.0770841639535256,0.3123268631540542
7.22811791283042,2.1246826318178833,0.4245808858483155
5.815456999658037,2.998152582736136,0.054118361492404295
-6.119149016307941,-9.964217627067214,0.19791310172395032
-3.3832647501838657,-2.6008319232988857,0.04688046326841857
6.506052350981836,-3.414423557698651,0.03530489760005532
-5.121244209774012,9.558663782104986,0.47415467579787574
-3.3679570866573876,-9.985466019438686,0.1311772678950545
-3.138661351538266,4.726894339532876,0.1942780983966662
6.020840556515335,-1.8942617655202199,0.24657711536305355
-9.259394687899665,-8.704792509311446,0.4411915026092331
-8.524260337571715,-2.780942784125373,0.2613031487745209
1.5690309632587507,-7.443023796619164,0.6353836109013452
-2.0577601800786667,-9.252800729877189,0.30065652778253354
2.657706392214152,3.669061245772088,0.07152117680324473
-4.670774476412342,-9.50630851907869,0.5022767620342683
8.191653549631216,-9.76071791979262,0.9254430460097377
5.2188377434891216,-1.4803195096768427,0.41152524502737037
-8.645075588992079,-7.3886930019880275,1.049351485385009
5.678109545700682,-1.0774476914064035,0.3260635479825013
9.391647446245027,-2.679313641717062,0.0734623935851026
8.84871241174946,-7.954452939210157,1.1328843368902588
4.709675960508955,2.7941435197942646,0.20972828798744975
-7.528124930375688,2.994443725971511,0.2984112396232853
1.5215353168090822,2.8935580676494013,0.1624471871235969
-4.315345423190225,7.292600201227735,0.6079283612926587
9.404258872724945,-9.864525185151036,0.18063466859052663
4.349714507232187,-9.445299580437167,0.4080872799558148
2.2153117957483843,0.4633057196424488,0.20758166572224243
3.901760852094524,-0.6796894391667703,0.2179393823631937
-1.2404174178063894,9.811349506001353,0.4634328559898774
-2.5452649712478674,-2.8492786070163074,0.05469877943716328
8.715991588799284,-2.217916112472798,0.37896492202537124
-3.361457304146267,6.714127384805607,0.06647177083376221
-9.171277365345613,2.4618435672781214,0.16636583034874006
-1.9831969169108525,-8.578497580032629,0.5056860959519879
5.806807052433445,-8.84681410316431,0.31661176329955637
2.96936716097839,0.5710360597479145,0.07560052727242578
9.243415509557494,-2.0645529634770554,0.29948576466899085
-7.875962647617247,4.708626627003385,0.9073012118473578
8.230926044587669,2.561243691540586,0.39901104167099005
-2.6230161217187575,-9.993869255777255,0.19759089656845458
-0.5199482915617537,-9.662446853417954,0.19527120970808967
-1.4303569102153109,6.794289730506989,0.3956069300782599
-7.670954378151171,-6.70829639752376,0.7570657610511621
-5.044070885496225,1.3919103523799041,0.430702437092961
4.845431384595839,8.80993619525799,0.6647579557138505
-9.539849163086096,9.332132889765195,0.02151875579199215
-7.3222445122745095,6.885054721402511,0.6967099368771681
-9.495796624172998,7.778465019291289,0.8838026180108678
7.147761146470984,8.101175005906299,1.1385737212563838
2.346496555635593,-8.468883803852485,0.41138977449453157
-6.601426757628824,7.14485642139422,0.4098565289863729
5.375444461075071,-1.6853574552449864,0.3715204981692306
9.336011949031075,-9.146686912551692,0.08148443532944223
8.691207490600362,0.6634220025120978,0.4698110754646588
8.430950956243308,-7.66591908896509,1.3813353525136043
-9.843795691885136,-8.417710586241181,0.8315567333207387
1.78026977970557,-0.6484236277499544,0.2990087642830484
-4.8673476672194145,-3.7046202848952277,0.27371732779568597
1.2929442861971747,7.626353611877047,0.716778096116368
-3.639394216788907,-3.6881831308664363,0.08457115638580257
-6.926669144547748,6.451526023426819,0.2220129569328068
-1.1101255328330666,-9.9021757043345,0.4760777055355533
-0.09807345647253207,8.984170695506542,0.17058215095973156
9.79531013695249,-8.91341950761576,0.36170425190801936
-9.152242317229199,-4.742332907939026,0.538432343037692
-3.9768960220544685,-9.50226861291873,0.24123687211581948
7.037876901766452,9.187098762147563,0.4158558485622776
3.1939099625208556,-8.966297633730669,0.07488437302196019
6.533660636917919,-3.019939168262562,0.02122411409289341
3.205818371195557,3.2768059682857746,0.0033464069759488063
5.190726182922658,-3.5596840677817854,0.2167071762100214
-0.1415650000588542,-9.850265188487535,0.16624902658332452
-5.90244614204805,-5.188549339026549,0.3396861874168446
6.200077216743999,4.293852933372367,0.2700602750306549
1.3564130932793823,-2.434431443575768,0.21776506864725062
-7.209896124263406,6.4057067626561235,0.3878478199053503
6.097880537417321,4.7795994272795,0.35862804766251277
9.171718207251566,1.7197314779323989,0.4037011722344552
-3.076722547430684,-8.110493497012538,0.32868731049390687
-4.12975495827113,9.639988185809138,0.3327344156162036
-8.364496435848679,0.4134571379537544,0.6059522484695246
3.289824528988312,-4.7964143021839,0.20381735107295776
9.179232369929935,2.0426927705173004,0.3159428967715114
-7.280146200167847,4.13559639210969,0.5259128574720091
-0.2968073736136905,-0.6499100330523042,-0.06744320767668983
-8.035236306935044,2.83661965810599,0.35972445577960743
-9.317801925803684,-7.8391976365051,0.8966380216228874
3.2900210133529093,7.48131102163461,0.29651191194815957
7.353743506869957,3.614502627608857,0.3357979489470822
-3.2485892774794056,5.459739207458593,0.1267169282639826
7.515303488201987,-7.72529879448566,1.4195229758016754
-7.658938016979362,0.38605365194125696,0.6884736744938316
-5.240786361650476,3.8518956108194136,0.2828008849177132
8.032134538134372,0.4456569902404688,0.7179960480976729
0.1701978738134038,-8.015820108802668,0.7777785450145762
2.1638476759404828,-8.786816172987656,0.375409884152668
-9.239635349149841,2.3203247131220692,0.20790144599238128
-7.432201797042222,5.937825259198595,0.5288396731323719
-8.884183749982936,9.932580817936902,0.4885466131278504
8.100014798993385,1.3643495510142234,0.7482170145050748
-7.30410072258106,-5.410053056665731,0.6455546498868667
6.993456532175092,-1.8984687232619955,0.4017993971916446
-2.9793060125509374,-7.867207004164431,0.34657562647753065
6.011949927315602,-1.7225866204729812,0.2747670451121088
-2.699129050865052,6.803345598938467,0.1229010081111558
-4.64631920614247,-2.1960057621714917,0.30581300647654974
-8.126785976218855,-8.965328483812474,1.013238941410638
-4.385868188517326,-6.68177158407919,0.3743156412960774
-0.5704056656544019,3.3935540566408697,0.08739800804195536
6.350175977935912,3.8245102938984274,0.1215121897893609
-0.9497009046260434,-6.039165008342209,0.24342742440456747
9.42871149875235,6.202830843550139,0.004450872436241191
0.8326602170964588,-4.382887362253731,0.36417845193186343
-9.50108740377113,1.1143046722165035,0.37923013885560664
-1.6926539961745508,-3.845887155384686,0.2358514023325935
3.777982147730274,3.8623403827775356,0.14129540807531002
-5.314167075003504,-2.4864977030366138,0.222823029335784
3.9725990169631746,5.236138456387778,0.3195383318682439
0.07394610363032506,-0.3314780669385282,-0.5393256333440188
-9.485244488337694,2.8054046736789022,0.04166938625142881
5.487058989604115,8.521062755201921,0.6427192685063798
1.2074740762815033,-1.29310437998112,0.34840555330052136
-8.350129938378132,1.012899502585352,0.6871687404406532
-0.49571933075453956,-6.217644209023221,0.10532217664126749
-4.254142364505067,3.868645263204346,0.24458719701994347
7.593630851758661,-5.74585102555186,0.6556444338841491
-4.3014589438550255,3.7991641497339934,0.23761730709738776
8.833741419483978,8.463668606864172,0.90574543849633
0.9226549869422502,8.826017785211423,0.4731311609080642
-3.527725809065574,6.036563708673086,0.054439929513429526
6.270900348351546,0.7828919318573764,0.19189676529324806
3.948007567315317,6.744370576598872,0.23815971449775133
-1.7207500860824094,-0.8448060027322803,0.3155693275804721
2.592366054131862,-2.4616459653510265,0.09052197254406325
5.571685280565626,4.046702589115128,0.2809116772015967
7.031155885669786,-5.853517899400968,0.32931002469568543
6.328254274281274,-8.514409210465505,0.42259227684164685
-6.678458228131641,-2.6794674976189503,0.09694035735445389
6.567791050071712,-3.1872931055606486,0.023093909273716448
-8.827418822324557,-7.589517938436714,1.0518642688841262
-5.996586368988628,7.0912459169276545,0.32412672815280363
2.458534401319783,3.362955762164164,0.06466593471773728
-7.706149491061913,-9.48417673020863,0.8607221983935672
2.0669519011240016,0.8031911421557005,0.261210020353991
-3.8406861727287245,-6.923936260996564,0.25816604151079686
-1.4106682969070334,0.22440273493325513,0.3071784087773472
-3.6969699310904396,5.42505118745899,0.20802170621659194
-8.59652864270191,-1.7389276786987846,0.5679112222787276
0.015175058439218958,1.937297773717992,0.31731655391833524
9.271988887897749,0.9287785811839395,0.335387582179936
2.2356669632025437,1.5521171951603812,0.24391788185147706
-3.999362567657494,-0.4376573097868448,0.2254344140286537
9.122996682480384,-6.659360702831094,0.16580688122242634
-2.215254960955453,-5.167714609740825,0.29903797117482006
3.95035467737687,7.880986932338992,0.592532519543222
2.6822560984488852,4.764129747193923,0.22574430781139973
9.058216960777031,9.657316771130727,0.1782427673256873
8.292053889896739,-8.917398475112206,0.964241675809033
-7.039918872999376,-3.66855790959373,0.23964863815102627
-8.28628250541155,9.185753810610635,0.8129770617334067
6.192846555976594,-1.2124237818665762,0.27627135681274695
8.09886426593646,2.086748926656794,0.5828939304315237
-0.1405279215420112,1.3948287852647656,0.31551431043428985
3.8152254766755007,-7.186211935957085,0.3489541693443178
-8.604234396431636,4.622085970564884,0.7261807919875742
-5.603912042870562,-8.833748030461843,0.42033633859985714
-7.012476106865577,0.7592578298381412,0.408358791304567
2.0232116710006807,1.0527556843626442,0.28193886311249106
-6.049202124677857,-5.963030991950875,0.06783211802407478
-8.803073688982987,5.0084845107025835,0.6564501152363027
-3.9558543452797856,7.923536325005067,0.5964469060030074
3.544248582279055,9.581359991150354,0.07174142770266816
1.557274485237091,-9.463661277207379,0.4056578835621744
-3.3855006901072837,-3.8055018637018456,0.07300729856366311
6.669577516867527,8.496476268530255,0.5618785342817956
-4.474617839758208,-8.989891859396241,0.5289228183942465
-4.789047232686348,-4.559496128320761,0.49661365860171114
1.1989482157917646,0.667771086676181,0.29311717077326493
-0.4356872030844876,4.803942787491529,0.41451698955070354
-1.0805467879927875,-5.438871588850183,0.37649351289976224
-6.8842876209186565,-3.9931162437272105,0.3028848554906223
0.09292383265982096,-6.109231415422107,0.02396888941662305
-4.819621654491115,-1.138758913426102,0.43603845720118883
-2.156402347619693,0.0869209933271975,0.23660801308407234
4.671408953412126,7.984539414013923,0.9024131751980837
8.737256511187113,5.415087608757192,0.5608628072404623
5.477259303786486,4.306901012079232,0.37867104193031575
-1.8873221075347253,1.453395163146002,0.30128779723195764
1.8606627865752774,-3.428395948628782,0.1521723209218259
4.92995631751408,-8.598461193833595,0.7590429629701229
-1.7155789980821705,-4.8238478998563465,0.40085377711219866
-2.7950368237539784,-6.10625481951685,0.03696770665505265
-7.295134080882734,-5.4420544244065905,0.6295600026764585
4.725216029517512,-5.464502376406402,0.4631562957581223
6.770171816152498,-1.3890663690811085,0.38788243624863755
-3.668311779400943,-2.3857024066416326,0.10977654601483704
5.6701553128507065,-3.259064747102003,0.08324967657161125
2.20426116673975,7.624751429768239,0.5159980783797522
5.681660928064879,-5.945251708496704,0.17649617006225424
-1.7732523370067117,-6.7269265561253455,0.3393104043210884
4.951527272992134,-8.47994210726786,0.809879116540434
-1.8298176420474803,8.497203109518164,0.5771701768932681
-8.224840291610942,-6.113073909170219,0.5676887790591879
1.0115783626988808,1.4453597010608181,0.34039205475981227
-0.9134254722270878,-2.525643613265734,0.18124905910560535
-4.942402255968457,1.1059950146803033,0.437193017449304
7.842266699335383,2.8513267744075836,0.36075876136061535
-2.3429338892799763,6.8015405955369665,0.2158390794284384
-9.217477771354371,0.14526065911146624,0.05452405840242691
-2.3572851959481937,-3.4551857692122834,0.08726378396209335
-1.5098038419926052,-6.3784015258629045,0.2963998763409285
7.232754463883197,2.1363404287764194,0.42262053050184856
5.983664162100871,-7.359912233041348,0.4811424968239163
-6.000668281841515,7.116143046132581,0.3378605563832053
6.780584519177417,-9.444210240401109,0.17461709601551137
-5.0414554349266965,6.905996846571433,0.5274645013411321
-3.1613170367141397,-5.6150675626566855,0.09063653858811453
-8.463630920450173,-0.24284311928064994,0.5534504054162688
-8.892873737312723,4.6104140574549,0.6019584004638061
3.6172024162227494,5.683336777905808,0.13471671155663895
8.46682169043466,-1.964404214147459,0.5464295263572195
-0.13966291524342545,-0.010904822685976256,-0.832055864306687
6.881874239171662,-9.40854683743394,0.24733069826450169
5.875024993853067,-3.1194788157410436,0.03917212422495886
3.293574467626586,-4.768423042918888,0.20369065787316012
9.564578622355569,-2.198618517793342,0.2494244268789424
6.0437584175277195,-3.982132593607388,0.17890298528397583
-4.503112115714771,-6.8052039269979865,0.450716824186611
5.780284924422158,8.834606367956674,0.33523001023058585
3.8532329256780713,-1.414423312963562,0.2522768105408464
-2.009591067272966,2.7560542408663675,0.13417323993148453
-8.4640505954577,8.53522272394228,1.1530617054068342
-5.712809407638007,1.449476297004665,0.3352138468936418
5.944757832867101,-7.460016699001564,0.5404800143458015
-5.030294237279016,5.771627137151366,0.3931738183194013
9.95715966046696,5.4932814394792615,0.45647410657814635
3.879762799770891,-1.907805190033807,0.2190741268486935
-0.4555503856478431,0.7878724940302995,0.09613618902853129
1.4087338042385422,-1.5022799066117791,0.341319781284402
2.2174544708287236,-5.515110922603432,0.24954983798168184
9.378896400652465,5.258434216153585,0.4145568903332265
-6.76517610736961,4.888700525993183,0.4775928874274113
-4.552083946784908,2.9411178382811904,0.18625653864592
4.191820959424872,-0.8871901889228582,0.31960874765621206
-5.2028403371286895,-0.7038793464267972,0.3872782384635472
7.4259432440410045,-4.031123031447592,0.5346359076661342
-3.0693164868376277,-4.685508188955277,0.19205057541515938
-6.383212001683618,6.9794279364402385,0.24002116976033935
-9.04758478300363,7.187484448275974,0.6074569344784513
1.9119008063590002,-9.693102441019207,0.3648204021793085
6.505643791091032,4.392126937297057,0.3292220418221106
-4.524137777024175,-3.401557726017373,0.19835488849703903
8.350789725176405,8.386946873942343,1.3418052450728566
5.154685402360094,-5.1575969365386936,0.5062503598617214
-8.773986350024305,-3.2919372190038176,0.14708581447112043
1.4526599334949974,4.946721889939427,0.42993702506708975
1.3488188065053137,-8.5180127986247,0.6451313870690997
-5.952553901280395,4.1607809363111965,0.24711126905471895
-3.3091124266855694,3.4935764735334125,0.022986452607838916
-0.8344221283247535,-3.919567082208209,0.23982732525452277
-9.03844357525163,4.255386376479446,0.42778304019935226
-7.004471814282242,8.058494084737525,1.0183335376146585
-6.719912217788826,6.078824415111988,0.11328730264636057
-2.415284910872182,0.35684685292277507,0.1503144280495311
4.947149173531608,-7.351089958657136,0.7665466027324166
6.626073181945177,7.846784669642538,0.7457824806548131
-6.743019079659223,-0.20563841142978312,0.15057329388989507
5.038120720135398,-1.8424494149809778,0.3813945707793214
3.414199167763387,0.9550635713877185,0.14734088276715698
7.813747838277568,-5.729047486248802,0.7155406294580067
9.375825078903436,-3.2761768439879795,0.007887455741123666
-7.510787823801179,4.710110860879567,0.8194107121800384
-8.386522771583667,1.2694876413412999,0.6898556078770498
5.994602579040187,5.245577104076414,0.3106022487842452
-6.7565825382828315,5.239292040839521,0.41502365068864
-6.108509514855863,5.071587969819138,0.3371875060740459
7.6407184505165375,-7.116227626950233,1.0652340923361765
8.779297942050498,3.004029022975498,0.1392975813355162
-3.63057512154052,-0.3964014986328319,0.10711148764683504
6.843362008759879,-8.75818095350359,0.5000297925753746
7.17713819127302,6.701075650236877,0.4803582171576008
2.107809610040725,-5.605696506955137,0.2589353844936183
1.3217689612628991,-9.741194454740818,0.4502835808520539
1.5167681849121948,2.868737729139232,0.16416584067122691
-3.9742162471455433,-6.557893755312005,0.19997870514298616
2.377340778779814,-8.765866543381865,0.3043195850761474
-5.128394577828599,8.675418734594967,0.693369674914605
-6.447354198487824,-7.030428024185225,0.28397068216240656
-1.740990911519873,0.40098663278487834,0.2984992815455223
4.115608459688705,-2.6540141698265662,0.14919713471398877
2.4285537470292855,-9.105188043353262,0.19080867464915227
9.29764158679405,-3.7129246247630343,0.12706716132810156
2.929118227314449,-2.9905922668901734,0.009494781283804923
-7.173719004081591,-0.13124626042762344,0.44892808358447944
-6.775635734149638,4.134691490012067,0.3193200730267092
-8.138657198443358,9.999559035614457,1.1214386700123853
-6.1765247000597405,0.37142540097296894,0.07104099573972465
1.959018013582421,8.855062340196383,0.42293721687817704
6.765729500296306,0.5490194682961196,0.23727581812706144
7.877353041349146,1.8736463516557027,0.6567629714850965
-1.999122266299029,-7.218659417018971,0.4585389301444068
1.171660571744635,1.4165159479434575,0.34682891831665363
6.183991843016269,-4.788759647353462,0.35641233546495377
-3.758589576096618,-4.5190314641558,0.2638793882196093
1.913380088773902,-1.3224468766879411,0.30171344934725386
-6.518349778926686,3.0747653578816134,0.016414357334690526
-0.46919318963810674,2.3465943923928805,0.17550172398202765
-6.538554792730633,-3.8744870170900914,0.16118794701664138
-0.7514721940170883,-9.424967561252737,0.25934741365835934
-2.0636061646484087,-5.119068397526474,0.33522683987056
-1.3347035299901329,-0.9433790432564138,0.3353946929352686
-5.125755477869641,8.190308539845365,0.8869906304674242
-7.2791331524298775,2.207256980537693,0.4164260837658703
-4.486693441602288,7.55015849308516,0.7744697506489157
-5.208399215121817,1.8805488632039236,0.3622826005965332
4.685924051688994,-1.1366512799812014,0.4261635456851385
4.33950145963092,-3.428363824606455,0.17604130539638224
1.6896598752854466,9.401864238440755,0.38764203377424705
-8.173324036624496,-0.4350258089360146,0.6857649668919682
1.3252370856006586,-2.815066237462842,0.16866863942719873
-8.415259481188045,8.154563953675225,1.4213243697350897
-9.636539614475243,6.2372871822703075,0.03222517864542915
-2.9480776972468847,1.7747894302216096,0.14558450795796035
-5.189101618722011,1.3212846876447841,0.42171665241912215
1.8929536286608517,-0.05298763065175294,0.31719771839523314
8.572849761392273,-8.073646955083223,1.3305165458473578
4.397040555423841,3.749944293316979,0.24351440724691129
5.3472172394197415,-2.4893292571708248,0.21716753810791944
9.017862207412456,-9.659554472295053,0.20653662736454476
2.6818216179313517,4.5211137450541905,0.20838914524526883
1.5546188281965119,-7.413859750525463,0.6274085606439689
2.037359519054169,5.958332817472318,0.2228895559351993
7.3161051313493175,-4.808688474911933,0.7465915815699455
-2.2380192958602985,1.7281524268029198,0.2310565621866824
5.90672450776008,1.3952823802533203,0.3065709789761521
3.0451386995432284,-6.462596426979443,0.01133884009505856
-3.9085689843607323,-1.2192530015607055,0.26399907361357
-9.726231780318166,6.380753352007261,0.06992199388028772
-5.801600198261601,9.439594411789855,0.13660561226010076
3.9997752925372225,-9.636698262529478,0.26941188219457535
1.5938061949046975,-7.0669163397441555,0.4868533519612817
-4.508106003594278,2.3487914254570867,0.26172544588255653
-1.3139505719795217,-9.949737873898702,0.5171708810126293
3.2229753116282627,5.159800348646904,0.17660085713224133
-7.458277190202061,1.6602581756823849,0.6249337764754869
-1.354408382975672,3.4572908008302186,0.1802835036114428
-1.6675157003604113,2.4848178833266736,0.19910121151786353
0.8520204024048113,1.9802757986078579,0.2796764556059832
0.4382736043699005,-7.951752149857563,0.7258889441119816
-2.645466298643009,-5.295505036240124,0.19564089693103087
5.254672576250925,-0.7216511530269933,0.3788654717957017
-8.655419200175725,-3.3121900803760713,0.19274158340505243
-9.289230549313078,5.6612105398535135,0.22011353085157634
-1.5948132080324928,3.5054600286692477,0.18246177312741824
7.933885003416286,-3.770592471465517,0.5076602605849472
-4.448612989406618,9.021784758714674,0.5098333690154935
-6.553813506046938,2.8848387154296162,0.037591974422634025
8.564167886587523,6.932503343118846,0.7088996231920843
-6.635534908348594,8.091705757459817,0.7325696099566321
-2.503189265729489,-6.047334872414607,0.10127138946280395
4.580310206729843,-2.0453761274030686,0.3273986710882929
-4.781519830447964,-8.780620857834556,0.6747955426296971
-5.403009444126374,-7.043577152003946,0.504430576797041
-2.0466553213689176,1.7493248095454366,0.2576837277717337
5.747296291936504,0.3426640859178409,0.17400086667453604
8.219667063250128,-1.2495311589504183,0.7337021655522614
-9.374149441804525,4.339247793397394,0.4042442118760814
-6.697837452561595,-4.681868921906989,0.4428581682833827
9.17202578293815,-1.7110580515951952,0.4052762028226618
1.8558258309793665,8.764325414214397,0.48223288817685034
1.0282053830763953,1.3418067271026928,0.3413368453385313
6.270873585679894,3.6286699816262153,0.0630185528599038
-9.204334039431103,4.909943372472265,0.5268539643442446
-9.723274976540504,-1.065713128417542,0.40765707797996237
9.349880994031835,-1.3838109216756234,0.411182720776187
6.571413711453623,-0.5959132547221095,0.18051146401557938
4.947635631165372,7.2403939921039715,0.7107959393184567
-6.885984597102666,-2.7276876875841243,0.14007793697028997
-0.4679215391347995,7.705641272460593,0.6974271281520712
8.745870771316952,-9.181663351942968,0.43195507756146423
8.671991912479093,-4.943296802491246,0.7244432049914797
-9.815057860409425,7.947776356851794,1.0273805604508452
5.049828180123148,8.655419754075602,0.7193020051717522
-9.875244671065794,-5.846501628047247,0.23766670435077
9.686034553411133,-5.656804726501543,0.2542681543354389
-1.6606559600860304,5.084918251881165,0.40546227713192906
9.470375159601993,-2.770691211584375,0.049322835057567065
-2.64506381938725,-5.886882427682156,0.0902312994406075
-4.136254188531572,-5.455292151877442,0.3324034674294867
-3.674160723307902,-3.916314833380641,0.1327968191402954
4.613581332771801,6.659758915602065,0.42017686125580406
-6.006543321396061,-0.8724468230412867,0.23082609138330257
7.281153835853015,-7.458227758405995,1.1050504665899203
1.8114538725348481,-2.569278444097323,0.17604859522003938
9.398220518985394,-3.536644141543932,0.05973511507497303
9.741698069722972,-8.477965918225598,0.7172028824191544
-6.2963599739570935,6.4658307146232055,0.01702082256702232
9.115641071520354,4.627010964812584,0.5312645747967728
-9.069230272416327,-1.2887580298227324,0.4511210573986393
-9.442725517537887,4.030857123661653,0.264273409695536
8.877291546571037,-3.225811825730931,0.10475298826100622
9.247934748999867,8.716720285995233,0.43375124761730954
-7.055046546560206,0.015634327374050017,0.385439712010722
-1.151683692220038,-7.775941508509366,0.7495354849692615
-0.11814944023635121,-0.49636131431312336,-0.3110718981424673
7.20562473036609,-2.797384120930408,0.22915809159225728
2.558344863923381,-9.317916200391217,0.11494946715024822
5.491328484032309,-3.0058040476181187,0.11868392266506375
-0.29806309137418197,9.526816355859367,0.07356218133572713
2.9682740448365657,-4.8070126923173735,0.1984440537748696
4.708187200517173,4.480055416246657,0.4741090324509498
4.757625678346027,-6.917203088850801,0.5423740180221673
-9.965243464306553,-6.613590310002985,0.27648458290305544
-8.001838525398789,-4.070180596789563,0.6531283586662702
-2.7267911779116805,-9.707705589688898,0.08893410098043682
-8.776051057929164,-0.32709271676239027,0.33842572592069065
-2.3402059526456593,9.396510074621233,0.1893335014455484
-2.2086630305561545,-4.36938177110169,0.26723595332516925
8.404670745554796,3.396551241281877,0.29482140734931284
1.3414370978938184,6.885622288227257,0.42936885450229445
4.127025610673165,8.78912035824839,0.45512607536051264
7.743973641724569,-9.493473355908739,0.8743102849661715
-1.1574135870136537,6.902368492220315,0.4253874179395038
-9.960757108052356,-8.37200827459208,0.9559518383627634
-4.293279507491725,-3.7322665719403325,0.22107096238469856
6.283174000749739,4.853042207366666,0.359686818350371
8.036823396001495,-2.63520826720473,0.4048515511633745
-2.9698083776355784,-8.869687498136393,0.11254746223571764
-4.120174940419032,4.864900227498872,0.3898714870872188
8.490104221374668,1.1353215136709345,0.6491852128002791
-2.9785252803443996,-0.6947951756830761,0.09499157232552459
3.044903761533167,-1.7288622179049788,0.14639169625058163
-4.3938152989887325,2.5631134176316177,0.2091805880593865
-8.04162402418517,8.340992425169798,1.4976351062996187
0.02472623572026933,-1.5908065809882928,0.36261634022036887
8.464636742363354,-2.2477183865154533,0.4484812609558933
2.3728150785461004,-2.7746634086638533,0.08366139072729109
-5.823467504325313,-6.016185703989681,0.11422275719004812
3.6485914673522597,6.6552639562572224,0.11385302251114707
5.367222881952651,-5.396768446909579,0.42064697833587594
-3.584788761700823,1.0882317093182188,0.18674945322687425
1.1841880286207722,5.626827936299781,0.34592182028330215
3.6390626293464496,-9.4841103800188,0.09452381667474136
-6.792937092390236,0.07028211847809374,0.17493093409219534
9.28201879544925,-1.955632913220347,0.33015554814660814
-0.9749607710031611,-8.544339002153425,0.6083155986820798
9.593287809441328,6.374487171579517,0.02602689910300367
-6.208522683110099,-1.940275073885358,0.2303363097976368
-0.3245290738071116,-2.5459458372748855,0.11422220978007161
-6.682926926483246,3.468336851100739,0.07692705087547126
-9.796383552321226,-1.1304725430470448,0.44263775526325255
-5.242496548495945,-2.5583176914644845,0.21894193433081321
-1.936253258638331,1.2488322616352079,0.29908747435655236
-1.3773852455152849,-2.775283773174227,0.17307924885067885
7.73010310208409,5.072735698399395,0.8982328310449089
2.713545277616838,5.165703874107919,0.2025358908519372
-1.3111668956293965,5.100811526742339,0.4300160468218093
9.759953992196255,5.806915379591045,0.2036557212185224
2.2844866325337136,0.8694511249276111,0.2232604677444679
-3.5467407003005675,6.401353648943882,0.049221809585646197
3.826217624215893,-4.630328488015287,0.29349368926436287
-0.08600154633989732,8.287883216704355,0.7142048793013818
7.6233538813634425,-1.9592732321403439,0.5952179775425458
7.930225241266424,0.6043153576177414,0.7269745565082235
-2.652991997576608,-6.675096853677593,0.10213077889121201
1.246781017202883,-9.299120050830549,0.40433268813049916
-4.684531119073892,-8.16490310791351,0.8860929365652979
2.532735034850999,-9.956435348089823,0.2149350913728083
9.846939246393497,5.412516235341817,0.4431952289210638
6.651770356443677,5.192644448048775,0.387169705075188
-2.671801993943495,-1.664867510146939,0.17547384299429516
-8.09239296013015,2.172677197767811,0.5534636204107427
9.333639747470283,-6.999114347028684,0.3474508946013064
-2.2083044264455953,6.890989669358799,0.2821619406546685
-4.132382134663697,2.4213221517602683,0.18736630417576466
-3.6732921418886484,-2.952675292791045,0.04534596068973477
-0.2015326672230664,7.125782346128641,0.4021949303255
9.135027974980012,4.212569608199745,0.3829771050735069
9.732446426669828,-1.6344592903004234,0.4345715467300082
-4.077465452952089,-2.7375702918025517,0.13203347055275658
-2.9706258450502983,-5.969697375126259,0.03089038850455953
0.23613120132073995,-6.504224573985919,0.060578407308260966
-9.83625422740528,-0.9703184720852835,0.41981952767900316
-6.503268735117818,-2.60048533203112,0.08452024786976435
8.721180410096128,-8.77224193940648,0.7361924859094688
-9.411295258772777,-3.7970193500149723,0.15580954099208194
-7.980474405589124,-7.325211745131826,1.314289335586638
-1.5870596593256252,6.041685653774891,0.28653566333924646
4.629004983180241,-0.4356772602651393,0.3997240965806318
-4.6224353921930295,-6.317011621195632,0.34897078377973917
-3.880688188922181,-6.771370640131831,0.22142393380077266
-3.8905403975122654,6.372651227012941,0.1445967520195101
7.4520385350721305,1.1357749215981876,0.6612609507780628
-5.478047875451642,0.058333858358075474,0.29499507779904405
1.2480365202638062,-1.0400196731577722,0.3390235054200673
9.998622940376322,4.89004581620099,0.664056518545459
4.569309897860363,1.0063607661225333,0.408257669732592
-3.2729868940614804,-7.613477221821309,0.32503178215688006
5.309179406648191,-8.610849447610773,0.6693762353409881
9.078314147712177,-4.6425333448928585,0.5445414461555595
-2.5292438569483133,9.465279860651428,0.12167684312498962
4.160224801386612,-8.3665399321902,0.6302768977782605
-8.483914737612217,0.7598074452503489,0.5960609320205951
7.905936735082836,8.417183855545744,1.456795060763609
-8.07486550751376,-8.462870416825494,1.4120301799406283
