x,y,"f(x,y)"
1.9350062353157143,2.699518263198085,-0.6199800286966223
2.6570665679860217,2.6128218700868895,-0.13105087783968694
2.5357384799726668,2.9864601398663875,-0.05398006455584166
0.7499725167432505,1.1443694652670722,-0.002233063516363971
0.16050324817159914,2.786447032768131,-0.20342492096774467
0.869680152421299,2.698180246591236,-0.403874408031295
0.5541876419469824,1.802659399920345,-0.07305973663767219
0.08705588704882439,0.4636187945042291,-2.225413409113121e-18
0.9561803032093692,2.2121478728130985,-1.1691132317825207e-11
1.636177236695424,2.968138597139321,-0.0034135243759158343
2.0430373256905336,2.5739228366176192,-0.5343221062679949
1.1871928877189317,0.2404294178447039,-5.149107085453185e-08
0.6417737282542627,0.07075955589754081,-1.2721330257525004e-18
1.7885276515302386,1.4471303998028897,-0.60016117735311
2.3636284593498207,2.8683015075007594,-0.4697555714279576
2.183255116926547,2.2693696481507835,-0.7951044727430032
2.692296388407113,3.139662405988355,-0.0010775492003778852
0.828962706079266,1.9707166742111533,-6.553441889220293e-05
1.5802519935860408,2.771607230631271,-0.26414119599156294
1.5344713593422945,2.551051897212449,-0.01843266419209698
1.0102814798934914,1.6920897960964696,-0.5225632461817807
2.1564551288417126,0.28415876855161387,-0.7676450803104881
0.42170919170653615,0.4110241223409184,-1.6485939922735633e-20
2.529450600379863,2.5619119884188306,-0.08770373623408274
0.11504252853193925,1.1604223006939034,-0.0034149567920162276
1.2195029618357534,1.8932524356181322,-0.0036837859319311566
1.9079531360035058,0.9164391061243462,-0.16427746206944996
1.3331790983713532,2.8008216943131607,-0.14958759063661886
2.059917627881927,2.8776874679609596,-0.5511337086810302
0.12189572676591201,3.00243687726644,-2.6643940475680097e-07
2.7242650802832955,2.9173984073131667,-0.0012916776420824987
0.24396705944102395,1.7719117395690795,-0.1479554661486282
0.9039817316576761,1.8908614663365697,-0.004068852016375602
0.9216456308448355,3.022990281558253,-1.3025156183088967e-08
0.03711363575005113,1.1706660920234535,-0.004444900328106491
0.29538473229241596,1.9818328334986108,-3.148789256212536e-05
2.6762722934725294,1.381415724472663,-0.2709287230884091
2.4372942262775563,1.082975376745324,-0.22865655755024003
2.318474893480636,2.9199289755286753,-0.6027820895167054
2.1654878878359414,1.78958992675287,-0.8794804771818042
0.2341431642812558,1.4611739474256888,-0.6331017643868913
0.9382600014736067,0.1700507884021504,-5.528149966136689e-12
0.02065056077716374,0.488482259341673,-1.8602049346492475e-17
0.19013239427892076,1.6987956712466141,-0.48354120815088675
0.11902739259647643,3.1246856091714457,-6.318449624533955e-26
0.6249696065431696,1.4433622036149631,-0.5421859359585564
0.1768199781931178,1.964097347337494,-9.924865017430896e-05
0.0530419731269585,2.675670677443961,-0.3532992043679126
0.7694223216237951,2.8852296036937592,-0.006483582875567077
2.5096736175648617,1.15023154373164,-0.0869510061034862
0.17690623861589222,0.5139450459371916,-1.4619180635391937e-16
3.093052641630413,3.0514382962165043,-6.111222475684294e-11
2.0658586646236583,1.6571577499426042,-1.2845895656820843
2.723198110460418,2.782757621604138,-0.21842653244587712
2.0756532745442677,0.9377848190613629,-0.5865152758144715
2.4406208339212427,0.2785443071148297,-0.2196565161142264
0.9449246403166944,2.7595817463565187,-0.30995114300802973
0.8084093834114439,1.308672460728015,-0.08730475556177465
2.087352628769109,1.3841152561761711,-0.8976903291747644
1.7692015794659037,3.089877460738155,-0.02962426079949872
1.5885879755526588,1.2844171777011066,-0.057338211110539467
0.5568637772311148,1.8022676203026524,-0.07378352217484539
0.7246037060621474,2.316268434429246,-3.237739199675983e-12
1.7270123741114716,0.7074817537984304,-0.015742996284033403
1.2877955069577456,0.8472810067580289,-1.1204917646648113e-06
3.023821552740002,2.3210884078411858,-8.658320714080928e-12
1.7367426513759914,2.535720127293193,-0.02769061608360493
1.356262192250177,0.6301923629269415,-6.895823157967581e-06
2.98639437383155,0.9699325303102038,-8.669979285828921e-06
0.28781340069926586,0.027398763877956207,-7.473687502253743e-33
0.8538283078218426,1.2089876223011493,-0.011314680384597061
1.0882302143851033,2.830936030518522,-0.06436510423417366
2.6813575541149617,1.2608482596812627,-0.03668895921475078
2.407754258425011,2.3845156964504426,-0.3121576519720734
0.9572878130608048,0.1802867309477899,-1.2238631178514878e-11
2.741238633806587,1.8469258197192047,-0.020649945505520583
0.19652755960404925,2.9972173514013067,-5.263402132679154e-07
1.5502721137828224,3.092533662622731,-0.0006439332323565091
2.056751191497911,1.817109387468461,-0.5823888125434118
0.9807873645336881,0.04498429592124022,-3.1872184093772305e-11
0.21730733286455844,2.638609981751384,-0.21770358092088501
0.807892938710192,2.3081758296009465,-5.6520689917352e-13
1.5198138463438988,0.07753822237399866,-0.00033952727303240306
0.9993606038595201,2.3771234244036314,-5.161320742606398e-08
1.3058716505768553,2.2603706791217406,-1.7651645557442816e-06
0.29255961488134963,0.30345521279029736,-6.789216488246586e-26
0.04484165937417086,1.6850788160926393,-0.5638363951612553
2.7571014463558323,1.7243447385818822,-0.3438535650414435
0.24539528693346274,2.811269782846484,-0.1152005591456259
0.9199355366594318,1.392109572049875,-0.30905385774394356
2.0861600678241095,1.7566452827457266,-0.8156586933100438
2.653088914209769,1.7308492924122778,-0.31502689700931774
1.0092766534340258,1.631667626807819,-0.8553346126745774
2.048533614795321,2.6802764197177145,-0.8752468930968561
1.4832442023644195,2.9739237160408263,-0.00015982759183059294
0.16026216993616024,2.874312198057054,-0.011246820739018637
1.282910210730168,0.6171710401715771,-9.237938701876567e-07
0.09377042235003664,2.72690195197743,-0.40104651662317814
3.0290931553099245,0.9982562097584756,-2.4053870278787984e-05
2.3944710267481084,0.04024852108801931,-0.35353548632710097
1.0659182900162374,1.6748593167457602,-0.6241481657013976
0.737458810432495,0.29616786825456975,-3.554029273863735e-16
1.257664892318081,1.5686230970244501,-0.9998094448221813
0.9932599362611748,2.324073045295689,-6.789342925890877e-11
1.1648849907453012,2.657080781617039,-0.2887390218397819
2.8862265023316205,1.014148114128593,-4.1839209610126596e-05
1.270853219305631,2.6351800408647734,-0.2047236874043901
2.32917519495166,0.17947965500025326,-0.5684785326815052
0.4926426344240698,1.9340317777703049,-0.0005458881361392555
1.6766085492869478,1.0982057390666238,-0.007529392571442505
1.5511109924671036,1.7239553888234358,-0.3463988134607797
1.8574099403339839,0.6030217743089814,-0.09404485783467431
2.1359295434252648,0.726446736590727,-0.7334531633890533
2.7049723530027228,2.6275832399523407,-0.17755866881655755
0.7224634129141531,2.5057149293123016,-0.002144984714124285
1.1986247591379038,2.6839470739702413,-0.3763843749009634
0.17964502664905183,1.5029001305501286,-0.8358216861727106
1.9609233234036025,2.0801476737684426,-0.27092756640536525
2.93663487974889,1.4394514442786153,-0.5225572237747843
1.2446899261491349,0.7826466236887744,-3.054807801991583e-07
3.0528460582677437,0.019470686665257086,-5.798086268968366e-17
1.8782804764125998,2.8896581465825495,-0.12462882246851904
0.6636511100099693,2.1900151958381424,-4.963179957430705e-18
1.6635644955955369,2.4561970335338286,-0.005624444501964548
2.0107623837764335,0.23283457417879502,-0.3998558489038433
2.093157835469117,2.773744931050586,-0.8887114464388935
2.004467457813257,0.4609803398164442,-0.38237579902748686
0.5956898530916935,2.648491682395365,-0.25579977430833767
0.6544270083337761,2.4024395539632533,-8.805445496409457e-07
0.7585785466373414,2.3210658594534697,-8.602246657172655e-12
2.302768300147889,2.1588951864664088,-0.6483087815758046
1.568768504614532,0.6361778867460375,-0.0009376944835613312
2.108811581237852,2.066511209843687,-0.6741601821615247
2.5112742177262004,0.3411466157654487,-0.08217550538321963
1.772076661406542,2.7005678800154973,-0.4376051374273082
1.4801332329514396,0.6294831840719396,-0.00014173597673180263
1.2645384716784789,1.3810608788563852,-0.26785942092269777
1.6847194930914955,2.8464227400386175,-0.04520724911528885
0.46991465512115693,2.4989086613417757,-0.0014727536339613078
2.4706914138717058,0.11976457826630975,-0.15041043343028665
2.8675177134917638,1.5346873853819778,-0.9496542116193616
2.552120029289435,1.6497952486155225,-0.8056873338383733
2.5820610742418997,2.6241195737330374,-0.18613656245514307
2.605641384840608,1.8754215261363363,-0.02002618938396553
0.5518179715315372,0.2071077794211436,-2.7211888923176288e-21
3.1284379552958512,1.3186233370325837,-0.10375489306072844
2.064610051359962,2.0740806408884795,-0.5551197315049595
1.322381372210525,3.1040017484696394,-2.782767483906169e-06
2.7898092104946275,1.2066364199038788,-0.01073110904540682
1.8295104810316205,3.093190954160484,-0.06689210469053439
3.1215634581320773,1.7242972220681478,-0.3440008845232634
2.362709193442896,1.4569263213423564,-1.0692142886957454
1.1545689443259302,1.305124427039801,-0.08197821195319355
2.332828031843623,1.8200485931997663,-0.6028124981881238
2.293708125054901,1.346287220825702,-0.8356545300127982
0.9832895281049432,1.2047241076306996,-0.01023890227813226
2.7777184411617912,3.0730085313282625,-3.813430404534702e-05
0.44222602714267123,1.553543755240127,-0.9881440573281197
1.1475405906589888,2.45103495918026,-6.396218104769323e-05
1.9989143242017517,1.590583219826602,-1.3512629552991169
1.5052599369522002,0.7286345141151969,-0.0002477417816529139
2.130489585844491,2.9793861344914996,-0.7227315546482969
3.1332789974896014,2.7687075745423875,-0.2745620614495555
0.24503366199590107,0.44589691156047073,-4.555351614601413e-19
2.384370991212424,2.780253947863047,-0.6142064789653167
2.568014830927865,0.6189376444710565,-0.02891393085358804
0.8865619748627255,1.7863514589263298,-0.10802586690064839
0.801596379758101,2.9248706468358927,-0.0005596703290450067
1.3865658653937842,1.7734075982982263,-0.1434188762112052
1.2373374962217718,0.6648505630195672,-2.428618527756903e-07
1.5953606520060861,0.8323773894403147,-0.0015825989192989498
0.6647113731808223,2.131792921033326,-5.532388968283372e-13
1.5513199447092358,2.346894272630156,-0.0006579613070818762
2.553337040677862,1.859044476268164,-0.05241670073837591
2.7736599791250365,0.8841251750898457,-4.616035886018158e-05
2.0946954254621617,0.5867577816219617,-0.6384061914109008
0.9051885488146519,2.056633022154378,-4.9558344912170764e-08
2.743380448565594,0.7204653822249601,-0.00016662412788155084
1.3233265106679382,0.5113851932927677,-2.8554949563811076e-06
0.7282437659854536,0.4119924686364968,-2.1379813545707529e-16
0.42284991717239023,2.321148691734954,-8.743675844697759e-12
3.0211718192991976,2.236536129895728,-2.919205734346875e-14
0.2763946653354602,2.9137471101988823,-0.0012023511139124985
1.6642915848012543,0.8221943878109438,-0.005600913674794045
0.6351586310469016,1.8518261893548849,-0.017415476997971115
2.7277833116394725,2.889059800047175,-0.005588000942671696
0.6111236312564292,0.7021632853956428,-4.001133176022813e-11
2.3137194015977025,1.4261854554270668,-1.074085846859176
0.5187271133524326,3.034205486806516,-1.909950974664476e-09
2.9471665487478784,2.9998515030913615,-3.7515205955566306e-07
2.0838969451915945,1.607195289121759,-1.5559386570024472
1.3041406597343683,1.4095348266657848,-0.38128878118024145
3.023727981794522,2.9682611263749106,-1.3937388447125505e-05
1.6463543367779738,1.8832485533232801,-0.009621363135551335
1.2066032064426788,0.7757890703918988,-9.682464448507833e-08
0.5104318478940767,1.625229745798723,-0.88302973500121
2.2653688988944576,1.798728379039331,-0.8192261566779749
1.8734351953029231,1.7350760173781081,-0.40444458282817497
0.7002385306037814,1.2744789266196606,-0.0461710866560876
0.7852782634108774,0.4599935100260492,-4.484210891675515e-15
0.6923508751148083,2.727079062668298,-0.4007775769363293
1.5577331603690652,0.35288898360456317,-0.0007502167192943759
0.14856375819473966,0.4381521398745623,-2.2315413919414495e-19
0.9086977725556994,0.4688769487305645,-1.5504409384773237e-12
2.3141723709204403,0.12381175441374777,-0.6150558246940896
1.9516513005002285,2.6946440776640914,-0.6484610556008091
2.571695633832589,2.8013845302959335,-0.17439948572325453
2.3399366065738034,0.385044943831239,-0.5336312058959786
0.06684472673919924,1.4500610010567088,-0.576173613068999
1.7893542074385163,1.2352259375219066,-0.059812517841859966
1.377326768136238,0.3963241208528498,-1.190923057376524e-05
1.1350575632570443,2.7155696336478554,-0.41195226195876117
3.117658701584681,2.714548010699341,-0.412310534645311
2.063911299242265,2.327349529113083,-0.5531118312160004
0.7887598973087508,0.523281901675726,-5.6597833109632055e-15
1.6740480953739239,0.82821694839499,-0.00662599470459791
0.29917994143309284,0.604141537739644,-9.982546165036795e-14
2.3413450606666757,2.615277100623068,-0.6644333777434175
1.0921801511989313,1.4690671577581191,-0.6734837501587082
0.5305627634239529,0.47264078218136873,-4.873493587775811e-18
0.5102620748815387,0.031714926878632387,-1.1157564609480384e-22
0.04784289156962761,0.8749668929921655,-1.9757289217039375e-07
2.4437828890050577,3.060321409325778,-0.21163823328874903
2.289278176153452,0.09955979023019397,-0.6845684806334585
1.5237537806775672,2.8634094213262182,-0.018964332299792285
0.961216629405194,0.18202519801489947,-1.4389071672747887e-11
1.2302842912773813,2.110428476251244,-1.9630872903597948e-07
2.7774459114035808,1.0986053062777443,-0.0006535186777574305
0.38107447329750743,1.4309905144989834,-0.480825166019321
0.09288037038578022,0.6947280350870577,-2.626573336960189e-11
0.6777183464077277,1.063510353793986,-0.000211266876405225
1.6357821604484297,0.9679439757435192,-0.0033831658653882316
0.02413659935936826,2.2270758947331255,-9.065770702610838e-37
0.32755732281350985,2.7371238510001055,-0.3809134542460062
2.1924043586373827,1.2859059711780705,-0.8570772385986385
1.4076309802805942,2.5642342186461153,-0.02977215740859008
2.9802371876899376,0.036283009546666536,-1.0294530070991115e-11
2.8612575579155557,2.4746252235394692,-0.00033658298951331773
0.8685180963604132,1.6523326223562804,-0.7523505736840186
1.1866295910171774,2.6192366026607443,-0.14817159200917843
2.884521565904171,0.7038443915869468,-8.117263057474915e-08
1.8197914041005703,1.1835727120314525,-0.06523073670918829
1.161515629306452,2.191916150650402,-2.2487220665092016e-08
2.5145518254271204,2.6653912708682315,-0.3971084575348002
2.9044153126568975,1.5026758353632637,-0.8348491434704166
2.1158408643164375,2.658918480448563,-0.9864842130159766
0.7254049835592568,1.722596003674187,-0.3527146350219721
2.5737828179571376,3.114483932452408,-0.025634228263763607
1.321121899340582,2.8422339768133345,-0.04355300116477716
2.192978007316507,1.2114858009610072,-0.8117012053059504
1.5279249482772386,3.0017372183282354,-0.0004039541982814563
2.955814271738285,2.4043922222269476,-1.0747458802532294e-06
0.2148071533011035,1.6509154841659581,-0.7599797199833224
0.48944978202011485,3.113454044665029,-2.646578761088537e-21
0.6112542219433305,2.1833545198750755,-2.0485309131492844e-19
0.6942935681611112,0.6113755837844977,-1.609873839988902e-13
0.7396176762933693,0.358257043892808,-3.999633396830879e-16
0.4801930806744667,0.8234609593304182,-1.9827034255677977e-08
2.176864692006448,2.310648413341839,-0.7904779823738576
0.6853564960965303,1.7292796857636707,-0.3190769771692637
0.7396989262415371,1.2476877118089325,-0.026745524901126663
0.6201135145018492,2.3826766105378305,-1.0037727681378834e-07
1.2525128404617687,0.07473040738876707,-3.8183340309918177e-07
3.011509050123755,2.5559214943185093,-0.021769524809168172
