x,y,"f(x,y)"
-5.06265904975405,4.73825957531753,483.0692770166445
-2.486105088354142,-0.6825331267852643,111.63493942832501
1.968544485003136,0.7098907201930214,61.6498324177943
4.1340531638110605,0.6113572952285615,51.1244978279211
-2.144847159809497,0.2325112389476729,120.67574631120675
1.8248220212300144,4.237901785217323,175.22632227712097
-0.3344244811513706,5.3595518348667746,488.1134993688549
-5.387843603136642,4.979063863442665,683.2046979223753
-1.0996439620614868,-3.642580277364643,207.1711998903706
-5.641823370412246,4.415998199619509,684.4179105045332
5.570283570081617,-2.186942153874208,329.5480581535324
3.1462055999348966,-5.84626197400088,967.8745675889922
-1.9284920450845284,0.3974913418464521,124.30311032517895
-3.1831148398319864,-4.868722074775103,215.7340851247627
-1.1960739752265876,-0.008301126250584545,158.90699287926824
-2.206026512853435,2.8773051183706393,11.462051972601298
-1.5504670941438858,4.149300974131888,94.87716087948694
5.024573153493822,-2.126239550618659,153.3761290071734
-1.1456982768782478,4.065646306577555,101.89163279564644
2.8967938944860574,-5.314438217334761,645.5161903960226
-4.118243749286298,1.3874572206948015,138.49916258715763
0.40417291797958477,-1.8051630742958071,170.95228547619158
-0.07519243835243561,0.5850245232278457,153.68643978232427
1.0947833604522224,-3.6966264918403273,242.41302635516365
2.158649878371504,-3.225177863486634,122.41533529447722
4.332233301775167,4.036628664571985,325.0393953654337
-3.2403930391601157,3.5711260075010856,15.745615244711239
-1.4215906721008835,4.251922651665426,115.60860124870102
-5.313806544166275,-0.25934436598781296,438.20308571688264
1.4901753586528956,1.9455788313925186,49.67486748729433
5.217118972034628,-0.5017004952549708,249.35695953667098
-1.2456346952802964,-3.010510107497978,155.8926624758104
5.661012976126074,-5.925627455323941,1369.346016936056
1.1745029360175696,5.037681068985059,403.31200901914343
-3.4650394884837636,2.3652418527361334,35.092064857035794
0.3543483030289263,3.381981578269407,79.10157201144791
1.680546546270289,-5.110637438321957,609.1335668424
1.9952739884746125,4.594925199666941,265.36293217180884
1.6565017002678006,-4.23918480600075,315.5756114072818
-3.7246323679385283,4.11649303178382,87.55080235009487
-3.500272961540125,3.1766431318257613,19.77954392300641
-3.1024433899008304,2.865818514572595,5.793316653951629
2.7959269863325886,2.246372173042273,1.5860401788533154
-0.007745710169193565,-3.569979471326692,245.1958110447369
2.0550668928825626,1.8934913760344596,25.69430321284866
3.5923609250485793,-4.696915914764576,355.74306285734474
0.768834244815217,4.315409454232007,190.68212987892147
-0.34630750898857343,-3.595551351881409,240.69881975317261
-1.169818836059985,-0.7247360260600573,165.6916697670262
0.43515444117080904,4.872533980951751,330.30157049026155
-4.2050582353474715,3.545127978904672,106.46210200188605
3.437346032937258,-5.542533008678415,759.8499171812063
4.953110844138804,-0.13792599637636016,183.54847194367574
3.7483804326059094,0.30175365376038776,21.225804936211933
3.8627467999384244,4.023398434171446,233.42556694449604
3.9528169517326646,1.163582550373059,36.37205595660602
-3.892210611451514,-5.208906555656138,264.876498121918
5.949752753799279,-0.9632298680384164,549.2764588472371
1.886229485547597,1.922404472846587,32.478558943696996
-0.9488752310412334,5.856413319235898,712.259020089862
4.656286227204429,-1.3909883821821563,86.47151308681617
0.9882152758707274,5.815119126762655,790.7626106549255
5.923494108882018,0.5863302300424627,609.34871957221
3.024884333402449,-0.43495138170414815,19.55463290575629
-1.5898714888832863,-1.01479190607931,147.15971835255593
2.91074670363,0.9520735266046323,12.612412564377987
2.7613196667007394,-0.857561615619348,30.188429856496832
-2.244110666678427,-1.3982928770064387,107.33075900154967
4.610102890281915,5.7380279501870035,1188.104887352284
-4.310821003592476,-0.06589996905571738,184.345914094634
-1.6167178223526886,3.362263906669927,32.46605549648915
1.6352902923337016,0.07558036402623536,96.7853996758903
-0.25033056950070254,-3.2168211689089206,209.93530017404143
2.1378707710309364,5.3804167364106394,581.2723614696324
5.968244172875721,4.5756839151454365,1248.598467986182
-5.0640403552666475,-4.296799257977794,148.0150876502297
3.1076263059931044,4.619787812475854,315.2443692133601
3.8090941026112226,-3.6358323460026543,100.58426021519446
-2.61358270423883,0.8233599549010613,91.04058732672007
-2.9381273711263223,5.17218291235972,290.5554595968677
-0.703708526402103,0.7739180492613356,145.16755863885075
-1.273718908880535,-3.4604579154721486,178.5145333758286
0.09382881074586358,-2.820552574863511,191.86552922548293
-3.460989581492895,2.142849144738344,44.189858880297194
-0.07439429957950416,2.9644757856755426,67.41757903286188
3.753029073684324,1.1010268278182878,21.664771265303123
4.594600707213907,-2.6228905937391267,76.08020298893933
2.0011471496228115,-3.7587503677735183,198.9970254440199
-2.5424344326232498,1.8557594784454263,44.376649334632916
4.478941420101011,-3.24802495421534,98.24824391824615
-0.9452650680635486,-4.04665244792284,271.3780949742437
-3.218313716821382,-4.426304690396853,113.5615850901373
-4.384832291904374,2.866134910581696,133.10174226031162
5.540026295313641,2.5429387314365393,519.4533488269105
-4.944250146423153,5.129694132189064,551.5247731580558
0.35712557921673405,-2.8594487759393643,190.91720068401946
-3.5738727413137013,1.0734550027885952,96.86576424846355
4.4193647455440495,5.035395553574178,702.7224292361246
-3.665679677886494,-3.317933814519317,0.8933313516564018
2.837757112605516,-0.5523728400723922,27.123981831848674
-4.01860837906009,5.589811237963383,524.4736022525954
5.257346984359348,5.458588686207415,1275.335206456072
1.9598999933122263,0.1390337946656599,74.48513297201791
-1.018549620387594,-0.6159735570230982,170.26155084149394
5.54979011682909,5.337922335602018,1363.2586388785776
0.28861033869584496,1.193479591969461,122.49342232105062
-1.3911152482588083,-3.036704031611111,147.13601766032787
-4.050293959107053,0.20792034489243072,152.65897853074642
2.6530717964567287,0.8706363072907646,22.4319972600629
1.155995325474974,0.6275021953422044,111.35759333278935
-3.325285836264066,-1.1318490950886737,82.95178660872001
-3.0004579842129457,-4.242954218139911,102.97541726868158
-3.35541446091549,4.416674712625735,105.61192369903029
-0.049897620218475325,-4.652063373519815,457.8296647210247
-5.432528244455955,-4.326382106704125,240.74395988738982
-2.5290301853079744,-4.209021981784451,144.6937492429616
2.8394873279682997,-5.527073934532134,767.9741419906218
1.4547588399920972,4.292782196004991,187.04124630604997
3.8231537340552357,4.700500691946367,427.0580204169597
2.937899458989513,-4.529236653041211,318.2466663289957
-5.744671951675906,-0.46117497352902603,621.0258466263662
0.834829609346893,-1.2817844689936297,154.65889381249556
-0.738999278359989,-4.486153370393262,376.63178443950636
-1.6643994747311934,4.3727119321272845,124.20926184135777
5.908579037535894,4.368809619913712,1123.5877326226425
1.883560449062939,2.8898203646626115,31.278088959905674
-2.987159122335757,-4.0012103692267456,73.21399807629822
0.3943927044559832,-2.8364442890508514,189.24003848971654
-4.857216802727509,-3.6923493105983236,82.36864357319342
2.9432793573334806,3.9896226748608346,143.39914894951437
-1.8281791245560743,-0.3885768026120182,140.03713104139393
-3.973399525933969,-4.194645197016369,44.198188630535675
-4.05094244424663,-5.878857902819224,552.9411084829328
-5.81725361555722,-2.657872654524946,440.43263395845435
3.3345630390851415,5.689566713859676,857.7621307375582
2.744398508333296,-5.619709614040138,829.2763417134101
-0.17968929000483413,4.93741832399931,332.1497597555641
-2.328422929152789,-5.304714959247544,472.31866884409885
-1.3006601672374938,2.0612429768947713,68.93778894085696
4.609061903286102,-1.8036368399738727,71.97380689732928
-4.5444027333254695,-0.5340188663969343,209.90039974480703
-5.645223118485528,-3.3463343786730015,309.1224205840084
-3.4113066034834727,-1.93768968394264,46.00295331750093
0.24822759976577835,-2.3027263589855345,177.42722799013774
-5.907804981660669,2.506803294901978,741.307287564461
-4.748823190278774,4.45504297779339,321.79078481037044
2.374367782400542,-1.0882010000550189,53.45354832906081
-0.6232457145372763,3.794653227429915,92.3864567185396
5.383667520171414,-5.861409112329542,1218.8476788199782
4.929198811231338,3.452372079028633,377.52601373096684
-2.682505243187452,0.31144570751990397,104.08103327889471
-1.46740883929205,4.004746858576322,80.75843081105899
5.018060776051755,-3.311512461874315,198.85973404772295
0.951091136609918,-1.4790852569163349,148.8782891517531
-1.5633371068172313,2.372502965255304,46.847034482370184
3.604880464259397,4.181044704784032,236.56137029301956
5.094049291227311,-0.26020111049264383,219.1498965800783
2.0819167764429416,4.156320466602718,158.989984673956
-3.229157066953181,0.579832054442198,97.87054952356485
3.8311261901487903,5.896452312722049,1090.175344741039
-0.9536860630318316,4.8565340840058635,271.76106145473784
2.3765589589496816,-1.37246511099388,52.7243916544382
-0.16375660339797538,5.465791587836508,546.1263893331809
5.290378853009251,3.1841017751790144,477.96413177248496
-5.17949711377514,0.3060326383670855,406.34844005784345
-4.130439547109953,5.892518431149458,699.4264230305196
-3.6651808582062833,2.3397999446436017,49.72634412899261
-3.3479939200859854,-3.664717290120095,21.441248038698234
-3.1748685796744547,-4.631558893607268,157.98089005378347
-4.1657975417312,-2.854610829104874,21.347065008663776
2.315010628201019,2.826026801539168,18.822024005259955
-3.3821310207863022,0.6053618394645044,101.40390210558105
-3.1745582277334097,-1.2341839975342141,79.49572968226497
-3.6313408533346316,3.1011542485569237,28.989297392542387
-1.2157533637065363,-5.7145508703553585,829.4809041218466
5.503117235836179,3.762900959414747,691.5133815092718
