x,y,"f(x,y)"
5.522144866008915,3.817363668246406,1961.1389006447314
1.4178876997103105,2.9538790588623103,204.1484239557028
9.460767532684015,5.475210324525728,11071.725319097124
6.564101299040974,3.1855950817873726,1844.8517030248966
0.3452635378303146,8.837075465089244,6748.740057394737
-4.733780614073569,3.2751637884615636,34.64089764517943
4.86279843070642,8.79498598624965,16111.025941308488
-2.0319176212272154,7.095026165631516,1457.0995981357546
-3.171812365263009,7.7132178513131535,1516.6461244263546
8.976646770951907,8.459312112889876,28423.375143983983
9.999234553223753,-1.9616536573255199,198.24055597349695
-0.9516676915342233,0.1383192686055965,1.0516965804887088
-0.47347171751092976,8.490609288635191,4781.651048960847
-2.5251659114274694,-2.7617781271843036,292.4930047083973
1.865271638944356,2.3521733826126763,136.2254142465425
7.987656397536213,-3.4287717758349165,75.9803646899249
5.5225892818731666,-2.7117979012952524,37.85529616310829
7.694973371148816,3.8333392873561927,3613.322556953083
-1.572775164896293,0.9415227340209293,3.384732909656137
5.956841011127201,1.3553818843256247,408.8604903231686
8.777899425940904,2.621971776302491,2549.0986622336277
-0.7787582867841438,4.910918679949081,463.1381178243582
5.359803153867777,2.4899421163071738,776.0022853996128
1.009861175347817,0.12658583465772466,1.5937083610138145
-0.6466003226161607,-2.1078728791679495,45.70704257686221
9.544352031315242,1.9670970616870767,2203.158631337042
0.22949844952439058,0.6332954268160877,1.3264229177725968
-3.382254781089691,7.231678627585753,1036.7838082712947
0.8288381443050339,-4.770542217688545,402.50217643541623
1.7151743643997355,3.5559668067095718,414.5154974918141
6.283162382488568,4.276888974762381,3141.511700526804
9.248714004205041,9.818448161183317,43902.25115973403
7.255854756913189,8.28046326190972,20373.033466850437
8.96411966882659,2.763509087884776,2896.558941735993
2.125901949623966,-0.6722682106743072,5.147333508156621
5.789748523546512,-4.847225013324025,75.35730629619867
-0.364256224813964,-1.388288323051194,10.608415663860356
-3.956193372214731,7.711530832302362,1188.5773857539798
0.4821028798899025,9.598843628977688,9563.99068075267
5.468728424924464,5.515813625276786,4761.299978730941
-0.8806683462793439,4.057813122965145,201.57500329618694
7.921088434622813,4.0935119738634125,4352.2025216315815
6.861592749743528,4.748614437052101,4612.513015592761
-2.089361762230956,-4.97316322030041,1376.7984496878403
-0.03744856263789931,0.5493760575258362,0.6641014195289032
7.379539263236376,-0.06081766827398827,241.0608519379677
-1.3409331573305088,9.66899783657874,6732.979382058318
-0.025967814993040683,-4.989099514579015,675.9549891709777
0.14600398634630096,6.045170754649657,1475.1548961686358
7.0156304173865,1.079303675859835,514.1770675294521
-4.4445460159247485,-4.028594381983584,1601.7830482049492
-3.8931952531787855,0.41429291190596995,23.189471177314772
3.676773222444062,-3.0822678474643728,26.9602301999604
0.956679864941,-4.439600547407892,282.5427355519697
4.493279794160614,5.251795934329065,3265.4212548861155
-1.0030808573092571,-4.6297313893090175,742.0368261568741
8.643740162223411,-4.820538439844466,98.26234180860284
6.414128307616842,1.3897603677423689,510.7137976597487
-3.9838066917440598,-3.04151975149102,692.3367684191478
6.758582159275512,1.6919142314451978,735.6285610728644
9.54373558468377,0.49051476871220334,885.9001477195561
9.136534308812095,-3.465839704407618,98.18071690166981
6.032256970381717,4.595607639845699,3472.3191526366995
-3.146093697781766,4.745832794478634,143.82324990758275
3.6411514876068107,4.670168550737051,1852.1150237484333
-0.7365090673926682,7.969450150920801,3460.150240652257
9.553194154543709,-4.898393888863277,115.27283576947683
5.762285880424141,-4.583974685327876,65.52428709077718
4.161483846811288,2.8474792897318366,639.589516323656
5.426320639070893,1.9902329206249219,544.9067030312633
1.5696869366452075,9.858512129501014,13045.524322468658
0.5910512715640994,0.363041044737769,1.1029549056262622
9.036993691599463,0.836562915645402,933.3948758548867
-0.021092978109700233,7.535595538604204,3319.957017279092
-4.37845802400921,4.346382675458591,64.36856085425805
1.0126023123168606,-3.933873185024472,166.27035006130768
6.855105289325083,-4.135110577373232,64.84288487845552
4.7270253707337915,2.928277044810935,843.0927817991909
9.43256163216812,0.9515852773922084,1154.0001785671648
-3.4069719857129357,6.031469970252539,417.584576771053
8.67319453344075,4.42093276865544,6053.48389236914
0.5327379087109314,-4.995401941832941,547.7390513316739
2.1100387813286847,-4.746835140063466,226.37757743960978
1.4272323173385164,7.595717297880242,4895.992066788236
-3.2532157836133786,-2.5312222981428207,333.1375014418662
-1.2830531641221694,3.5439327642849285,93.59277632992362
6.134073538446879,9.10745214644349,22237.419711679315
-4.654886872314572,9.499099667323897,2808.651324084215
-2.9916833842058823,7.6637910410518835,1553.0428996623457
-4.621847468129749,8.333848764468465,1443.011171192425
7.860820859853238,8.575881254429724,24754.998983274676
4.2598724167266955,-3.8516628528893637,44.73348965584369
-2.4510700682216173,7.858642316045666,2047.5979941101057
6.531583345806304,1.2359819085662602,475.1645503956995
9.502008961773306,-4.3600151844137685,109.474149388885
9.018405617950272,2.997566501884073,3322.1698171470957
8.823213217182479,-3.249439316723817,91.58278916224795
-4.8828467689138515,-3.813282939680885,1607.984790356341
3.8352023347791775,2.0136822791875346,273.075384406561
-1.1505107504145613,-0.27846521367142074,2.6612627662615687
3.4697082146478806,8.219765208907784,9998.407035668146
-0.22954566259168008,-0.2661373481498268,0.2896647164619946
-2.695001858410811,7.338644517570113,1385.377525731725
1.6674058503752,-4.926631778250875,324.4357447893628
2.4264449076456014,9.238128021629908,12131.81303967527
9.846482602714367,-4.18506463071182,115.30981164376315
-4.364181737921898,-1.0567496809542698,140.694838746468
-0.48267201654085135,-4.6267014596890474,606.9223209718248
7.778407676324839,9.390324071610673,31422.890544104826
4.895432471890642,-4.224723225298002,54.94270857277208
7.400245477688438,0.23504562380307803,310.10668973275904
4.904363778396668,4.95760447621433,3118.0873356585394
6.393044637191993,-0.16976305083633925,133.990009410891
2.3938262499558594,-4.887698891365651,228.79805212798814
-1.9268346065360378,-1.3914120042699119,41.94341672320461
7.1500579125579975,5.7203897000292745,7636.041839302391
3.5173098199595376,0.6741764173181739,53.77528453410067
-2.907422093197555,7.304280071992093,1267.6700204923477
7.073410403062992,6.084699570459625,8749.0977460951
9.378788655438674,3.789798608449299,5343.358281443554
0.19245808942698694,-3.582870122759404,172.8151928484627
-0.5973162187033481,9.729991139356851,8096.0896573597565
-3.7733723268865087,2.8100928534653153,23.714703515334353
4.967368396741234,-1.0973107266379252,31.495075737457803
9.384424277447451,4.032019577887976,5973.506707915141
-2.9601096501258857,5.601697294082268,345.7191897247229
2.2773944697897326,2.0125674752107727,117.78164267158114
-3.526427230201282,4.627464743579493,109.35759521314631
-4.488351444352762,-3.379398227378825,1063.3045260632682
4.967515760014681,8.110983266225958,12802.44752451056
8.015307630152469,5.210876970706643,7398.202728612551
0.06355804189044534,6.594804405593946,2015.6364018251415
8.136477616151488,-3.293974095864245,78.01140246478177
-3.2442035127345212,2.789540238955942,21.5268345716338
-1.430589771237857,5.388921708114561,530.0372254023696
8.524100903600777,2.8342427426803516,2666.9160338376623
2.6276484053600537,-3.511865081602,47.4113847079001
4.1228857569553625,-4.090112129740743,54.780034581006646
-4.429726511862381,4.240243534841552,58.53206741570531
-3.074151347781666,6.953368944398946,947.7505334134545
-4.163137812487203,9.949435613452675,4010.248146534388
8.575011099245039,3.523262163260668,3868.9396056560568
-2.9780755419357945,-1.5575397924992984,106.72524448176691
7.745092399131318,1.0761484575535043,685.3736008449777
0.2655204905867965,-3.4004052531233238,136.31985038821819
7.0089624454867,1.2080600346452641,565.9902759908055
0.4756532118512107,7.602509199203849,3898.1625675310174
-0.9847394046068532,0.8529956783713812,1.8442777041312284
-3.5950894821641417,-4.2239963628593555,1381.737752975364
-0.7894011413879944,-2.511328688059393,86.69305922488503
2.0721957507591995,5.045165542480653,1434.3803799099735
7.262631983451932,5.368382720423821,6722.681422013611
1.787724321530468,-2.0293737562566565,10.266220437568437
9.571533624064262,7.152123132662606,20595.297166742883
3.1244951628223436,-0.787165521690298,11.343754985304505
-4.625815552828349,3.335728504162377,34.665871858108524
1.2305095028690864,-0.3844153665385148,1.7180551176595178
5.333486610797706,5.3967552870831526,4350.192698614015
-1.4856253062526283,0.6351267227225392,2.6221992373382865
5.479449262722381,6.427103842290833,7216.528754077611
2.5554595777227433,2.2513914497961034,179.17330414675254
-4.613933366253271,4.604053505259177,75.6048882529484
6.6152942422030865,8.89079706640144,22413.657716404603
3.4056055572111266,1.53017171501416,133.63859647350318
-3.7625974537835996,3.259674626939013,30.292234863897974
2.1282105019340944,-2.163233156767416,11.876402273533555
-0.6906067733787999,5.4014839474032605,708.7852034451945
8.195223138818996,-1.809388269163895,103.08687268592598
-0.7260942078912693,5.349373112300494,672.1974523397251
9.125306064612984,8.84775145514813,32683.440268853697
3.191991240206688,9.119513338908567,13392.29851845584
-0.14579435679918085,7.0274227815048125,2436.9858207040406
7.2031752612636595,3.087168948893032,2107.7755014609716
5.461005675486488,7.558277932449155,11398.939100544314
1.2094374354381925,1.8663954979507889,48.34076425790876
4.444274540598897,0.6537655259867297,96.85621453776355
6.67876396042422,5.535026941836346,6356.368631584672
7.773366914252339,-1.8901384245507264,83.87377571048205
7.246190705710955,-3.8858069078491293,67.68055582588399
-2.5088436710987305,0.4903993767857875,7.4592595158221675
7.425843287553784,0.10953017082951355,283.2516332665204
-4.120564116743418,-3.1921384538275355,815.8501159629055
-1.997439776741471,7.818434437695741,2274.6673693012463
4.343900800989838,5.0222168216231236,2774.53606354709
-3.279612118296435,-4.6131325476564715,1599.8867527855807
4.050213925843002,3.1023933566167763,743.5506644201142
-0.3805146295465436,-2.6929521957474227,84.8139378819954
1.441998777319725,2.668302051199942,152.64609797805934
-0.2727274483178297,6.568788390594243,1796.5800310976067
-3.947396482026433,1.195804240975911,17.983174939629386
2.511381293829414,3.9529733302884935,785.1099046044347
9.453991665923311,3.196583935887954,4104.098922666721
4.176750222401907,3.664087896370285,1158.9646865231334
-0.49952192574312093,2.171757017659866,22.306264087598947
9.342247511860286,-2.4945205271233206,120.68269191738274
0.8385587792834102,-1.3757859573056193,4.347923459268292
5.462766008032652,8.410740199254244,15637.184405290507
4.511692073836663,6.073097310395443,4938.986060286811
9.293662720582773,9.742987578348046,43265.06141889856
8.719040417422555,-4.188048856334154,93.59168595095335
-2.7799391547495316,-0.25141843219529747,17.74389652782848
-3.714711879058663,9.389315357957974,3377.028462856681
7.144634916982444,1.5906821636000679,790.8051057489818
8.574148199452345,4.065061694992595,5026.001523563163
2.394604058843492,3.5461215889485747,547.0622175992254
5.3614191075066255,-2.8896589519678137,37.14050973862965
-3.953175797323727,5.966564477923663,320.5910368657323
-1.702934032152922,-4.1253110228463825,658.1561532221986
-2.759357080149183,3.069443372378606,28.04360701992578
4.0174087532505105,3.289566763271983,843.0515532798241
-2.036901593508393,-1.9722732439631563,96.98609331018221
-4.102305266737241,6.2563633830269385,386.3714809497623
-0.4668907589598392,8.4426522437538,4680.44474633556
5.1581864367092916,9.686019993362764,22900.946992412755
3.6679558639278174,-4.597745957905533,100.57694568532003
-0.03912551758046234,-0.3541263977763842,0.28608022850054443
7.502183137650647,8.87235720139769,25687.24037203434
-0.8559633798186557,-4.242418894547181,516.3347674153496
-1.091785424514761,-0.9196220962405715,8.798193715213284
3.399211161843823,3.0008283150071353,530.8020043713852
2.1732345976866343,6.102957090618647,2765.513035996695
1.6895899090054103,-1.5791536916376367,6.178549086863691
-2.6632157156889926,-0.49483718279540767,21.80172199973463
2.5696928744948657,-2.0819235615665805,11.976705804217572
-1.1147162408683364,1.6459308149304244,6.540873568036772
0.8826982392852303,2.565190744995398,98.1072600075384
6.003556715059094,8.488404560510443,17670.536720728218
9.052942383390334,6.561315706567894,15361.947868785437
6.607944477839865,5.730175759059424,6819.259389152955
1.084508419348956,3.5900463723595024,322.7271370167615
3.8954970899314585,-0.07129696147158615,31.09898916383589
6.197467238135559,-3.9488458953751966,55.246957066914575
1.2133157514383726,-1.1178859248922595,3.051464147154136
0.40372238218451617,-2.0796911146376376,20.448757479944405
-2.971350560662051,-1.5815408183049429,109.2449855777045
6.043912022138134,-1.5983767823048014,45.21727635294842
7.5776288621143735,1.4582002231891682,845.0428939668877
-0.2512338345507077,0.710723195018776,1.0277983375435626
6.752616484638029,0.05570143967349761,196.11717138493992
4.153195875054813,8.218563572326179,11424.738575757292
6.761245696048659,-1.9589387813725279,55.65826126738737
1.1700607472449658,-2.545194917094009,26.452151283789817
6.2136454547441,-3.8599565804508944,54.39759310637514
1.1276367684643898,8.872902332138624,8099.256553449942
-3.6686302187082065,-2.0848054318776645,269.07918612049855
3.2586837720241615,3.584019775795614,789.348998677659
1.8149308958296846,0.6057672900507001,11.194321303799384
-1.2068016919763425,3.3294962610102274,75.202134142946
8.381700024501537,4.638495080805688,6247.071911485024
0.7427995830400178,7.601155446652724,4161.972653759263
-4.413108328515779,2.6089454943335992,26.47025818627181
0.7320361030388547,-0.09138932690921209,0.6253381192508569
1.3676471185055465,-2.283801144397178,16.199367343594027
7.9245658479123975,4.102255321582314,4374.446397059141
6.9877481215756525,-3.019934174781011,58.2236989482883
-2.000501211381136,7.837107284599437,2297.0363842406814
7.585438389383063,-4.5831576803008325,79.55936917342375
-1.281091576195022,7.679497634928573,2565.052384028319
0.1290122224643948,-1.7113006719925146,13.01170340613399
-3.8477231903376303,2.3178676605395134,20.356824720420754
-4.169655302984542,5.957810543091174,292.8814226502397
5.212901812167061,6.762502583429356,7865.535625958104
8.850116267825996,1.0266968393894054,992.4757225611951
2.3952528135674305,2.4918213829855187,210.84565926088663
7.6614056793787455,-4.556410128075455,80.2620226555266
6.9062687453898,0.16039088819421732,231.2798368273005
4.97018085071994,-1.0763172821891658,31.78460130066092
9.673433966766678,0.8510361116549934,1173.2072547060116
7.03281881314579,-0.4865994452055409,143.14484860464964
-0.8773340867860782,-2.6039029452484903,102.50360459964976
6.83521369331662,9.125954775967505,25043.51496254183
5.3899246942585535,1.439182515277329,340.32122454468987
0.9928066995452749,4.567040680649775,704.8129017614588
-3.8480379465932746,8.901417042956709,2512.866722869384
-1.7846070557285048,3.587107222753499,76.05029156569944
6.958568374650325,-3.095012524251173,58.17024592788394
-1.2727206779592621,6.828720352863526,1556.9603229386264
9.967869745350221,6.619961079609446,18408.56327578866
5.409822099828169,1.0691461074746451,247.53025980791293
2.1583372107641177,3.0909043705227255,333.9966281645435
3.556550353178906,1.3732900700411657,123.11918430596111
4.163090853121542,-1.6363331919525743,20.24641446384501
9.534172300489349,6.443825662115188,16054.712390439756
-2.573882080527208,6.166525394494888,635.3937040376372
-0.9140629600886809,4.705838378710894,366.92048981745364
5.6438657195686535,1.8346073583078573,527.0707671232558
-1.4021302528465167,1.9720904901799026,10.0804735634835
8.069457433030752,-0.5233422735856941,229.74469015193296
0.19801263487177945,-1.0141311417164571,2.606452691074342
-2.2874090012627137,7.734570952330177,1995.4872969187838
-4.285688587252723,7.890613336206981,1205.0991441136177
3.93392560476925,-4.769826830764404,107.80053614113967
7.379232843318276,5.794095202972793,8267.310421284958
-0.8931033327681313,-0.05116829451302962,1.109344671477437
8.763092293882305,8.790210155456757,30428.126707750373
6.366014051770071,-1.3681977024040197,56.53899157634257
-4.080489762518229,0.03104708574713655,36.98460248022171
3.5894949501212476,6.210041417454571,4221.342195464002
3.5116141048789853,-3.888509598968524,52.688486553686474
-1.9644154259602962,5.620585702233397,519.8403396475194
0.01816567998582297,5.12018235515006,744.7084582753495
1.874183403756434,-0.43967531165615625,4.014519049080955
-4.278832681438724,5.691539782359584,222.52296404937402
-2.753353860711682,8.543870563553146,2770.687046560084
-2.5399341633416195,7.059118311333993,1213.0031138502911
0.6885363168458634,2.7676351396920804,111.59656397215343
6.210361880148707,-3.0133174689928515,47.65718696364877
7.469554886458884,8.385088502231902,21850.005215704216
-2.5572643097444168,2.345771191427663,14.477861879449206
6.278590540101549,1.1181629387642662,387.34701582393325
5.060649375822541,3.216297678540789,1159.5411007803696
8.360310878708175,-1.796785614686601,111.07122001107805
9.531868809177578,0.04286736700901539,648.7288798977681
-3.1330908678508846,6.032583145659675,463.97649537363804
-3.7898920786877497,3.452115731005975,34.584708112379765
6.995951934280139,6.43418282805731,9920.374000504633
-2.5674369037121236,6.42946903062964,775.5327028977894
-2.0813821361418965,6.303690977364354,839.0117499774473
8.230538837887403,-2.837170720212675,80.09328433146068
9.084473456537875,4.753021767231624,7656.797017835922
-0.22293134115539015,2.2026988760253756,28.400207877512308
7.632521506569908,-4.068635715127692,74.87693106573914
7.882853643454766,7.525806737677659,17541.852768711982
4.080857207530544,-1.7042723802163535,19.68371012835252
3.4913267209471748,-4.805895841055613,132.35467264667471
3.637576138684146,4.6515532968544235,1829.439026226912
-0.48066218535915795,-2.418420316484004,63.118934150924
4.2830055840848615,-4.074399907536398,52.63934059513019
-1.346295933371449,9.006564050946224,4975.098952500327
-2.3355156488658686,-2.7728210181389183,269.7951344860605
1.1942568163600953,2.8007399745886588,154.11469398637632
5.586706344766528,0.5094893726300755,161.38087449570844
4.321415310271965,-4.328891032514947,64.21452813652567
9.473231190095538,-0.28469346857227595,502.4597353086756
4.696838670485837,0.25705579983237037,74.99861333580637
-2.8802892530611937,2.4015653046792815,15.842297246273729
-2.581726800612229,5.60101861750905,401.7353633324701
-3.603992898832518,9.999669276710842,4696.271260510712
-2.132393525044805,2.778569050729727,23.797674373100477
3.9692635101868152,9.14129675514729,15546.14905172001
7.57429712522223,2.9117646012220897,2124.5286852999884
8.40801478101186,3.9052347637417775,4476.057769220925
1.0006583002757283,-2.9139945627642283,49.25818311523661
3.3787454288084753,3.5623869609575927,812.3979417564934
7.137993882262201,-1.0915697355150966,95.95081971929449
-0.3189421820724636,-0.8892735981168505,3.2021010196095405
3.9350350665804257,1.5081648424840441,175.77472061078723
-2.3887623341950146,4.806074018411209,212.0032794979248
2.1481051077714204,4.25994579429466,860.7030681998051
-2.403916094547975,-0.40586526281756896,15.211355274608884
1.9363958544871833,-4.568725670939553,205.64679449353602
0.9522953765136934,-1.3393012981448553,4.00070449662249
1.4989723525074004,1.7924657175576897,53.67260424275232
-1.34431660840223,8.642731404884024,4176.099446241294
-2.959349864322408,4.15544273540327,84.44697073859055
-0.8650200812017159,8.162618869813869,3697.741320187107
-1.406299411341363,3.910411647402942,133.3682086682347
6.014443038766746,1.647511540014098,529.9933084510029
5.754626094723191,-0.07127286845484093,102.99235749251594
3.767244906464086,9.551398178830567,17334.27936000547
-3.6299930274683723,2.17373064329799,18.047205626120867
3.493927814200495,0.38870032190286885,37.72296503261607
-3.811444610891033,8.61592296525642,2161.2001098626697
-4.727404710856432,7.177965386702729,634.2279580225254
0.28894172706483623,3.831092072666207,280.3670613130595
-1.391826214041509,3.490963515733588,82.96845060356836
3.9197152214956397,2.4602592770111853,422.665776437896
8.929637321044206,-3.5552352163124166,93.88995702510212
5.79778041656788,5.312458219987734,4675.560959616592
6.510412929564806,0.633003057121881,286.4635061823893
9.26339665555934,-4.74466585422129,108.33529618848954
4.511366213448515,5.890835308790642,4525.834532948098
3.6659641211473843,-3.0603948128940965,26.581520405172697
4.028019639290626,6.968749613104238,6656.349159173335
7.987078848511988,-1.10651635618395,142.82330378431658
0.8214855281047759,3.7961143201021894,345.98966150766466
6.930043380820059,3.5464617851899902,2526.55793376657
4.783854024657421,-2.3469473202345825,28.395448319115953
-0.4314267382705488,1.5855602488294709,8.097789775553284
-4.7946738352386244,7.2855650140054475,670.9233494796927
-1.8512001486962006,9.57969580884239,5779.108203352127
5.499831469402917,-4.727523696897108,71.80395865138942
3.6953546461785223,-2.800187254808117,23.227118027186442
-0.8810795026957088,4.261593569092815,246.71113984148008
1.5145370710153596,-4.962303405424025,357.2649748335212
4.9172314837211974,6.369850261485178,6217.622023305267
-3.0937078926515453,3.745193631761788,51.785165131782975
1.4841937127682465,5.092968100622665,1221.4542880460222
1.2493632247296915,4.363613412495004,664.6531490780651
3.1390153018036084,3.985206848955894,1008.6121083152998
2.8287052032774254,-3.4638141123931723,41.84233076801095
0.5159002760177431,-1.4716287771800936,6.07463585427693
6.441004432188194,1.958761635229754,791.716561665251
-3.9915644001317934,0.015857439717946065,35.220140009897236
-4.466922911984809,6.745907904890135,500.44093413256525
1.30389009397563,5.129095021501936,1178.3529280099249
8.450413752562214,-0.327944353599138,317.40094115372676
-0.8364597420549629,9.266338569036005,6294.025554778738
-2.4153601295352027,4.663629036572212,182.17616558356357
8.923125914940643,7.699377507339134,22157.791505994763
-2.4766511812614462,8.568779318094863,3020.8028646033595
0.6226080507028833,-2.035501154310955,16.341632721464308
5.935232655047383,0.9659679044476981,291.0495222044791
-1.0861398728359735,-4.085465643375917,498.2536368451984
-1.5522570830947808,-2.7826828640029593,183.2237008646967
0.9650085089733116,3.811993607159078,374.03887019151585
6.810472218952377,2.756998064438381,1533.9153032589427
8.664750297437594,1.5628516307871863,1320.0936807350024
-4.530612081353393,5.754435845048045,214.02093284453787
-2.523378089421196,-1.0114016914302413,39.2545962682837
9.379019337203614,1.2167064613036036,1341.1805935661932
3.8918693732345258,9.073244060660798,14962.267706780882
3.271154037307296,3.5063550453270196,748.4797678154553
7.203155189259919,5.221502486219661,6217.1115326284635
-4.403250529573327,6.182457529354199,324.58663963493154
-4.792456232405378,1.7007151536868435,26.57780977906029
9.512410745523876,1.462141808743283,1626.4936379257786
7.428560283590217,2.053065058958418,1199.0395044566555
6.21072672337403,7.930295494077978,15055.021372401367
-2.664488447826999,0.45423423431190724,8.671018157276222
2.1490588456489004,8.279230954345444,7815.652812538943
9.059403078487712,-4.386247513957226,101.33295394718179
9.00399393435932,-1.2074726018684343,211.1907330079033
-4.861293395307068,8.460832267638844,1453.8587999670735
6.287371135092361,8.991564815556702,21954.418177972864
-4.906433503299344,-1.8848762210354355,400.60156570866707
9.764525915058348,-1.7426035448761574,205.40963653881244
1.2545080299354776,6.313688688910874,2410.606178062445
9.602781369701495,0.4219815913117184,864.070904077009
0.5162021354595625,-1.9151618207616172,14.21985386909023
-0.6021906413986784,-1.5914691139080817,19.30649988500225
-0.25562054248092636,-0.43723612503548104,0.6777327979906386
5.960185999578851,7.494819186701548,12240.728980891363
-2.0049074910470455,1.845664882719035,8.642666070002957
7.96086537688976,-3.0936708188044966,74.35086429401404
3.858590404401136,0.5730411669270081,60.68751128850127
9.548665389239046,-0.15248310615794924,568.875165039016
9.806273552292229,-3.858474438669199,113.33312340697417
-2.2222699804678197,7.349373035967403,1612.2923882029047
9.336730803640267,5.970258223609438,13045.782008091088
-4.301922704312245,1.5334314776329512,21.384716791348087
-4.582044138153415,5.523142842746239,171.07838970679342
9.157968659928278,0.08064113070180134,577.0026984622442
9.435951061749902,9.037540214496424,36161.94707957777
-2.791284909920155,2.511725745530537,16.897303352261403
1.636237230834972,-3.331956131382024,60.03313465558452
2.4113879198227375,2.1277290142651575,144.92380196686327
7.904218547774567,0.40196190930219355,440.99951248165013
4.418758647942536,-4.488437150293413,71.84432296013894
6.6184963630242315,0.24564696428641053,216.2029491370655
2.2764526814693644,9.645112266894527,13735.620272601554
4.726205533627423,-1.1052595192380306,27.644047741837266
6.03114040038788,5.860041562184993,6355.225681852234
6.06821925875952,-2.6879023166381004,44.18232964011848
-4.973932598229914,-2.4601927325022395,654.2623342354914
-3.5013788940490906,-0.5526354475921726,46.016632860571505
0.4549066165662392,-4.780779192266673,473.6435921048858
-4.082038293446873,2.254680462428208,21.794355802861933
0.744845535515755,9.547382555965925,9873.169264244005
0.8435027270828837,-0.7770363283262673,1.4574430704137067
8.803503059166095,5.047413430961408,8164.382858759287
3.5060778234203642,7.664216716170442,8024.694148812872
5.595269208004874,9.091840268686292,20237.868326078056
8.307980231293426,-4.6201050169315545,90.63237224738121
1.6319398097397597,7.676776369165237,5335.989380703566
-4.970567831039267,-3.77900620594406,1618.1108003303152
-0.7199596306187939,-0.2991999289552494,1.2311862385092653
7.212380500562304,6.139781655525001,9206.65357052867
8.527617547001121,0.523593799596453,621.2044360086139
0.2726437167733158,-4.152265623602295,293.5495210881831
-0.5901312053142744,6.148675170624154,1246.4919543141518
8.867578166031,3.3514911352532017,3824.1204104729654
0.26610603974170033,1.978903618237693,28.342051630074987
4.783677821149874,1.2033533365712659,204.32319375738018
-0.7953614742415489,4.422335063223713,298.75758959144866
-3.5312180181388775,8.755744318877348,2525.488778866918
2.518544676790202,1.3068950642587804,58.0013155559993
8.848477556772513,0.8142112101134096,859.4279976111503
4.279611308909574,0.41900244350211047,67.90787649719199
-1.8676006282439843,-2.0121392779922602,91.53260172991727
5.236443600514194,7.491447967192917,10631.696008169149
6.525417161464489,-1.547576335182184,56.57121336582745
-0.18859157127561765,3.316173781988665,129.16780821746033
3.3881410214655787,6.7201209522248355,5139.882450382921
5.229296972009838,-4.6130827850141,68.56977562198554
-2.5947028192926775,2.5527115888585703,17.308301134852684
9.461514096586937,1.0332753150847402,1227.650742598792
1.7687794217476291,-3.9082542516150687,111.15507639862113
9.694965857080994,7.280865378684638,21931.578375301186
-2.1563920123325735,1.044793694585982,5.742737334335923
2.2566031946446667,0.5905406220438358,17.1240038961919
-2.5121951948624344,5.101252638325555,265.72177073423535
-4.84728766424092,1.6521455927147164,27.175266681492595
-1.431872411371959,0.5812617314016366,2.406589975396485
1.0478100560212509,3.436624196226406,274.6381459019058
1.4669610658635355,0.4185371701193299,5.415606208369569
8.297577326563069,6.304551773799547,12158.310782448627
4.535158958212628,6.374277905580939,5713.236958732288
1.516624828277953,6.325608645056754,2610.722271745197
9.81996549414719,6.855186534693283,19441.721719601413
4.213364974400285,3.1520883436957092,820.1235848498575
-0.16005552522542565,7.3010152367079115,2824.3301037713995
5.36966321816192,-0.9727463660114655,41.30289823008699
2.435498840245077,8.715912412528265,9917.85254511326
8.217515411022584,1.030545075894742,792.6186369137646
8.447668930949819,2.9532365182133065,2784.91100548811
0.5102560018175435,-2.506322640258195,37.2932720394833
3.435085762902162,-4.474340038122912,97.17840810121339
-1.0133983393054184,-3.623677330935133,322.2619660786233
4.399551276138249,-4.967326511067367,110.35517799860139
9.885204434795122,6.5593871765063625,17775.206705468707
7.488827767332758,6.394483336036581,10767.041095528028
0.49614850454237924,1.2513493673897962,9.11503311819125
-3.569294720097613,4.129507898325858,65.52315426270324
9.500229810602713,-2.7493357602715123,117.84127797850533
0.8437716801658031,7.668242252019098,4408.6891488125775
-0.5992866009977726,4.3159916138202,295.32887767168614
-0.2549691064164863,0.28549353040671654,0.1721059809497782
2.348850499582701,7.844336759596482,6764.270121625302
9.35127098123501,5.659427206149809,11635.417163117654
9.79933482000237,1.2741555322746825,1588.6028206966562
-0.5580990897140667,0.4468222811480862,0.5400647284236655
0.27203061621227587,-1.9772730313446947,18.867498775881657
2.6770984009905545,-2.3781684304894397,15.07149531851925
-4.8771906705539605,1.7722611459360378,27.569036769892893
-2.377451551338363,0.5496360009766601,6.529631106451887
9.040885307572095,-4.07918145455486,98.60995247698699
-4.558471444079582,-0.34776451251122875,75.42733077857675
-3.485355804191843,-2.993908808848869,546.8870559584705
1.309705255505781,7.0312642403311685,3600.25054916093
5.97175373738518,2.173242054801145,775.4398334629107
-0.9668265441447721,-2.2377587158967236,68.17781686875261
-0.41051614169163564,-2.578527980098873,74.62099916087027
-0.4179052981341993,7.279488420259707,2602.4057383712375
8.089028901304097,3.35183119119864,3124.1117415028248
-1.608535906588731,2.5437503937685566,21.23931355030301
3.4360273901978555,1.7199852451316708,166.29301010530153
9.998967205282241,6.167534362150743,15813.381303112204
5.9269824233952715,3.2547705745919,1579.5092797303685
0.04525982945389018,-3.2101079163659825,123.6927826402212
6.481884554986143,-3.95813708570808,58.4606198100021
9.308735610784135,-0.9819000086696441,283.0034068891989
0.6030671072887648,9.598959895488571,9798.398907541132
5.620168601039959,-3.77490494914265,47.63361685987902
-3.862936053209163,3.0698555839377626,27.32163928350105
