x,y,"f(x,y)"
1.583966593782539,0.8028557548398938,3.153527533298594
-1.923130220797765,-4.973373991784981,28.432878708308937
-4.411688218715948,3.480531384060897,31.57709165458996
-2.4866784320560193,2.403483500671528,11.960302562452846
-0.16617705010917838,-4.867264688755088,23.717880362385152
-1.8625908728720573,2.628217719467446,10.376773140628956
-0.8635201897906413,2.247662936109249,5.7976557925353145
-4.166403914599874,-4.130889786929587,34.42317201135232
-4.97383891464515,0.37250300069032694,24.877832034361738
3.866753511287702,0.5004900093912807,15.202272966556256
-4.320135722456789,4.043314837604293,35.01196753643828
-2.121476342062201,-0.5824282681900925,4.839884557516528
1.6798246272026756,0.6057734145647116,3.188772207949998
3.5277253664521053,0.5216915585950392,12.717008343418962
-1.830269576370771,0.1984095905686809,3.3892530878180733
1.557181458116279,3.6163428567187834,15.502749750842112
-0.28537555724916963,4.573484232419648,20.998197232866406
-4.597626541343268,4.248801163471074,39.190481140377216
-0.9383628476258021,-3.1083351700178286,10.542272362974167
-4.814355942751783,3.768318463675315,37.37824718718569
4.753308646469647,-1.8661906379726578,26.076610585859903
2.684762111944446,-4.988810217814084,32.09617498709861
-1.6456465451387978,0.3391926117089721,2.8232041793652147
-2.7162579966566285,-4.154642837141422,24.639114608611603
-1.0206497921933542,-0.007083627733831754,1.0417761760862085
-1.8824759576349313,2.455300367676278,9.572215626584818
-1.3230652536694492,3.5407368312592107,14.28731897370292
4.287635757648061,-1.814391083194589,21.67583539303829
-0.9776625296027719,3.4693515149461804,12.992223956048647
2.4719307899614353,-4.534987278792329,26.67655144916762
-3.514234666057641,1.1839634949928977,13.751614845597057
0.34489422334257913,-1.5404058233990883,2.491802126056904
-0.06416421406074502,0.4992209264877614,0.253338579809332
0.9342151342525629,-3.154454606370413,10.823341780718051
1.8420478962103504,-2.7521517768419277,10.967479854707157
3.6968390841814758,3.4445897937680945,25.531818061663056
-2.765135393416632,3.047360859734259,16.932381953365674
-1.2130907068594206,3.6283073294211645,14.636203139800031
-4.534448251021888,-0.2213071923096006,20.610197814563417
1.271616306050471,1.660227269454949,4.373362616055281
4.4519415228028825,-0.4281177559509084,20.00306813541689
-1.0629416066391864,-2.5689686250649415,7.729444655692751
4.8307310729609165,-5.056535428543096,48.90451323938164
1.002242505401659,4.298821178867251,19.484353567511416
-2.956833696839478,2.018339714334834,12.816560713226636
0.3023772185846836,2.8859576134565605,8.420183328986896
1.434066386150647,-4.361077280701403,21.075541448137123
1.702633803498336,3.921002837049122,18.27322511696247
1.4135481175618567,-3.61743770112064,15.083973802151649
-3.178352953974211,3.5127407204555263,22.441274869183005
-2.9868995938475735,2.710735472491316,16.269655985549516
-2.647418359382042,2.4454984657686145,12.98928671566975
2.3858576950038097,1.9169042543294061,9.366838861075069
-0.006609672677711842,-3.0463824821987773,9.28048991562049
1.7536570819264536,1.6157793075494054,5.686055931695641
3.065481322708121,-4.008034913932438,25.461519611173735
0.6560718889089854,3.68248273427798,13.991109411672031
-0.2955157410035829,-3.0682038202721356,9.501204235913423
-0.9982454067711872,-0.618441408904582,1.3789636683876574
0.37133178979909065,4.157895663745495,17.425983648708986
-3.5883163608298423,3.0251758753319864,22.027703382089772
2.9332019481064604,-4.729628167405581,30.97305627029181
4.226654586998447,-0.11769685024116061,17.878461546351705
3.198617969157042,0.2574964512088638,10.297461334999479
3.2962106026141234,3.433299997159634,22.652553207282104
3.3730704654785404,0.992923776318344,12.363501990661897
-3.321353055105292,-4.444933594159904,30.788820773148544
5.077122349908719,-0.8219561540594489,26.452783275138835
1.6095824943339494,1.6404518168290876,5.281837969404153
-0.8097068638218525,4.9974726990813005,25.63035858338316
3.9733642472144473,-1.1869767527954402,17.19653725271884
0.8432770354096872,4.962234988170798,25.334892236275792
5.054714972912655,0.5003351296362348,25.80047869933549
2.5812346311700898,-0.37115851238753983,6.800530862469521
-1.356690337180404,-0.8659557598543453,2.5904880490235946
2.483837187097601,0.8124360760359526,6.829499549653618
2.356326115584631,-0.7317859119951766,6.087783383980768
-1.914974435565591,-1.1932099217121608,5.090877006142095
3.9339544663739003,4.896450517492911,39.45122541375976
-3.678567256398914,-0.056234640260878876,13.535019394615503
-1.3795992084076274,2.869131867025005,10.135211646217343
1.3954477161247585,0.06449524396905382,1.9514339649324322
-0.21361541930726613,-2.745020730802279,7.580770359900097
1.8243163912797318,4.591288948403746,24.40806450322628
5.092901694187282,3.904583607590774,41.18342081532227
-4.321314436494206,-3.666602033474384,32.117728930931726
2.65184111444745,3.9422189333127298,22.573351414443252
3.250426967561576,-3.1025769352555983,20.191259110631563
-2.2302572409504684,0.7026004948489062,5.467694816173924
-2.5072020233611285,4.413596085213627,25.765892389359195
-0.6004979425297954,0.6604100687030066,0.7967392378268272
-1.086906802244723,-2.952924087869567,9.901127065486163
0.08006725183647045,-2.4068715305501964,5.79944132938969
-2.95337777620727,1.8285646035100536,12.06608879820488
-0.06348313564117714,2.5296860037764635,6.40334138621337
3.202584809543958,0.9395428930716063,11.139290310243073
3.9207259368225342,-2.238199973324055,20.38163099226074
1.7076455676781324,-3.207466980500069,13.203897815809
-2.1695440491718396,1.5835814216067634,7.214651500155039
3.822030011819529,-2.7716479609304234,22.289945830578965
-0.8066261914142281,-3.45314342222749,12.574845307148406
-2.746294371687579,-3.7771133358053146,21.808717927481226
-3.7417235557583988,2.445768457029714,19.982278513118782
4.727489105334308,2.16997438415918,27.057942068961584
-4.21909345828109,4.3773389928013335,36.96184626760929
0.3047471609316128,-2.4400629554682576,6.046778058744366
-3.0497047392543584,0.9160149357129344,10.139782359079666
3.771191249530921,4.296870872383297,32.68498273447459
-3.1280466584631417,-2.8313035217231506,17.80095552964434
2.4215527360900397,-0.4713581568617746,6.086096165705286
-3.429212483464611,4.7699722563954206,34.51213358353154
4.486269426653311,4.657995678896994,41.823537113147296
1.6724479942930994,0.11864217144802947,2.8111582584609147
-0.8691623427307471,-0.5256307686597106,1.0317308829829988
4.735820899694157,4.555027059713722,43.176271108704206
0.24628082235378734,1.0184359184806064,1.0978659635106942
-1.1870850118475165,-2.591320773641481,8.124114177258903
-3.4562508451046856,0.17742536097487438,11.97714966300392
2.2639545996430757,0.7429429822214528,5.677454704077145
0.9864493444053108,0.5354685400253478,1.259808866434545
-2.837577246945336,-0.965844561142335,8.984700348670103
-2.5603908131950472,-3.6206542661460572,19.66473843125524
-2.8632870066478846,3.7688957547739603,22.402987692791783
-0.04257930258643228,-3.9697607454035757,15.7608133727559
-4.635757435269081,-3.69184606438752,35.11997436178619
-2.1581057581294716,-3.5916987577893984,17.557720429977486
2.4230291865329487,-4.716436424134088,28.115842981689262
1.2413942101265905,3.663174140590926,14.959904369229891
3.2624245197271344,4.011093923794234,26.732288212415845
2.5070075383377173,-3.8649486105951665,21.22291455982365
-4.902120065430108,-0.3935359774114353,24.185651701409657
0.7123879333093486,-1.0937894135412307,1.7038718486996343
-0.6306127175338574,-3.82818420940225,15.052666740632166
-1.4202875517706186,3.731380848748615,15.940419768122513
5.041987445363962,3.7280508756597017,39.32000073071488
1.6073049165337077,2.4659800445120963,8.66448667464531
-2.5490424510598464,-3.4143661817401565,18.155513840316047
0.33654844113577287,-2.4204324599900597,5.971758146604451
-4.144825004994141,-3.150804745043903,27.107144863415854
2.5115983849245698,3.404478015881245,17.898597007774406
-1.5600461862878503,-0.33158553822892234,2.5436930725138303
-3.3906342621303205,-3.5794305681206344,24.30872389152843
-3.4568042190904578,-5.016625410405737,37.116025917450116
-4.964056418608829,-2.268051331861287,29.78591297108927
2.845493793352654,4.855096929160257,31.668801119549833
2.3418867271110786,-4.795485537314252,28.4811149812092
-0.15333486080412495,4.213263636479412,17.775102050017537
-1.9869208995437133,-4.526690098557905,24.438777909425777
-1.1098966760426618,1.7589273402835373,4.325696019887468
3.9330661574708072,-1.5391034367777046,17.837848788143123
-3.8778903324377336,-0.45569609932538313,15.245692365354405
-4.81725706110765,-2.8555386698009615,31.36006668752016
-2.9109816349725635,-1.653495196964386,11.207860445531832
0.21182088513346464,-1.9649931596676562,3.9060662049194033
-5.0413269176837705,2.1391388116496888,29.990891946468988
-4.05232912237122,3.8016366743836913,30.873812720036995
2.0261271743151292,-0.9285981867136162,4.967485918866026
-0.5318363430718094,3.238104087406861,10.768167976693016
4.594062950546273,-5.001735775854542,46.12277516504517
4.206249652250741,2.9460241741044326,26.371594571467185
-2.2890711408532924,0.2657670037503177,5.3104787881698154
-1.2521888761958828,3.4173839859851283,13.246490289336311
4.282078528897498,-2.825823967466082,26.321477622750706
0.81159776990713,-1.2621527525686056,2.2517205109347342
-1.3340476644840376,2.0245358636845268,5.8784286344601675
3.076164662834686,3.5678248147490406,22.192162941611862
4.346922061847304,-0.2220382809537229,18.945032409983703
1.776568982564644,3.5467267981676533,15.735468330651349
-2.755547363800048,0.49479001979067583,7.83785843782985
3.2692276822603015,5.031639306856149,36.00524375275688
-0.8138121071204969,4.144242418351669,17.837035367761192
2.0279969783037277,-1.1711702280481107,5.484411447075313
-0.13973896823293863,4.66414215495382,21.773749020860066
4.514456621234561,2.717100181486093,27.762951981240327
-4.419837537088119,0.26114785140658014,19.603162054547443
-3.52464174686716,5.028282394580871,37.706723283410724
-3.127620999002695,1.9966292860958745,13.768541619498338
-2.8569548118067076,-3.127225420902481,17.9417296298442
-2.709221187988868,-3.952263589211535,22.96026692405506
-3.5548139022772913,-2.435934574169493,18.570479129458214
1.9754757360648707,2.411542870646757,9.718043400748245
-2.8860851377376444,0.5165754363430439,8.596337603703123
-2.7089563543325097,-1.0531703445625293,8.447612304344439
-3.0987441948455525,2.646318292101909,16.605216088202177
-1.037442870362911,-4.87641674270324,24.855727957783316
4.695993374580206,3.2110088187005834,32.3629314078741
