x,y,"f(x,y)"
-1.3409331573305088,9.66899783657874,6200.580516280042
-0.025967814993040683,-4.989099514579015,2490.8369093826846
0.14600398634630096,6.045170754649657,3629.4105173146622
7.0156304173865,1.079303675859835,231779.89946013075
-4.4445460159247485,-4.028594381983584,56590.771681739
-3.8931952531787855,0.41429291190596995,21758.59400737526
3.676773222444062,-3.0822678474643728,27566.25006801828
0.956679864941,-4.439600547407892,2867.4297113941034
4.493279794160614,5.251795934329065,22325.892416539602
-1.0030808573092571,-4.6297313893090175,3180.3521396404735
8.643740162223411,-4.820538439844466,632636.5884122921
6.414128307616842,1.3897603677423689,158045.7515012689
-3.9838066917440598,-3.04151975149102,35792.10352270234
6.758582159275512,1.6919142314451978,193514.54287901663
9.54373558468377,0.49051476871220334,820770.8206797572
9.136534308812095,-3.465839704407618,755959.0589653637
6.032256970381717,4.595607639845699,101101.73425778087
-3.146093697781766,4.745832794478634,2671.5754661503142
3.6411514876068107,4.670168550737051,7382.033367667219
-0.7365090673926682,7.969450150920801,5519.055114246268
9.553194154543709,-4.898393888863277,924784.4976049843
5.762285880424141,-4.583974685327876,142815.31816891054
4.161483846811288,2.8474792897318366,20949.44089182366
5.426320639070893,1.9902329206249219,75395.77248286978
1.5696869366452075,9.858512129501014,5468.328139184842
0.5910512715640994,0.363041044737769,0.1860065257102293
9.036993691599463,0.836562915645402,653424.67126032
-0.021092978109700233,7.535595538604204,5678.8921248308825
-4.37845802400921,4.346382675458591,22005.54339244797
1.0126023123168606,-3.933873185024472,2459.4029520024205
6.855105289325083,-4.135110577373232,261437.2167728359
4.7270253707337915,2.928277044810935,37713.906141806285
9.43256163216812,0.9515852773922084,774851.9074409753
-3.4069719857129357,6.031469970252539,3128.585777141085
8.67319453344075,4.42093276865544,501370.60740138876
0.5327379087109314,-4.995401941832941,2787.2258680145005
2.1100387813286847,-4.746835140063466,8463.57405705751
1.4272323173385164,7.595717297880242,3090.1251237318197
-3.2532157836133786,-2.5312222981428207,17217.45557368852
-1.2830531641221694,3.5439327642849285,365.3416474601184
6.134073538446879,9.10745214644349,81362.01073368799
-4.654886872314572,9.499099667323897,14840.122629191403
-2.9916833842058823,7.6637910410518835,181.4104828291407
-4.621847468129749,8.333848764468465,17003.507145312975
7.860820859853238,8.575881254429724,283247.97079435806
4.2598724167266955,-3.8516628528893637,48402.60088350664
-2.4510700682216173,7.858642316045666,354.49216481093606
6.531583345806304,1.2359819085662602,171638.62444936184
9.502008961773306,-4.3600151844137685,895900.2616062427
9.018405617950272,2.997566501884073,613687.0001842007
8.823213217182479,-3.249439316723817,657758.3723366664
-4.8828467689138515,-3.813282939680885,76517.1404455302
3.8352023347791775,2.0136822791875346,16124.581239056482
-1.1505107504145613,-0.27846521367142074,261.31001869055
3.4697082146478806,8.219765208907784,1464.6594907136327
-0.22954566259168008,-0.2661373481498268,11.676947563041004
-2.695001858410811,7.338644517570113,14.224718393759458
1.6674058503752,-4.926631778250875,5940.036189921997
2.4264449076456014,9.238128021629908,1124.615167692171
9.846482602714367,-4.18506463071182,1022973.5148891705
-4.364181737921898,-1.0567496809542698,40441.159576408376
-0.48267201654085135,-4.6267014596890474,2363.8411976074235
7.778407676324839,9.390324071610673,261302.9099993356
4.895432471890642,-4.224723225298002,79482.68467001583
7.400245477688438,0.23504562380307803,297377.6486847976
4.904363778396668,4.95760447621433,36477.83243165022
6.393044637191993,-0.16976305083633925,168463.6700825238
2.3938262499558594,-4.887698891365651,11276.353896946903
-1.9268346065360378,-1.3914120042699119,2613.7537220906884
7.1500579125579975,5.7203897000292745,206180.50522814627
3.5173098199595376,0.6741764173181739,13689.00075038347
-2.907422093197555,7.304280071992093,147.24741179544992
7.073410403062992,6.084699570459625,193183.3816125607
9.378788655438674,3.789798608449299,708560.7092921445
0.19245808942698694,-3.582870122759404,1311.0271377394267
-0.5973162187033481,9.729991139356851,8788.247630676535
-3.7733723268865087,2.8100928534653153,13083.265435826039
4.967368396741234,-1.0973107266379252,66435.64517946297
9.384424277447451,4.032019577887976,706265.1344956282
-2.9601096501258857,5.601697294082268,1014.591266000128
2.2773944697897326,2.0125674752107727,1009.0327360323657
-3.526427230201282,4.627464743579493,6117.325162793893
-4.488351444352762,-3.379398227378825,55371.25849773082
4.967515760014681,8.110983266225958,27456.424218088036
8.015307630152469,5.210876970706643,348553.82938534406
0.06355804189044534,6.594804405593946,4344.694963262679
8.136477616151488,-3.293974095864245,483023.69583153
-3.2442035127345212,2.789540238955942,6001.524924154816
-1.430589771237857,5.388921708114561,1123.0278341940632
8.524100903600777,2.8342427426803516,487624.3864430862
2.6276484053600537,-3.511865081602,10852.790684835589
4.1228857569553625,-4.090112129740743,44481.388285976296
-4.429726511862381,4.240243534841552,23690.792475045735
-3.074151347781666,6.953368944398946,640.1183691413844
-4.163137812487203,9.949435613452675,5476.465020777026
8.575011099245039,3.523262163260668,490163.1311430291
-2.9780755419357945,-1.5575397924992984,10886.960520863038
7.745092399131318,1.0761484575535043,347087.93293993705
0.2655204905867965,-3.4004052531233238,1205.2585728300264
7.0089624454867,1.2080600346452641,229644.73580990624
0.4756532118512107,7.602509199203849,5441.2008504847645
-0.9847394046068532,0.8529956783713812,5.301453357624948
-3.5950894821641417,-4.2239963628593555,29428.7851099982
-0.7894011413879944,-2.511328688059393,985.7002301919106
2.0721957507591995,5.045165542480653,57.575287643627235
7.262631983451932,5.368382720423821,224501.40840288397
1.787724321530468,-2.0293737562566565,2731.029966949931
9.571533624064262,7.152123132662606,713458.6586296932
3.1244951628223436,-0.787165521690298,11133.994491221662
-4.625815552828349,3.335728504162377,32656.827377444642
1.2305095028690864,-0.3844153665385148,360.50956061816373
5.333486610797706,5.3967552870831526,53145.91343947548
-1.4856253062526283,0.6351267227225392,253.282845636026
5.479449262722381,6.427103842290833,55703.135212010675
2.5554595777227433,2.2513914497961034,1833.3883243523362
-4.613933366253271,4.604053505259177,27868.195004150253
6.6152942422030865,8.89079706640144,121632.43327359897
3.4056055572111266,1.53017171501416,10142.204024683406
-3.7625974537835996,3.259674626939013,11898.156616713333
2.1282105019340944,-2.163233156767416,4480.246014703244
-0.6906067733787999,5.4014839474032605,2427.9737103398215
8.195223138818996,-1.809388269163895,475752.6287131775
-0.7260942078912693,5.349373112300494,2328.3024101888104
9.125306064612984,8.84775145514813,553951.1502801924
3.191991240206688,9.119513338908567,119.14394940710066
-0.14579435679918085,7.0274227815048125,4909.9501494767555
7.2031752612636595,3.087168948893032,238168.47297021092
5.461005675486488,7.558277932449155,49589.82853094413
1.2094374354381925,1.8663954979507889,16.337728119650244
4.444274540598897,0.6537655259867297,36484.500251423306
6.67876396042422,5.535026941836346,152685.4670479837
7.773366914252339,-1.8901384245507264,388366.43236545875
7.246190705710955,-3.8858069078491293,318057.0371053482
-2.5088436710987305,0.4903993767857875,3380.834242219183
7.425843287553784,0.10953017082951355,302911.2064466311
-4.120564116743418,-3.1921384538275355,40713.89905507363
-1.997439776741471,7.818434437695741,1474.855104836759
4.343900800989838,5.0222168216231236,19185.83527657246
-3.279612118296435,-4.6131325476564715,23638.89489102395
4.050213925843002,3.1023933566167763,17703.19718271083
-0.3805146295465436,-2.6929521957474227,807.1846826842799
1.441998777319725,2.668302051199942,34.88058107917686
-0.2727274483178297,6.568788390594243,4219.353530446014
-3.947396482026433,1.195804240975911,20720.56402305464
2.511381293829414,3.9529733302884935,556.4453801189609
9.453991665923311,3.196583935887954,742794.4007609154
4.176750222401907,3.664087896370285,19002.11374331313
-0.49952192574312093,2.171757017659866,371.74725299812087
9.342247511860286,-2.4945205271233206,805972.7503194746
0.8385587792834102,-1.3757859573056193,432.2363520068189
5.462766008032652,8.410740199254244,45949.00209861661
4.511692073836663,6.073097310395443,20410.650071349446
9.293662720582773,9.742987578348046,587271.8951072318
8.719040417422555,-4.188048856334154,643419.4161204168
-2.7799391547495316,-0.25141843219529747,6381.4982645819555
-3.714711879058663,9.389315357957974,1966.834759498367
7.144634916982444,1.5906821636000679,244618.70464675874
8.574148199452345,4.065061694992595,482400.8918071546
2.394604058843492,3.5461215889485747,480.6823879223283
5.3614191075066255,-2.8896589519678137,100093.01522619561
-3.953175797323727,5.966564477923663,9358.092531073415
-1.702934032152922,-4.1253110228463825,4942.783314803727
-2.759357080149183,3.069443372378606,2079.47906517505
4.0174087532505105,3.289566763271983,16521.371017062327
-2.036901593508393,-1.9722732439631563,3756.182332397171
-4.102305266737241,6.2563633830269385,11203.904547250047
-0.4668907589598392,8.4426522437538,6766.663637259166
5.1581864367092916,9.686019993362764,28648.86560896981
3.6679558639278174,-4.597745957905533,32593.310960719005
-0.03912551758046234,-0.3541263977763842,13.728986510048742
7.502183137650647,8.87235720139769,224816.8302775928
-0.8559633798186557,-4.242418894547181,2478.5988420444196
-1.091785424514761,-0.9196220962405715,450.268416872581
3.399211161843823,3.0008283150071353,7322.519699775789
2.1732345976866343,6.102957090618647,191.81881826245282
1.6895899090054103,-1.5791536916376367,1966.3938586873346
-2.6632157156889926,-0.49483718279540767,5770.518436110019
2.5696928744948657,-2.0819235615665805,7545.812060217364
-1.1147162408683364,1.6459308149304244,20.74022073113487
0.8826982392852303,2.565190744995398,319.00570585406143
6.003556715059094,8.488404560510443,75948.91799308827
9.052942383390334,6.561315706567894,568497.1603246706
6.607944477839865,5.730175759059424,143936.00865925197
1.084508419348956,3.5900463723595024,582.6926020864316
3.8954970899314585,-0.07129696147158615,23253.028695915986
6.197467238135559,-3.9488458953751966,179442.3373648627
1.2133157514383726,-1.1178859248922595,670.8664011208838
0.40372238218451617,-2.0796911146376376,503.3181954585883
-2.971350560662051,-1.5815408183049429,10853.549719956316
6.043912022138134,-1.5983767823048014,145394.1550710146
7.5776288621143735,1.4582002231891682,313220.70786625025
-0.2512338345507077,0.710723195018776,43.50477802983997
6.752616484638029,0.05570143967349761,207441.63440810645
4.153195875054813,8.218563572326179,8164.885828611557
6.761245696048659,-1.9589387813725279,227308.32845398193
1.1700607472449658,-2.545194917094009,1532.1541041553016
6.2136454547441,-3.8599565804508944,180391.7206136981
1.1276367684643898,8.872902332138624,5778.049698905196
-3.6686302187082065,-2.0848054318776645,24182.311319390566
3.2586837720241615,3.584019775795614,4954.224363795019
1.8149308958296846,0.6057672900507001,723.3097281212271
-1.2068016919763425,3.3294962610102274,355.7300513888017
8.381700024501537,4.638495080805688,430579.4411172799
0.7427995830400178,7.601155446652724,4969.476146333644
-4.413108328515779,2.6089454943335992,28477.452566023807
0.7320361030388547,-0.09138932690921209,39.418091091332045
1.3676471185055465,-2.283801144397178,1725.9226006582742
7.9245658479123975,4.102255321582314,344575.7264963699
6.9877481215756525,-3.019934174781011,268863.14964374393
-2.000501211381136,7.837107284599437,1479.8038866539234
7.585438389383063,-4.5831576803008325,385958.0693788293
-1.281091576195022,7.679497634928573,3651.3124931600782
0.1290122224643948,-1.7113006719925146,299.33795171887357
-3.8477231903376303,2.3178676605395134,15616.282267730618
-4.169655302984542,5.957810543091174,13087.134693424685
5.212901812167061,6.762502583429356,41682.08086373066
8.850116267825996,1.0266968393894054,597557.557615374
2.3952528135674305,2.4918213829855187,1055.2183605961322
7.6614056793787455,-4.556410128075455,400145.49655179394
6.9062687453898,0.16039088819421732,226003.50714990823
4.97018085071994,-1.0763172821891658,66471.52362376155
9.673433966766678,0.8510361116549934,859854.5980524796
7.03281881314579,-0.4865994452055409,249508.07335923883
-0.8773340867860782,-2.6039029452484903,1141.6542546858925
6.83521369331662,9.125954775967505,141366.37285192657
5.3899246942585535,1.439182515277329,76262.1095272498
0.9928066995452749,4.567040680649775,1282.625126153307
-3.8480379465932746,8.901417042956709,3511.562261419076
-1.7846070557285048,3.587107222753499,23.937348874002016
6.958568374650325,-3.095012524251173,265432.40177452826
-1.2727206779592621,6.828720352863526,2718.4317105125833
9.967869745350221,6.619961079609446,860122.7336418896
5.409822099828169,1.0691461074746451,79526.69122354433
2.1583372107641177,3.0909043705227255,247.05211802609432
3.556550353178906,1.3732900700411657,12720.81308471965
4.163090853121542,-1.6363331919525743,35987.21258460836
9.534172300489349,6.443825662115188,713364.8272226171
-2.573882080527208,6.166525394494888,33.780515938264315
-0.9140629600886809,4.705838378710894,1501.6069653141703
5.6438657195686535,1.8346073583078573,90133.27754612031
-1.4021302528465167,1.9720904901799026,5.77397671473582
8.069457433030752,-0.5233422735856941,430904.1833856635
0.19801263487177945,-1.0141311417164571,111.59572990079556
-2.2874090012627137,7.734570952330177,636.9731079401165
-4.285688587252723,7.890613336206981,11003.671660677535
3.93392560476925,-4.769826830764404,40997.02971088491
7.379232843318276,5.794095202972793,236810.34902762747
-0.8931033327681313,-0.05116829451302962,75.63029956055676
8.763092293882305,8.790210155456757,462481.7048312062
6.366014051770071,-1.3681977024040197,175542.30458833955
-4.080489762518229,0.03104708574713655,27646.0895430049
3.5894949501212476,6.210041417454571,4461.510509914281
3.5116141048789853,-3.888509598968524,26314.964013209967
-1.9644154259602962,5.620585702233397,319.13155686858
0.01816567998582297,5.12018235515006,2622.2528207496293
1.874183403756434,-0.43967531165615625,1562.7833044522783
-4.278832681438724,5.691539782359584,15946.405252058577
-2.753353860711682,8.543870563553146,106.8078254093468
-2.5399341633416195,7.059118311333993,49.479631327287265
0.6885363168458634,2.7676351396920804,526.135490996605
6.210361880148707,-3.0133174689928515,172932.6896875721
7.469554886458884,8.385088502231902,224804.71644621497
-2.5572643097444168,2.345771191427663,1771.4747659147924
6.278590540101549,1.1181629387642662,146736.29169453811
5.060649375822541,3.216297678540789,50165.050056214284
8.360310878708175,-1.796785614686601,514022.49013159773
9.531868809177578,0.04286736700901539,824784.7976440742
-3.1330908678508846,6.032583145659675,1448.7022727177296
-3.7898920786877497,3.452115731005975,11928.297931475865
6.995951934280139,6.43418282805731,180738.82526028441
-2.5674369037121236,6.42946903062964,15.359541445439495
-2.0813821361418965,6.303690977364354,398.1916688394502
8.230538837887403,-2.837170720212675,498190.9618275183
9.084473456537875,4.753021767231624,604954.7625534439
-0.22293134115539015,2.2026988760253756,465.036673418193
7.632521506569908,-4.068635715127692,388472.3405205536
7.882853643454766,7.525806737677659,298311.6292067071
4.080857207530544,-1.7042723802163535,33709.88885833205
3.4913267209471748,-4.805895841055613,28890.086543127545
3.637576138684146,4.6515532968544235,7369.295009706145
-0.48066218535915795,-2.418420316484004,704.1543100981659
4.2830055840848615,-4.074399907536398,50269.857085697724
-1.346295933371449,9.006564050946224,5180.942530753916
-2.3355156488658686,-2.7728210181389183,6780.226196202884
1.1942568163600953,2.8007399745886588,188.96018522704307
5.586706344766528,0.5094893726300755,94281.08043607142
4.321415310271965,-4.328891032514947,52927.23109492247
9.473231190095538,-0.28469346857227595,810554.3151772848
4.696838670485837,0.25705579983237037,47551.784022204774
-2.8802892530611937,2.4015653046792815,3489.570703135438
-2.581726800612229,5.60101861750905,126.10107824476835
-3.603992898832518,9.999669276710842,914.6659642160046
-2.132393525044805,2.778569050729727,322.5828199796349
3.9692635101868152,9.14129675514729,4382.993445468834
7.57429712522223,2.9117646012220897,296612.9105087556
8.40801478101186,3.9052347637417775,446138.3130821452
1.0006583002757283,-2.9139945627642283,1532.9664903390844
3.3787454288084753,3.5623869609575927,6173.457605953363
7.137993882262201,-1.0915697355150966,270880.13036512566
-0.3189421820724636,-0.8892735981168505,99.94725532005222
3.9350350665804257,1.5081648424840441,19542.411600357456
-2.3887623341950146,4.806074018411209,92.50377615460299
2.1481051077714204,4.25994579429466,13.878773118316783
-2.403916094547975,-0.40586526281756896,3836.6106586302976
1.9363958544871833,-4.568725670939553,6920.379122759508
0.9522953765136934,-1.3393012981448553,504.5292463437673
1.4989723525074004,1.7924657175576897,20.901671433751336
-1.34431660840223,8.642731404884024,4677.962355122079
-2.959349864322408,4.15544273540327,2133.801157779513
-0.8650200812017159,8.162618869813869,5500.75042918049
-1.406299411341363,3.910411647402942,379.336198763717
6.014443038766746,1.647511540014098,119229.70564257957
5.754626094723191,-0.07127286845484093,110160.2659245705
3.767244906464086,9.551398178830567,2161.3007125276026
-3.6299930274683723,2.17373064329799,12128.299027662157
3.493927814200495,0.38870032190286885,13974.696885036821
-3.811444610891033,8.61592296525642,3517.3632410952637
-4.727404710856432,7.177965386702729,23046.876177559618
0.28894172706483623,3.831092072666207,1404.9597408595216
-1.391826214041509,3.490963515733588,247.14508872687807
3.9197152214956397,2.4602592770111853,16659.60926711358
8.929637321044206,-3.5552352163124166,693846.2238125524
5.79778041656788,5.312458219987734,80122.20441008621
6.510412929564806,0.633003057121881,174357.26862274765
9.26339665555934,-4.74466585422129,820092.4087349613
4.511366213448515,5.890835308790642,20926.08765586491
3.6659641211473843,-3.0603948128940965,27231.076950877457
4.028019639290626,6.968749613104238,8576.879050369631
7.987078848511988,-1.10651635618395,421249.10392427834
0.8214855281047759,3.7961143201021894,974.2681588584508
6.930043380820059,3.5464617851899902,197873.6606750954
4.783854024657421,-2.3469473202345825,63680.74279141346
-0.4314267382705488,1.5855602488294709,197.88975599201189
-4.7946738352386244,7.2855650140054475,24693.04237626757
-1.8512001486962006,9.57969580884239,3793.767297160205
5.499831469402917,-4.727523696897108,122349.99689980676
3.6953546461785223,-2.800187254808117,27086.709619427285
-0.8810795026957088,4.261593569092815,1218.2648265284013
1.5145370710153596,-4.962303405424025,5265.401121228069
4.9172314837211974,6.369850261485178,31732.51550252686
-3.0937078926515453,3.745193631761788,3410.793664701008
1.4841937127682465,5.092968100622665,835.5237028736549
1.2493632247296915,4.363613412495004,785.5776829959916
3.1390153018036084,3.985206848955894,3448.164500379558
2.8287052032774254,-3.4638141123931723,13148.85461775633
0.5159002760177431,-1.4716287771800936,302.2229359993496
6.441004432188194,1.958761635229754,156274.11571828727
-3.9915644001317934,0.015857439717946065,25359.14166860667
-4.466922911984809,6.745907904890135,17473.67278707969
1.30389009397563,5.129095021501936,1175.8728881916136
8.450413752562214,-0.327944353599138,514681.49458149076
-0.8364597420549629,9.266338569036005,7342.162359424906
-2.4153601295352027,4.663629036572212,148.63320746531082
8.923125914940643,7.699377507339134,517351.67157635244
-2.4766511812614462,8.568779318094863,604.9990085312053
0.6226080507028833,-2.035501154310955,587.3041103912556
5.935232655047383,0.9659679044476981,117406.09720356559
-1.0861398728359735,-4.085465643375917,2776.548718784245
-1.5522570830947808,-2.7826828640029593,2702.392436433679
0.9650085089733116,3.811993607159078,829.8745394091109
6.810472218952377,2.756998064438381,190352.48135236502
8.664750297437594,1.5628516307871863,540504.948502111
-4.530612081353393,5.754435845048045,21851.815574584652
-2.523378089421196,-1.0114016914302413,5457.140210264293
9.379019337203614,1.2167064613036036,752614.2655853614
3.8918693732345258,9.073244060660798,3696.9855000194225
3.271154037307296,3.5063550453270196,5180.656543379726
7.203155189259919,5.221502486219661,217790.82924599524
-4.403250529573327,6.182457529354199,17469.45522764904
-4.792456232405378,1.7007151536868435,45261.74792300685
9.512410745523876,1.462141808743283,792596.4494728134
7.428560283590217,2.053065058958418,282325.72189699765
6.21072672337403,7.930295494077978,93925.46046464228
-2.664488447826999,0.45423423431190724,4429.382442331432
2.1490588456489004,8.279230954345444,1341.44918424032
9.059403078487712,-4.386247513957226,747581.3694062601
9.00399393435932,-1.2074726018684343,677053.6909005475
-4.861293395307068,8.460832267638844,23051.314164060474
6.287371135092361,8.991564815556702,93293.88503580465
-4.906433503299344,-1.8848762210354355,67416.48554825618
9.764525915058348,-1.7426035448761574,942695.8572570812
1.2545080299354776,6.313688688910874,2246.7283559396487
9.602781369701495,0.4219815913117184,842640.6414074638
0.5162021354595625,-1.9151618207616172,476.18346383348694
-0.6021906413986784,-1.5914691139080817,384.41874422528304
-0.25562054248092636,-0.43723612503548104,26.83504622565306
5.960185999578851,7.494819186701548,78587.07612543103
-2.0049074910470455,1.845664882719035,481.6523579563259
7.96086537688976,-3.0936708188044966,441861.8927384454
3.858590404401136,0.5730411669270081,20502.037323542445
9.548665389239046,-0.15248310615794924,834180.723854733
9.806273552292229,-3.858474438669199,1000507.1049943538
-2.2222699804678197,7.349373035967403,591.6216827709901
9.336730803640267,5.970258223609438,659483.0730624698
-4.301922704312245,1.5334314776329512,28836.74812437628
-4.582044138153415,5.523142842746239,23969.393185033437
9.157968659928278,0.08064113070180134,702105.2381127627
9.435951061749902,9.037540214496424,640065.2808877251
-2.791284909920155,2.511725745530537,2801.734124081987
1.636237230834972,-3.331956131382024,3611.4874025064146
2.4113879198227375,2.1277290142651575,1361.43514061599
7.904218547774567,0.40196190930219355,385374.6172532002
4.418758647942536,-4.488437150293413,57678.25980239072
6.6184963630242315,0.24564696428641053,189768.88394478976
2.2764526814693644,9.645112266894527,1993.3550649582255
4.726205533627423,-1.1052595192380306,54967.92563458818
6.03114040038788,5.860041562184993,93139.47282634478
6.06821925875952,-2.6879023166381004,156139.07894524088
-4.973932598229914,-2.4601927325022395,74020.76621446363
-3.5013788940490906,-0.5526354475921726,16435.738910041102
0.4549066165662392,-4.780779192266673,2488.0314306097544
-4.082038293446873,2.254680462428208,20785.89985597505
0.744845535515755,9.547382555965925,8086.728429582027
0.8435027270828837,-0.7770363283262673,221.5975938717515
8.803503059166095,5.047413430961408,525022.7678275948
3.5060778234203642,7.664216716170442,2148.4566720026814
5.595269208004874,9.091840268686292,49372.61534635225
8.307980231293426,-4.6201050169315545,542377.257152701
1.6319398097397597,7.676776369165237,2513.966531545021
-4.970567831039267,-3.77900620594406,81178.30794101978
-0.7199596306187939,-0.2991999289552494,69.79572038919719
7.212380500562304,6.139781655525001,210523.65386377554
8.527617547001121,0.523593799596453,521292.5409136832
0.2726437167733158,-4.152265623602295,1786.9439890471535
-0.5901312053142744,6.148675170624154,3367.016119038573
8.867578166031,3.3514911352532017,566806.6475965237
0.26610603974170033,1.978903618237693,364.6198007499555
4.783677821149874,1.2033533365712659,47017.5108364177
-0.7953614742415489,4.422335063223713,1439.4326027308482
-3.5312180181388775,8.755744318877348,1399.7305763430063
2.518544676790202,1.3068950642587804,2538.609045649079
8.848477556772513,0.8142112101134096,600397.463275304
4.279611308909574,0.41900244350211047,32037.68982682896
-1.8676006282439843,-2.0121392779922602,3033.301656943225
5.236443600514194,7.491447967192917,39734.027522883436
6.525417161464489,-1.547576335182184,194764.26530400218
-0.18859157127561765,3.316173781988665,1077.6509795768497
3.3881410214655787,6.7201209522248355,2270.8717110641414
5.229296972009838,-4.6130827850141,102153.28758532969
-2.5947028192926775,2.5527115888585703,1759.9705596036697
9.461514096586937,1.0332753150847402,783066.0484107614
1.7687794217476291,-3.9082542516150687,4952.295554922068
9.694965857080994,7.280865378684638,751963.9838835391
-2.1563920123325735,1.044793694585982,1309.7331764834596
2.2566031946446667,0.5905406220438358,2028.1249669529782
-2.5121951948624344,5.101252638325555,158.71455494468339
-4.84728766424092,1.6521455927147164,47750.452019180535
-1.431872411371959,0.5812617314016366,221.70918413963633
1.0478100560212509,3.436624196226406,546.9626063976793
1.4669610658635355,0.4185371701193299,300.6986434749655
8.297577326563069,6.304551773799547,391243.9307361111
4.535158958212628,6.374277905580939,20157.726112280816
1.516624828277953,6.325608645056754,1620.6979312916528
9.81996549414719,6.855186534693283,802473.3678744633
4.213364974400285,3.1520883436957092,21327.365433454477
-0.16005552522542565,7.3010152367079115,5294.486556998707
5.36966321816192,-0.9727463660114655,88859.03306931305
2.435498840245077,8.715912412528265,777.2698131177779
8.217515411022584,1.030545075894742,442237.38566489227
8.447668930949819,2.9532365182133065,468046.5517723046
0.5102560018175435,-2.506322640258195,765.693789401219
3.435085762902162,-4.474340038122912,26490.739254389468
-1.0133983393054184,-3.623677330935133,2166.911593871381
4.399551276138249,-4.967326511067367,59174.228401942484
9.885204434795122,6.5593871765063625,831054.8471024001
7.488827767332758,6.394483336036581,246932.41559475922
0.49614850454237924,1.2513493673897962,101.29376158500897
-3.569294720097613,4.129507898325858,7434.70304979434
9.500229810602713,-2.7493357602715123,865041.1164678412
0.8437716801658031,7.668242252019098,4839.023694955011
-0.5992866009977726,4.3159916138202,1568.2216811355145
-0.2549691064164863,0.28549353040671654,6.4362794591887225
2.348850499582701,7.844336759596482,543.4231105210604
9.35127098123501,5.659427206149809,668978.4922073466
9.79933482000237,1.2741555322746825,897886.8789747899
-0.5580990897140667,0.4468222811480862,4.259572416634533
0.27203061621227587,-1.9772730313446947,421.3023135273428
2.6770984009905545,-2.3781684304894397,9113.561507860917
-4.8771906705539605,1.7722611459360378,48499.364901077504
-2.377451551338363,0.5496360009766601,2615.1005514214353
9.040885307572095,-4.07918145455486,736516.7763849857
-4.558471444079582,-0.34776451251122875,44667.71131382149
-3.485355804191843,-2.993908808848869,22946.96553808098
1.309705255505781,7.0312642403311685,2826.0138812524956
5.97175373738518,2.173242054801145,112173.35565241151
-0.9668265441447721,-2.2377587158967236,1010.3518248270339
-0.41051614169163564,-2.578527980098873,756.6187406399495
-0.4179052981341993,7.279488420259707,5049.890687975709
8.089028901304097,3.35183119119864,385449.8147290149
-1.608535906588731,2.5437503937685566,6.994881573432432
3.4360273901978555,1.7199852451316708,10179.276942975395
9.998967205282241,6.167534362150743,880146.5661588685
5.9269824233952715,3.2547705745919,101621.69441115022
0.04525982945389018,-3.2101079163659825,1032.7063823808671
6.481884554986143,-3.95813708570808,211381.39727312227
9.308735610784135,-0.9819000086696441,768048.8699037473
0.6030671072887648,9.598959895488571,8529.178678380975
5.620168601039959,-3.77490494914265,125062.79287855608
-3.862936053209163,3.0698555839377626,14071.632632763038
8.429452551312126,8.812887891659308,387471.5931429356
-3.55614913063532,-3.847152812619121,27223.81610927317
0.5938764439239197,-2.1461233891517857,624.571387229727
3.1375876429335356,4.314823359094545,3062.253235352659
-1.0463353632467172,-4.792529413074787,3470.273082430313
4.739039889807664,8.893776946359703,18414.14906795651
3.3164309108861723,-3.3895860146840895,20707.683545093998
5.757778604471591,-4.093605535033824,138746.25732462277
0.3120904768324122,-2.11655371814748,490.63253234269524
3.1902083447901006,4.155172953096702,3631.554143102444
7.182781002718436,9.115956213853702,180462.56965248357
7.160445190021836,2.1861237368944506,240980.033642001
5.713599622778222,3.0290486427553116,87733.98245418807
3.129038344224691,1.64620496546255,6638.107509265321
5.09891651161743,3.045209925596156,52704.21758591558
-3.696795648319238,-0.9597088016149948,21414.067576852813
2.0697580106609887,5.423902235844933,131.10529720109247
7.902152504569736,5.64892878044987,322615.81255281786
4.110472325899634,2.812615484564975,19843.798368832147
9.125246587376349,7.892625803125265,568242.7623771182
-1.067322180588786,4.911951807478754,1427.6570695630476
-3.5554729683383686,2.402432634133712,10504.373090921266
4.3992015340582995,7.631698914796294,13750.383855145406
-3.636111052694294,3.7648082027793244,8964.024021865687
6.732030451366239,-3.859963503390568,241902.03880187683
-1.1488638777641413,7.03912160146721,3275.5806749942944
3.0812778766548483,7.683855082271837,332.0931491573666
7.170655604524187,-4.278858557683739,310255.4441669968
6.8205305305045005,6.556238079213376,159741.20164826917
2.439625406188129,9.712883066286603,1416.6680744432913
9.63769619973209,6.86099661584427,740090.7607848921
2.4644973563626102,0.9681918438996817,2608.8143218576047
-0.8181287496341678,5.765940459118175,2600.844668507097
-0.46353133172469807,-0.6173866943691948,71.40559562148549
6.154640858159052,4.86619876601466,109015.06345023602
1.5566055833589045,2.762814229843487,11.855757611981103
1.2818272717823538,4.933411111434115,1082.7065490391883
-4.692701070950983,1.207536849637422,43354.277189869325
-0.4208275936842609,-2.6874866887033466,822.6020709505366
7.905746197624101,1.3156456585907357,374410.281241565
7.052567473407203,2.1611367770774317,226399.16160586648
6.1976628997399015,5.167926273841443,110537.37977585624
-4.653074199864201,-0.7322945664712641,50133.59028367151
-4.595145628524603,4.684761646044487,27027.7728812947
-0.3280256091367608,-1.4924375774382952,257.775933025916
2.1167990832719994,6.473630165187572,398.3691584966743
8.646119019794046,5.831673991817063,475106.1068576029
