x,y,"f(x,y)"
0.2080122179805617,8.857379191070244,-0.05900538872992623
-4.167014769672248,-0.9885100716189079,1.3047215581066935
-5.557201564775736,-7.45935563915141,0.7292666947195481
7.594448165993484,8.146005323036253,-0.08081181886939941
-6.8847484685316545,-9.897664548750766,0.40654419484299825
-4.38820045430335,5.175269894058266,-0.22751618036093083
-2.2772324030034863,-9.833246835607403,-0.001659239619482616
-4.527233793999543,-0.7356990691009297,-2.2309222242030344
-5.785787148444608,-5.889066001215413,-0.016190624482616083
5.4229219410917615,9.033257075269944,0.03143824076943858
-3.41967682552837,-2.065190079797093,0.03651273150811213
-7.749740846013231,-9.380943517016716,-3.802520865129345
0.8179032491339164,5.535887467251301,-5.856766866644486
-7.490230055271794,-3.668321026254473,-0.29714813849325
-2.8496078511814416,2.789166801839629,0.0006394825062899033
7.636535245445678,-1.8954389497904351,-0.05285637065352092
-2.616776097875606,-1.2297181659816285,0.6609337807798723
2.650179485765001,-4.724071146555988,-0.01826025628824168
0.2925107201726256,5.766652168481375,0.17834642267521564
-7.245503084440488,-0.7255901972436352,15.201617967004028
2.9813919558167044,-9.207650072440256,0.3550634420741744
7.120699938676125,8.895343391564513,-0.31294499204043885
-8.135750519093119,-0.061584327543048545,0.8911549103388381
5.073601782595832,-0.2805610509426959,1.0573419338824366
3.8042256303795625,-3.0709868919994303,-0.6496369743381082
7.333211499942919,2.7029567098066813,-0.03612981417059482
-7.91816135733066,-1.9691478830982945,-0.68207850982819
-3.886092412066424,4.989586985895196,-2.1034681102056956
3.8858297445274825,7.53165147338305,-0.048539807061782334
-9.559640422266995,-0.2053707046748947,-0.6446686487660781
4.681513554609772,3.051046500700661,-2.047639877434162
7.159571580022419,-4.089260143369042,-0.843488232676707
-0.9339189524648503,2.508055960535012,2.041895872704443
-1.3134019314669576,2.704787870899297,-0.1505540805803115
-4.43062075861268,0.239498499170967,0.021149681477907308
-9.898962599898253,-6.8030788406388005,0.2808184032999247
-6.273929666672879,4.506197338310969,1.6670923909255566
9.597282368447424,-3.606717807346942,0.10052447694541676
7.345721542427132,-2.2357041919791936,-0.05087139234518192
-4.669907225021572,7.030877044967287,0.3012792419338378
9.27497714242093,3.6225010818109222,-0.10263187609119831
-2.6457476809342833,-8.34658205750097,-0.14243885611694299
-4.0482925049763985,1.307581769948463,0.1559648610357196
-6.943847291002296,-8.261597711830731,1.1345922774435246
8.03222139021348,2.909129805075084,-0.08396691143079618
9.739849821337184,-2.106953756785943,0.24907793747481302
-3.451771918946351,6.2599791428820915,-0.040700956218615976
4.068608467168538,5.603576368326227,0.7246285235063908
-3.293931803808907,9.994167575498537,-0.22453017234407588
-7.900185213890896,-4.016594544945836,-2.60915053711442
-2.146153862353522,-6.498424084720156,-0.5010984204846874
1.0313992152235212,-6.293635232318449,0.9377248255605353
-7.539664816470115,1.9783797338345739,0.15519474188871002
6.365455495795224,-3.3091169784350116,-0.2960657691711658
-0.05273766213420927,8.137096597987028,0.5987571426419925
-5.31234094990854,-8.412874986070891,-0.4070461268344021
1.8551915708588673,5.296336238387875,-1.209447044545508
5.865186121088042,-0.20578709939189466,-1.1219758844048164
-3.4475130189604837,2.748668720220163,0.0002805599346381299
4.0295264880118875,1.7564848909952087,-0.005873925517162887
-1.4428164003862527,0.605172078483081,2.627957624579958
9.281023376912017,3.966947099367637,-0.10851030986497692
5.418801732054632,0.9141267757164968,-5.002340326319314
-2.8729819495595805,8.449433953452324,0.4577579398489923
-9.645040818764759,1.0335517179487503,-0.1503894827306255
3.1503979076085606,8.393314648332865,0.3968057078969336
-6.0425568283029545,6.126701554175355,0.07081713499577655
-7.5624164870173445,6.950957135084202,2.269904637787658
8.635529027935874,7.94574948385317,-0.31407332518539877
9.998979404298336,-5.948871543100694,-0.06261182682101991
-4.602223588712297,-3.1489076418592044,-0.35374428407986147
-3.9646289566812403,7.9874790515135885,-0.3779660937572684
-6.700221215236626,-7.015704169579071,3.795295386429842
-0.8463044814075253,-0.19710215651643104,-6.273865718161304
7.316875196714953,-7.905029034446556,2.2190941695974966
4.030119042497555,-6.9490638683936705,0.061745804749828444
6.926631161531752,1.7777857164749236,0.411981267392252
-5.4303668865283905,-2.077969687972095,-0.5871888739360106
4.609121348169602,-1.5261574875658326,9.495372492860419
8.370532567921206,0.16262903506998683,-0.1271770559526486
-4.371677715712192,3.214558239932108,-0.2982907794980797
3.8130708718237027,-0.013410511590434382,0.8121329165748303
-1.9868517662029106,-3.1645522204563665,0.2589308316685056
-4.195467096821548,-6.143830505557267,-0.16904192781464758
9.39246937508699,-0.710537251083899,3.702490450471778
-3.0273354006341453,-2.4889394309118824,-0.6649461237631109
-7.843006374786254,6.308904836781004,3.9452668993479834
-2.228215807593288,-9.694056290251394,0.010738271975933621
-1.0464341808003539,1.4079557422794302,0.3666624089043188
5.044216509984757,2.369185299683174,-1.4970401074525679
8.998285338940054,9.757930881577757,0.018020331944415442
6.3411396758842535,7.707284349212959,-0.16571636099274606
8.618826225102122,0.35134545051303334,0.09822656493643336
-0.49879740050137755,-4.229690947565743,0.43474160097959985
4.386331364728683,-9.796300017765367,5.363286558393343e-06
-3.8190082997519514,-5.184384430734925,-0.295229500911616
-8.60825782961964,6.94870777640315,0.2595802099933679
-2.6905294934801294,9.465124838636918,-0.10709399629605781
3.9583045665659533,4.021084833702382,0.006214300328121791
-4.5075577950391255,2.0770841639535256,-0.14680524705855996
7.22811791283042,2.1246826318178833,-0.5069045628406056
5.815456999658037,2.998152582736136,0.7076188076433906
-6.119149016307941,-9.964217627067214,-0.10117730517148955
-3.3832647501838657,-2.6008319232988857,-0.0705765718801293
6.506052350981836,-3.414423557698651,-0.009326244834948696
-5.121244209774012,9.558663782104986,-0.1863712967312686
-3.3679570866573876,-9.985466019438686,0.06503486871700367
-3.138661351538266,4.726894339532876,-3.2523863395462755
6.020840556515335,-1.8942617655202199,0.24318938970053647
-9.259394687899665,-8.704792509311446,-0.572104278540473
-8.524260337571715,-2.780942784125373,0.021045885067208468
1.5690309632587507,-7.443023796619164,0.0478175974147959
-2.0577601800786667,-9.252800729877189,0.46983119578765853
2.657706392214152,3.669061245772088,-0.05800762529921171
-4.670774476412342,-9.50630851907869,-0.16784727378427797
8.191653549631216,-9.76071791979262,-0.0023961804961550822
5.2188377434891216,-1.4803195096768427,-5.871776643409372
-8.645075588992079,-7.3886930019880275,-0.29872153431092807
5.678109545700682,-1.0774476914064035,4.564519557752083
9.391647446245027,-2.679313641717062,-0.12981354522060404
8.84871241174946,-7.954452939210157,-0.9920153255913937
4.709675960508955,2.7941435197942646,-0.008717114120233004
-7.528124930375688,2.994443725971511,-0.8150279893018866
1.5215353168090822,2.8935580676494013,-0.002831638132934921
-4.315345423190225,7.292600201227735,0.09271681543986948
9.404258872724945,-9.864525185151036,0.04851482330134829
4.349714507232187,-9.445299580437167,0.029352918855721763
2.2153117957483843,0.4633057196424488,-0.07775197697328985
3.901760852094524,-0.6796894391667703,-2.022640209442106
-1.2404174178063894,9.811349506001353,-0.36602041626297954
-2.5452649712478674,-2.8492786070163074,-0.38028697639824
8.715991588799284,-2.217916112472798,0.11525313133238854
-3.361457304146267,6.714127384805607,-0.0015324819988563792
-9.171277365345613,2.4618435672781214,0.5379206391601004
-1.9831969169108525,-8.578497580032629,-0.04656239560661137
5.806807052433445,-8.84681410316431,-0.951372803623978
2.96936716097839,0.5710360597479145,-0.19073524550628804
9.243415509557494,-2.0645529634770554,0.15267304134879925
-7.875962647617247,4.708626627003385,11.472547094069428
8.230926044587669,2.561243691540586,-0.07164460632243366
-2.6230161217187575,-9.993869255777255,-0.14070566604472742
-0.5199482915617537,-9.662446853417954,0.3873289969620001
-1.4303569102153109,6.794289730506989,1.0627701360349835
-7.670954378151171,-6.70829639752376,-3.3296340545571472
-5.044070885496225,1.3919103523799041,0.015122825101943113
4.845431384595839,8.80993619525799,-1.8880925757297988
-9.539849163086096,9.332132889765195,0.3400282728103875
-7.3222445122745095,6.885054721402511,-1.3629148234816861
-9.495796624172998,7.778465019291289,0.029796200990831766
7.147761146470984,8.101175005906299,0.567091299155393
2.346496555635593,-8.468883803852485,0.2333984096958711
-6.601426757628824,7.14485642139422,0.5664578078692752
5.375444461075071,-1.6853574552449864,-9.733789021781682
9.336011949031075,-9.146686912551692,0.4468889172979605
8.691207490600362,0.6634220025120978,-0.736311627191914
8.430950956243308,-7.66591908896509,-1.9746062345422577
-9.843795691885136,-8.417710586241181,0.012380826707868787
1.78026977970557,-0.6484236277499544,-1.9527394596955545
-4.8673476672194145,-3.7046202848952277,0.06455772693563577
1.2929442861971747,7.626353611877047,0.039836619428106325
-3.639394216788907,-3.6881831308664363,0.050923774200282476
-6.926669144547748,6.451526023426819,-1.3669603255432135
-1.1101255328330666,-9.9021757043345,0.08019631811107912
-0.09807345647253207,8.984170695506542,-0.08932619876302578
9.79531013695249,-8.91341950761576,-0.10217142215110232
-9.152242317229199,-4.742332907939026,-0.05044807021901354
-3.9768960220544685,-9.50226861291873,0.5841651832251302
7.037876901766452,9.187098762147563,-0.1939312657479446
3.1939099625208556,-8.966297633730669,-0.14324135134009683
6.533660636917919,-3.019939168262562,-0.017999373058417985
3.205818371195557,3.2768059682857746,1.0655984202322364
5.190726182922658,-3.5596840677817854,0.02879148595616985
-0.1415650000588542,-9.850265188487535,-0.05770106165536539
-5.90244614204805,-5.188549339026549,-0.04130384956620395
6.200077216743999,4.293852933372367,-0.47778921539661834
1.3564130932793823,-2.434431443575768,-0.13154216335961028
-7.209896124263406,6.4057067626561235,-2.197326123240893
6.097880537417321,4.7795994272795,5.4260282013993
9.171718207251566,1.7197314779323989,-0.057651475825043756
-3.076722547430684,-8.110493497012538,-0.8771720388863099
-4.12975495827113,9.639988185809138,0.5279543592499887
-8.364496435848679,0.4134571379537544,0.016334156117619774
3.289824528988312,-4.7964143021839,0.06411882642670723
9.179232369929935,2.0426927705173004,0.02440095343253343
-7.280146200167847,4.13559639210969,1.050508546698362
-0.2968073736136905,-0.6499100330523042,-2.775155669792042
-8.035236306935044,2.83661965810599,-0.06160590422096613
-9.317801925803684,-7.8391976365051,-3.7495806560994493
3.2900210133529093,7.48131102163461,-0.05047509832361418
7.353743506869957,3.614502627608857,0.11609378646113305
-3.2485892774794056,5.459739207458593,2.660792602947068
7.515303488201987,-7.72529879448566,-0.20322538359401734
-7.658938016979362,0.38605365194125696,-0.2890500296126052
-5.240786361650476,3.8518956108194136,0.3989044993420617
8.032134538134372,0.4456569902404688,0.02301855355404231
0.1701978738134038,-8.015820108802668,0.6332150389029524
2.1638476759404828,-8.786816172987656,-0.38618999200720894
-9.239635349149841,2.3203247131220692,0.851344609592134
-7.432201797042222,5.937825259198595,0.018307632292612334
-8.884183749982936,9.932580817936902,0.15992808475250253
8.100014798993385,1.3643495510142234,-0.10351936925831842
-7.30410072258106,-5.410053056665731,-2.839602371908564
6.993456532175092,-1.8984687232619955,0.2306168311500691
-2.9793060125509374,-7.867207004164431,-3.4436516318067953
6.011949927315602,-1.7225866204729812,1.8484997009556015
-2.699129050865052,6.803345598938467,0.021869103405973745
-4.64631920614247,-2.1960057621714917,-0.0733932460587888
-8.126785976218855,-8.965328483812474,0.10201959157664615
-4.385868188517326,-6.68177158407919,-0.18064323496293472
-0.5704056656544019,3.3935540566408697,2.4815444225818117
6.350175977935912,3.8245102938984274,0.550825209957146
-0.9497009046260434,-6.039165008342209,-0.12645352681694416
9.42871149875235,6.202830843550139,-1.374093407030188
0.8326602170964588,-4.382887362253731,0.39787409966050313
-9.50108740377113,1.1143046722165035,-0.2527430499354092
-1.6926539961745508,-3.845887155384686,-1.727480045759816
3.777982147730274,3.8623403827775356,0.35525286983109033
-5.314167075003504,-2.4864977030366138,0.6165137431513183
3.9725990169631746,5.236138456387778,-0.410642683479337
0.07394610363032506,-0.3314780669385282,0.2663896481806835
-9.485244488337694,2.8054046736789022,0.005771640256100386
5.487058989604115,8.521062755201921,3.7433578215467516
1.2074740762815033,-1.29310437998112,0.048402490979915336
-8.350129938378132,1.012899502585352,-0.38248811996385984
-0.49571933075453956,-6.217644209023221,-1.8036859481540235
-4.254142364505067,3.868645263204346,-0.06375460546914144
7.593630851758661,-5.74585102555186,-0.07887738752981865
-4.3014589438550255,3.7991641497339934,0.04012440216606098
8.833741419483978,8.463668606864172,0.2832017843916029
0.9226549869422502,8.826017785211423,-0.5031185553181697
-3.527725809065574,6.036563708673086,-0.004831999189591501
6.270900348351546,0.7828919318573764,1.5860560028012207
3.948007567315317,6.744370576598872,0.030446568907520462
-1.7207500860824094,-0.8448060027322803,-9.230134720546921
2.592366054131862,-2.4616459653510265,-0.1900452021305894
5.571685280565626,4.046702589115128,0.37221253714000263
7.031155885669786,-5.853517899400968,0.004725611792288782
6.328254274281274,-8.514409210465505,-0.10402738995349507
-6.678458228131641,-2.6794674976189503,-0.08051805721758012
6.567791050071712,-3.1872931055606486,0.04916958179341883
-8.827418822324557,-7.589517938436714,1.635832301875712
-5.996586368988628,7.0912459169276545,-0.08345926007345218
2.458534401319783,3.362955762164164,0.6135420503409752
-7.706149491061913,-9.48417673020863,-2.740897362326725
2.0669519011240016,0.8031911421557005,-0.32927123410795917
-3.8406861727287245,-6.923936260996564,2.868686978842503
-1.4106682969070334,0.22440273493325513,0.37553125475662064
-3.6969699310904396,5.42505118745899,1.439402510453627
-8.59652864270191,-1.7389276786987846,0.4230859365651288
0.015175058439218958,1.937297773717992,0.24897105637555503
9.271988887897749,0.9287785811839395,-0.4576273635584421
2.2356669632025437,1.5521171951603812,-0.07820561183194676
-3.999362567657494,-0.4376573097868448,0.9589281056697687
9.122996682480384,-6.659360702831094,0.010015787023594104
-2.215254960955453,-5.167714609740825,-0.060682118223399265
3.95035467737687,7.880986932338992,0.06657741916733026
2.6822560984488852,4.764129747193923,-0.33523878751309405
9.058216960777031,9.657316771130727,-0.0004301065038814343
8.292053889896739,-8.917398475112206,-0.013091147789659831
-7.039918872999376,-3.66855790959373,1.1505996810539372
-8.28628250541155,9.185753810610635,0.0581680695819249
6.192846555976594,-1.2124237818665762,2.0004801700342063
8.09886426593646,2.086748926656794,-0.1586634160764752
-0.1405279215420112,1.3948287852647656,-0.3186910895121698
3.8152254766755007,-7.186211935957085,-2.5371888079096188
-8.604234396431636,4.622085970564884,0.7031579685383604
-5.603912042870562,-8.833748030461843,0.5735791015038427
-7.012476106865577,0.7592578298381412,-5.536801747094373
2.0232116710006807,1.0527556843626442,-0.05956967733107755
-6.049202124677857,-5.963030991950875,-0.007398514048064392
-8.803073688982987,5.0084845107025835,1.4485459284570628
-3.9558543452797856,7.923536325005067,-0.27743107696512537
3.544248582279055,9.581359991150354,0.1271576489058413
1.557274485237091,-9.463661277207379,-0.08964152526261514
-3.3855006901072837,-3.8055018637018456,0.09432480490985916
6.669577516867527,8.496476268530255,0.06167278002094132
-4.474617839758208,-8.989891859396241,0.015307873979806487
-4.789047232686348,-4.559496128320761,-0.020803259718993324
1.1989482157917646,0.667771086676181,0.04369168543552532
-0.4356872030844876,4.803942787491529,-4.183765829067275
-1.0805467879927875,-5.438871588850183,-1.5191662319519617
-6.8842876209186565,-3.9931162437272105,3.012864681946839
0.09292383265982096,-6.109231415422107,0.2349373491632125
-4.819621654491115,-1.138758913426102,0.008549968054621035
-2.156402347619693,0.0869209933271975,-0.2798501078746729
4.671408953412126,7.984539414013923,1.3639039572735472
8.737256511187113,5.415087608757192,3.0474011648234733
5.477259303786486,4.306901012079232,1.2363553892086638
-1.8873221075347253,1.453395163146002,-0.039146024414998246
1.8606627865752774,-3.428395948628782,-0.025320830290410278
4.92995631751408,-8.598461193833595,0.783892891678496
-1.7155789980821705,-4.8238478998563465,-0.2487077237657327
-2.7950368237539784,-6.10625481951685,-0.12025093504520999
-7.295134080882734,-5.4420544244065905,-3.1081046574061246
4.725216029517512,-5.464502376406402,4.450497920707017
6.770171816152498,-1.3890663690811085,0.6690815552478226
-3.668311779400943,-2.3857024066416326,-0.1169612203816293
5.6701553128507065,-3.259064747102003,1.9649919027463938
2.20426116673975,7.624751429768239,0.16026143016441097
5.681660928064879,-5.945251708496704,0.40368845697337813
-1.7732523370067117,-6.7269265561253455,-1.7483247084731204
4.951527272992134,-8.47994210726786,-0.7133788619963413
-1.8298176420474803,8.497203109518164,-0.6210770382290681
-8.224840291610942,-6.113073909170219,-0.02824316163365513
1.0115783626988808,1.4453597010608181,-0.11694679713997395
-0.9134254722270878,-2.525643613265734,-2.4246723545345334
-4.942402255968457,1.1059950146803033,-0.0903454376510157
7.842266699335383,2.8513267744075836,-0.006692420267060265
-2.3429338892799763,6.8015405955369665,0.10704823535820185
-9.217477771354371,0.14526065911146624,-0.42763009189622325
-2.3572851959481937,-3.4551857692122834,-0.010489020309401586
-1.5098038419926052,-6.3784015258629045,5.763753085607008
7.232754463883197,2.1363404287764194,-0.5422466233258249
5.983664162100871,-7.359912233041348,-0.8515024621508119
-6.000668281841515,7.116143046132581,-0.07419322038538054
6.780584519177417,-9.444210240401109,-0.1942211304967
-5.0414554349266965,6.905996846571433,-0.0603465038019471
-3.1613170367141397,-5.6150675626566855,-0.8076195535755661
-8.463630920450173,-0.24284311928064994,-0.32667249126889514
-8.892873737312723,4.6104140574549,1.110077353018284
3.6172024162227494,5.683336777905808,-0.7616242739644832
8.46682169043466,-1.964404214147459,0.13951702210120318
-0.13966291524342545,-0.010904822685976256,1.9695078931916943
6.881874239171662,-9.40854683743394,-0.6248472036944287
5.875024993853067,-3.1194788157410436,0.6579632260805478
3.293574467626586,-4.768423042918888,-0.003757466597761339
9.564578622355569,-2.198618517793342,0.23521723566955896
6.0437584175277195,-3.982132593607388,-1.0006469292370297
-4.503112115714771,-6.8052039269979865,-1.1614954265039819
5.780284924422158,8.834606367956674,0.901238188288394
3.8532329256780713,-1.414423312963562,2.1483984077844314
-2.009591067272966,2.7560542408663675,0.0015704072811535239
-8.4640505954577,8.53522272394228,0.23425545830602088
-5.712809407638007,1.449476297004665,-0.07361880315145575
5.944757832867101,-7.460016699001564,0.1526054456795534
-5.030294237279016,5.771627137151366,0.236771512213908
9.95715966046696,5.4932814394792615,-2.0484321442369584
3.879762799770891,-1.907805190033807,0.07443158516319148
-0.4555503856478431,0.7878724940302995,-1.7196851119935774
1.4087338042385422,-1.5022799066117791,-0.7388545259313885
2.2174544708287236,-5.515110922603432,-0.9128343920211921
9.378896400652465,5.258434216153585,1.7621050792180721
-6.76517610736961,4.888700525993183,-6.464502589258206
-4.552083946784908,2.9411178382811904,-0.12284504275885275
4.191820959424872,-0.8871901889228582,1.9799093804454142
-5.2028403371286895,-0.7038793464267972,-2.3367297443647463
7.4259432440410045,-4.031123031447592,-0.2077999706541124
-3.0693164868376277,-4.685508188955277,-0.2239425473871224
-6.383212001683618,6.9794279364402385,1.5991336835136944
-9.04758478300363,7.187484448275974,-0.28967077529034113
1.9119008063590002,-9.693102441019207,-0.02747831850795855
6.505643791091032,4.392126937297057,0.02956527894240264
-4.524137777024175,-3.401557726017373,-0.05396629588669564
8.350789725176405,8.386946873942343,0.10825611053734169
5.154685402360094,-5.1575969365386936,-0.09072939671637721
-8.773986350024305,-3.2919372190038176,-0.2690785317865654
1.4526599334949974,4.946721889939427,-0.40831710391245396
1.3488188065053137,-8.5180127986247,0.019783141554822078
-5.952553901280395,4.1607809363111965,0.0491424962084159
-3.3091124266855694,3.4935764735334125,0.13728198056108423
-0.8344221283247535,-3.919567082208209,3.899888423638435
-9.03844357525163,4.255386376479446,0.08762837656015367
-7.004471814282242,8.058494084737525,-2.2174899089253106
-6.719912217788826,6.078824415111988,-1.5024833917143907
-2.415284910872182,0.35684685292277507,-0.061346177915182876
4.947149173531608,-7.351089958657136,-4.563072307860623
6.626073181945177,7.846784669642538,-0.014832198003848458
-6.743019079659223,-0.20563841142978312,-1.9667675609763398
5.038120720135398,-1.8424494149809778,1.3235872942542715
3.414199167763387,0.9550635713877185,-0.738598976452525
7.813747838277568,-5.729047486248802,0.020172812756502012
9.375825078903436,-3.2761768439879795,0.3667337756925444
-7.510787823801179,4.710110860879567,5.476351084617695
-8.386522771583667,1.2694876413412999,0.06454217430019339
5.994602579040187,5.245577104076414,-1.5539104766984082
-6.7565825382828315,5.239292040839521,3.199971096279694
-6.108509514855863,5.071587969819138,0.4052925523259023
7.6407184505165375,-7.116227626950233,1.0284725057664221
8.779297942050498,3.004029022975498,0.2748964350465296
-3.63057512154052,-0.3964014986328319,0.07855658505803345
6.843362008759879,-8.75818095350359,0.31059586536805395
7.17713819127302,6.701075650236877,-0.029007118365958897
2.107809610040725,-5.605696506955137,-0.4125690838500712
1.3217689612628991,-9.741194454740818,0.005016979603838079
1.5167681849121948,2.868737729139232,-0.0007456051981543757
-3.9742162471455433,-6.557893755312005,-0.7699009615265162
2.377340778779814,-8.765866543381865,-0.5285970512749804
-5.128394577828599,8.675418734594967,-0.1684380657663726
-6.447354198487824,-7.030428024185225,-6.99820459344026
-1.740990911519873,0.40098663278487834,-0.10702971378454809
4.115608459688705,-2.6540141698265662,-0.0879404750907675
2.4285537470292855,-9.105188043353262,0.39583884063226515
9.29764158679405,-3.7129246247630343,0.18653494640447138
2.929118227314449,-2.9905922668901734,0.2366238847067842
-7.173719004081591,-0.13124626042762344,-6.43812015328903
-6.775635734149638,4.134691490012067,0.7426447146779032
-8.138657198443358,9.999559035614457,0.31970479317819617
-6.1765247000597405,0.37142540097296894,-0.06718356764567969
1.959018013582421,8.855062340196383,-0.052290774121820635
6.765729500296306,0.5490194682961196,0.07602829538135591
7.877353041349146,1.8736463516557027,0.07916656762608885
-1.999122266299029,-7.218659417018971,1.2891299772006943
1.171660571744635,1.4165159479434575,-0.02639095172335594
6.183991843016269,-4.788759647353462,-0.06863231689468294
-3.758589576096618,-4.5190314641558,-0.2435990882251321
1.913380088773902,-1.3224468766879411,0.8412632451306057
-6.518349778926686,3.0747653578816134,-0.840739171102678
-0.46919318963810674,2.3465943923928805,1.3801334067602566
-6.538554792730633,-3.8744870170900914,-0.8253996322015317
-0.7514721940170883,-9.424967561252737,4.242292619064558
-2.0636061646484087,-5.119068397526474,-0.08039457215041779
-1.3347035299901329,-0.9433790432564138,-11.041964586132728
-5.125755477869641,8.190308539845365,0.05900909852946553
-7.2791331524298775,2.207256980537693,2.0235284791950443
-4.486693441602288,7.55015849308516,-0.06469012791931444
-5.208399215121817,1.8805488632039236,0.19879964968303948
4.685924051688994,-1.1366512799812014,-0.3899756429872254
4.33950145963092,-3.428363824606455,0.006048567083896492
1.6896598752854466,9.401864238440755,-0.34901386380373284
-8.173324036624496,-0.4350258089360146,-0.3020508762041651
1.3252370856006586,-2.815066237462842,0.10535329390731941
-8.415259481188045,8.154563953675225,-0.160002341646249
-9.636539614475243,6.2372871822703075,-0.3282639478744009
-2.9480776972468847,1.7747894302216096,-0.4652815585094637
-5.189101618722011,1.3212846876447841,-0.09678547169848761
1.8929536286608517,-0.05298763065175294,0.48448014191008426
8.572849761392273,-8.073646955083223,-1.071580704795008
4.397040555423841,3.749944293316979,0.18898786730230863
5.3472172394197415,-2.4893292571708248,-2.320911927544462
9.017862207412456,-9.659554472295053,0.0030884487332939734
2.6818216179313517,4.5211137450541905,-0.1414146176801276
1.5546188281965119,-7.413859750525463,-0.0249314639141166
2.037359519054169,5.958332817472318,-0.057551733465766516
7.3161051313493175,-4.808688474911933,-0.06419448834548548
-2.2380192958602985,1.7281524268029198,-0.03502485512199597
5.90672450776008,1.3952823802533203,0.05179821443627727
3.0451386995432284,-6.462596426979443,-0.8854038711584721
-3.9085689843607323,-1.2192530015607055,-1.2043663813441614
-9.726231780318166,6.380753352007261,-0.02963283471126218
-5.801600198261601,9.439594411789855,-0.15737743974723448
3.9997752925372225,-9.636698262529478,-0.025560197564265603
1.5938061949046975,-7.0669163397441555,-0.9804318611321129
-4.508106003594278,2.3487914254570867,-0.415866796023921
-1.3139505719795217,-9.949737873898702,-0.6838049345066333
3.2229753116282627,5.159800348646904,0.39463955229436937
-7.458277190202061,1.6602581756823849,0.22631663985144213
-1.354408382975672,3.4572908008302186,-1.7883097285480338
-1.6675157003604113,2.4848178833266736,-1.6214142700994556
0.8520204024048113,1.9802757986078579,0.08494557460806411
0.4382736043699005,-7.951752149857563,0.07078939663148869
-2.645466298643009,-5.295505036240124,0.27450753812374207
5.254672576250925,-0.7216511530269933,10.116378895189877
-8.655419200175725,-3.3121900803760713,-0.15746820968508118
-9.289230549313078,5.6612105398535135,3.9204233244181723
-1.5948132080324928,3.5054600286692477,-1.0430747272164012
7.933885003416286,-3.770592471465517,-0.18462341680199246
-4.448612989406618,9.021784758714674,-0.006615843737550681
-6.553813506046938,2.8848387154296162,-0.10982058079016402
8.564167886587523,6.932503343118846,-0.7460456816178243
-6.635534908348594,8.091705757459817,0.029268458509692858
-2.503189265729489,-6.047334872414607,0.03935052579623167
4.580310206729843,-2.0453761274030686,-1.021209589636059
-4.781519830447964,-8.780620857834556,-0.017676593263335896
-5.403009444126374,-7.043577152003946,-5.672095992635389
-2.0466553213689176,1.7493248095454366,-0.21838079017737094
5.747296291936504,0.3426640859178409,0.30031635831302655
8.219667063250128,-1.2495311589504183,0.4210378526124573
-9.374149441804525,4.339247793397394,0.0985171828676182
-6.697837452561595,-4.681868921906989,-0.1774960959082497
9.17202578293815,-1.7110580515951952,-0.2741956970936521
1.8558258309793665,8.764325414214397,-0.25954042422599916
1.0282053830763953,1.3418067271026928,-0.1650201733862385
6.270873585679894,3.6286699816262153,0.34354795831355545
-9.204334039431103,4.909943372472265,-3.0964606047226146
-9.723274976540504,-1.065713128417542,0.06813136601446235
9.349880994031835,-1.3838109216756234,-2.408995368588498
6.571413711453623,-0.5959132547221095,0.24015515390562686
4.947635631165372,7.2403939921039715,3.1473667290344767
-6.885984597102666,-2.7276876875841243,0.2433704139815249
-0.4679215391347995,7.705641272460593,0.2821797974553087
8.745870771316952,-9.181663351942968,0.5599283295630108
8.671991912479093,-4.943296802491246,0.18143615260689283
-9.815057860409425,7.947776356851794,-0.0023699087982210418
5.049828180123148,8.655419754075602,-1.4123454749725164
-9.875244671065794,-5.846501628047247,-0.0016804495794697403
9.686034553411133,-5.656804726501543,-0.5999286839044767
-1.6606559600860304,5.084918251881165,2.855333315514498
9.470375159601993,-2.770691211584375,0.2800767292938784
-2.64506381938725,-5.886882427682156,-0.020553875635600863
-4.136254188531572,-5.455292151877442,-0.6973015391481244
-3.674160723307902,-3.916314833380641,0.21979374219570957
4.613581332771801,6.659758915602065,-0.247533421045697
-6.006543321396061,-0.8724468230412867,0.20738008630315768
7.281153835853015,-7.458227758405995,0.542309643995178
1.8114538725348481,-2.569278444097323,0.2548006800788684
9.398220518985394,-3.536644141543932,0.0076669718437404185
9.741698069722972,-8.477965918225598,0.12893568070983988
-6.2963599739570935,6.4658307146232055,0.35493947017050775
9.115641071520354,4.627010964812584,-0.08687347812302594
-9.069230272416327,-1.2887580298227324,-0.9022383453377707
-9.442725517537887,4.030857123661653,0.015169518494528356
8.877291546571037,-3.225811825730931,0.1961423339723293
9.247934748999867,8.716720285995233,0.2506311404537562
-7.055046546560206,0.015634327374050017,-5.489932256600841
-1.151683692220038,-7.775941508509366,0.6689781388931098
-0.11814944023635121,-0.49636131431312336,-3.112094450244813
7.20562473036609,-2.797384120930408,-0.4581460455430747
2.558344863923381,-9.317916200391217,0.42532554729383215
5.491328484032309,-3.0058040476181187,4.919091586533994
-0.29806309137418197,9.526816355859367,-0.7039560230929822
2.9682740448365657,-4.8070126923173735,0.029659936827701346
4.708187200517173,4.480055416246657,3.834892792250088
4.757625678346027,-6.917203088850801,-14.490693003899594
-9.965243464306553,-6.613590310002985,-0.09144363622029521
-8.001838525398789,-4.070180596789563,-1.532394228031997
