x,y,"f(x,y)"
0.07810215405743226,0.7911447068794097,63.365529790681535
5.890134889852785,4.675788186125023,3987023.2930158223
2.5663261663902928,3.147689857552386,18920.28607298933
5.646472143098587,8.813176805938523,2931352.68808828
3.1803028916055465,3.155908434566782,84166.90247689708
1.536665427726126,8.22576301171341,2113.6875019990403
4.444937233583467,0.04891214783275033,770400.555144674
4.950963271763734,9.492085347753271,1251418.2920796594
9.897655068476245,0.5432902461921196,93909046.54077809
0.4238788413854011,2.628833546030487,651.9462928081073
3.0115519889727658,0.24886569354063526,73251.35819305327
8.518938450883226,9.593549381073782,37044992.53475177
6.596954981260428,0.5168511831346656,8212921.743152997
8.26683031845896,3.490030415868719,31524813.523063026
6.602909185597778,6.638402984142887,7909509.112770896
7.595363091461329,3.2201579661091073,18918441.553133097
4.929217499970573,0.07486740575623263,1432614.8013222562
2.048776928975975,2.4057253304867254,3837.649905701481
8.100038608372,7.146926466686184,27489274.82644494
5.678206546639691,3.782784278212116,3214660.003431879
1.3950519378682968,8.202853381328062,3011.8006454157
8.04894026870866,7.38979971363975,26426263.502508767
9.585859103625783,5.8598657389661994,76557711.48819049
3.461638726284658,0.9447532514937307,164321.69604658283
2.935122520864435,9.819994092904569,23923.221137109882
0.8177517820756608,5.206728568976877,2171.4844061806684
6.644912264494156,2.60179284890805,8456691.939581614
9.589616184964967,6.02134638525865,76710842.60642132
1.3599268999160763,7.067798196054845,2072.880793128398
4.851596313193155,4.675044983473848,1199516.5340971528
0.9823818465324785,6.418309829052995,2992.351300865867
0.34109903709815814,1.0804011817474501,108.74288045448212
6.645010506676455,8.740655510817305,8104161.043011377
8.676871753434979,6.807251313804429,41790849.20135585
3.375705361260297,7.729869603729297,94485.63906086316
8.757651744100993,1.13735060275717,44962928.34062307
1.170530991510319,5.1930268259706285,1288.2878689425306
2.379606819174762,6.925947805409707,4290.377005140173
9.016067269067186,5.222828495120234,52953118.43682484
5.085098936906702,0.9920899455986665,1703030.5702422527
6.081923837970241,0.6065919135061715,5033880.747764973
0.3801823254250791,6.160162356561035,3727.744718798119
1.2838991014788892,7.968912629599298,3425.299915375511
0.5579081250085316,9.966290408968451,9589.76567036306
9.050007399496693,5.682174775507112,54101572.11400434
1.3479496387094703,2.2949734716671344,2.499085706458648
8.496728266087546,4.050765638369002,37132670.270891465
3.5103469937245313,1.0663964979177842,178005.7495130176
8.0059749636578,4.138706689763509,25909100.24548763
3.650435474567474,8.401672799469234,161955.79571819498
2.676840396928765,3.901997118914254,23347.090205261906
0.9366070118905723,0.5173357580937632,9.263048199621924
2.807065905741337,1.6591142079604049,41862.36165045946
4.714797167172799,6.696777028320435,962569.4745317096
8.175087988967956,6.912255146949214,29100222.714731466
4.525149547686978,1.9804174958288956,822316.2982275563
9.714355749376175,8.10141542177507,82560884.02474496
5.416330108548229,2.8085563188731344,2436376.0561105404
0.24945629811443437,5.557152336108252,3071.52857823105
4.153673001912725,3.077056422307657,470417.47115320334
6.888991073865137,6.931170191388768,10240542.355060806
2.342916462498248,3.756751148481693,8290.304856512314
6.986299508481587,7.618069228193889,11113718.054711515
5.0369730518151625,4.834260966530736,1511914.5926020106
0.25737775583115297,6.402702336839451,4078.2076337641674
7.743529494802058,9.26053137760096,20707906.870139446
5.603737038140752,4.35344781000944,2945170.3045512596
0.8249350308109338,5.506449751292676,2445.3991884753377
4.75214033462273,1.8911778954883895,1111470.5573524106
2.8729288177474666,6.934322631602173,28153.728160854054
8.79681542587933,2.12707448722407,46050583.296478316
2.8492705280724873,6.899582074866997,26350.462245823226
9.416870709741989,9.231834303432086,68199967.06333134
5.461327493471125,9.413008892605712,2355541.314686002
3.236137095467213,8.018281854336543,66943.28157311141
8.135450174175773,5.391445965928688,28415112.146493554
6.9740037836576585,8.372185288299436,10944259.001998574
4.139624956958795,4.57759699863386,440388.9452050905
6.296183027065931,3.7691770173244867,6042952.8377580475
7.785842640282813,7.023351294557564,21617834.42716235
8.515577942834893,2.073241050299516,37876015.16826506
8.164127137140637,0.7427953947672472,29530639.801714487
1.6607708859341797,3.660266251190525,85.15124081711079
8.283895525035856,3.4063534472196757,31929196.495887637
0.5862905888377212,1.205241030781643,100.91482600920631
2.001706815505686,8.545622958463827,28.578905325471062
6.2292672006598915,6.681477881082082,5524293.415172599
1.1469252544690434,0.2579116348956856,156.47087544747868
6.033475950562001,5.40159557107785,4589646.701779457
3.0796569136356378,1.538031869501718,76568.97067001887
4.294665851546483,5.112201367466628,549081.1890919798
3.15151503445478,7.712525593729495,55646.22018615937
0.7017356786490447,4.130536160650608,1432.6950963634924
5.0075875292196095,5.968648886858996,1430462.673747764
9.635994443948874,5.46438929059197,79078536.41333175
6.117833481601272,5.776058597580191,4981917.984107422
3.000318716171253,4.781171345106578,49409.887523988786
9.561498341240192,1.670319648584453,76119307.74466448
3.8923725195222736,2.4161426951295875,319860.7742432676
6.975177338688435,8.940493466169496,10918004.603670858
6.341128049224443,7.382064873596962,6130311.926220959
9.529108480388516,9.828658385565364,73179822.81310926
9.14602694494837,0.541300762443897,58449471.28756737
1.4800405635003122,3.165721045203135,0.8131805313379566
0.8568587472942246,9.592876905305317,8034.929306366204
8.096423277988297,4.393788109066712,27703800.097493976
9.04943213296823,6.043374463328397,54027670.23910502
4.929736039228994,5.697414392632383,1302044.7089839198
6.90761273833775,1.4068940320214574,10770944.089586038
0.697882801784182,7.311042985282442,4859.778738901554
2.198043978564719,0.5831259847690784,10074.564174997
1.4937619465672114,5.379628914919071,419.08495605366244
6.01160583550034,5.526377842181322,4482962.321622078
1.9753989376610714,2.0184845040245625,3238.4693767004055
0.5984631555085063,7.504242255351292,5314.422224739863
3.022072827360107,8.961768162502533,34743.806728584255
6.772124291139527,9.790679995575177,9047509.680187047
5.7786372426185455,0.268169361396311,3713191.21037691
3.307249654946358,3.097249068149077,109414.89598805078
8.334788758433763,9.248238134265128,32462555.078596495
2.762691080120896,0.5050540703018791,42361.195061495026
2.605476383656826,2.7202519358396193,22403.81582046251
5.599474107895882,5.3338855433380905,2897936.4353494714
4.782156398457756,7.4019713937457645,1039624.1192579916
4.459726606003606,2.2805642055749087,746847.6996708702
1.5578561895406717,3.0034418781363947,60.73758688098248
5.0464619163299105,1.9453842922889464,1602056.9200167204
2.5901891727544424,4.430620543286949,16765.43867839686
3.9217988261901535,5.043460496663599,305549.8330333755
7.335704476706063,8.992269707006962,14881177.218128154
9.368628255593556,7.707543804378596,66355456.64631052
7.738629651893243,7.153450506039616,20819657.787121095
4.056338946232637,5.726697581573001,372302.6092229012
5.930331393287639,3.285802025685609,4213889.685723551
7.46497815875704,0.7007694030832023,17246773.76744824
4.142210500958915,2.5880760500718267,469010.0828056122
3.602481588123011,1.946872590241575,200761.65173739812
1.3524329595586326,2.2789727877967048,3.91612420618094
7.362608014758756,2.267748811796799,15748594.830677189
8.385085908076249,4.305466815459446,34251473.701335214
3.1658441102995285,3.8071487966791837,77972.6430873699
7.835077656425353,3.3704676264489986,22811439.82434843
6.102130583369875,8.81237571488412,4770167.89484884
7.8408304640324396,2.027374145751648,23041590.597474217
4.113373831496644,1.6365367219373272,461880.9126485403
7.475763636496067,0.7600289463660703,17392135.21836128
4.08509117897626,9.248601554759082,347204.7779096402
0.887579854194529,1.9434630454148905,154.8233216547308
5.50578918134944,5.722679850530409,2597862.8567995634
4.543287263886456,3.737178193367133,810784.9448010451
2.5287988720157717,5.552997507340152,11277.00858939605
8.921133349667691,6.425663387203792,49502148.78265083
3.828533055360012,8.400770297768483,227695.2588543863
0.39126111432281396,5.072630329555733,2513.120798863873
3.821357402025903,3.2724071153938583,275948.1053463313
4.245098079003697,1.8107992370685477,557862.8086481587
8.616377231941598,6.06817021438821,40148569.95908867
7.991832081050435,1.320043883479326,25919685.768185765
1.9996658590792427,8.55807152306629,32.592785652443716
8.390292259588708,0.27789487979944516,34854146.82908322
2.4792722825366518,8.452998423285717,4607.941830299114
3.41934148164293,2.1924662186716573,142784.9347507319
0.7681845397749132,4.878578440359675,1958.3525333907912
0.5535631313436384,7.30520702872745,5091.845922527304
6.808601208111375,7.841668388952904,9473194.426645083
9.23341084521733,4.0177978929262705,61337900.02530545
4.930168542378287,4.994547588657012,1318858.6556499521
8.440937119585831,0.2957265812830301,36134117.08830304
7.937512496926534,3.440260592129478,24666727.35896115
6.646787233813293,2.615788478540556,8470332.7313215
9.782289311177784,3.900690741103329,86899336.39904419
8.02187920876386,3.008933703196306,26337819.579122026
2.7484439421426146,1.5973980365010065,36729.68973621761
7.890142462211079,9.417303183978337,23211087.44790196
6.926616462839036,4.292788343518219,10760568.83953781
3.995204466363517,6.378027120433184,329393.86217192526
0.7679747022711503,9.26761136197114,7769.896834550381
2.1435952961809965,5.7247381485023325,1702.939560626577
7.97237891643355,1.2699916504992181,25547518.411792487
2.484852881360492,7.885813568575683,5562.73345857543
9.97857983023348,7.746640719739631,97188340.81041628
6.939881399885445,4.0460974049830964,10902720.891684227
4.772224807176078,5.39393624701515,1066882.7997067408
5.704366902119271,4.24886004669411,3289533.741574311
6.108727235414362,2.242444538698284,5094714.808416772
9.689448200326233,7.6292171080767925,81372845.14430663
1.6174119463151948,7.444350262996592,1032.824766865005
2.723958026607546,6.470558919140595,18884.66197840135
7.095910479712436,4.556404905538571,12442340.516427316
2.3985798314356552,4.648060326786601,8376.793258117877
8.712971622020502,2.984438484276204,43358125.71098422
3.465341756581186,2.6572459055223616,151768.0154784468
1.808393999158191,8.48971396822012,664.098817058671
0.4762076084981848,8.593742224137987,7201.071140002996
5.9559504031795,0.15344877949039715,4457360.414794648
8.252821895545516,7.1960634686485285,30791004.628492653
2.7379311114879124,3.2992211369913136,29673.223722661136
9.175394862588202,9.193473436971171,58257181.5245824
7.577342701180047,2.4212015317306532,18717817.822222445
0.6130068249878473,3.354031390498091,975.8857508935612
5.726329966747499,7.473360944969714,3250755.3975714506
5.674409403252657,0.7409936006876505,3311288.909648959
2.0237230493598024,7.080390468155598,146.89618289013876
3.3454437866572153,6.746788236766706,94226.25298946597
4.582788935837623,3.0402164588958955,868773.0616417858
0.4807782123741844,7.127693188239723,4923.484404031486
1.4977640928588787,9.029247042368763,3214.3632143546283
1.640043891105587,8.039412207555994,1316.730811818696
3.792357544563909,5.1784234264613875,243680.06039278774
7.473574586765804,1.3244550206714323,17314541.27839682
8.313036590972589,8.92339233482127,31986103.955129176
1.6284904601703887,4.897180794285108,33.85598933840494
7.519060360067699,4.078775292509511,17725897.402901143
6.707099583881694,5.477531785693859,8775999.348839767
8.906873919138784,2.135476256875599,49627611.94067679
9.687912539451718,3.3619115780060103,82066174.46277924
1.2446060880994103,7.3550554304397835,2945.4071841593573
0.8067386142081667,5.63474382067065,2610.9370738348925
7.9973012895200934,7.622788552038207,25387461.71169295
1.6217087308585842,7.6196460204197605,1125.754617145587
1.945745242572069,7.535793984909569,3.76235277329398
8.820359225258269,1.4418861865248833,46891182.47494574
9.389648971025249,6.502014511487749,67460199.68804243
3.18471243922974,4.801799250683584,75623.21117597207
8.42168100437994,0.6209095232482054,35603280.174544044
8.58856909563651,8.350537825118439,39084128.412596025
6.0539048050203625,2.1971517465224313,4825825.158142049
5.6608844806314496,0.129402772629591,3286160.8252557586
5.758384092456097,6.434368864569616,3404336.0753198927
3.0128918764272283,1.7210531223439973,65686.18360326641
6.188670389389907,0.6170667283090681,5588843.89282896
2.4358027110857003,9.337709367297483,2617.6031080969024
1.7763229007560877,1.4847859879073877,1698.114037298789
4.1295045442400635,5.200493316392439,425363.5974316704
7.057804229844352,3.672992915086717,12103101.266811958
6.214276873514643,0.4474059783233686,5737527.469745914
9.648820793397025,3.143537687618483,80131073.34271592
6.4645591136572245,3.5047038665549133,7110391.429995677
1.4131404979592044,4.934376869786188,446.3869835017331
1.6121821329251806,7.067345745006033,828.1295654283228
0.9306714007783212,9.999779517807228,8452.378486002199
1.91173764997013,5.1857127004864845,325.2608765728657
5.9795090067912104,9.427531170098192,4176611.488947974
8.382864750148153,5.27450973414806,34083430.46798534
8.938676520674573,5.936823175827851,50163693.18916254
4.0004388668504856,1.3906702914905145,392265.6733458832
5.5858302858723174,5.708257973971729,2841876.1011330597
8.091995921508135,2.605620176323269,27800518.5309966
3.120705211951691,2.7404842679221,76464.72646552767
5.956690044386951,4.338776561656029,4285646.223265379
1.7408251105366568,6.537382678940807,159.77809237269392
4.765403405180947,6.17329719619644,1041323.8186207023
1.7307226036346834,3.0627564914549543,450.58950044979133
4.624263902991456,0.28751621937363137,972147.909557788
3.9681969176757956,2.440465801236763,360550.10927113
4.332648235004934,4.528310478371793,589888.4395261308
2.4371222610651797,9.095154269922682,2896.819097372646
1.3604334237850613,6.1036284902688465,1285.9022249384634
2.756653279198856,8.77507924654258,14821.540488697729
2.3958003924390914,5.940274431601962,6103.562875444758
7.342962025844497,4.431674360009399,15326808.404566351
7.16975072981546,3.2858180876967724,13342807.074895019
5.844829937642723,9.700932119220377,3608897.4100267864
0.9133379816877518,4.782487095531993,1616.5243918034776
5.662618542800329,3.592466881268579,3167738.4467378454
0.7923702594059778,9.077281976837613,7361.325863609071
0.18173019276237823,8.118643591135154,6582.165254377445
3.5259611513765576,5.887394715110805,144017.30935010934
2.4054491906389943,5.660642343822392,6820.991752400498
5.946476814330426,4.9735061846741235,4214726.777952184
9.286424880696137,0.9631765224583888,63980330.393328786
7.19852027771192,6.874972146658489,13406104.312471066
7.673608619709871,3.7553353714145876,20079360.789728634
9.508931103706228,0.17022276385247337,73895611.83512112
6.340910808965676,7.260556872527095,6135032.137395645
5.777309414098256,1.293070124737269,3668701.1787372404
6.0186797595270844,7.979166408736159,4411895.852948715
8.658052565674659,2.5956557625440335,41786999.353673406
3.8809903520698508,5.86407621340146,276597.3556932569
7.95336225388004,5.69764119012666,24740725.54487264
6.522569349771614,1.7687017865102783,7602563.257149364
3.045715507819634,4.390373499219647,56947.74559191455
0.1368841098409168,8.19037667600363,6704.771246533546
2.0991999008691997,9.719797205894928,23.2398566315524
6.999887646268611,0.18165086873526137,11751345.696743796
5.796903097452349,1.466541830127922,3737791.2096239226
2.745946998202861,6.174395712728543,21117.062913136662
4.343024714010239,0.025131063050649605,670647.8408797354
6.611487655814131,7.579900174323452,7919748.689952443
1.2708614048989697,5.830129087841192,1427.0807901275698
4.322795808512164,6.728645400415109,548344.677056186
4.166242149819794,6.242408941663337,436580.0520044799
5.426010201202406,5.990137899303929,2364239.8657276193
5.21913680218495,1.0241239250712186,1992123.468465932
3.6772668506784956,2.352247481879938,224425.6393147225
7.627336288125463,4.639174423486503,19280109.594127677
0.6722903999121377,3.3439049598119643,924.2959223247584
0.35538472534346055,7.830605269926757,6062.160338692148
4.202593395983754,6.752730014334624,455265.3947381651
8.966942501708143,3.1147037642672415,51535490.427085295
2.775693505296691,9.510892379357337,14103.212899783435
1.7230932469765314,6.442419357714808,176.47480382381198
9.282083943293761,8.466251671559423,62607886.072555296
1.6822325458257026,9.045852878729908,1836.8384808122876
3.7484053671352555,1.9763325637926965,256963.24849864742
7.2901551033649215,3.9773119362984657,14704803.065085504
2.609240084776018,0.6096895710827221,29429.817264357498
2.298495277936813,1.478211423998027,11375.747029361024
3.976672339315541,5.874662404772718,325047.12701810885
7.873648145968252,5.1713320429589205,23324141.62391494
9.109833531625064,4.375234420524791,56496537.771113776
0.3129252790977377,7.169623896698697,5096.977836581486
1.6510812737192027,2.6590655390465057,339.68219788250246
9.586012891469075,4.144470974202402,76865623.87439688
5.927912915489683,9.382162707107199,3957163.5356999272
5.514102691538198,5.670903363551346,2624005.683740131
8.135436792839947,6.814334990813108,28263335.685883068
0.39783298028444825,7.454971686236132,5464.538216600049
0.13836251172974823,4.467143435791229,1993.9136210020185
9.674940497015918,4.308094539162188,81235978.00390321
8.285706855726811,4.702043372638945,31825004.362445362
7.473817815582686,8.620196996051986,16716034.866394142
1.5570077014486672,3.636156156207938,2.22725144993669
4.7660392304326,8.852820636230296,988216.7807140544
9.372935385658476,0.409168324028516,67736456.41085999
9.335995956239547,2.528351598754377,65805378.62857777
0.09247106979528796,8.973888178425897,8052.471425191275
7.524914090061574,9.327709877037801,17369392.799234785
0.06237766446710369,2.0767491859763765,432.0670502002781
9.843017276705567,2.1715976367492287,90529408.56624067
4.169672019956985,7.542459125940582,421888.16840717563
9.735187579800996,3.6146543942078124,84461105.51431043
3.677468090306375,2.056558786158922,227313.74630561154
2.931872905734214,2.272353924061279,52580.70895262364
3.162919638346049,3.0418425833096796,81801.8066315841
7.306790666385901,8.329879457801033,14575159.74333656
1.9967283393019697,4.563776588479357,1154.9731669376333
8.640576917926508,1.2708861207970024,41451876.85502028
5.905726936267424,3.7153607779513385,4091027.2144077225
9.699110259492697,3.231677929228034,82662757.29821955
9.870849034861486,0.7610170408872008,92350629.24683091
1.8518200130214535,8.232915357311603,355.1382193453333
9.557820535760177,7.313505482406292,74963094.30293472
0.46538486379183674,4.355620985088634,1810.640669457192
0.2786372412310567,7.015428561830826,4891.837949131058
9.438645773285518,3.3870940871345345,70137899.2891286
9.623967374499934,9.358360142997617,77796125.37625931
1.4724767267198968,5.007817163687025,329.72241175092375
4.424158153889981,1.1120292457453174,730742.534731676
4.940925279881824,4.751819342843438,1342594.6818080484
8.602812365183045,3.601307939534796,40078947.637805656
6.27917243196169,0.3410418998043918,6112503.285807811
7.745664242016154,3.4970979761909406,21271185.804956123
4.850968454312909,9.763408177929684,1089722.66252943
6.484137022418283,2.5964936538413133,7291260.075384582
7.354093600258587,7.240027708123328,15248218.503028939
7.378812839173014,1.5413984555745996,16016999.63986456
0.017378267846723805,1.693204844998507,287.6580328911925
0.9990807373006061,2.9649097016052184,387.1705384956999
3.6366044110441598,0.14614720515555124,229903.7267030847
0.611974471035418,4.836453641618805,2122.8363223776933
3.8298970236771703,9.698255037310616,216038.68605470986
3.8956684847219227,2.815309114449155,317047.9133272273
9.202335372777398,6.698275620640938,59688496.809171885
5.670718548946909,8.442811144113628,3024517.1404563766
7.0635128053365825,9.394560179124195,11766774.619158855
8.871986820862285,0.2532633220456304,48731616.01084051
4.421293206493173,8.451184246110158,608029.8729612475
0.019621445973821983,0.8139958627039601,67.21883873442938
2.8533602462541374,3.1338667140298337,40393.32308060633
8.14158700037487,7.426521103683333,28328221.24632286
9.018411698000747,3.682395866397635,53260985.90021841
3.515095811182211,0.5651562509318031,183764.38914592838
2.939912529790484,7.432450113749436,32322.690852128086
9.245052110687334,5.567660756835467,61562307.617526166
3.5107373598278,4.652602412158462,149142.897724522
6.522451880766583,4.135568891047511,7471782.024597681
2.8030923505056338,6.281556708815809,24788.261242414945
0.979187987907415,9.170496212584899,6775.993177653044
5.012363117860135,4.204596709505854,1481711.999279566
9.232318371181677,3.8761408067422733,61316328.399928235
6.18640753927305,3.6126682956680733,5435978.978300036
2.0882662478373435,1.9919071480051598,5063.10993557277
6.82429573367613,8.327631978128611,9578237.422135249
7.683611440976326,2.3016157765452103,20369249.187289085
3.2076056191495885,5.544115854659109,75399.5140832893
5.592094014310386,7.813413968149891,2790920.1174963233
6.819531314673225,0.2579448099906001,10042038.946227713
1.6035314538048817,5.035141059239047,83.53127929946695
9.641009397724625,4.0221835433898265,79584422.48786981
4.512519614498419,0.7278304989232875,831024.2367314214
9.796643904720664,8.187243585789759,86869584.83675253
1.895738658444951,4.029862463057321,775.3616971206067
4.837735463096444,3.7270270813625572,1198904.104480972
1.658536536758377,6.7341684255503695,472.1746601358474
0.10180822383938692,4.434763728476478,1966.5838502832448
2.3787517257520276,3.7208411542677577,9487.160656893313
4.0318733706808345,5.624416130817604,359022.6169101179
4.311307377242358,3.6123581134128866,585595.7674184504
8.865051551042045,7.5363678491996975,47494267.656762876
6.356772638808419,7.5828519370539595,6214338.111535895
4.344416552185302,7.550405763371169,554230.6486772104
9.879976996098128,7.903457689795522,91493144.77546374
6.142243316266857,5.434725562463806,5120952.2873199545
3.2266296498497162,8.200676824471941,64481.40410545543
6.9131088121079465,2.6848357559923564,10738767.585140392
4.956999226830051,9.143941608352177,1269212.9550690036
8.811676940681721,4.020363383929828,46262915.20912359
8.965112620633212,5.302157678808871,51158753.01557039
3.673504001211696,1.6624515731612033,229545.22030944534
5.6233905086014415,0.3504399745847253,3149771.127907366
2.657734440463054,0.9175484460432448,31884.628689780475
6.2663675174255,0.021782325955088666,6053691.287177528
9.923469623196748,7.706258117670909,93995021.83750391
8.325885178221839,7.596322224024387,32439579.148857944
3.6640990030282525,4.1675662449265305,202734.3222358662
0.9538035199349248,6.086338598883906,2723.406075200536
9.666819873735141,1.5004428264856584,81331397.80925483
3.8958477867772023,8.4454948346794,256897.61777926015
2.9338089326681516,6.210661075880134,36260.93176889329
3.163353929055676,3.5236623536044775,79142.32155424796
4.899233666388467,8.56289117306432,1188789.3218124267
9.567513987490006,7.1062848040998725,75460279.58730456
9.866223213334914,4.182770354849788,91435496.23295794
2.9612672735239554,3.631214854098724,49895.526059535354
3.514687077474851,2.0151513124368705,171417.78201846444
5.11806560066037,1.7478877130070403,1750816.1948588819
0.08187288629735945,4.514840763957358,2038.7261439078572
1.7483656324410912,3.69975733398444,271.036207919121
9.360590205048064,0.61387903029676,67169094.61916105
0.29435237061361197,3.101490324992514,946.66733115985
1.009762797205438,1.3373941274340873,9.475340903517585
4.206470170337187,8.020842826887446,441040.2381309977
7.314502491590121,4.78216136986743,14942745.599476567
2.6887823039034853,1.8414941894021841,30968.970946436857
3.0596559055389094,1.6143146799340846,73058.96138606417
3.0547298012438673,8.18632561350647,41288.370671997785
8.726019267536065,5.567887460799094,43409840.76373091
2.260976062274179,5.029166929179038,4264.336995103015
5.624018260131903,4.479990163421114,3006963.0311648017
9.999311470188161,7.445022908100495,98475622.11037035
7.284654948930181,5.503180383061267,14521150.802843336
3.36350655296926,1.193261389089345,135861.82516116262
7.6545897033240955,0.6945752761946133,20053319.644358747
9.539157073856089,2.6787333275535707,74881716.49073912
3.7353780715258433,9.732639930325714,179675.58705157635
7.080112400693306,0.8167300339049,12538369.887104983
0.7580426311938915,5.3799037226251745,2444.679396365074
8.952968367541418,9.208591927772872,50186284.52463952
0.9625672462431201,0.7685647915872529,1.5213974891273776
3.7292509626159465,1.902584407232143,249620.34901233096
5.425058428622357,6.2098822393963635,2354906.7795512737
2.635776424502189,0.1383137246168087,33029.41943293645
6.492693259871776,9.262517964239802,6992743.672985112
5.544287273924114,1.0736093235439403,2868061.467561013
7.17185240298106,0.6042629766441177,13563298.016904347
3.5413936512216084,1.9222975212350135,180563.30486358964
5.460138896526734,6.103448635397801,2454891.8427375136
8.12185400181229,9.410637475902469,27703798.90476847
8.106963460014557,4.790749157929634,27880778.754100636
7.142399748518815,5.352699095170208,12888768.351217506
5.419358896149794,4.430803310308367,2394243.2042720406
6.7326110077449535,5.363473283730771,8988796.07527255
0.8688029011205078,2.6935274655900034,415.2552275287136
4.7131720071073255,6.949268157229955,955502.23577519
8.60143500304649,7.099285853633247,39598781.20522454
6.073648217266423,5.208410323043316,4789279.167600234
9.4168310582509,8.595083868750176,68303433.82455802
2.621785212940809,6.6079678716525025,13029.538965666708
0.9630180211077544,4.934955089422475,1633.6553821067841
6.266134356038866,8.421132609864197,5646122.371040302
0.9092592982038039,5.84320546851955,2592.3180632287017
7.82135363424416,0.7600243310729549,22819787.053566504
2.5674240814905724,8.026081067644807,7919.046630328275
5.387518584436566,8.455903388181225,2188014.737789359
8.113770403016126,0.48076096154417436,28480980.83400287
7.880353687003,7.7041587194755845,23200222.572044462
4.959750270792086,9.808588710857736,1258830.4981170713
9.758464133154728,7.907331077229514,84891976.7778816
4.976331570908407,3.978794562599788,1422178.5037187112
2.7879141669105545,7.177293639412117,21004.054595112084
3.024312445516868,2.92174220375387,61210.996638440876
7.436427238772701,6.577465844009773,16375037.868461154
4.371070388905936,5.175209486562324,613720.3727924492
4.187884847854902,6.62227407428941,446587.46670779644
0.2048659526993446,4.138357899758281,1706.1237261648437
3.0527816042104927,1.5416755408644356,72411.74707494742
8.603830798416068,4.210430439060491,40030471.26875429
8.035044982271469,4.774091184718287,26418011.303721644
7.465108599826601,6.778617515894295,16747436.448342944
0.23128386675719925,2.845136955685824,803.0467167363615
0.2699029143169318,6.456507764029658,4143.831670409733
3.114649593908826,2.3383749483744696,77717.02778786358
4.744532722181333,7.649086776791715,983148.6902369094
9.097412679862698,7.221115994544708,55608003.11626959
3.846298160055394,1.177483072429364,310532.1932128186
2.8852500286289273,5.926549038633429,32736.319768599333
5.711529683047126,0.880500269296034,3438768.6205802634
9.146942995496945,9.691243185508291,57093514.90970579
7.3863871146225,3.392396282439475,15968008.05727699
8.566662819793105,0.20261149647881282,39499418.29533883
1.8219764492303292,5.036150487320212,103.10608011389579
1.256644453137924,1.2186266862307837,58.712367964498135
5.4407113368889295,6.509428121267114,2388371.045433844
6.9737082571724995,7.310060859393762,11011784.455349952
9.549880481625317,8.592659733128382,74366293.86256257
3.715344084564789,8.88643501929777,179777.97595947425
3.465568522036966,3.0944953629927117,148443.3287064822
5.158542979015847,3.5775974250095723,1787429.8481365985
6.849379367067089,9.744728953406346,9708682.50348537
5.660237771153032,4.339218223185809,3133103.3281630627
7.230306933325961,4.047058662834764,13982713.166712105
3.8031493711249045,9.253606319140601,209359.2885805075
8.621976301852417,1.8730232982211725,40841302.630353935
1.8297559358395976,4.740757745008791,192.58788191650322
3.15904642828328,4.8542597405416235,71142.50713086524
7.736776637703175,7.425282586935403,20764514.54372131
3.356722539793957,4.354135024668393,112016.42771457406
6.681546023700152,8.632221120549012,8389884.758597849
2.8779760927296074,6.702469813222248,29364.610707273092
1.8710434243329277,9.30967532572797,762.2537604492865
3.0073256395315373,2.6202118844280853,60412.15118022458
8.8699329703788,8.124025081584712,47572017.00382507
4.60883128691712,1.167732089590675,935681.4426513922
2.254151537382285,8.01930098426043,1181.1463567203982
3.2143858916504398,8.487292395469764,61135.64591465898
0.027709566256819418,4.065964830654037,1654.135047682627
7.558082877570287,7.000138364418992,18041507.355983302
2.2567745243280193,9.687024546738257,328.0316140758319
5.979210402705024,1.8493390251599462,4490743.327810171
0.2510953817714312,6.1814095827087545,3801.996432284398
8.344984319735175,0.47430530757854195,33716667.08370622
1.8744475363635515,3.386036750262292,1024.7231078713976
0.04768377764269971,1.411867841262725,200.21337235936184
3.011878083654256,5.367829916339966,48202.5170766831
9.204871188372717,6.0321585656161965,59891165.01295299
2.626142180446358,9.894057680301243,6755.299742480294
5.034788381179114,9.668024850188633,1391455.908940139
4.0722984435770435,8.826613406922585,344658.4467457615
2.942492583320867,5.674812846565112,39215.933863816856
9.273535786015708,8.860628513473452,62196828.18367348
7.889949080537266,3.5491781715736384,23776435.872338377
7.619133153738572,2.0093125183025027,19385610.4343359
5.261071244812397,5.260453870306901,1970112.7044364295
8.248616737298372,5.312092983356967,30904883.311720468
4.5842865821125365,9.100716390471304,761115.5333547338
4.651895504715556,0.05736247522081794,1012255.9653075223
4.937740634134638,8.555514527618717,1250676.043791822
2.3691022522457095,6.08235496868687,5206.885246454334
9.2365185938699,9.396444968033004,60622052.67601273
2.5875067487854917,7.452159320928668,9747.55250320273
1.9815949993946502,3.6625945108514557,1697.2268230885436
2.4375179333158528,6.347991567673523,6619.084945509704
8.17352116565939,3.697196641297383,29414048.156198625
7.685456376763616,9.215654830951198,19778998.193508595
4.271068084560682,0.1968475821641391,603989.4981155922
0.13781904624582508,5.547901377629766,3075.760410076993
9.757350332508857,5.073313911533351,85356216.24370196
1.3253097749036336,1.9013956312456426,18.290884421328958
8.514226765922393,4.281466618894747,37568662.908233665
7.817230866307524,2.968920253769294,22537379.456576925
9.38075781711365,6.704098416639245,67041714.09096881
7.7339853908528875,7.531287282576931,20709226.568500776
3.313715908270286,7.713956880272157,82219.48558960501
2.319140434141694,3.9435192492219784,7277.445110693839
