x,y,"f(x,y)"
-7.749740846013231,-9.380943517016716,-17.58058966800411
0.8179032491339164,5.535887467251301,-1.1691349725342002
-7.490230055271794,-3.668321026254473,-4.226888638136122
-2.8496078511814416,2.789166801839629,-0.3536342847885802
7.636535245445678,-1.8954389497904351,-1.4022158172590082
-2.616776097875606,-1.2297181659816285,-0.18150272108017024
2.650179485765001,-4.724071146555988,-0.011372213717263841
0.2925107201726256,5.766652168481375,-0.5796053584272389
-7.245503084440488,-0.7255901972436352,-2.2929161572728725
2.9813919558167044,-9.207650072440256,-1.247735419919052
7.120699938676125,8.895343391564513,-8.869528658785411
-8.135750519093119,-0.061584327543048545,-4.700331182492152
5.073601782595832,-0.2805610509426959,-1.666712070316702
3.8042256303795625,-3.0709868919994303,-1.0702915875827175
7.333211499942919,2.7029567098066813,-3.476695974608508
-7.91816135733066,-1.9691478830982945,-1.9119592902880844
-3.886092412066424,4.989586985895196,-0.5107145608142849
3.8858297445274825,7.53165147338305,-1.1719161545593455
-9.559640422266995,-0.2053707046748947,-1.0159851096688866
4.681513554609772,3.051046500700661,-2.1686953021558057
7.159571580022419,-4.089260143369042,-2.2762149027828125
-0.9339189524648503,2.508055960535012,-0.7513766937820613
-1.3134019314669576,2.704787870899297,-0.9146697656249853
-4.43062075861268,0.239498499170967,-1.4094193139447508
-9.898962599898253,-6.8030788406388005,-6.670442112808252
-6.273929666672879,4.506197338310969,-0.008149533317296478
9.597282368447424,-3.606717807346942,-1.475359570966376
7.345721542427132,-2.2357041919791936,-2.2843124465882
-4.669907225021572,7.030877044967287,-3.9571452407047083
9.27497714242093,3.6225010818109222,-1.1582661898614943
-2.6457476809342833,-8.34658205750097,-1.3437186666260148
-4.0482925049763985,1.307581769948463,-0.2919647641047084
-6.943847291002296,-8.261597711830731,-2.777723896622713
8.03222139021348,2.909129805075084,-5.344271301144178
9.739849821337184,-2.106953756785943,-1.389217471290077
-3.451771918946351,6.2599791428820915,-1.0925339718958311
4.068608467168538,5.603576368326227,-2.0743238449961514
-3.293931803808907,9.994167575498537,-1.3395768762454088
-7.900185213890896,-4.016594544945836,-3.9560951318294095
-2.146153862353522,-6.498424084720156,-2.663145827507993
1.0313992152235212,-6.293635232318449,-2.4033535723265818
-7.539664816470115,1.9783797338345739,-1.6579967005329235
6.365455495795224,-3.3091169784350116,-0.2924822281673367
-0.05273766213420927,8.137096597987028,-0.07222179254369879
-5.31234094990854,-8.412874986070891,-3.8219471606140334
1.8551915708588673,5.296336238387875,-1.161687818235267
5.865186121088042,-0.20578709939189466,-0.9466766788614722
-3.4475130189604837,2.748668720220163,-0.4164991654570974
4.0295264880118875,1.7564848909952087,-0.21349595125766943
-1.4428164003862527,0.605172078483081,-1.3474842261950402
9.281023376912017,3.966947099367637,-0.8882714282011498
5.418801732054632,0.9141267757164968,-0.9823583872533325
-2.8729819495595805,8.449433953452324,-0.9379789921215826
-9.645040818764759,1.0335517179487503,-0.9019261285861968
3.1503979076085606,8.393314648332865,-0.02886499566472118
-6.0425568283029545,6.126701554175355,-1.3399695792882844
-7.5624164870173445,6.950957135084202,-7.27628749595447
8.635529027935874,7.94574948385317,-1.0026955987739783
9.998979404298336,-5.948871543100694,-7.6612416989444725
-4.602223588712297,-3.1489076418592044,-2.1574166936821015
-3.9646289566812403,7.9874790515135885,-0.6135456210210216
-6.700221215236626,-7.015704169579071,-2.4298952174375783
-0.8463044814075253,-0.19710215651643104,-1.5137906190770702
7.316875196714953,-7.905029034446556,-0.49732665203750015
4.030119042497555,-6.9490638683936705,-2.8958763268301997
6.926631161531752,1.7777857164749236,-0.44181640371956427
-5.4303668865283905,-2.077969687972095,-0.8565141767365141
4.609121348169602,-1.5261574875658326,-0.07658451827587788
8.370532567921206,0.16262903506998683,-4.535059953079393
-4.371677715712192,3.214558239932108,-1.9452410972058642
3.8130708718237027,-0.013410511590434382,-0.7703363697016303
-1.9868517662029106,-3.1645522204563665,-1.1051205840851521
-4.195467096821548,-6.143830505557267,-3.381641661626554
9.39246937508699,-0.710537251083899,-0.18061377810616175
-3.0273354006341453,-2.4889394309118824,-0.11601276055515994
-7.843006374786254,6.308904836781004,-9.057279791339676
-2.228215807593288,-9.694056290251394,-6.65748173846383
-1.0464341808003539,1.4079557422794302,-0.2182570867135952
5.044216509984757,2.369185299683174,-1.4682360248260589
8.998285338940054,9.757930881577757,-9.834309701340356
6.3411396758842535,7.707284349212959,-0.07466750043096712
8.618826225102122,0.35134545051303334,-3.881665257974377
-0.49879740050137755,-4.229690947565743,-0.31689262018446934
4.386331364728683,-9.796300017765367,-9.89253715251633
-3.8190082997519514,-5.184384430734925,-0.8140710963410631
-8.60825782961964,6.94870777640315,-7.134705822830071
-2.6905294934801294,9.465124838636918,-3.6733200501973866
3.9583045665659533,4.021084833702382,-1.0301395297824532
-4.5075577950391255,2.0770841639535256,-0.8478386964540743
7.22811791283042,2.1246826318178833,-1.725478256537926
5.815456999658037,2.998152582736136,-1.3174808757036316
-6.119149016307941,-9.964217627067214,-2.1312996913136217
-3.3832647501838657,-2.6008319232988857,-0.2936066394749517
6.506052350981836,-3.414423557698651,-0.811920821355108
-5.121244209774012,9.558663782104986,-10.556961290070236
-3.3679570866573876,-9.985466019438686,-2.001805026046947
-3.138661351538266,4.726894339532876,-9.520488768195891e-05
6.020840556515335,-1.8942617655202199,-0.22612914338493287
-9.259394687899665,-8.704792509311446,-2.601198212060185
-8.524260337571715,-2.780942784125373,-4.682396610685852
1.5690309632587507,-7.443023796619164,-1.65480621282719
-2.0577601800786667,-9.252800729877189,-6.5455107139989
2.657706392214152,3.669061245772088,-0.6254888210036327
-4.670774476412342,-9.50630851907869,-10.6683171902316
8.191653549631216,-9.76071791979262,-18.924481563097793
5.2188377434891216,-1.4803195096768427,-0.16342226494169343
-8.645075588992079,-7.3886930019880275,-4.332664294278491
5.678109545700682,-1.0774476914064035,-0.6237706744356392
9.391647446245027,-2.679313641717062,-0.24423031602174497
8.84871241174946,-7.954452939210157,-0.8872394931391526
4.709675960508955,2.7941435197942646,-1.9768317690094792
-7.528124930375688,2.994443725971511,-4.544704981902834
1.5215353168090822,2.8935580676494013,-1.008362243901304
-4.315345423190225,7.292600201227735,-2.6800823766165807
9.404258872724945,-9.864525185151036,-0.522981905234227
4.349714507232187,-9.445299580437167,-9.41730479444714
2.2153117957483843,0.4633057196424488,-0.9458058867544535
3.901760852094524,-0.6796894391667703,-0.6955129837823446
-1.2404174178063894,9.811349506001353,-7.5056369952041395
-2.5452649712478674,-2.8492786070163074,-0.6675289643032271
8.715991588799284,-2.217916112472798,-2.5279367213948873
-3.361457304146267,6.714127384805607,-0.7956185548882079
-9.171277365345613,2.4618435672781214,-1.4742595464195796
-1.9831969169108525,-8.578497580032629,-3.683099646700001
5.806807052433445,-8.84681410316431,-4.10232167867984
2.96936716097839,0.5710360597479145,-0.14969509007064133
9.243415509557494,-2.0645529634770554,-0.6410431440024819
-7.875962647617247,4.708626627003385,-0.025678750949618728
8.230926044587669,2.561243691540586,-4.447335155678911
-2.6230161217187575,-9.993869255777255,-4.118480191091883
-0.5199482915617537,-9.662446853417954,-3.865504315347386
-1.4303569102153109,6.794289730506989,-2.8964044880549076
-7.670954378151171,-6.70829639752376,-8.445631584803317
-5.044070885496225,1.3919103523799041,-0.32732418620873466
4.845431384595839,8.80993619525799,-7.310355828766452
-9.539849163086096,9.332132889765195,-2.9424302467340593
-7.3222445122745095,6.885054721402511,-6.407369530835395
-9.495796624172998,7.778465019291289,-0.09800222898438526
7.147761146470984,8.101175005906299,-2.133514957349007
2.346496555635593,-8.468883803852485,-2.484815416253297
-6.601426757628824,7.14485642139422,-1.6578992991386685
5.375444461075071,-1.6853574552449864,-0.19913721449653177
9.336011949031075,-9.146686912551692,-2.009821320109332
8.691207490600362,0.6634220025120978,-3.1110571917263905
8.430950956243308,-7.66591908896509,-2.1677324301747056
-9.843795691885136,-8.417710586241181,-4.937206940420305
1.78026977970557,-0.6484236277499544,-1.1594528069683072
-4.8673476672194145,-3.7046202848952277,-2.1539999625840873
1.2929442861971747,7.626353611877047,-0.9364888460222002
-3.639394216788907,-3.6881831308664363,-0.7808662361333226
-6.926669144547748,6.451526023426819,-4.42807522302202
-1.1101255328330666,-9.9021757043345,-6.980020098739876
-0.09807345647253207,8.984170695506542,-0.5688706143654366
9.79531013695249,-8.91341950761576,-7.8690935763005125
-9.152242317229199,-4.742332907939026,-0.07887739740440591
-3.9768960220544685,-9.50226861291873,-7.21958212380067
7.037876901766452,9.187098762147563,-9.747822358338746
3.1939099625208556,-8.966297633730669,-0.356949301890681
6.533660636917919,-3.019939168262562,-0.8948037657491501
3.205818371195557,3.2768059682857746,-0.10065888409665684
5.190726182922658,-3.5596840677817854,-2.2129632420668073
-0.1415650000588542,-9.850265188487535,-1.0876630617478331
-5.90244614204805,-5.188549339026549,-0.7645404321267576
6.200077216743999,4.293852933372367,-0.13689949685560246
1.3564130932793823,-2.434431443575768,-0.8316120640606055
-7.209896124263406,6.4057067626561235,-6.289121756397048
6.097880537417321,4.7795994272795,-0.053613479787175775
9.171718207251566,1.7197314779323989,-0.2664832313708147
-3.076722547430684,-8.110493497012538,-0.09570611589681403
-4.12975495827113,9.639988185809138,-8.453498591991027
-8.364496435848679,0.4134571379537544,-4.226297423961507
3.289824528988312,-4.7964143021839,-0.02903966152705195
9.179232369929935,2.0426927705173004,-0.8110560600684714
-7.280146200167847,4.13559639210969,-2.4211255171090866
-0.2968073736136905,-0.6499100330523042,-0.5041883798616285
-8.035236306935044,2.83661965810599,-5.199862576026069
-9.317801925803684,-7.8391976365051,-0.02800676752557966
3.2900210133529093,7.48131102163461,-0.26709044002492777
7.353743506869957,3.614502627608857,-3.9011466495661655
-3.2485892774794056,5.459739207458593,-0.2017523253497618
7.515303488201987,-7.72529879448566,-1.375775863239901
-7.658938016979362,0.38605365194125696,-3.8398032716570136
-5.240786361650476,3.8518956108194136,-1.909474695970307
8.032134538134372,0.4456569902404688,-4.228759852164954
0.1701978738134038,-8.015820108802668,-0.12885573286134522
2.1638476759404828,-8.786816172987656,-4.367678340923959
-9.239635349149841,2.3203247131220692,-0.9572202964897517
-7.432201797042222,5.937825259198595,-6.5238982278004904
-8.884183749982936,9.932580817936902,-11.503659771914526
8.100014798993385,1.3643495510142234,-0.9992317186045294
-7.30410072258106,-5.410053056665731,-3.637479773385666
6.993456532175092,-1.8984687232619955,-0.7751496504660121
-2.9793060125509374,-7.867207004164431,-0.011439672627146775
6.011949927315602,-1.7225866204729812,-0.10909996148359406
-2.699129050865052,6.803345598938467,-1.4044853577489553
-4.64631920614247,-2.1960057621714917,-1.1029261615230457
-8.126785976218855,-8.965328483812474,-14.947418785119197
-4.385868188517326,-6.68177158407919,-4.08864339962603
-0.5704056656544019,3.3935540566408697,-0.5752420833054905
6.350175977935912,3.8245102938984274,-0.20224330123276635
-0.9497009046260434,-6.039165008342209,-2.032262506054284
9.42871149875235,6.202830843550139,-0.05239321890579114
0.8326602170964588,-4.382887362253731,-0.36431241781740953
-9.50108740377113,1.1143046722165035,-0.25974086535945523
-1.6926539961745508,-3.845887155384686,-1.0600785482138089
3.777982147730274,3.8623403827775356,-0.9171075560057188
-5.314167075003504,-2.4864977030366138,-1.5564884744248917
3.9725990169631746,5.236138456387778,-1.1010266854810367
0.07394610363032506,-0.3314780669385282,-0.17043317340400155
-9.485244488337694,2.8054046736789022,-0.4890221915224599
5.487058989604115,8.521062755201921,-4.0957058302100435
1.2074740762815033,-1.29310437998112,-0.396613560032976
-8.350129938378132,1.012899502585352,-2.491581811794329
-0.49571933075453956,-6.217644209023221,-1.2715365502045968
-4.254142364505067,3.868645263204346,-1.5371510375529027
7.593630851758661,-5.74585102555186,-6.327640766382833
-4.3014589438550255,3.7991641497339934,-1.6586593341571407
8.833741419483978,8.463668606864172,-5.7651757244896675
0.9226549869422502,8.826017785211423,-4.083519492701645
-3.527725809065574,6.036563708673086,-1.2439351788653055
6.270900348351546,0.7828919318573764,-0.023947457396395894
3.948007567315317,6.744370576598872,-2.8611853924478887
-1.7207500860824094,-0.8448060027322803,-0.9693521453251706
2.592366054131862,-2.4616459653510265,-0.46596872271481504
5.571685280565626,4.046702589115128,-1.3281677751068832
7.031155885669786,-5.853517899400968,-4.184656862580407
6.328254274281274,-8.514409210465505,-0.29768091241289873
-6.678458228131641,-2.6794674976189503,-1.2527817379956787
6.567791050071712,-3.1872931055606486,-1.0539375988703072
-8.827418822324557,-7.589517938436714,-2.199939302508424
-5.996586368988628,7.0912459169276545,-1.38116383265015
2.458534401319783,3.362955762164164,-0.8531052739922058
-7.706149491061913,-9.48417673020863,-17.762543242885435
2.0669519011240016,0.8031911421557005,-0.819517169536867
-3.8406861727287245,-6.923936260996564,-2.3594665338430794
-1.4106682969070334,0.22440273493325513,-1.660396334292441
-3.6969699310904396,5.42505118745899,-1.025071623841569
-8.59652864270191,-1.7389276786987846,-0.7397436166138548
0.015175058439218958,1.937297773717992,-0.007978047649334378
9.271988887897749,0.9287785811839395,-0.6509898177878463
2.2356669632025437,1.5521171951603812,-0.016801958151942627
-3.999362567657494,-0.4376573097868448,-0.907045527292517
9.122996682480384,-6.659360702831094,-3.7044382780922787
-2.215254960955453,-5.167714609740825,-0.7743745494392607
3.95035467737687,7.880986932338992,-0.11889789085280492
2.6822560984488852,4.764129747193923,-0.04807245662117577
9.058216960777031,9.657316771130727,-8.682091073197585
8.292053889896739,-8.917398475112206,-14.044115644289109
-7.039918872999376,-3.66855790959373,-2.731947112705602
-8.28628250541155,9.185753810610635,-16.65064205970907
6.192846555976594,-1.2124237818665762,-0.08676412668891326
8.09886426593646,2.086748926656794,-2.522749759949206
-0.1405279215420112,1.3948287852647656,-0.042659731762192135
3.8152254766755007,-7.186211935957085,-1.893984768385462
-8.604234396431636,4.622085970564884,-0.5435626836407677
-5.603912042870562,-8.833748030461843,-5.361252199327174
-7.012476106865577,0.7592578298381412,-1.678880561409985
2.0232116710006807,1.0527556843626442,-0.585759488868954
-6.049202124677857,-5.963030991950875,-1.2092192532206316
-8.803073688982987,5.0084845107025835,-1.5708152741879533
-3.9558543452797856,7.923536325005067,-0.31161740861259574
3.544248582279055,9.581359991150354,-3.6790813854989572
1.557274485237091,-9.463661277207379,-7.7837723785972335
-3.3855006901072837,-3.8055018637018456,-0.35402959197982015
6.669577516867527,8.496476268530255,-2.5861208942888982
-4.474617839758208,-8.989891859396241,-7.926443390254721
-4.789047232686348,-4.559496128320761,-0.4583774311817908
1.1989482157917646,0.667771086676181,-1.2847441166901679
-0.4356872030844876,4.803942787491529,-0.06590915404988122
-1.0805467879927875,-5.438871588850183,-1.259428682952314
-6.8842876209186565,-3.9931162437272105,-1.726422683931183
0.09292383265982096,-6.109231415422107,-0.2350944595794327
-4.819621654491115,-1.138758913426102,-0.7408665445553746
-2.156402347619693,0.0869209933271975,-1.1354024967590943
4.671408953412126,7.984539414013923,-0.9093352130300234
8.737256511187113,5.415087608757192,-3.9778359972846262
5.477259303786486,4.306901012079232,-0.9619701140914217
-1.8873221075347253,1.453395163146002,-0.14175534974956272
1.8606627865752774,-3.428395948628782,-1.1703867314945522
4.92995631751408,-8.598461193833595,-5.707951274813434
-1.7155789980821705,-4.8238478998563465,-0.2065951889797706
-2.7950368237539784,-6.10625481951685,-1.0429796857415592
-7.295134080882734,-5.4420544244065905,-3.7677935948636403
4.725216029517512,-5.464502376406402,-2.505396097713189
6.770171816152498,-1.3890663690811085,-0.28077502752739386
-3.668311779400943,-2.3857024066416326,-0.5418291539144735
5.6701553128507065,-3.259064747102003,-1.6855046722786298
2.20426116673975,7.624751429768239,-0.8427557423610155
5.681660928064879,-5.945251708496704,-2.6914728841376805
-1.7732523370067117,-6.7269265561253455,-2.9799085122794082
4.951527272992134,-8.47994210726786,-4.769295639357849
-1.8298176420474803,8.497203109518164,-3.392678897237157
-8.224840291610942,-6.113073909170219,-8.82012589183128
1.0115783626988808,1.4453597010608181,-0.16440866529775833
-0.9134254722270878,-2.525643613265734,-0.7470219475556883
-4.942402255968457,1.1059950146803033,-0.8049460993668266
7.842266699335383,2.8513267744075836,-5.019578707411891
-2.3429338892799763,6.8015405955369665,-2.2603690087410095
-9.217477771354371,0.14526065911146624,-1.4092126032984404
-2.3572851959481937,-3.4551857692122834,-0.9358836995259849
-1.5098038419926052,-6.3784015258629045,-2.9447108822816324
7.232754463883197,2.1363404287764194,-1.7681092141382564
5.983664162100871,-7.359912233041348,-1.0540343742958407
-6.000668281841515,7.116143046132581,-1.335293639566115
6.780584519177417,-9.444210240401109,-7.103700453854888
-5.0414554349266965,6.905996846571433,-4.29978775689704
-3.1613170367141397,-5.6150675626566855,-0.04429355800632943
-8.463630920450173,-0.24284311928064994,-4.335123197676618
-8.892873737312723,4.6104140574549,-0.46062597420575924
3.6172024162227494,5.683336777905808,-1.1869436034878815
8.46682169043466,-1.964404214147459,-1.8357119932524313
-0.13966291524342545,-0.010904822685976256,-0.36188549465503195
6.881874239171662,-9.40854683743394,-8.472797940989341
5.875024993853067,-3.1194788157410436,-1.2129885437189905
3.293574467626586,-4.768423042918888,-0.019732958648736455
9.564578622355569,-2.198618517793342,-0.6845639987398966
6.0437584175277195,-3.982132593607388,-0.5826780688908103
-4.503112115714771,-6.8052039269979865,-4.189079083971097
5.780284924422158,8.834606367956674,-4.243491844261797
3.8532329256780713,-1.414423312963562,-0.13819278258142753
-2.009591067272966,2.7560542408663675,-0.9138945022234634
-8.4640505954577,8.53522272394228,-8.713429938139198
-5.712809407638007,1.449476297004665,-0.1569235650396608
5.944757832867101,-7.460016699001564,-0.9765248222180278
-5.030294237279016,5.771627137151366,-3.485505972614764
9.95715966046696,5.4932814394792615,-4.906770207896757
3.879762799770891,-1.907805190033807,-0.3241483147224285
-0.4555503856478431,0.7878724940302995,-0.6313942857888017
1.4087338042385422,-1.5022799066117791,-0.09535000281537556
2.2174544708287236,-5.515110922603432,-1.4007853309693044
9.378896400652465,5.258434216153585,-0.2685580716310327
-6.76517610736961,4.888700525993183,-0.42625678821667506
-4.552083946784908,2.9411178382811904,-1.9976359774928694
4.191820959424872,-0.8871901889228582,-0.7883982100976389
-5.2028403371286895,-0.7038793464267972,-1.31575354335793
7.4259432440410045,-4.031123031447592,-3.1038064585491694
-3.0693164868376277,-4.685508188955277,-0.004246574747731551
-6.383212001683618,6.9794279364402385,-0.5721944929572469
-9.04758478300363,7.187484448275974,-3.314718021810267
1.9119008063590002,-9.693102441019207,-7.760730915524371
6.505643791091032,4.392126937297057,-0.31083853956533275
-4.524137777024175,-3.401557726017373,-2.1163856174368987
8.350789725176405,8.386946873942343,-7.109119896563187
5.154685402360094,-5.1575969365386936,-1.458531534667399
-8.773986350024305,-3.2919372190038176,-4.35109605669482
1.4526599334949974,4.946721889939427,-0.4377553182039688
1.3488188065053137,-8.5180127986247,-3.442785825221052
-5.952553901280395,4.1607809363111965,-0.631635991970552
-3.3091124266855694,3.4935764735334125,-0.2663620037070197
-0.8344221283247535,-3.919567082208209,-0.695247560688633
-9.03844357525163,4.255386376479446,-1.4707455565602114
-7.004471814282242,8.058494084737525,-1.476328614556699
-6.719912217788826,6.078824415111988,-2.726096164698998
-2.415284910872182,0.35684685292277507,-0.7776135989627275
4.947149173531608,-7.351089958657136,-2.8943430013326306
6.626073181945177,7.846784669642538,-0.023399866527574052
-6.743019079659223,-0.20563841142978312,-1.3684654850130429
5.038120720135398,-1.8424494149809778,-0.5158088517768258
3.414199167763387,0.9550635713877185,-0.1768244303611753
7.813747838277568,-5.729047486248802,-6.829090769253146
9.375825078903436,-3.2761768439879795,-0.4210474159370536
-7.510787823801179,4.710110860879567,-0.013266483687057342
-8.386522771583667,1.2694876413412999,-1.3994360413994005
5.994602579040187,5.245577104076414,-0.6717481906520261
-6.7565825382828315,5.239292040839521,-1.2822707238754556
-6.108509514855863,5.071587969819138,-0.28134204103587745
7.6407184505165375,-7.116227626950233,-6.713353197959785
8.779297942050498,3.004029022975498,-4.203511681914182
-3.63057512154052,-0.3964014986328319,-0.5097671967921996
6.843362008759879,-8.75818095350359,-5.283993080097228
7.17713819127302,6.701075650236877,-5.968624895124168
2.107809610040725,-5.605696506955137,-1.657086430070385
1.3217689612628991,-9.741194454740818,-7.743713535591304
1.5167681849121948,2.868737729139232,-0.9937891694594811
-3.9742162471455433,-6.557893755312005,-3.007522292303671
2.377340778779814,-8.765866543381865,-3.625506813572486
-5.128394577828599,8.675418734594967,-6.091731184942137
-6.447354198487824,-7.030428024185225,-0.9187056176111454
-1.740990911519873,0.40098663278487834,-1.3967053771784603
4.115608459688705,-2.6540141698265662,-1.277801785605058
2.4285537470292855,-9.105188043353262,-4.586829662193521
9.29764158679405,-3.7129246247630343,-0.9499461885092132
2.929118227314449,-2.9905922668901734,-0.2907072446061658
-7.173719004081591,-0.13124626042762344,-2.7826943089047265
-6.775635734149638,4.134691490012067,-1.1883123984507997
-8.138657198443358,9.999559035614457,-17.95214836106605
-6.1765247000597405,0.37142540097296894,-0.26157741174512356
1.959018013582421,8.855062340196383,-5.142635670893391
6.765729500296306,0.5490194682961196,-1.2635535835656702
7.877353041349146,1.8736463516557027,-1.4437835095705642
-1.999122266299029,-7.218659417018971,-2.154912887849033
1.171660571744635,1.4165159479434575,-0.21438892768291273
6.183991843016269,-4.788759647353462,-0.033512723929258616
-3.758589576096618,-4.5190314641558,-0.26562957628224027
1.913380088773902,-1.3224468766879411,-0.3001573357835513
-6.518349778926686,3.0747653578816134,-0.8480374016583119
-0.46919318963810674,2.3465943923928805,-0.4018407875750013
-6.538554792730633,-3.8744870170900914,-0.776137920481726
-0.7514721940170883,-9.424967561252737,-5.093186905842997
-2.0636061646484087,-5.119068397526474,-0.7428424539277375
-1.3347035299901329,-0.9433790432564138,-0.9221690464578076
-5.125755477869641,8.190308539845365,-2.408328276877534
-7.2791331524298775,2.207256980537693,-2.06618139684225
-4.486693441602288,7.55015849308516,-1.7562497211822128
-5.208399215121817,1.8805488632039236,-0.5747623377949189
4.685924051688994,-1.1366512799812014,-0.7178388608715603
4.33950145963092,-3.428363824606455,-1.9107180108034236
1.6896598752854466,9.401864238440755,-7.6393111417154325
-8.173324036624496,-0.4350258089360146,-4.287412824878211
1.3252370856006586,-2.815066237462842,-0.9276191552161579
-8.415259481188045,8.154563953675225,-3.843136835041517
-9.636539614475243,6.2372871822703075,-2.983316315737889
-2.9480776972468847,1.7747894302216096,-0.042854966425938765
-5.189101618722011,1.3212846876447841,-0.44378633060978573
1.8929536286608517,-0.05298763065175294,-1.4091655128134715
8.572849761392273,-8.073646955083223,-2.561188781000874
4.397040555423841,3.749944293316979,-1.806139703900142
5.3472172394197415,-2.4893292571708248,-1.5387987889402843
9.017862207412456,-9.659554472295053,-9.503492288163653
2.6818216179313517,4.5211137450541905,-0.16539724905785363
1.5546188281965119,-7.413859750525463,-1.7469990851596324
2.037359519054169,5.958332817472318,-2.3109341788512525
7.3161051313493175,-4.808688474911933,-0.49298476549870135
-2.2380192958602985,1.7281524268029198,-0.13604051584156043
5.90672450776008,1.3952823802533203,-0.1630110023095104
3.0451386995432284,-6.462596426979443,-0.3387857530504843
-3.9085689843607323,-1.2192530015607055,-0.323621658006309
-9.726231780318166,6.380753352007261,-4.408886412789353
-5.801600198261601,9.439594411789855,-5.795645967454864
3.9997752925372225,-9.636698262529478,-7.536131395488715
1.5938061949046975,-7.0669163397441555,-2.6137720341958306
-4.508106003594278,2.3487914254570867,-1.2750907004912553
-1.3139505719795217,-9.949737873898702,-7.512849025325937
3.2229753116282627,5.159800348646904,-0.08971940511740437
-7.458277190202061,1.6602581756823849,-0.34522883934011056
-1.354408382975672,3.4572908008302186,-1.1136509120533327
-1.6675157003604113,2.4848178833266736,-0.8265808527107394
0.8520204024048113,1.9802757986078579,-0.41008684925998445
0.4382736043699005,-7.951752149857563,-0.19226199109835898
-2.645466298643009,-5.295505036240124,-0.6346124854878039
5.254672576250925,-0.7216511530269933,-1.2798245490321323
-8.655419200175725,-3.3121900803760713,-4.818422444297652
-9.289230549313078,5.6612105398535135,-1.2889661035448723
-1.5948132080324928,3.5054600286692477,-1.17101366129868
7.933885003416286,-3.770592471465517,-4.857396821313015
-4.448612989406618,9.021784758714674,-8.029866773106043
-6.553813506046938,2.8848387154296162,-0.9293467837799094
8.564167886587523,6.932503343118846,-7.411034373692205
-6.635534908348594,8.091705757459817,-0.8360786329897414
-2.503189265729489,-6.047334872414607,-1.7118680927825836
4.580310206729843,-2.0453761274030686,-0.8226917544447858
-4.781519830447964,-8.780620857834556,-7.0743136124778605
-5.403009444126374,-7.043577152003946,-3.4668777940744344
-2.0466553213689176,1.7493248095454366,-0.18211652281217566
5.747296291936504,0.3426640859178409,-1.1058525716555705
8.219667063250128,-1.2495311589504183,-1.5300520154156785
-9.374149441804525,4.339247793397394,-0.18182355742940234
-6.697837452561595,-4.681868921906989,-0.060965428632351853
9.17202578293815,-1.7110580515951952,-0.2506675784070888
1.8558258309793665,8.764325414214397,-4.827658540632568
1.0282053830763953,1.3418067271026928,-0.30851906882274477
6.270873585679894,3.6286699816262153,-0.040168086728804966
-9.204334039431103,4.909943372472265,-0.4369836026031787
-9.723274976540504,-1.065713128417542,-1.177910179920853
9.349880994031835,-1.3838109216756234,-0.10366854458751516
6.571413711453623,-0.5959132547221095,-0.7069897424462394
4.947635631165372,7.2403939921039715,-3.3584190928858884
-6.885984597102666,-2.7276876875841243,-2.0175308149349034
-0.4679215391347995,7.705641272460593,-0.2862663334986853
8.745870771316952,-9.181663351942968,-12.694270017989579
8.671991912479093,-4.943296802491246,-1.3805004455953889
-9.815057860409425,7.947776356851794,-0.7301914685130333
5.049828180123148,8.655419754075602,-6.055060488456772
-9.875244671065794,-5.846501628047247,-5.600798351860871
9.686034553411133,-5.656804726501543,-2.735362257167092
-1.6606559600860304,5.084918251881165,-0.731974217016905
9.470375159601993,-2.770691211584375,-0.36138925568595226
-2.64506381938725,-5.886882427682156,-1.261236651459418
-4.136254188531572,-5.455292151877442,-1.844476318353853
-3.674160723307902,-3.916314833380641,-0.7375248382165731
4.613581332771801,6.659758915602065,-4.487588565125835
-6.006543321396061,-0.8724468230412867,-0.44597384472421436
7.281153835853015,-7.458227758405995,-3.2892211936193463
1.8114538725348481,-2.569278444097323,-0.8169593213406322
9.398220518985394,-3.536644141543932,-0.22038860833220156
9.741698069722972,-8.477965918225598,-4.08544097240041
-6.2963599739570935,6.4658307146232055,-0.08428880084896058
9.115641071520354,4.627010964812584,-0.24713103294677682
-9.069230272416327,-1.2887580298227324,-0.6580773005847497
-9.442725517537887,4.030857123661653,-0.10922944817314349
8.877291546571037,-3.225811825730931,-3.8577057964231876
9.247934748999867,8.716720285995233,-2.8083512262980794
-7.055046546560206,0.015634327374050017,-2.423660297951432
-1.151683692220038,-7.775941508509366,-0.3198465050495613
-0.11814944023635121,-0.49636131431312336,-0.23951274515751797
7.20562473036609,-2.797384120930408,-3.232156453268177
2.558344863923381,-9.317916200391217,-4.364618695925882
5.491328484032309,-3.0058040476181187,-1.902683320630974
-0.29806309137418197,9.526816355859367,-2.2332268263886275
2.9682740448365657,-4.8070126923173735,-0.03620165360536541
4.708187200517173,4.480055416246657,-0.6703976872647408
4.757625678346027,-6.917203088850801,-4.285398455137079
-9.965243464306553,-6.613590310002985,-8.060230194509542
-8.001838525398789,-4.070180596789563,-3.7966137793356105
-2.7267911779116805,-9.707705589688898,-3.526400643960866
-8.776051057929164,-0.32709271676239027,-3.445506463979956
-2.3402059526456593,9.396510074621233,-5.761104593944906
-2.2086630305561545,-4.36938177110169,-0.4722606668718808
8.404670745554796,3.396551241281877,-5.4339004533563635
1.3414370978938184,6.885622288227257,-2.7532817551756796
