x,y,"f(x,y)"
4.607122093537309,4.996060611367812,64.00838691856605
3.246663514052737,3.946129586797036,36.47052834033343
4.412839027252287,0.17988887066267356,43.778910891816075
-0.2553842690567061,-2.1656017651536605,20.035458029190764
2.245801658741086,-5.015705609095868,39.98581932705674
-1.955332249472999,-2.654404828536282,26.912172778370845
-4.407428008765256,3.557738381518413,69.787648872155
-1.3775511006618264,4.8461439173821015,46.88612086843112
2.026651938081768,2.05879543485562,9.160482235903626
-2.307869591060032,1.0634670919442053,20.798314696175552
3.700796371369175,1.0878375074907556,29.406524942544017
2.977513983824916,1.5350541223609016,31.08004557891995
-3.133004296349666,-5.101679425058413,41.10849657316038
-1.732231552094139,-1.331625944729029,30.794768824590896
3.331098803702699,-1.7481848615417097,39.144337139227645
-2.622077035404294,4.894035856437752,50.16233076058084
-1.7243940283685824,-5.112558601952608,43.11206117879975
-1.606994611987592,2.4201699018408327,45.03197762177815
3.0826703649358516,-0.9698620239463525,11.941237962749506
-4.7408100802046285,-4.45685376476746,72.5507049331947
-4.364421292836718,-1.423842705472191,56.53811937073632
0.8033438531884807,-3.810828183869012,28.148904495421426
-1.0535732122002779,-4.7374339736971205,34.903227536056534
1.3607456728136462,1.878559357835309,24.563459444671153
-2.3914365319231194,-4.867229961768289,50.45368170681854
4.1941266174111815,-4.997487574933822,49.127866168061985
2.67204492466643,-0.7579235889545428,31.921172796389992
-4.426278701563945,-3.7830108170178702,60.790075128776074
2.907192087398749,-0.5516532180000784,29.88660450631522
4.808523492477453,-1.371808584559136,48.33679046486079
4.530540754815724,-4.072679904875601,57.953673318935785
2.411354091780585,1.430601482134664,45.41410749226282
-3.8543999643523525,1.5331551876974139,40.891523859366
0.7790260822062498,1.4815017306364942,30.920590940350223
-2.2094568566733948,3.7338113030285998,37.318520332714435
4.814980542835172,-5.05063689479733,55.22449075051039
2.22705382770288,-4.83599338518383,41.765800942423475
1.134239639423173,0.23721252845693375,13.891293484898902
1.9977015562723963,-0.3480009928533869,19.888736932012723
-0.6350937179168712,5.023410947072693,42.3546923112153
-1.303175665278908,-1.4588306467923498,36.77306143490452
4.462587693465234,-1.1355730495860725,44.3431315511185
-1.7210661397228888,3.4376332210204703,45.8293567634102
-4.695694011056954,1.2604639064463985,47.64162365598846
-1.0153968214583564,-4.392190760976706,38.161268933845214
2.973085210845924,-4.529568820820126,49.32679385551167
1.5203159864209352,0.2923704625909318,34.946359300405014
4.732628740893436,-1.0570511173002526,35.24006189742478
-4.032492875580031,2.4108168330257334,40.751385965316864
4.214234134828886,1.3113567700687803,41.01142986177969
-1.3429842543200037,-5.116861058957954,46.078237370580666
-0.2662135252796176,-4.947172788949993,36.10817884651497
-0.7323427380302396,3.478676342019578,43.65505925863309
-3.9275286416134,-3.4346477555321657,47.409953147091386
-2.582564293374068,0.7126581004185111,38.18662605891466
2.4808608689130702,4.510687331972091,66.40621450960441
-4.884402771500081,4.778052039559779,57.45747972749058
-3.748989190284549,3.5251480173580854,56.42052337584788
-4.861847871576575,3.982574089877139,43.095072948599594
3.6596537069931427,4.147801603024024,49.98491249150979
1.2014062364854237,-4.336068507572472,42.38693465256594
-3.3799304999059574,3.6581664877538413,57.54798784311315
2.752227564070437,-0.8629030170854337,21.66568589589254
4.780038117903911,-4.683103699226466,66.9846021118192
4.449898235187386,0.33967206528619354,54.766418183006884
4.316646889596572,-3.924950573550126,49.196253655098445
-5.040023394245189,-4.3098678201554845,57.96485285253179
0.9114981272092519,-0.3319928974079769,17.374591304380065
-2.4920820056163406,-1.896765585866357,31.82676414557039
0.6619874745329533,3.9046930492810477,32.67732137150686
-1.8633698389959203,-1.8883497630036152,12.863443226909755
-3.5464546020084473,3.303181323994532,56.34502996227796
-0.5683842728105297,-5.069913960619264,46.06754554602169
-0.05021360971393651,4.59989539609935,39.74918132259909
5.015198790119675,-4.5636707878992695,65.23526787786913
-4.685948066421349,-2.4280744488647814,60.76649031754882
-2.0361707632918877,-4.865161529814389,31.45220296798152
3.603392973704424,4.703794566219552,65.93571988199669
1.6352819008106785,-4.590744388470102,58.767028668299425
3.345234246101973,-1.5462088541504317,48.795824154215076
1.6413790060521247,1.677724655762316,36.20283619329781
2.6576518056564007,-1.8225582427042744,31.464407495313143
-0.0724812800301331,-5.043335776505618,26.82811174880814
-3.0220524247286016,-2.6565372615815934,31.826517179929922
3.174439534972927,2.1984527018866515,27.156523222130467
0.6944835037590442,-1.2464288991107937,25.229427443944996
-3.691466815622864,3.279721862479934,49.83554633676119
3.122114835157668,2.4471549067671035,37.991892629951735
4.695919722112801,0.8805025167013882,38.84863436181676
-1.57528194428451,-4.15257267047042,42.881065540860426
-2.1144345386348187,4.9356739511342775,32.11287033881713
-4.282622175154524,0.2116900546323226,38.03714726587202
1.6843901588420156,-2.455764122718157,42.490784154384244
4.6997669734041265,1.0458586985048575,36.697976955140945
-3.7274348544859377,2.1174253527601614,32.39085858238646
-0.15196537529020926,-0.33275393692277966,19.32475545810781
-4.114040989150742,1.452349264950267,41.04897009429975
-4.770714586011486,-4.013669189890611,47.608253155584485
1.6844907588366889,3.8304312430769203,36.66927288840222
3.7651166755174197,1.850625345335735,30.7429418190544
-1.6632777100694556,2.7953864742188,32.95071596259585
3.8478353859594163,-3.955352982776658,35.074272975207805
-3.9213762646934334,0.19765946979392268,23.38217062753769
-2.6832826171650437,1.9721705527395397,25.312226348261365
4.112452883524798,0.22817637900311993,27.991425668432278
0.08714131139246284,-4.104099895706966,20.37698732774229
1.107890010081527,-4.49884988056968,43.67785036821662
-4.730693298764719,1.1880062531184992,41.20349327852492
-3.8052873200856174,3.040166532709681,30.63524075081944
-4.548702079991264,5.085481378783693,67.4962761629271
4.147207577084614,0.6985469701192821,34.84528160446298
-3.7396995699615028,-2.7699471650128547,41.054664839895544
3.5806497444736474,-0.972015986310141,32.663374978257146
-1.5254046784260802,-4.028009986132189,38.5790642440633
3.0781183627855873,-0.8819643496821667,14.059646288143531
-1.3819540740429068,3.4833129466564943,51.3615332427081
-2.378915433544945,-1.1243549502318033,27.066612926646204
-4.160914419824054,-4.590248183711987,61.508831414579205
-2.245564512520871,-3.4210670510485457,45.26277460943406
-0.29204770081505327,1.7374996770001259,26.500116497077215
3.2512901007031862,1.9581492704759942,24.830035855538892
-0.4862468631685344,-3.092052484271211,31.386433224834832
4.827500287361203,3.175849391897672,44.21917572404879
0.4263220311533873,-2.2440383294739106,33.79043172402121
-4.864556750730819,0.5705239921748504,46.431411105238276
-0.8666388460413703,-1.9690942235569593,8.126338707958087
1.9343268596379009,1.9775182759820984,8.591133633255755
-2.720853542401794,-1.2730868239547464,32.29040684543842
2.033970696685145,2.6809028896705422,25.757599313873687
0.03786040505872634,-0.16971677027252685,5.478725540688456
-4.856445178028899,1.4363671929235977,48.65896850844045
2.809374202677307,4.362784130663383,49.78985567493342
0.618226727056129,-0.662069442550334,33.43407608751202
-4.275266528449604,0.5186045453236998,50.05949193064432
-0.2538082973463247,-3.183433835019889,26.37633233166259
-2.178120890626594,1.980746374760625,14.376326557781834
3.887938996100435,-2.9418757250825527,26.808254465265783
-2.202346979253773,1.9451720446638046,16.27197115339985
4.522875606775798,4.333398326714456,74.13516467495765
0.47239935331443217,4.518921106028247,60.42322835198833
-1.8061956142415738,3.0907206188406198,20.93800039647258
3.210700978355992,0.40084066911097693,36.14616340539127
2.0213798744654428,3.4531177352186235,35.66936166419755
-0.8810240440741941,-0.4325406733989281,22.744798321982934
1.3272914197155137,-1.2603627342597257,28.668578521497174
2.8527028636496006,2.0719117256269453,17.419865864683864
3.5999518134629307,-2.997001164493296,40.03539331719944
3.240066188432011,-4.359377515758339,55.222501655133
-3.4193706128034,-1.3718873587809024,49.24955078717858
3.3627090176367167,-1.6318940700470526,47.23358676473097
-4.519638437030173,-3.8858331844795977,57.91517205311
-3.0702522209221774,3.63071790946696,40.379569129959336
1.258769613475729,1.721833350228052,26.860482226631323
-3.9455485394237,-4.855898485866818,43.55309706826408
1.0582793733754885,0.4112338647837195,20.43661540470407
-1.966431320437107,-3.545055365630241,36.25784455150158
-0.7222621680164014,0.11489420028582664,14.763368130754655
-1.892848604718305,2.7776262079790035,21.75300059863921
-4.401422665063379,-0.8903309714937784,40.5892267532802
0.007769629920879595,0.9918964601436118,1.0087920029510595
4.747258310603647,0.475534633566177,52.81693417958541
1.144661485159702,0.7946840039221152,13.025070399361994
-2.047673634640637,-0.22408054261086452,13.06708468006262
4.670974301429955,-3.40959267984952,66.63666333914043
-1.134210540009192,-2.645869880187303,27.722608240487247
2.022581594816958,4.035065309357564,20.714803803013268
1.3733151224058293,2.439234430563289,44.11162465321704
4.637807083917839,4.9445461868189335,63.03847746972704
4.24553159162713,-4.56570801925745,67.74929463477639
-3.60443846297568,-1.87830164971199,37.22689519710128
-4.242576642770715,4.7031059510326445,62.55640006147672
3.1707374366600147,-0.6207609763156867,32.918910595700254
4.146618504159467,1.0684154504482786,23.197343261106603
-0.07195029582950951,0.7141523380555599,13.753151937119668
1.9533954440578567,-3.679340511210028,32.07422764165858
-4.405368010972998,2.366508016929221,59.97530295663505
-2.8692029659497282,-4.522878991596464,51.77673403765875
-3.5903877667151756,0.3887400088771278,49.1266305629815
1.0358843755523477,0.5390109103936744,21.317793376178635
-3.097191487835063,-3.053071867878848,21.272061324653592
-4.507173728759289,2.5643440694797235,66.0741550357617
-2.0253974247832502,4.056850598402595,21.318539935451298
1.814655274126876,4.90565631546898,35.11293211724235
0.7973245364413906,-4.845394573930178,35.54238954852802
-1.7333763533349291,-1.9484169542153449,18.364159963737848
3.414823688636175,4.35019584948749,65.07480409605635
-2.2910043339562027,-4.602824632010876,56.96724907992824
-2.45199218313541,-2.33446201770023,46.07176808643722
0.6138614864853835,0.34189879637820475,33.500562647923275
-0.2230718479792575,2.459618707195663,34.09544636972183
-0.5532399554523071,-2.7847022534912935,35.34316147028365
-3.524755261910352,-2.044475516788332,36.870978429399926
0.04757700232182849,-3.1279264846961192,13.289821761493926
-2.467646287099451,-0.5830445636741635,44.892618792709015
-1.104078001981283,0.04450354858352501,3.672452555693006
2.3917613841470082,4.088084179975129,41.700992395394906
4.473475333727802,2.772524855683683,56.14976156778047
2.8043567635386806,2.2051333181845667,26.595838499868144
-0.9663089190577798,0.7441383235307537,12.078933635717823
0.9526593467265423,-1.7553387256979365,14.092525444504007
2.524137634567208,-4.402412131242801,63.81603934451353
-0.8783764470180708,-2.4698101247264495,29.472660281245478
-1.4310588537620368,-3.1264024675926274,33.89023479846201
-3.73510864941196,-2.7863318652961744,40.38594518148075
2.4193106071129664,-2.7978252167200774,39.46307910736388
3.466327969870078,-0.7112019809695278,44.711945793846326
-1.8781756310532831,-1.2214796322005155,16.02640354047148
2.903119520179561,-1.6686411505162253,27.900827137329067
1.1285817173707517,3.9038727320413384,21.3729725984042
2.9090103951692194,-3.0439688747503126,19.69747842019767
-0.9079051965474365,-3.444186396736177,33.706056036791864
2.535181963771972,-4.3417303589211445,60.48418347413634
-0.93686663272831,4.350567992073301,36.48835508928657
-4.211118229304803,-3.1298938414951523,38.26063535501501
0.5179281217018277,0.7400241669431384,31.37889681661717
-0.46767384178026905,-1.2931295299920555,34.36220245229184
-2.53050995505585,0.5662694475163157,45.686537303195294
4.015240550059716,1.4598793084966823,37.98316131109057
-1.1995821513113483,3.482388784914927,40.38974080791381
-4.719348618933439,0.07437345746507074,35.263914359188526
-1.206930020325475,-1.7690551138366892,20.71856920023149
-0.7730195671002136,-3.265741581241807,30.808763773466005
3.7031702855081976,1.0938062995335267,29.497275861351767
3.063636050995645,-3.76827506331717,33.22878414930547
-3.072342160302856,3.6434652396198812,39.9344714105564
3.4716592738188377,-4.835435643085368,60.16177426907544
-2.5812251826824686,3.5358703854445723,57.63791664665651
-1.6185943227976396,-2.874914592080223,31.167570534675967
-4.333379031270489,-0.12433567707169235,36.695598372440415
-4.553151353504115,2.360531997416908,62.15077610120183
1.8520076371060474,2.9098684302877738,17.478985296816667
4.335012705502547,-1.0057749576434993,34.901602033466524
-0.07150741260463445,-0.005583269215219566,1.0037589071590567
3.5235196104558915,-4.817175980766177,61.41480159487331
3.0080127968527703,-1.5971731536594143,29.805062363088414
1.6863101274248118,-2.4414325979744707,42.030556361603146
4.897064254646053,-1.1256926811101913,30.22781848285278
3.094404309774192,-2.038851887926983,15.736950024608667
-2.305593403245963,-3.4842644106229694,50.82945917660051
2.9595058813041453,4.523318460393818,49.43388073595728
1.972855257947173,-0.7241847362373441,16.17661274546336
-1.0289106264437589,1.4110997713235802,21.694494953086295
-4.333593904874342,4.370034034658448,69.73843539723376
-2.9249584167106595,0.7421318640663888,20.69143088267432
3.043716010427956,-3.8195285498888008,29.996902243312817
-2.5755106494868563,2.9550730942214996,34.656948041682874
5.098065746159084,2.8125600970133817,41.90944014039418
1.9864385534826967,-0.976796257297309,5.042440513738853
-0.23324179745169538,0.40339071694351336,27.37967076056798
0.7212717077701338,-0.7691673121852309,21.70570829982118
1.1353366890643066,-2.8237367923729573,18.196199605982663
4.801994957134062,2.692318318670635,50.644022067917646
-3.463770166973241,2.5030146693085102,58.00301222378846
-2.330666980753873,1.5058523331999698,42.54705821761465
2.1462123312255343,-0.4542413767285032,28.333387294549425
-2.6638542526098887,-0.3603862253705197,38.77116311009396
3.8020829409489947,-2.063934992101167,26.297374736454287
-1.5714900412608652,-2.3989801927451015,45.28504011743111
-3.2682045448620123,3.573467103457401,53.545538094723
-4.6323634088978585,3.679992037517299,65.99584811241002
0.9788932128558079,-4.962868449801833,25.947026349238982
3.330889621038609,2.2487689918960925,40.94088563335664
-2.3163585418363777,-1.7415975557208947,32.97604740098255
4.275604339290321,4.29411679945848,61.05864777561011
2.639198926008369,-2.640689631507811,46.69234709400877
-4.4922810112124445,-1.6854718561299546,56.95389747032314
0.7437618859494384,2.5327216076489867,37.1491074013052
0.6905952289307207,-4.361222552895846,49.576869200932265
-3.0477075974555623,2.1303198393913325,17.44188976425437
-1.6942655624630119,1.7887111544491079,27.092402538766358
-0.4272241297022745,-2.006818346090603,23.191652265814476
-4.627683110528835,2.1787578247574766,48.78501520943754
-3.586289568912508,4.125948971385614,51.422039691277384
-3.4405950555078793,3.112358100537338,43.22608373931193
-1.236625874366557,0.1827055886964608,16.619925325592174
2.5329403768481837,-3.7637580588324537,49.50487312422018
3.3925494691559317,4.017553750856979,45.517138755744554
-3.452425768785522,-0.10528686665204834,33.59639665756377
2.5795178087093236,-0.9433341004702607,26.948576891846947
1.7480699738948546,0.48899254855051133,33.39221921023351
4.000638893198114,-2.9332723129593865,25.475384120723024
4.8004224403985605,-1.6774025441218452,47.14722204804746
-3.845523365786204,2.4115767607703376,43.45170016351201
-4.293899659050838,0.6499776723667461,47.46248628670184
3.069236520468576,2.685735477287124,31.493822472996975
-3.45937025960081,2.6825175249098345,52.953198574038524
-3.1275568716062017,2.596653040547399,37.779638272027164
3.912047846664467,-3.64350854499852,46.27059606735374
4.495000546329856,1.5380628597634551,62.28111644989865
-1.8588544622287464,-0.20295756730001013,14.265002803509471
3.503801348485058,-4.484188648193838,72.33241227194694
3.674694753931786,3.430950732921281,58.90533329214393
1.0791985203408512,-2.8701166115610306,13.764212540790258
0.676745708166604,-4.987491560827299,39.80582795134285
0.7765853106750429,1.4687937173192873,30.906180958235723
-2.0347987185385183,-3.357641602719747,31.91161201319678
1.2171984787352654,-4.488123670211515,49.55057671314459
-2.6257380238482426,4.441814392112623,63.001544198252276
-3.3010453496257663,-3.599579148382835,55.112124250278924
-0.891387346698175,0.20530515598585808,10.304824913216958
2.107191531360617,-1.358855254951202,24.78899131690316
1.2434195184789942,-4.66185627819687,48.1250789025962
4.760392492438554,-1.9010174078786735,37.49510931714243
1.4997085323849975,-1.5311832406477688,44.40230129916249
-3.6729441300897747,-0.06719808533894334,29.027829452585458
-3.469125495884615,2.1169620428861773,38.90977124090807
-4.166992485602999,5.119774226234601,51.29426429943559
-3.162380646430587,0.19016980529815974,21.134114126841414
1.0030172229541998,4.533791918180548,41.33855433717525
3.4640535041517095,0.28109796776761264,43.76623828245127
4.033204757170764,0.9593069320477197,17.728947762465854
-1.0235506003451027,-3.695953621513713,28.147952335060097
0.5998902127332535,0.7252561653470506,30.528532862658484
3.16620382362433,-2.451844939444973,40.55697322244463
-1.9243978629614684,-2.3137441096477698,24.062829491225866
0.979650605452238,-0.6770928008642265,15.922151693582027
-3.3373950868104636,1.574279863235386,47.7664429652546
-0.24022691309471078,1.201456328905155,17.88451449174223
-3.347740053878084,-1.983737352750127,30.957123112974855
-0.38475376333674927,-4.825583391361402,46.35262598986884
-1.0565663562999852,-2.6209630195335545,25.85889693911686
-0.6833682073549481,-0.4830100701472837,34.70873074727395
-2.624386804669256,4.193437972400827,48.09102953812585
-3.7269161740440975,1.1301155740352984,29.772209361835237
-2.2971870421003713,3.8656811484596014,36.4970010677887
-2.6667003981423707,0.9628410179604092,23.307839399233764
2.399193114464765,-0.5819654553503755,42.85798469775447
2.2218247473310315,-1.7553222781985052,25.92224422327123
0.8651058561461493,4.813754490081666,33.40299748549256
-4.184741906751742,-0.22273321417523917,31.870464405604032
0.6785213878275371,-1.4413139135809754,36.20728545819607
-4.3086128543682785,4.175136744281716,55.06373394490115
-4.933908282611325,3.1934910373223966,41.91531620661746
-1.509415780990405,0.9086921882734647,24.687597809296452
-2.65682002878567,0.6764977600741293,37.498083977406736
0.9691922578743561,-0.027129666893697113,1.2717664154358186
4.3892990778328445,-4.13370724100261,57.35663876007843
2.251284764377007,1.9199714781782928,20.07309349806056
2.737775226582908,-1.2745365796714623,31.422785776249572
4.617145450195177,-4.945691889815067,63.76574108169008
1.3730926683808526,2.3148102374677455,38.1900850534079
0.7959648400366142,-3.7958961922690366,29.350372781713084
1.0431280737557351,3.0506664025458265,11.262052919560087
3.745845827250851,-2.4620484991549096,50.071066068468255
-1.145865879480473,0.8848140425230948,8.51653392147407
3.0242429479731614,0.7143845786896996,21.991330799821686
1.5591110141661328,-3.3088493706134754,46.3114238401094
-2.001187319992695,-0.6242575367990808,21.498703950997026
-4.979830671522901,3.266945716227718,46.61456004892307
-2.9704193015099394,4.833072338836405,37.36841246063858
2.047884949779058,-4.933989510415093,29.835148885562184
0.8160287717912045,-3.618261165949008,37.091037318738756
-2.308150273840271,1.2025812098340278,27.41117249438122
-0.6727426928535145,-5.094265791436135,42.77329549269153
1.6501633595536704,2.6418177785072148,41.857608173542104
-3.818637921383455,0.850052185949381,25.243878272203016
-0.6934570920835439,1.7701328900250726,25.83106852591317
-0.8537680385845308,1.2722267562632563,17.671769442695318
0.43623444603126327,1.0139012088872237,20.464490355540846
0.2243960854373892,-4.071297100727072,26.010732760704798
-1.3544787449052205,-2.7112985785549437,37.69669989989296
2.690392359040474,-0.369485390349821,37.85490834649046
-4.431574630489971,-1.6958413211525487,54.942279278703
-4.756086041248296,2.8985397964049993,42.603680825442936
-0.8165443625126363,1.7947955346786548,17.05011877419612
4.062149121749138,-1.930543345390345,21.91808984778892
-2.2776898505761882,4.619153796461913,55.581473100101405
-3.355552515096032,1.4770374222999632,49.49393596762601
4.384853957932813,3.5494417116768497,68.84186639189184
-3.3973938730744804,4.142953347819426,50.46901777050572
-1.281632904053498,-3.096235454676279,24.976825975407895
2.345118825845679,-1.0472325772303712,22.66042829760879
-2.448138153189358,-4.495677879211293,65.67457821645203
-2.7663408353927035,-3.6063115018260206,47.48397861524025
-1.0478875245408856,0.8956543024872632,4.422842100461106
2.9426157014714898,0.17544401198993498,14.817730285356493
4.208469536384064,-0.6397599533826144,41.926439385128475
-4.799564514203917,2.2216948702194657,43.13850908297538
-3.4292927757115366,-2.3971168880163782,54.51784988498622
4.696077200864333,-0.8760617224167406,39.026164925185135
0.950182825461436,4.487334612077771,41.493263312939
0.5264411561351139,0.687005044276578,34.466977168804746
3.2106872758681044,1.8578790305926223,25.044182693129407
-4.712619028188725,2.5138910067057996,60.8175423444806
-4.978316787988738,-0.5456451217497822,44.76557869456875
4.7871390689443,-0.7085111918979194,43.683686732034104
3.3645638202642543,-0.3051075864177202,41.39965529861658
2.5331894431566706,3.7070817239572333,52.60692632650422
-3.5256241137165647,-1.3965760960430713,52.21298049448101
-0.23957582803701705,3.9452883314998237,25.553265783841237
4.477885834914278,-4.701011636194799,75.08425120762853
4.440059859189296,-2.530967962875518,65.23037370488012
-5.025309624529625,4.069261494708118,42.87087462927312
2.585512028223052,4.431574914086709,64.00468743015927
-5.056125271585686,-2.9934088335601907,35.1488504108206
4.959249691346499,-2.8962840199687903,35.357878502917146
-0.8502558515640475,2.603478144963157,29.569977853562364
4.84883208171622,-1.4185939003312003,48.42541754279376
-1.3542726755262722,-3.014083802973264,27.050780774762337
-2.117762144528165,-2.7931095817612506,22.225507207034198
-1.881170290333646,-2.0051531946908883,10.224857834734461
2.3621536423791625,3.409796564788258,52.1208226929957
-3.075350180554783,-0.44669277339713886,30.20156143355147
3.727950763956744,-3.8186126123038697,45.6816296747848
0.9274643827378419,-1.3154705633778292,17.60995817088014
4.811888905720521,-1.8107618004704933,38.91609313757839
4.987749411698162,-4.340718550131506,59.14542388707664
-3.223736306666032,3.310505325887081,43.419951974284615
4.6672082286184216,2.3690296139840425,59.166534568727855
-4.643445899477159,-0.6598441112692388,53.56945284520098
-4.834675464979398,2.063798847314766,33.35324284106545
4.545173271844372,-1.6516156547742367,58.78175218525644
4.7349425914879335,4.4629607864295595,73.01279163948196
-3.6121838318388257,0.008004775615513715,30.67752783526427
-0.5896620504166599,-3.981282052356795,34.722024993569676
-0.06049251340101147,-0.25413699292831904,11.041822067883782
3.689279861947438,-1.4322606699163694,48.49326868321467
1.3098725703287712,-4.770773094600303,46.84833273251871
2.8115601838245423,-1.5389716723804772,36.202789611035456
-0.15260830278358029,4.877729974199997,30.879743991948875
1.5197563109563212,-2.4611904984664954,47.994335104083156
2.4105918466647926,2.2937883731182884,42.25228962908473
2.4359043473131656,-3.5416079814916097,57.336793675253375
-5.102204653724955,-3.3861582387215288,57.03962318414143
-4.096941325004179,-2.0839324655562566,24.284701418058617
-1.3961170830907803,-4.970345261920715,44.77093470103331
-4.493338141659732,-0.16747147098234372,45.253231642950404
-1.198185447754578,4.811013158206072,37.64273885390985
-1.1308354716447515,-2.2371234668040656,18.668225913388532
4.303191421724054,1.7390342355363213,45.510395342798816
0.6868157941216353,3.5254386115723557,46.63948445002464
2.113037112664661,4.500029623423177,47.13309331460095
3.9649145045629792,-4.860658358225274,43.182494103117016
-0.592595756550991,3.5340126680168025,50.967696596536776
-5.099907639322806,-4.286468236591145,58.56065687186535
-2.1981591078357634,-1.9109204848334502,16.809426422712924
3.2169850883838658,2.4847576101717337,44.41764535485699
4.114853578752766,-1.3492266328088216,37.083712399564455
-1.5205418893494165,-4.541279999045834,62.51761161732195
-2.1095295694945446,2.4908289164794226,32.9138061502487
4.34693336134383,0.581284614999519,53.67850619162308
-1.5250049435363326,-0.35573512994973466,38.494524322819224
1.5589907259049811,-0.8851774555673488,25.026433852788475
-2.249633433082231,1.312314069827388,30.57602538517361
-4.117311500382807,4.270588121686937,49.07588521042423
0.012659832688777684,-0.8144929694660057,6.752957410251556
4.3338940120900356,-1.1508318138959122,39.30203920369798
1.2148813202156035,-1.4206276652358931,30.087408196317938
-2.9816153622145602,-3.0802870804427163,19.690479257619707
1.8680788312843575,3.407495145603698,36.7016675987231
2.7480181155597574,-2.7631454448177046,34.48608469387164
-1.8354118459908215,0.5571746351709281,27.928156606747443
0.6063042706538351,2.8809359033854873,29.188639850659612
1.8632000662253825,-4.8558645145696255,34.351169181455816
-3.477983791303801,0.035984444660783765,32.2566521327009
4.752393623270016,-1.0012840515688177,33.43775024241789
-0.49917991475361845,-4.3747015691025535,56.44485810557926
4.9117633584339595,3.263737431848713,47.13735144573552
-3.1787636137523703,-0.9934208378293032,16.772011331889868
-0.16615888578924132,-1.3035242686847415,19.99917302342596
-3.421658586359422,1.7757884677635785,42.06071054526158
-5.015748378788468,-0.5788019420400872,44.34074181734865
-2.684158232829924,-1.3098586580298162,36.61338504364808
-0.9913616684228259,0.6394021179572267,17.809498941835226
-0.705221245703826,-1.4209452918652041,34.084507142631224
3.957812788267055,2.5972406775804906,40.950055013653724
1.3893351821398214,2.6448403835432543,42.740863793207055
-0.6713174505622508,2.6116155016920777,39.656071276311124
4.997096444004483,2.9731406743506144,33.95426804386457
1.1696571558572613,0.4451589759629373,26.142048403228195
-1.8159312385538908,3.2774930682592673,31.733319263131392
1.9590234235985369,-2.370728185863827,26.66648716344492
-0.044032791726027476,4.243396206952629,27.97382662090928
3.903157187258084,-1.0031478948558563,18.037727026698917
4.060275323528409,0.30940946310028394,30.936908535607586
-1.3583319027592236,-3.417649589082928,48.50949643058961
0.6383518808078756,-4.761149466025241,48.82975533125011
-2.3984799329658326,-4.180430391251718,47.02905870233795
1.296760337843712,-5.097694898221989,42.38958282103661
5.04163289415347,2.771208312495011,42.10923314501572
3.405706422499164,2.6586339574009727,52.393382675324354
-1.3679626208990694,-0.8524121651952328,23.349735983962244
-4.143305195586637,1.1124107252571198,24.583870924564756
4.778823550704785,-3.583546545678686,62.531354953470135
-1.1306518663401448,3.5281867107117053,36.754501767890545
-2.115779652947813,1.239716941701257,17.899142347438843
-1.8807255766469884,-1.511769749909015,28.474426341501577
-0.10318472561820968,3.6484005612178647,31.309389788004992
4.677134323189766,2.1568356393982695,45.42246937957542
4.983012570454952,-0.8368431566338161,30.397876464072638
-2.08766231191147,-1.4016359894029065,25.952010028420997
-1.520960432665753,-3.056485056064645,32.19203329734838
0.12089917507621895,-3.3301629818807905,28.68021469273205
-5.036162164431504,-0.4968030577076652,45.86474670418252
-3.3296735923803227,-1.331448489999933,42.55612588216549
4.465244369969217,-4.491387872976118,79.85884109341643
-4.818583172491661,-1.9440739072076658,33.432153308621835
-4.086002895661632,-3.750508413507495,42.154615551174615
-0.8125745455747202,3.0933430547327445,18.069013069379334
2.3700505513882835,-0.22306675725575165,30.830484455560956
-2.366686920802831,-3.2343099500521637,41.76998072421034
-1.9869123527281567,-3.4669417677474974,35.78635264197156
-1.99195668352628,3.262797428230626,25.42972597272167
3.8154437299569297,0.581516759858272,39.615479847593775
-2.8047605122312405,0.029866935479334167,14.669920346867256
0.6389946983750692,-0.5324900726567794,36.90699633384898
5.119294945472677,2.5037034578949067,55.15306451280272
2.339486667704506,0.5152567122547369,41.02378359903079
-1.675769289759478,-3.8981003375725107,34.48073579689039
2.718299856203873,-4.408754917176716,57.206012445073895
4.648096843628635,-2.376977072585144,60.38735456713353
-1.2949728547575363,4.846223288653531,42.266870244065366
2.1300350983099454,-4.283668445281383,38.14270943603712
-4.343764345657455,0.3890214119681783,52.241872169845145
4.047839608362412,4.309598134039422,49.06376445295564
-4.1343311398470455,-4.3329896534146535,54.20419655365683
-1.3012470142812709,-3.171753566994286,30.19716126549421
0.43525983090929365,1.2389194131418764,30.212738655606
-2.4209649413097587,-4.978366745992388,49.529557429694584
1.5285178981086984,4.364818395381557,57.83245764697539
0.5573501684982931,-4.020624052691005,35.91766443090212
2.2239768606526056,-4.501234711916424,53.57907991739913
-1.4936129011490733,-3.1515673382553464,36.35730685236929
0.4711822300433752,1.1299314026473484,24.486665700565723
3.1967784978557843,4.516492775324127,57.28242490235718
3.181530583054907,-0.2142728622800556,23.771472389676486
2.1938173424832668,0.36116387345429324,27.91648863980205
0.42942350965738907,-0.582857410244233,38.232082813297126
1.7741936719308322,0.3721966425403096,28.71743555663762
-4.2303458292526,-2.3618278752358366,48.70459518601976
-0.2937118647220984,1.9960505930034742,16.78566162867694
3.687869443119607,2.1496687141204447,36.13215510265746
1.0994157744808168,0.21341217079635655,10.863882212147638
4.522835003648921,3.68136588160018,68.08572408126362
-2.4352919419486114,1.646559100572163,43.87799268754516
