x,y,"f(x,y)"
0.9945022448284124,-5.49603126942626,0.35662488327903535
-1.8016391750456595,-4.606041583463285,0.37092647924895356
9.250245885855264,4.776507738448876,0.5211780967946957
1.0564471138005338,6.1428957022528685,0.25573350180755816
-1.365766718989354,-5.988070813656623,0.29694131302743343
9.011977064684672,-3.825217733420059,0.23261939279311464
-8.16772298362494,-9.825574051768625,0.9772878633557565
-4.564360170334614,-2.303345750954189,0.27692390348229046
-3.0721112863463134,8.022298513358855,0.3384465504099395
7.070052357367615,-1.9731906793165344,0.41091365080687736
5.3282396791560505,5.180298398812056,0.4736770958612485
-3.905716503589707,-8.852259023831227,0.32294354412720705
7.45126715059169,1.7578949492944869,0.602210710089525
-8.748866697409138,9.080878279852652,0.48056836149277093
-0.1306611981577035,9.687680763379657,0.07451646369956565
3.0936847534815204,1.568077646171668,0.1549486659081655
-3.756113712495635,-9.713621077705042,0.17297164700207762
-8.616578552179586,6.797912859493941,0.5661289913639898
-4.856793812609412,4.694303712249077,0.5207365270977196
-0.3245645509944879,-9.50637634522478,0.08071480008873196
-3.637872798578236,5.133237733334855,0.24101548226115585
-1.6865628706848472,4.389966672088377,0.3525900826685502
-8.137507645702879,-8.06814411509685,1.5844997204216487
-9.714529130166307,0.7275449232232951,0.2968846351579847
7.5522529517337915,0.9775195495923441,0.6871018960862795
-8.437765082923416,7.8970992921958825,1.4425040879325226
-4.143508480590237,-1.137555211308774,0.3204316537286919
3.2809074750052254,1.183151200321701,0.15575983820516728
6.8900886063517675,1.0189288253809359,0.4019324171240052
-3.5747452663491615,0.3875187315794548,0.09220697981174075
3.0413700353833573,7.063169642028871,0.1540037188020565
-0.5573741352522852,8.932586391444627,0.30994999806509904
-8.979739338561071,8.298439772404443,0.916720100766839
-1.832739936769146,-6.070967128941072,0.25418545938894116
-9.403038950687076,7.359996999365848,0.6489243657162973
9.283805950136028,-3.6449035897903475,0.10273998976326154
5.2436759998914955,-9.743769956668134,0.47765253932254464
-3.214153408474214,0.6624855697440868,0.0873088652540362
-5.305191399719977,-8.11453679129184,0.8582517598270228
-1.993456625377645,-0.013835210417640909,0.3025264802730573
-3.676710854755725,4.795508530617731,0.26655579990104056
-2.584111823573143,6.915501623553148,0.18234175357696628
8.374288589156368,-3.543732584364432,0.3448042490679159
-1.909497128130413,6.776077177629258,0.3262043440592946
4.827989824143428,-8.857397028891267,0.6440143259418261
-6.863739582143831,2.3124287011580016,0.24297033380598634
0.6736215299659758,-3.008605123826344,0.08994782848259555
-0.12532073058739357,0.9750408720464083,0.14153009627878177
1.8246389340870373,-6.161044153067213,0.2522910224321568
3.597749797285841,-5.375296439144391,0.19411083587402667
7.220388836291946,6.72771444095331,0.5246503606478387
-5.400655065266859,5.951876679168475,0.27184375393053917
-2.369317786834806,7.086537752775712,0.2990782782647907
-8.856344240277124,-0.4322406099796883,0.3116795483234486
2.483625597754827,3.2426313856541977,0.05475787198620003
8.69519828672438,-0.8361674920916169,0.5120388607027886
-2.0760578254671618,-5.017516845829963,0.3388181999984433
9.43502162687679,-9.876045758873236,0.18936666162137086
1.957504893362616,8.396135114975099,0.5686588741891571
-5.775065814139606,3.9420697545602223,0.20677926243763461
0.5905805050482105,5.636635963782346,0.2563681711819381
2.800910910450483,-8.517729063869927,0.25917378966222915
3.3254566474576883,7.65820866611157,0.34112269448549987
2.760836167113002,-7.0653080100012495,0.18969841702934706
-6.20772061323088,6.860821719639702,0.16424625101276003
-5.833788269233542,5.294405219709601,0.32740431047418
-5.17073898316805,4.776364190954325,0.5161050860350925
4.659878310554316,3.7439536217371217,0.2754726175986961
-0.01290951694865683,-5.949965785544487,0.06969158348361432
3.4251114881376044,3.1558189600574327,0.011947810399465391
5.987268208414298,-7.828193191274293,0.6425253312525978
1.2813904080253629,7.192349090386678,0.5577190976047448
-0.5771791816476224,-5.992585586469015,0.1570703245522335
-1.9496980600999763,-1.2078933767667621,0.2969817520793791
0.7252574019513496,8.120889968252918,0.7162712367353717
-7.008430392245786,5.908546631507788,0.2993788880935611
5.728910054895431,-9.237555014464025,0.1941816284853396
8.25518474023134,-0.22987666062726575,0.6776384962255347
6.24730072100985,0.5029227562673118,0.10678915020957819
6.4379113332307085,6.705664056952408,0.10552429101708595
6.588028252887774,1.939304250621765,0.27125257502501043
-6.487017685752523,-8.681510926093562,0.35106229987641596
9.916254589665463,-1.6053831133973606,0.4914022885937016
3.143715809245995,3.2040074547443105,0.0005754147846117102
-1.5814587184020557,9.760688865393163,0.4482934082292015
7.760477045340718,-2.3183139703035938,0.49940271463097974
1.6470254597845457,9.691865211271093,0.4237799668985702
9.872490181470031,0.9772170500707702,0.43533351013346167
5.041473889004083,-0.7249189695069127,0.4120140870131591
-2.649785814805476,-1.691319843465518,0.17620783458525915
4.851244506050001,1.5867892110077193,0.41722515803528626
4.602199444501231,-1.4292693593655788,0.40928084481660576
-3.7401844444640453,-2.3304881283440633,0.12971630560947864
7.683504817136523,9.563379916978342,0.8670126229412853
-7.184701672654128,-0.10983328175952778,0.462759123791737
-2.6945297039211464,5.603773177783214,0.13189275222349173
2.7254838205561693,0.12596727337705893,0.058596559156160154
-0.41721761583450423,-5.361368614848201,0.32384487093937625
3.563117951718226,8.967361227351066,0.14380696458030667
9.947073621459534,7.62613985857573,1.0436928951016056
-8.440067258777745,-7.161332096629655,0.9954127204500881
5.179377176655176,7.699646354126422,0.8732293562944295
6.348490171018703,-6.05972057667109,0.025596253881723856
-4.355971173731383,1.37226659150177,0.3694678210262154
-4.896878951877204,8.620304853932865,0.7502739503097375
-1.1728475440035062,1.2898634154355584,0.3473569835131702
-2.122864848134225,-5.767429859120248,0.22897500658045797
0.15638135124310715,-4.700920958105852,0.4456630761642475
-5.768315969154825,3.5714152412305733,0.10721436689290892
-0.1239904992991736,4.9407929761259055,0.4550203165424485
6.255048456140543,1.8350447130304808,0.25132551614247234
7.657667845356514,-4.371484322898544,0.7622128269027683
3.3352452493713525,-6.264583946289197,0.010274237637758215
-4.23739072103875,3.0929324640757105,0.13845554920000847
7.46490236683502,-5.413374923692233,0.7238033966974147
-1.5754417801059155,-6.744420746538067,0.371079382978918
-5.363856194702303,-7.3771744839947555,0.6986002413303847
-7.308053819840623,4.776891517636159,0.7397721694264157
9.233377158856069,4.238231219060896,0.3753489677929896
-8.240416910705255,8.549490220315107,1.2859102307508703
0.5952092986945559,-4.76574795989894,0.41287476356698716
-5.956454568856168,1.7890916713143241,0.2703590658519494
7.365607909240083,8.39232592262363,1.2045090817021828
-6.109466129810823,-5.529889690865528,0.20440025594541736
4.729595187675859,-0.9206214001206536,0.4242304947553659
-6.6976806317668185,9.316352063272305,0.13085670567718766
8.762244973932248,9.097647810345691,0.45895052567431344
3.2664999888537096,0.23172299110943229,0.02140415485641894
-1.6975827006459898,-1.0266225950384982,0.3258162244501744
9.249650194715148,8.896537226003364,0.2745921786466909
0.4810172311597416,1.9891326532824358,0.2592795511843443
-2.3185254137646805,-5.061173386018519,0.28589634278497345
-6.75048993184509,0.3465339081540524,0.17898283524694114
4.421786327427881,1.4510605121512743,0.3788152731298388
1.926658875791622,1.0458369922370085,0.29716654660004777
-5.54214306044011,-1.8864151584811228,0.31456146194242895
-5.000763307021576,-7.071590363566518,0.6176581047642199
-5.592357434859149,7.361124521042889,0.6085512253593253
-0.08316270036412554,-7.753438955866359,0.8136303611747953
-9.054213740759923,-7.210636844506874,0.6241698441109075
-4.2150503088466245,-7.0150366363074195,0.44445499605592825
4.732478879947166,-9.211789890886891,0.5247522162122136
2.4245980666534965,7.154636993341651,0.3057358498922021
6.371922890092058,7.834167819910611,0.6437035340616822
4.896499098315854,-7.548727755068684,0.8524490827993624
-9.574453252793178,-0.7686249558817089,0.2793412664207735
1.3913826822448208,-2.1363074483227162,0.26601268253868676
-1.2316654639333162,-7.4769222839887695,0.6722012531593554
-2.773999124551989,7.287853220212138,0.2601143065613988
9.847631729226489,7.2813493665228535,0.7278474168726548
3.1392674151048983,4.816367274437688,0.19598052819703718
-4.9785985372262616,-6.668683948711243,0.4337113907324842
0.6573211740933065,-4.727407148418086,0.4122091793767625
-8.095361337879181,-6.153915517663872,0.6044581063731644
4.9054655955558,6.649371124768059,0.4330668299161025
-3.0469652075934572,-0.6476280043533649,0.08410043959375713
-6.622332543223282,-6.991075328360614,0.3180082576581663
-6.751570740411051,-9.798096504698705,0.25781154650944554
-9.695422692595368,-4.429787757541577,0.47326713686465444
5.557605065141901,9.482611189766125,0.2683975296734973
4.573997513888825,-9.366182690066898,0.4804622209380701
-0.2994821500080569,8.229030539998849,0.6758879881570063
-3.8807048819213152,-8.841191598745908,0.31510884430816466
-2.167766945395824,3.435404961491283,0.11341903593093118
7.681769838810169,-3.0060613999564545,0.32772013738409
-7.574004555542448,-0.8900314439948893,0.6866348010902112
-9.408705197475879,-5.577223964455003,0.25542311176482285
-5.685511005805788,-3.229482806571067,0.07828929573570854
0.41371266627629844,-3.8378772649758908,0.16976848272675166
-9.846341636101116,4.178005491503299,0.41116094709910284
-7.91470531713129,7.425071629655648,1.3950262176385497
3.9572796373342367,-1.8136683334250314,0.2469522141072147
-1.0387428575621271,6.324422045716528,0.2554777054407773
8.97277920028569,-9.769015187215903,0.2981865915784998
8.215331352052228,5.75395346504772,0.6641190127672377
-4.470842071979087,0.5190761791998391,0.3698366559069119
-2.445681398820083,6.674578097627201,0.154673357512582
8.363434626752927,-5.519187436457191,0.7031313698066054
1.5851518943498633,-2.465142094860557,0.20690162087570427
-2.6055618446953854,3.954171608758841,0.12595955664531697
6.008134107098996,6.968407841306718,0.2508249753790552
8.490082152045517,-0.4336685174877388,0.5382126047807706
3.4698612940715705,6.927200777671196,0.14630145508962647
-5.381928444921968,0.9663867574036633,0.37805917869170913
6.385210316914652,9.827420521203415,0.11753551523747906
-1.5894767717197205,8.094223473343106,0.720323132351989
3.960931598249468,-2.2874418516564665,0.1767127190941745
-0.27292767232995985,9.109652646394181,0.12955465138724837
8.817298088348753,5.306836291965025,0.5656843718590988
-8.632495189625233,0.510054397278477,0.4658468191971758
-6.8840659118499214,9.820864051915763,0.36665704875535243
-6.108634763677139,3.8996665744060053,0.1468099361380962
-5.579989866809976,-6.107862150200159,0.18610594771730563
-5.291447632790758,-7.719264822678779,0.8506746023926011
-6.942995902885334,-4.75768471517479,0.55466159491166
3.858351047001701,4.710044669231948,0.3085382068452064
-5.6368850346438375,1.0089363991075082,0.3268661269058952
-5.290930379555682,-2.0569733292236902,0.3187071990726641
-6.05223475555772,5.168590414261541,0.32240247401042094
-2.0262556061775605,-9.524251450592265,0.3059275728456713
9.171862059726962,6.271501599024578,0.04348347330385244
