x,y,"f(x,y)"
5.806807052433445,-8.84681410316431,209.03273501430849
2.96936716097839,0.5710360597479145,6.562458421131237
9.243415509557494,-2.0645529634770554,101.56809079660147
-7.875962647617247,4.708626627003385,117.92078619825068
8.230926044587669,2.561243691540586,92.45995935152366
-2.6230161217187575,-9.993869255777255,134.37434939311646
-0.5199482915617537,-9.662446853417954,199.58337453566975
-1.4303569102153109,6.794289730506989,76.29057651924553
-7.670954378151171,-6.70829639752376,201.02776468336685
-5.044070885496225,1.3919103523799041,46.95573550493485
4.845431384595839,8.80993619525799,143.59541730592935
-9.539849163086096,9.332132889765195,233.91235776544661
-7.3222445122745095,6.885054721402511,173.10444042999774
-9.495796624172998,7.778465019291289,284.8381181359822
7.147761146470984,8.101175005906299,132.10086107707323
2.346496555635593,-8.468883803852485,96.53335322098908
-6.601426757628824,7.14485642139422,174.78991184414997
5.375444461075071,-1.6853574552449864,33.1785739403497
9.336011949031075,-9.146686912551692,304.8326734017918
8.691207490600362,0.6634220025120978,59.45874794571546
8.430950956243308,-7.66591908896509,186.97023433775266
-9.843795691885136,-8.417710586241181,288.89370612594627
1.78026977970557,-0.6484236277499544,5.866818452490424
-4.8673476672194145,-3.7046202848952277,82.062360520278
1.2929442861971747,7.626353611877047,66.47192251402346
-3.639394216788907,-3.6881831308664363,63.26745079164118
-6.926669144547748,6.451526023426819,146.23543814225528
-1.1101255328330666,-9.9021757043345,166.40486401805325
-0.09807345647253207,8.984170695506542,66.2450346517921
9.79531013695249,-8.91341950761576,243.88042651730657
-9.152242317229199,-4.742332907939026,214.0341155637189
-3.9768960220544685,-9.50226861291873,159.8943913512678
7.037876901766452,9.187098762147563,195.82005493693083
3.1939099625208556,-8.966297633730669,109.93315139761144
6.533660636917919,-3.019939168262562,49.00502919405099
3.205818371195557,3.2768059682857746,17.212772750929503
5.190726182922658,-3.5596840677817854,54.65878844433234
-0.1415650000588542,-9.850265188487535,198.1142393874135
-5.90244614204805,-5.188549339026549,165.0870298530454
6.200077216743999,4.293852933372367,52.415037743588876
1.3564130932793823,-2.434431443575768,13.94456529139974
-7.209896124263406,6.4057067626561235,133.36714238868996
6.097880537417321,4.7795994272795,74.57988065684727
9.171718207251566,1.7197314779323989,84.14781214356833
-3.076722547430684,-8.110493497012538,146.41637718372797
-4.12975495827113,9.639988185809138,147.78963658075767
-8.364496435848679,0.4134571379537544,129.4095781700085
3.289824528988312,-4.7964143021839,74.45537911264407
9.179232369929935,2.0426927705173004,79.30859435473326
-7.280146200167847,4.13559639210969,147.0402496980445
-0.2968073736136905,-0.6499100330523042,6.339649371523577
-8.035236306935044,2.83661965810599,169.14102121502955
-9.317801925803684,-7.8391976365051,346.7965232535529
3.2900210133529093,7.48131102163461,53.06892095155442
7.353743506869957,3.614502627608857,59.20686306257104
-3.2485892774794056,5.459739207458593,55.272844559293056
7.515303488201987,-7.72529879448566,205.56654662809905
-7.658938016979362,0.38605365194125696,92.55861077590248
-5.240786361650476,3.8518956108194136,90.66547123943627
8.032134538134372,0.4456569902404688,87.45594944810934
0.1701978738134038,-8.015820108802668,83.78816565804222
2.1638476759404828,-8.786816172987656,189.99328761218868
-9.239635349149841,2.3203247131220692,110.18311674540344
-7.432201797042222,5.937825259198595,121.40910848975848
-8.884183749982936,9.932580817936902,226.17120663899232
8.100014798993385,1.3643495510142234,55.459156171342336
-7.30410072258106,-5.410053056665731,152.09738308284963
6.993456532175092,-1.8984687232619955,71.30767042152456
-2.9793060125509374,-7.867207004164431,151.93235054388254
6.011949927315602,-1.7225866204729812,46.094253587727266
-2.699129050865052,6.803345598938467,90.10715988526538
-4.64631920614247,-2.1960057621714917,80.71973708792068
-8.126785976218855,-8.965328483812474,196.6924989866892
-4.385868188517326,-6.68177158407919,137.64016238228817
-0.5704056656544019,3.3935540566408697,11.73131875766573
6.350175977935912,3.8245102938984274,71.40751313145175
-0.9497009046260434,-6.039165008342209,56.99485851020864
9.42871149875235,6.202830843550139,186.590411203651
0.8326602170964588,-4.382887362253731,43.0632438026533
-9.50108740377113,1.1143046722165035,196.8188009440716
-1.6926539961745508,-3.845887155384686,53.88277289240871
3.777982147730274,3.8623403827775356,28.561921536259526
-5.314167075003504,-2.4864977030366138,91.37047268324677
3.9725990169631746,5.236138456387778,50.21500877036122
0.07394610363032506,-0.3314780669385282,4.39006073067884
-9.485244488337694,2.8054046736789022,219.55818850753258
5.487058989604115,8.521062755201921,98.0208837797162
1.2074740762815033,-1.29310437998112,11.048469284046899
-8.350129938378132,1.012899502585352,88.73577650923512
-0.49571933075453956,-6.217644209023221,107.06006336503836
-4.254142364505067,3.868645263204346,65.39851234591015
7.593630851758661,-5.74585102555186,154.90128652772063
-4.3014589438550255,3.7991641497339934,68.42956395924453
8.833741419483978,8.463668606864172,175.3757632156051
0.9226549869422502,8.826017785211423,110.00703024445497
-3.527725809065574,6.036563708673086,50.455592627802545
6.270900348351546,0.7828919318573764,50.14520148374332
3.948007567315317,6.744370576598872,78.75171451520086
-1.7207500860824094,-0.8448060027322803,20.69207439397218
2.592366054131862,-2.4616459653510265,17.83492443253383
5.571685280565626,4.046702589115128,35.36263738333935
7.031155885669786,-5.853517899400968,148.2521341061016
6.328254274281274,-8.514409210465505,147.5264536716276
-6.678458228131641,-2.6794674976189503,84.4126212665947
6.567791050071712,-3.1872931055606486,93.97113452045298
-8.827418822324557,-7.589517938436714,235.00833572912364
-5.996586368988628,7.0912459169276545,125.08620812298496
2.458534401319783,3.362955762164164,11.940033281977565
-7.706149491061913,-9.48417673020863,261.0538727703839
2.0669519011240016,0.8031911421557005,2.6086962328698946
-3.8406861727287245,-6.923936260996564,110.6142883444507
-1.4106682969070334,0.22440273493325513,11.696450324994665
-3.6969699310904396,5.42505118745899,58.5195559346959
-8.59652864270191,-1.7389276786987846,143.94345048770816
0.015175058439218958,1.937297773717992,2.299241715840289
9.271988887897749,0.9287785811839395,95.20009416508103
2.2356669632025437,1.5521171951603812,3.683864159599924
-3.999362567657494,-0.4376573097868448,44.675112389010735
9.122996682480384,-6.659360702831094,167.40980915020938
-2.215254960955453,-5.167714609740825,88.26659064607269
3.95035467737687,7.880986932338992,85.21425659226759
2.6822560984488852,4.764129747193923,32.864802717053166
9.058216960777031,9.657316771130727,192.93723754632674
8.292053889896739,-8.917398475112206,202.0910946455413
-7.039918872999376,-3.66855790959373,103.16056789339541
-8.28628250541155,9.185753810610635,293.56821896780235
6.192846555976594,-1.2124237818665762,59.68176569632941
8.09886426593646,2.086748926656794,79.35471799464759
-0.1405279215420112,1.3948287852647656,2.8461166902811454
3.8152254766755007,-7.186211935957085,140.38379481557948
-8.604234396431636,4.622085970564884,127.33653315852015
-5.603912042870562,-8.833748030461843,256.5445306828811
-7.012476106865577,0.7592578298381412,102.00237533407511
2.0232116710006807,1.0527556843626442,1.3353295288507536
-6.049202124677857,-5.963030991950875,106.73667095827616
-8.803073688982987,5.0084845107025835,113.74785948980133
-3.9558543452797856,7.923536325005067,93.59255160387121
3.544248582279055,9.581359991150354,101.93078981681433
1.557274485237091,-9.463661277207379,116.41940504569386
-3.3855006901072837,-3.8055018637018456,80.88424671370208
6.669577516867527,8.496476268530255,120.47823050303478
-4.474617839758208,-8.989891859396241,131.38644197253456
-4.789047232686348,-4.559496128320761,93.41329607101116
1.1989482157917646,0.667771086676181,1.1436586431733866
-0.4356872030844876,4.803942787491529,31.984096688932418
-1.0805467879927875,-5.438871588850183,55.12658572805914
-6.8842876209186565,-3.9931162437272105,88.18766230879102
0.09292383265982096,-6.109231415422107,72.85402229858578
-4.819621654491115,-1.138758913426102,73.6847850192243
-2.156402347619693,0.0869209933271975,17.330224926963815
4.671408953412126,7.984539414013923,63.00810727816826
8.737256511187113,5.415087608757192,113.82264297807632
5.477259303786486,4.306901012079232,42.751087239646665
-1.8873221075347253,1.453395163146002,16.15104174321054
1.8606627865752774,-3.428395948628782,25.446863830783293
4.92995631751408,-8.598461193833595,144.486861739593
-1.7155789980821705,-4.8238478998563465,75.92923833254528
-2.7950368237539784,-6.10625481951685,95.34957950829369
-7.295134080882734,-5.4420544244065905,165.94334183909973
4.725216029517512,-5.464502376406402,70.36754696504141
6.770171816152498,-1.3890663690811085,50.41207802316572
-3.668311779400943,-2.3857024066416326,43.110982795779336
5.6701553128507065,-3.259064747102003,67.08281649901787
2.20426116673975,7.624751429768239,68.30711396862665
5.681660928064879,-5.945251708496704,80.99630589668948
-1.7732523370067117,-6.7269265561253455,128.7930238548934
4.951527272992134,-8.47994210726786,122.16147387772537
-1.8298176420474803,8.497203109518164,73.23448632780072
-8.224840291610942,-6.113073909170219,223.1142821832982
1.0115783626988808,1.4453597010608181,0.23291545522100812
-0.9134254722270878,-2.525643613265734,20.393274180129488
-4.942402255968457,1.1059950146803033,60.56532520026854
7.842266699335383,2.8513267744075836,98.93605735371757
-2.3429338892799763,6.8015405955369665,85.2925611582173
-9.217477771354371,0.14526065911146624,206.5774469081069
-2.3572851959481937,-3.4551857692122834,42.08010019512737
-1.5098038419926052,-6.3784015258629045,88.8583945314446
7.232754463883197,2.1363404287764194,77.29472023309383
5.983664162100871,-7.359912233041348,137.80454069344344
-6.000668281841515,7.116143046132581,141.75459151738724
6.780584519177417,-9.444210240401109,181.13011884987066
-5.0414554349266965,6.905996846571433,104.23784427251618
-3.1613170367141397,-5.6150675626566855,85.01138126516877
-8.463630920450173,-0.24284311928064994,144.33641651063718
-8.892873737312723,4.6104140574549,141.97659905738504
3.6172024162227494,5.683336777905808,47.45853380896557
8.46682169043466,-1.964404214147459,71.92182963855716
-0.13966291524342545,-0.010904822685976256,3.275835219030892
6.881874239171662,-9.40854683743394,190.40390995613245
5.875024993853067,-3.1194788157410436,68.85327141464569
3.293574467626586,-4.768423042918888,75.02537418325477
9.564578622355569,-2.198618517793342,160.35637625108004
6.0437584175277195,-3.982132593607388,51.44792652070001
-4.503112115714771,-6.8052039269979865,174.29077496591805
5.780284924422158,8.834606367956674,153.4588476792946
3.8532329256780713,-1.414423312963562,20.363098915705997
-2.009591067272966,2.7560542408663675,20.27330591000477
-8.4640505954577,8.53522272394228,230.02821976868756
-5.712809407638007,1.449476297004665,81.05468118203027
5.944757832867101,-7.460016699001564,121.83264378748399
-5.030294237279016,5.771627137151366,106.95360304859429
9.95715966046696,5.4932814394792615,180.52004886755674
3.879762799770891,-1.907805190033807,24.938499126264137
-0.4555503856478431,0.7878724940302995,4.793573166124288
1.4087338042385422,-1.5022799066117791,7.022251894903986
2.2174544708287236,-5.515110922603432,46.55054176982154
9.378896400652465,5.258434216153585,136.14261367818133
-6.76517610736961,4.888700525993183,127.64279111159614
-4.552083946784908,2.9411178382811904,44.42197604405965
4.191820959424872,-0.8871901889228582,23.983785738511457
-5.2028403371286895,-0.7038793464267972,49.47455854343019
7.4259432440410045,-4.031123031447592,71.59974393952419
-3.0693164868376277,-4.685508188955277,77.07198660482747
-6.383212001683618,6.9794279364402385,93.08826996865926
-9.04758478300363,7.187484448275974,269.21983078353907
1.9119008063590002,-9.693102441019207,216.11039934556968
6.505643791091032,4.392126937297057,55.733144010655906
-4.524137777024175,-3.401557726017373,68.32375029611657
8.350789725176405,8.386946873942343,144.49201852548362
5.154685402360094,-5.1575969365386936,99.80862306926785
-8.773986350024305,-3.2919372190038176,145.65940024222175
1.4526599334949974,4.946721889939427,18.324081788658397
1.3488188065053137,-8.5180127986247,92.00906573411427
-5.952553901280395,4.1607809363111965,113.87134352976332
-3.3091124266855694,3.4935764735334125,43.34818528539241
-0.8344221283247535,-3.919567082208209,35.83042212386242
-9.03844357525163,4.255386376479446,167.35724099726062
-7.004471814282242,8.058494084737525,137.90635612594005
-6.719912217788826,6.078824415111988,118.71829068036203
-2.415284910872182,0.35684685292277507,13.38191200643895
4.947149173531608,-7.351089958657136,131.17188452630236
6.626073181945177,7.846784669642538,141.39412451287416
-6.743019079659223,-0.20563841142978312,115.40903125815116
5.038120720135398,-1.8424494149809778,46.34240273025438
3.414199167763387,0.9550635713877185,7.29166615305181
7.813747838277568,-5.729047486248802,151.45536112814173
9.375825078903436,-3.2761768439879795,124.85075998566322
-7.510787823801179,4.710110860879567,111.58625505474595
-8.386522771583667,1.2694876413412999,116.71451012633611
5.994602579040187,5.245577104076414,74.49626852207041
-6.7565825382828315,5.239292040839521,132.70137888963725
-6.108509514855863,5.071587969819138,90.68845730354447
7.6407184505165375,-7.116227626950233,174.20593155153728
8.779297942050498,3.004029022975498,65.38570494696182
-3.63057512154052,-0.3964014986328319,30.944018181079635
6.843362008759879,-8.75818095350359,245.0235016227553
7.17713819127302,6.701075650236877,105.05027773214746
2.107809610040725,-5.605696506955137,62.52456474475497
1.3217689612628991,-9.741194454740818,230.5522941277652
1.5167681849121948,2.868737729139232,6.856220204064446
-3.9742162471455433,-6.557893755312005,107.23230996872081
2.377340778779814,-8.765866543381865,193.0870322791888
-5.128394577828599,8.675418734594967,144.494668821611
-6.447354198487824,-7.030428024185225,127.49045043334345
-1.740990911519873,0.40098663278487834,11.071532262949837
4.115608459688705,-2.6540141698265662,33.03837485143589
2.4285537470292855,-9.105188043353262,144.67247699440335
9.29764158679405,-3.7129246247630343,124.47756228721872
2.929118227314449,-2.9905922668901734,20.114802919812394
-7.173719004081591,-0.13124626042762344,129.41179166913292
-6.775635734149638,4.134691490012067,131.6630207842881
-8.138657198443358,9.999559035614457,165.44109921146332
-6.1765247000597405,0.37142540097296894,59.453136193640766
1.959018013582421,8.855062340196383,102.14523565528368
6.765729500296306,0.5490194682961196,60.75053247369259
7.877353041349146,1.8736463516557027,90.07944062955988
-1.999122266299029,-7.218659417018971,148.5043173361105
1.171660571744635,1.4165159479434575,1.258944830083578
6.183991843016269,-4.788759647353462,115.32194380614945
-3.758589576096618,-4.5190314641558,76.04138586358346
1.913380088773902,-1.3224468766879411,11.118968422892856
-6.518349778926686,3.0747653578816134,86.40081027738738
-0.46919318963810674,2.3465943923928805,6.146893962554742
-6.538554792730633,-3.8744870170900914,142.1216162506876
-0.7514721940170883,-9.424967561252737,136.45198334752766
-2.0636061646484087,-5.119068397526474,72.0945430381328
-1.3347035299901329,-0.9433790432564138,11.096283732511047
-5.125755477869641,8.190308539845365,170.53919672212336
-7.2791331524298775,2.207256980537693,130.58804581055563
-4.486693441602288,7.55015849308516,101.97767566181574
-5.208399215121817,1.8805488632039236,71.9357051558349
4.685924051688994,-1.1366512799812014,33.32705025846661
4.33950145963092,-3.428363824606455,41.27348953029775
1.6896598752854466,9.401864238440755,94.8908773612408
-8.173324036624496,-0.4350258089360146,143.87637449846633
1.3252370856006586,-2.815066237462842,27.02364255965406
-8.415259481188045,8.154563953675225,262.70545874351416
-9.636539614475243,6.2372871822703075,237.8922412254459
-2.9480776972468847,1.7747894302216096,28.298738595825093
-5.189101618722011,1.3212846876447841,39.939840877834634
1.8929536286608517,-0.05298763065175294,2.9235670085676113
8.572849761392273,-8.073646955083223,180.15124505080234
4.397040555423841,3.749944293316979,32.74737303521035
5.3472172394197415,-2.4893292571708248,49.8531904095195
9.017862207412456,-9.659554472295053,258.9433926000199
2.6818216179313517,4.5211137450541905,18.1819401519995
1.5546188281965119,-7.413859750525463,90.79421585105976
2.037359519054169,5.958332817472318,27.58464151724758
7.3161051313493175,-4.808688474911933,140.79663763834287
-2.2380192958602985,1.7281524268029198,15.291198949815659
5.90672450776008,1.3952823802533203,32.199765526972584
3.0451386995432284,-6.462596426979443,66.74690199405788
-3.9085689843607323,-1.2192530015607055,52.98342285613178
-9.726231780318166,6.380753352007261,179.20917010556025
-5.801600198261601,9.439594411789855,160.9978786523821
3.9997752925372225,-9.636698262529478,187.69275398852568
1.5938061949046975,-7.0669163397441555,76.79395022883665
-4.508106003594278,2.3487914254570867,34.99587385739043
-1.3139505719795217,-9.949737873898702,137.96387748069395
3.2229753116282627,5.159800348646904,40.22648617403627
-7.458277190202061,1.6602581756823849,73.403659072939
-1.354408382975672,3.4572908008302186,16.737503327405605
-1.6675157003604113,2.4848178833266736,16.31133380240938
0.8520204024048113,1.9802757986078579,1.9675708198703863
0.4382736043699005,-7.951752149857563,88.34978845237315
-2.645466298643009,-5.295505036240124,91.06179080642707
5.254672576250925,-0.7216511530269933,28.834818370993432
-8.655419200175725,-3.3121900803760713,131.38385193822876
-9.289230549313078,5.6612105398535135,143.67575603138766
-1.5948132080324928,3.5054600286692477,20.12565933512598
7.933885003416286,-3.770592471465517,126.69547054045502
-4.448612989406618,9.021784758714674,97.25171382431685
-6.553813506046938,2.8848387154296162,107.57202579452782
8.564167886587523,6.932503343118846,119.24199561803701
-6.635534908348594,8.091705757459817,157.33898750996818
-2.503189265729489,-6.047334872414607,69.48614366003041
4.580310206729843,-2.0453761274030686,25.560027077810886
-4.781519830447964,-8.780620857834556,247.862198683767
-5.403009444126374,-7.043577152003946,117.336120345763
-2.0466553213689176,1.7493248095454366,15.168268539215433
5.747296291936504,0.3426640859178409,23.91871941046838
8.219667063250128,-1.2495311589504183,89.30699990438454
-9.374149441804525,4.339247793397394,127.24514684395785
-6.697837452561595,-4.681868921906989,119.55257549271954
9.17202578293815,-1.7110580515951952,93.07107288569105
1.8558258309793665,8.764325414214397,122.23448855345363
1.0282053830763953,1.3418067271026928,0.26873068088062946
6.270873585679894,3.6286699816262153,42.027692757066056
-9.204334039431103,4.909943372472265,183.3341589726314
-9.723274976540504,-1.065713128417542,158.94918423241913
9.349880994031835,-1.3838109216756234,92.57915029876217
6.571413711453623,-0.5959132547221095,46.89172641077801
4.947635631165372,7.2403939921039715,102.7466820771805
-6.885984597102666,-2.7276876875841243,108.88099769409894
-0.4679215391347995,7.705641272460593,89.87180659666639
8.745870771316952,-9.181663351942968,308.63411959992777
8.671991912479093,-4.943296802491246,113.75146861136376
-9.815057860409425,7.947776356851794,197.34140567499296
5.049828180123148,8.655419754075602,115.62829056598542
-9.875244671065794,-5.846501628047247,314.1084387561842
9.686034553411133,-5.656804726501543,151.22106222759345
-1.6606559600860304,5.084918251881165,31.730491174071762
9.470375159601993,-2.770691211584375,150.38160154133098
-2.64506381938725,-5.886882427682156,91.12323869229257
-4.136254188531572,-5.455292151877442,94.14257176801391
-3.674160723307902,-3.916314833380641,63.10811484807736
4.613581332771801,6.659758915602065,68.16819175836024
-6.006543321396061,-0.8724468230412867,97.12799744579678
7.281153835853015,-7.458227758405995,149.68097950090797
1.8114538725348481,-2.569278444097323,17.036945099704635
9.398220518985394,-3.536644141543932,154.95955643900635
9.741698069722972,-8.477965918225598,241.55088324801937
-6.2963599739570935,6.4658307146232055,132.48876982521767
9.115641071520354,4.627010964812584,95.32842095931278
-9.069230272416327,-1.2887580298227324,128.7966554492508
-9.442725517537887,4.030857123661653,128.27952608731607
8.877291546571037,-3.225811825730931,142.88199876595445
9.247934748999867,8.716720285995233,199.12648043938432
-7.055046546560206,0.015634327374050017,67.50652101097089
-1.151683692220038,-7.775941508509366,161.0183764643794
-0.11814944023635121,-0.49636131431312336,5.544396108148483
7.20562473036609,-2.797384120930408,101.23595950758576
2.558344863923381,-9.317916200391217,197.88746137915334
5.491328484032309,-3.0058040476181187,37.29346448215457
-0.29806309137418197,9.526816355859367,78.12231548053121
2.9682740448365657,-4.8070126923173735,70.89896328087397
4.708187200517173,4.480055416246657,39.46658917144099
4.757625678346027,-6.917203088850801,99.84989214963218
-9.965243464306553,-6.613590310002985,230.80865433583622
-8.001838525398789,-4.070180596789563,141.99709004522612
-2.7267911779116805,-9.707705589688898,237.5552159042723
-8.776051057929164,-0.32709271676239027,99.77763319759578
-2.3402059526456593,9.396510074621233,111.01006616141177
-2.2086630305561545,-4.36938177110169,56.5525070122284
8.404670745554796,3.396551241281877,80.33114825570908
1.3414370978938184,6.885622288227257,49.868598206241124
4.127025610673165,8.78912035824839,136.56996922261726
7.743973641724569,-9.493473355908739,201.53186608089152
-1.1574135870136537,6.902368492220315,54.97727144667952
-9.960757108052356,-8.37200827459208,268.9386866929407
-4.293279507491725,-3.7322665719403325,82.07972867236589
6.283174000749739,4.853042207366666,79.37036573187711
8.036823396001495,-2.63520826720473,74.52669678409909
-2.9698083776355784,-8.869687498136393,179.1839574472218
-4.120174940419032,4.864900227498872,74.35110629505327
8.490104221374668,1.1353215136709345,108.46789477008709
-2.9785252803443996,-0.6947951756830761,22.36842147173789
3.044903761533167,-1.7288622179049788,20.392713743098355
-4.3938152989887325,2.5631134176316177,52.1499071631353
-8.04162402418517,8.340992425169798,174.32534276391
0.02472623572026933,-1.5908065809882928,10.08359335355129
8.464636742363354,-2.2477183865154533,106.7651884104271
2.3728150785461004,-2.7746634086638533,31.53832907826455
-5.823467504325313,-6.016185703989681,98.36041138904358
3.6485914673522597,6.6552639562572224,61.03346743422411
5.367222881952651,-5.396768446909579,81.06486610516238
-3.584788761700823,1.0882317093182188,32.995705291967965
1.1841880286207722,5.626827936299781,33.368619501876296
3.6390626293464496,-9.4841103800188,124.84897252125386
-6.792937092390236,0.07028211847809374,85.5840348768566
9.28201879544925,-1.955632913220347,89.51561079977715
-0.9749607710031611,-8.544339002153425,105.1966535926529
9.593287809441328,6.374487171579517,128.23520658468905
-6.208522683110099,-1.940275073885358,77.4189730460414
-0.3245290738071116,-2.5459458372748855,16.799542643078503
-6.682926926483246,3.468336851100739,119.30631151353948
-9.796383552321226,-1.1304725430470448,227.92607220324035
-5.242496548495945,-2.5583176914644845,82.16136412031632
-1.936253258638331,1.2488322616352079,13.470651077043037
-1.3773852455152849,-2.775283773174227,38.08590295656727
7.73010310208409,5.072735698399395,83.58128913768195
2.713545277616838,5.165703874107919,36.331741035445916
-1.3111668956293965,5.100811526742339,31.62766606610417
9.759953992196255,5.806915379591045,192.78896937198155
2.2844866325337136,0.8694511249276111,3.3394443978309845
-3.5467407003005675,6.401353648943882,67.90404085716251
3.826217624215893,-4.630328488015287,58.495262628426204
-0.08600154633989732,8.287883216704355,105.18167880808736
7.6233538813634425,-1.9592732321403439,59.496837291032676
7.930225241266424,0.6043153576177414,63.37845241799877
-2.652991997576608,-6.675096853677593,119.14695313770353
1.246781017202883,-9.299120050830549,202.9542030018225
-4.684531119073892,-8.16490310791351,210.82784890993793
2.532735034850999,-9.956435348089823,132.44672071956958
9.846939246393497,5.412516235341817,140.11166960436748
6.651770356443677,5.192644448048775,94.99855565919438
-2.671801993943495,-1.664867510146939,25.846033488005794
-8.09239296013015,2.172677197767811,168.11368527026144
9.333639747470283,-6.999114347028684,133.4422101912216
-2.2083044264455953,6.890989669358799,67.28091223601496
-4.132382134663697,2.4213221517602683,44.04040179524597
-3.6732921418886484,-2.952675292791045,42.87251943127082
-0.2015326672230664,7.125782346128641,60.051531887342165
9.135027974980012,4.212569608199745,141.71929896018003
9.732446426669828,-1.6344592903004234,94.22837571432757
-4.077465452952089,-2.7375702918025517,63.97704753270875
-2.9706258450502983,-5.969697375126259,67.40838958223668
0.23613120132073995,-6.504224573985919,58.14834717552715
-9.83625422740528,-0.9703184720852835,131.39115811553333
-6.503268735117818,-2.60048533203112,93.98429010399254
8.721180410096128,-8.77224193940648,290.9412113415858
-9.411295258772777,-3.7970193500149723,249.1028424311503
-7.980474405589124,-7.325211745131826,205.4125073275756
-1.5870596593256252,6.041685653774891,35.26161675031591
4.629004983180241,-0.4356772602651393,24.56464944664424
-4.6224353921930295,-6.317011621195632,130.65164205758708
-3.880688188922181,-6.771370640131831,160.92057569055842
-3.8905403975122654,6.372651227012941,71.51443539293565
7.4520385350721305,1.1357749215981876,80.66555022331278
-5.478047875451642,0.058333858358075474,55.38038263447422
1.2480365202638062,-1.0400196731577722,5.007682446876409
9.998622940376322,4.89004581620099,162.21403241652018
4.569309897860363,1.0063607661225333,13.416378491429828
-3.2729868940614804,-7.613477221821309,128.70038629222742
5.309179406648191,-8.610849447610773,153.6852577159912
9.078314147712177,-4.6425333448928585,120.26665130135844
-2.5292438569483133,9.465279860651428,99.56786649295363
4.160224801386612,-8.3665399321902,148.18284160038004
-8.483914737612217,0.7598074452503489,144.27589539075385
7.905936735082836,8.417183855545744,140.9845861869872
-8.07486550751376,-8.462870416825494,249.77888039907293
-2.541498074768107,-6.194831185535714,122.63230984463374
0.8501168572447142,2.419764478792727,3.4956160257520525
-4.728447150995622,-9.723372550766383,268.423951822682
2.9853865197435514,8.525035928479603,65.70280901172782
1.0885745478482285,-7.852781352912119,128.92175072810218
4.343704805962121,-8.791474046711764,206.10009542469678
-2.917212697556783,-6.1554049575299725,117.35643718403563
0.9202777930534687,2.2068972707956025,3.286787151882037
6.24370800362458,8.821274951804938,166.0733031908601
6.213926920029113,-0.4185016841407325,44.55722176130988
4.28479949703763,0.7053981903404161,12.526921950401603
0.8387177922995885,-1.1383933793832668,8.289731331859812
3.465222015489907,0.7269465674615425,8.880624539386206
-8.262394197758985,-4.612945068819993,151.23357413790606
-0.5736559857853489,3.8985363144599106,16.098118548865244
7.202870006092979,4.198571707266494,93.89401298907255
2.147296434532846,0.4168206460866326,3.368222201351874
8.833662116501799,7.190167737500353,192.24211904935055
-4.756429574118382,3.215935743305005,69.78669687959733
-8.07396395778449,-0.13008982115504963,157.639045617012
2.532268712077732,6.842265219728393,63.61143316147618
-8.181481403592393,1.6864109370390992,89.03682442741531
5.642707268488319,-8.47995133785409,133.68715038846517
-4.865151837018855,6.052162135289613,71.14748768588694
0.7750371688731317,6.91180677636245,45.432297482725
6.227540806032252,-9.038478076911652,138.01892821360434
5.7607073740059995,5.408317438951169,58.02019514169778
-0.08049945841582762,9.617177421715471,109.6166511399817
9.516928266309456,5.814662154459027,186.569257735639
-0.04733685818318634,-2.0424108748004244,11.347344502089614
-4.424171666178891,4.3545872788242335,49.46440540156452
-3.951375108966264,-4.15651559249226,94.01739496578779
4.872854477545403,3.1549316880195466,38.50131556093483
-1.2578592221881273,0.35041897312464876,6.352250465279264
-1.6242303042901955,3.2445481485788203,20.904801040941024
-9.59026809460131,-1.7232842004834374,156.23028836178332
-3.8944367915790146,-6.916648918271129,114.98842437456972
7.207661596832136,-1.5791391218790185,68.3477955710348
6.070089964542937,-0.4518176305634256,49.136822617905565
4.930217199653201,3.55723503178859,34.540926671644904
-9.537432266485602,-4.309726088628352,169.9236133758554
-9.460194171366137,2.913015528059317,173.39955699043554
-3.7707008121823478,-5.323250103251061,95.7335780039942
-0.5109345556373341,5.29817355358343,38.82107164604888
8.194825359725396,4.442231989089416,103.91771892781541
-2.3074036798892124,-7.645033855141272,132.8593470445053
-4.229499942742145,1.8530980772668588,55.636304132134924
1.423059366094252,-8.238999461407932,171.15807654878074
8.29388599099389,9.382486371016583,166.05505105090788
4.772774229245,-3.21520743512105,61.099097762995925
7.133325639586211,-9.594777007042374,200.87210134186887
-6.356047101539342,0.07230097464042373,76.65271352517988
-7.486711093724152,-7.5627466275384325,206.78587314659552
0.881422673777859,3.0188562425342287,4.955491815665621
3.947416514344999,4.620121718787525,29.73711753968488
9.099760963250635,7.1853194662567645,200.39575897875193
-2.569311830870422,7.7728700385955385,113.20521562435762
-3.0688629559260683,-3.8110092740145767,75.80831160744691
0.3170859580316936,-2.8448051499808553,25.862092383300777
3.698758734134177,9.489457906812692,86.97030277391141
1.3204755423060632,-1.3215635536283816,9.87968443490517
4.460613866651922,-1.9058826743304724,31.109548619591223
-2.393701257750191,8.507212638281203,79.74543929826783
7.243952603704834,-6.253953403557655,162.79319961980633
-6.340488128320805,-0.518484509982418,108.48796785768225
-3.68190714343344,-0.2914805189167531,28.403220356904214
5.473553275406349,4.850565173870805,64.92230115555596
-3.286554920412086,-1.291729950663214,31.390987937772714
3.363092047400304,7.264442241098024,85.8664049784656
-4.244047814540785,3.404939626444497,46.40436882226315
-6.257913151334145,8.619350651455939,147.92520501303488
-3.9853487209369254,-4.759576231143829,105.75596534429295
7.7398659407576,6.248050163169424,124.45827714219783
