x,y,"f(x,y)"
0.6303329456326177,0.10995877909126817,988.1992074092217
1.4672835223862783,1.5431170472395572,-705.1173427273499
0.6428038303087931,-0.8059752839187633,8218.853142418788
1.107494959453036,-1.645346373220543,45540.64493520162
-0.7968845811541345,1.5136086063904393,196385.8696590569
-0.9707012047055796,-0.3337464718952172,367.20648393075066
0.6576999107557251,-0.23768972136525868,1835.2710613497743
0.2526174135838981,1.9341541713976893,82975.9328435391
0.022653030764421267,-0.36462925741382035,636.4799809009305
-1.2909790177987523,0.29471840436507435,1190.3277150767585
-1.0774059071800197,0.9491645669371209,55855.57089587444
0.19890044896568249,-1.099206253885252,921.1619053572923
-0.3603278350091319,-0.921208316692657,821.1077195413958
1.8500491771710532,0.9553015476897753,268.1857798753089
0.21128942276010676,1.2285791404505737,16877.749227666376
-0.2731533437978708,-1.1976141627313246,5518.319268273441
1.8023954129369342,-0.7650435466840118,71817.73096147043
-1.6335445967249878,-1.9651148103537248,442271.28756812034
-0.9128720340669227,-0.46066915019083776,278.190352728367
-0.6144222572692626,1.6044597026717713,186043.09964921794
1.414010471473523,-0.39463813586330687,11324.746777443877
1.06564793583121,1.036059679762411,601.3512953546838
-0.7811433007179414,-1.7704518047662452,202678.21817231868
1.4902534301183379,0.35157898985889746,-954.5661065281886
-1.7497733394818278,1.8161756559705302,555701.7427019909
-0.026132239631540877,1.9375361526759312,126414.69229324778
0.6187369506963041,0.31361552923433367,987.5023304295031
-0.7512227424991269,-1.9427242155410083,389460.4384170393
-1.7233157104359171,1.359582571898788,153906.76821566044
-0.9713587625218825,0.9388607424498154,53146.765556604194
-0.06491291019889767,-1.9012752690449561,183101.28061864636
-0.7275745597156473,1.026647546666971,59052.81078208062
-0.33731257413696936,0.8779933344176754,22453.72996591208
-1.6275015291405759,-1.6136288230193698,100866.96463189951
-1.9429058260332615,0.1455089846446591,91133.9880416344
1.5104505903467587,0.195503909918469,-1160.2744134144157
-1.6875530165846833,1.5794198584391768,315421.4465726642
-0.8287016961180473,-0.22751104226175478,82.85488564370476
0.6561814950010452,0.2366302400643403,974.2503361247924
1.3780177212703535,0.20378576507618718,-686.0479274655193
-0.7149490532698324,0.07750374631589096,805.4855434363973
0.6082740070766715,1.4126339284057745,8912.233107582568
-0.11147482705045686,1.7865172782889251,112794.22886727031
-1.795947867712214,1.6596879544808885,370257.72070931114
-0.3665479873538291,-1.2141934257882143,7926.045855021328
-1.8806077901374154,1.4719993998731695,187236.44777573517
1.8567611900272056,-0.7289807179580694,69659.2835216125
1.048735199978299,-1.9487539913336267,14074.771026499599
-0.6428306816948428,0.13249711394881736,1229.1414201751777
-1.0610382799439955,-1.622907358258368,121088.0969394552
-0.39869132507552907,-0.0027670420835281817,502.75186378058373
-0.735342170951145,0.9591017061235463,48972.642240577545
-0.5168223647146286,1.3831003247106293,107221.71909742092
1.6748577178312738,-0.7087465168728864,51956.926825865005
-0.3818994256260826,1.3552154355258517,82255.8250069578
0.9655979648286857,-1.7714794057782535,16053.70290773119
-1.3727479164287661,0.4624857402316005,2544.55699734107
0.13472430599319507,-0.6017210247652689,1132.203055951764
-0.025064146117478536,0.19500817440928175,916.2687950739315
0.36492778681740745,-1.2322088306134424,1920.3199940884547
0.7195499594571682,-1.075059287828878,13862.859466054995
1.4440777672583889,1.345542888190662,246.58767250438132
-1.080131013053372,1.190375335833695,116202.54079133278
-0.4738635573669612,1.417307550555142,107874.28548163571
-1.771268848055425,-0.08644812199593765,49233.61582016306
0.4967251195509652,0.6485262771308395,1203.1353875563916
1.7390396573448759,-0.16723349841832347,5295.866196734069
-0.41521156509343227,-1.0035033691659927,2017.3904035339044
1.887004325375358,-1.975209151774647,389917.8698918265
0.3915009786725232,1.6792270229950197,34662.48935636093
-1.1550131628279212,0.7884139509120445,29642.021579682416
0.1181161010096421,1.1273271927564692,16468.57145202299
0.5601821820900965,-1.7035458127739855,7723.463768296938
0.6650913294915375,1.5316417332223136,11561.55928568555
0.5521672334226002,-1.41306160200025,3820.274820359615
-1.241544122646176,1.37216434392794,195043.2010294137
-1.1667576538467084,1.0588810439419203,79890.76464127105
-1.0341477966336101,0.9552728381908651,56842.03164350475
0.931975662110863,0.7487907243474243,844.3468064029418
-0.0025819033897311883,-1.1899931571088973,1697.1491384875073
0.6850222976275209,0.6311637920114865,953.6756801646982
1.1974536416828596,-1.5656386382548586,67870.06318020103
0.2562780816050725,1.4384698180773356,25806.95802637934
-0.11543583632952448,-1.198517117293803,3148.1326855363395
-0.38993961201999516,-0.24157867535335242,148.72479432055624
0.14505148039026983,1.6241779936505836,50916.90145043746
-1.4016860784491572,1.1817093263015575,110760.09497462952
1.1457820109790862,-1.847511002892805,35963.292014894985
1.651036948046268,-0.04597533212545324,1067.9693092248538
1.24946014420197,0.10058455125346244,-135.38949654602092
1.2875822666461416,1.341132811390482,228.8050278735576
1.3176056505775549,0.387860850124353,-142.95350002310266
-1.2974035371505046,-1.7363021852187126,195559.23763469158
1.983250917933093,-0.3210766226794721,19622.744855577563
0.628743161849199,0.6408014909488622,991.8817554419941
-0.31629174368041113,1.9521377730786327,203573.05411011423
1.5520954090681434,-0.46366279406071875,19007.099756833788
0.32940509195690915,1.9383730422542182,75666.58264390787
1.974498036294006,0.19544341001415422,-2531.1281386340866
1.0082947778008164,-0.14498379390138272,1610.1769125128938
-0.5299571629610953,-0.3382639686931035,47.51715475736637
0.9702489012100002,0.31735784220154395,686.022427022757
0.9204398889002463,-0.28585387187311584,3042.294245800729
-0.7480368888928091,-0.46609762566881274,86.69644880837096
1.5367009634273048,1.9126759833956681,1816.3218803550005
-1.4369403345308256,-0.021966656351905645,7669.284306966077
-0.5389059407842294,1.1207546355566427,60762.50131589525
0.5450967641112339,0.025193454675411786,1034.9558653483268
-0.08344352316690085,-1.0722737229696402,861.9228045223756
0.7126235903436453,1.793472245470213,27947.503010335753
1.989414724291907,1.5252279717151458,2291.3959668303232
-1.6880134517555492,-1.4322664193259311,36589.22194020863
1.035875435331035,1.5399292708252847,3664.288690166106
1.2696980342037407,-1.211944115334218,71456.89050121835
-0.8711942347462767,0.2744533183003539,2638.176328501859
-0.9793757903754408,1.724060970786573,342445.1727997779
-0.23456950880070115,0.25797268308711185,1607.0269542601654
-0.424572969626845,-1.1534859718240495,6088.552802153163
0.03127627024862134,-0.9401841916211704,445.8982043125119
-1.153663193830965,0.7142830482461147,21361.33389224255
-0.02479809985983472,0.988158595225181,15971.765028658789
1.2510096912281083,0.36700894260609607,35.59037109062589
1.5315335690713026,-0.8742968645797089,64518.20451930774
0.6670490498742705,-1.2529167892578394,10699.11682915431
-0.8474781442077499,0.6185864928151421,15824.627266486244
1.4929804733670036,-1.0826749847384467,91788.60208876079
-0.315088356021183,-1.3488841493076134,16398.409304021294
-1.0727712389404607,-1.475434896798951,63040.86004730852
-1.4616107639681246,0.9553783035272319,43015.03678099676
1.8466754317712137,0.8476462438121795,-625.7181716481753
-1.648083382141051,1.7098980440630211,443308.45696113596
0.11904185973891135,-0.9531495919797881,771.611375544432
-1.1912909137712338,0.3578183342628649,2185.7587059236344
1.4731215818480163,1.6784651845247258,-875.502338682331
-1.2218932259621647,-1.1059779381731056,8685.875241447104
0.9459190375351718,-0.18412428002413073,1916.2310883170162
-1.3395361263533636,1.8632704126544612,561797.6044650117
1.7524489947864494,1.8195295620691385,-6707.765231861401
0.6532999977707421,0.046344598221886635,1014.4307104666321
-0.33951654012919796,-0.20532451900769955,201.77646345389084
1.8499300389430298,1.7793074452006725,-6619.073347987838
0.09620344623194832,0.397826530656487,1467.3279600574351
-0.4637050827529361,-1.0122346772037036,2493.2765568562963
-1.350097986369018,0.06930678163081039,3287.2692381858847
0.8843572654855762,0.29021210243025486,802.7711143286073
0.3853317751583245,0.20916739844740162,929.3883389333996
-1.108428612088022,-0.37728303169622457,1139.3286090396327
-1.0001526614043152,-1.4143180727133036,46588.06245800393
-1.11847148697183,1.472224904208578,234591.74274395438
-0.01663254007282511,-1.5506877911732717,27444.68723100548
-1.8108427481519849,-1.442127368901375,32122.229447534526
-0.8430100617693248,-1.4030073272614838,41345.033459307335
0.9464957759894332,-1.842357978177378,11002.399001031363
0.4849196133306992,1.4309273986683304,13676.281019459178
1.2743845780184118,1.5668335639821223,924.2589582360517
0.9792998196631708,-1.509745551013737,31764.386490456418
-1.9148906505586356,-0.15372499117634186,92183.69992648889
0.27827653644896433,-0.42726148966454325,1456.0565298881154
-0.24633309278666315,-1.495384456797754,33172.12267581715
-0.5547998249103978,1.4575706440424279,131199.71382927487
1.9695263458452978,1.4562698733045707,2820.4535430039205
0.6278534830209797,0.9632734548875375,1682.8584346688742
-0.9957197074452524,-1.3337367897422485,31313.760258218474
0.1314642348186612,-0.9454814296836171,854.4240704723202
-1.6190722675758362,-1.2307831035327745,12441.666520589111
0.98109311911116,1.3298742249536115,1436.6939724774336
-0.6093930415186914,-0.12952560087067289,177.1145850798858
-1.3244665086446563,-1.3982150656721228,42104.517188075275
-1.35031414808221,-1.9596193009397411,459493.15459417313
-1.9390845385190736,-0.8859575515083153,41525.09803632568
1.1115210130283804,1.8965222379532252,22578.248912743762
0.9147995027777651,-1.8732365380133795,8726.632620437895
-0.05989643000161138,1.64580610799977,80204.48281445913
-0.776140976384263,-1.7682383197491816,200400.73789432013
-0.43355338907916474,0.6870809922982568,14005.50798191175
1.5363539677620341,-0.6012122799912909,30578.706384864116
-1.5148009111084897,-0.17800628879897795,14243.343446108987
-1.881741039495176,-1.1154447928910005,15094.593108036177
-1.1371022011611576,-0.6458965613142134,1213.5721875862462
0.0827425332552596,-0.7675754529951782,860.1911457974436
-1.969268327220223,0.8356010983006597,14739.752832281541
-1.582941063426258,1.4850143259311297,254877.23738734593
0.7914559274668473,-0.3627336666850063,3441.5244597321584
-0.20774857151242543,1.2648844091433054,49414.12449250718
1.794555840057138,-1.9538030374431807,317041.41392325977
1.6430662704104457,1.1507906930095442,1416.1013085074117
-0.8941684143958173,0.10381523583996799,710.7319511935899
-0.48913627976401663,1.3349156195254404,93129.27834212061
1.6726869253505852,-1.1038374872914383,126830.97697278608
0.31703037886997265,-0.49302841897211147,1815.2394882313197
-0.5211123689390771,0.7908343217517682,22765.144255390103
1.201626821419799,1.3936815682613437,493.6735333982145
1.6980164304091034,-0.08673370349754794,2260.3649439292158
0.693972258814314,1.3854401555342393,6086.50724385872
-1.0763856889843937,0.19327735148073266,868.4985270906116
1.2770420633829302,1.9654841042406832,22171.64055940079
-0.317895354343944,1.618844694668621,121940.46792417372
0.7921863196498937,-0.4574883703312933,4852.097957253456
-0.05458553446599179,1.821930529278836,108454.12910195955
1.7634596176697506,1.061367258393005,1317.1529443550498
-1.7264990379250467,0.10201087945569531,34007.680281809306
-1.3768131823699843,1.9641728103831526,677450.235730177
-1.2217269527354278,0.7799333148812009,26892.277992021198
-1.1159979733619951,-1.2215724300400317,17553.879090270704
-1.0582895265581516,-1.543852964535756,85793.65661003104
-1.3885991805770668,-0.9515369430349581,3747.431715223778
0.77167020940034,0.9420089338463895,969.9295003539488
-1.1273770069287674,0.20178727982150146,809.6559571692931
-1.0581860759111366,-0.41139466584473805,790.8695454292248
-1.2104469511115439,1.033718082852308,73023.74959665338
-0.4052511212355121,-1.904850290118453,271290.184322363
1.8343724119453926,1.2543003198049156,2202.330383927298
