x,y,"f(x,y)"
0.6270900348351547,0.07828919318573768,0.3918254106483415
0.3948007567315317,0.6744370576598873,0.4692292028457289
-0.172075008608241,-0.08448060027322812,0.03504062368961403
0.25923660541318627,-0.2461645965351027,0.10725176730107217
0.5571685280565626,0.40467025891151276,0.34970012445545856
0.7031155885669786,-0.5853517899400968,0.5901272269819069
0.6328254274281273,-0.8514409210465506,0.8436102963630547
-0.6678458228131641,-0.26794674976189503,0.4430752740443377
0.6567791050071712,-0.3187293105560649,0.4339255474652642
-0.8827418822324558,-0.7589517938436714,1.0496969178499473
-0.5996586368988628,0.7091245916927655,0.6077263411383788
0.2458534401319783,0.33629557621641637,0.14314321010980902
-0.7706149491061913,-0.9484176730208629,1.216277485764096
0.20669519011240012,0.08031911421557014,0.04706333779079543
-0.38406861727287245,-0.6923936260996564,0.48906836090798866
-0.1410668296907034,0.022440273493325558,0.020293576877392406
-0.3696969931090439,0.5425051187458991,0.32509203201979003
-0.859652864270191,-0.1738927678698785,0.7345538312750128
0.0015175058439218514,0.1937297773717992,0.03753235765191292
0.9271988887897749,0.092877858118394,0.8587223627292303
0.22356669632025428,0.15521171951603807,0.06649884639086674
-0.3999362567657494,-0.043765730978684525,0.16009243917558427
0.9122996682480382,-0.6659360702831094,0.9926191101682738
-0.22152549609554528,-0.5167714609740826,0.2722383312313543
0.39503546773768705,0.7880986932338991,0.6258398227153122
0.2682256098448885,0.47641297471939237,0.24358998164185588
0.905821696077703,0.9657316771130728,1.5630421890383874
0.829205388989674,-0.8917398475112206,1.1897383689376997
-0.7039918872999376,-0.36685579095937304,0.5007361653873466
-0.8286282505411551,0.9185753810610633,1.2508641599571813
0.6192846555976592,-0.12124237818665762,0.38106217281670113
0.8098864265936461,0.2086748926656794,0.6495551292366001
-0.014052792154201077,0.13948287852647656,0.019607626338871212
0.3815225476675501,-0.7186211935957085,0.5228605390412622
-0.8604234396431636,0.4622085970564884,0.7624127189183211
-0.5603912042870562,-0.8833748030461843,0.8490697661205506
-0.7012476106865577,0.07592578298381403,0.49019693419770927
0.20232116710006798,0.10527556843626451,0.048726947310045995
-0.6049202124677857,-0.5963030991950875,0.499508053173346
-0.8803073688982987,0.5008484510702584,0.8128286411443487
-0.39558543452797856,0.7923536325005067,0.6325546316417345
0.3544248582279055,0.9581359991150353,0.9269187676495518
0.155727448523709,-0.9463661277207378,0.894084567087081
-0.33855006901072837,-0.38055018637018456,0.19980315102850224
0.6669577516867529,0.8496476268530255,0.8723609149588364
-0.4474617839758208,-0.8989891859396242,0.8290209227641965
-0.47890472326863476,-0.45594961283207613,0.31387356401646904
0.11989482157917641,0.0667771086676181,0.01823077376953107
-0.043568720308448716,0.48039427874915286,0.23058415479484368
-0.10805467879927866,-0.5438871588850183,0.29476626908689324
-0.6884287620918657,-0.39931162437272105,0.48752893552660725
0.00929238326598214,-0.6109231415422107,0.3731979513367171
-0.4819621654491115,-0.11387589134261011,0.23265780871518657
-0.21564023476196925,0.00869209933271975,0.046538526704413566
0.4671408953412126,0.7984539414013923,0.6605641126740466
0.8737256511187113,0.5415087608757192,0.8202345241927543
0.5477259303786486,0.43069010120792317,0.35185778501892395
-0.18873221075347257,0.1453395163146003,0.051608767638536765
0.18606627865752778,-0.3428395948628782,0.13245757857814053
0.4929956317514079,-0.8598461193833595,0.7724203422328807
-0.171557899808217,-0.4823847899856346,0.23587828628938753
-0.2795036823753978,-0.610625481951685,0.37540074005562385
-0.7295134080882735,-0.544205442440659,0.5964885049790346
0.47252160295175116,-0.5464502376406402,0.3706766483272568
0.6770171816152497,-0.1389066369081109,0.4546638204697952
-0.36683117794009434,-0.2385702406641632,0.15874974235274775
0.5670155312850707,-0.3259064747102003,0.3366541253717981
0.22042611667397494,0.762475142976824,0.5746215550098577
0.568166092806488,-0.5945251708496704,0.4691247709863387
-0.17732523370067121,-0.6726926556125346,0.4479436113728713
0.49515272729921334,-0.8479942107267859,0.7524622536627467
-0.182981764204748,0.8497203109518165,0.7170756748375303
-0.8224840291610942,-0.6113073909170219,0.7765660338061451
0.10115783626988817,0.14453597010608177,0.029378628066701114
-0.09134254722270874,-0.25256436132657334,0.0684889341690289
-0.49424022559684566,0.11059950146803033,0.24426990218000735
0.7842266699335383,0.2851326774407583,0.6085489683901177
-0.23429338892799767,0.6801540595536966,0.4577776701067753
-0.9217477771354372,0.01452606591114658,0.8495899081417957
-0.23572851959481933,-0.34551857692122834,0.1454370997631555
-0.15098038419926052,-0.6378401525862905,0.40347949370123787
0.7232754463883198,0.21363404287764198,0.5169626654118377
0.598366416210087,-0.7359912233041348,0.6401872778422487
-0.6000668281841515,0.7116143046132581,0.6110180911949264
0.6780584519177417,-0.944421024040111,1.076143231578858
-0.5041455434926696,0.6905996846571432,0.5273677698733161
-0.31613170367141397,-0.5615067562656686,0.32928488457012295
-0.8463630920450174,-0.024284311928064906,0.716192432312357
-0.8892873737312723,0.4610414057454899,0.814816020625552
0.3617202416222749,0.5683336777905807,0.34644077801640927
0.846682169043466,-0.19644042141474594,0.7114639007884822
-0.013966291524342589,-0.0010904822685975368,0.00019624130898590383
0.6881874239171661,-0.940854683743394,1.079928775494667
0.5875024993853066,-0.31194788157410436,0.35476020800465585
0.32935744676265855,-0.4768423042918888,0.2590919931045253
0.9564578622355571,-0.21986185177933426,0.9139074648115949
0.604375841752772,-0.3982132593607388,0.39228349303285737
-0.45031121157147713,-0.6805203926997987,0.49302788088030086
0.5780284924422159,0.8834606367956674,0.8604841218122019
0.3853232925678072,-0.1414423312963562,0.154107711468999
-0.20095910672729667,0.2756054240866368,0.10009711502830007
-0.8464050595457699,0.853522272394228,1.1424689109955342
-0.5712809407638006,0.1449476297004666,0.32472921806968186
0.59447578328671,-0.7460016699001564,0.6505034982281602
-0.5030294237279016,0.5771627137151367,0.41232419012281635
0.9957159660466961,0.5493281439479261,1.0808822182749573
0.38797627997708917,-0.19078051900338067,0.1626044888791575
-0.04555503856478427,0.07878724940302995,0.008139495139123924
0.14087338042385422,-0.15022799066117787,0.0390978937000656
0.22174544708287236,-0.5515110922603432,0.30654342608435753
0.9378896400652466,0.5258434216153585,0.9382433773454998
-0.676517610736961,0.48887005259931837,0.5038275745609828
-0.45520839467849084,0.2941117838281191,0.23292877792118277
0.41918209594248723,-0.08871901889228573,0.1766850113843074
-0.5202840337128689,-0.07038793464267967,0.2701262951984801
0.7425943244041004,-0.4031123031447592,0.5602673159529155
-0.30693164868376277,-0.46855081889552763,0.2464036714495177
-0.6383212001683618,0.6979427936440237,0.6264957884765476
-0.904758478300363,0.7187484448275974,1.0390140623430861
0.19119008063589993,-0.9693102441019206,0.939055696314076
0.6505643791091034,0.4392126937297056,0.45468200654007196
-0.45241377770241753,-0.34015577260173724,0.24476877760698224
0.8350789725176406,0.8386946873942343,1.0915508282022808
0.5154685402360095,-0.5157596936538693,0.37386793843663546
-0.8773986350024305,-0.32919372190038176,0.7678977137054561
0.14526599334949974,0.4946721889939427,0.24574740060192804
0.13488188065053142,-0.8518012798624699,0.7223369752508945
-0.5952553901280395,0.4160780936311197,0.3890717673203893
-0.330911242668557,0.3493576473533413,0.18053828548261666
-0.08344221283247544,-0.39195670822082085,0.1548854257423381
-0.9038443575251631,0.42553863764794464,0.8323986395003893
-0.7004471814282243,0.8058494084737526,0.8344124122522358
-0.6719912217788826,0.607882441511199,0.5723416778955022
-0.2415284910872182,0.03568468529227742,0.058988445563899795
0.49471491735316087,-0.7351089958657135,0.5792070694147297
0.6626073181945178,0.7846784669642537,0.7621213712599637
-0.6743019079659223,-0.020563841142978267,0.45454391308121983
0.5038120720135397,-0.18424494149809778,0.25666685210601586
0.34141991677633876,0.09550635713877176,0.11958018130675563
0.7813747838277567,-0.5729047486248802,0.6855128008399366
0.9375825078903437,-0.3276176843987979,0.8820726383535141
-0.7510787823801179,0.4710110860879566,0.5917126353864468
-0.8386522771583667,0.12694876413413003,0.7002437445152659
0.5994602579040187,0.5245577104076413,0.44421647521800334
-0.6756582538282832,0.523929204083952,0.5202431267890397
-0.6108509514855862,0.5071587969819138,0.4445369882461829
0.7640718450516537,-0.7116227626950233,0.784930421588681
0.8779297942050499,0.30040290229754985,0.7669957356032066
-0.363057512154052,-0.039640149863283236,0.13206269864088888
0.6843362008759879,-0.8758180953503589,0.939183186148963
0.717713819127302,0.6701075650236878,0.6797031530452473
0.2107809610040725,-0.5605696506955138,0.31518501283814654
0.1321768961262899,-0.9741194454740818,0.9484150303521189
0.1516768184912194,0.28687377291392324,0.09456788604700099
-0.39742162471455433,-0.6557893755312005,0.44781620721769777
0.2377340778779815,-0.8765866543381864,0.7632619588723502
-0.5128394577828599,0.8675418734594966,0.7946792706132486
-0.6447354198487825,-0.7030428024185225,0.6381222273998773
-0.1740990911519873,0.04009866327848788,0.03146363850588465
0.41156084596887044,-0.2654014169826566,0.19441027878211495
0.2428553747029285,-0.9105188043353263,0.8255713804358631
0.929764158679405,-0.37129246247630343,0.8721373075845112
0.2929118227314449,-0.2990592266890173,0.14158291358631953
-0.7173719004081591,-0.013124626042762433,0.5145655486313083
-0.6775635734149639,0.41346914900120657,0.47786490200845977
-0.8138657198443358,0.9999559035614456,1.438613169659191
-0.617652470005974,0.037142540097296894,0.38109957243813886
0.1959018013582421,0.8855062340196385,0.7798143541227617
0.6765729500296307,0.054901946829611914,0.4568855148835299
0.7877353041349147,0.18736463516557023,0.6146113087270237
-0.19991222662990293,-0.7218659417018971,0.5151560663369755
0.11716605717446349,0.14165159479434575,0.03161291983288966
0.6183991843016268,-0.4788759647353462,0.43734188454348516
-0.3758589576096618,-0.45190314641558005,0.25789258516302604
0.19133800887739016,-0.13224468766879416,0.04963345291025621
-0.6518349778926686,0.30747653578816125,0.4265646551118729
-0.04691931896381063,0.234659439239288,0.056286456166268484
-0.6538554792730633,-0.38744870170900914,0.44305799874496504
-0.07514721940170888,-0.9424967561252737,0.8877630279701666
-0.20636061646484083,-0.5119068397526474,0.2661450905730148
-0.13347035299901333,-0.09433790432564138,0.025368748509263947
-0.512575547786964,0.8190308539845366,0.7111895334050803
-0.7279133152429877,0.2207256980537693,0.5235388277570874
-0.44866934416022874,0.755015849308516,0.5897947638478436
-0.5208399215121817,0.18805488632039236,0.27332608355191573
0.46859240516889944,-0.11366512799812023,0.22029175520646446
0.4339501459630921,-0.3428363824606455,0.2332946307973922
0.16896598752854475,0.9401864238440756,0.8820744478986499
-0.8173324036624496,-0.04350258089360137,0.6675511446065336
0.1325237085600659,-0.2815066237462842,0.08854403564753507
-0.8415259481188044,0.8154563953675227,1.0610613139919027
-0.9636539614475244,0.6237287182270306,1.0641594381051471
-0.2948077697246885,0.17747894302216105,0.10379748853000814
-0.5189101618722012,0.13212846876447837,0.26903983201395154
0.18929536286608517,-0.005298763065175294,0.03584867184148666
0.8572849761392274,-0.8073646955083222,1.0771976821284224
0.4397040555423841,0.3749944293316978,0.24968373145017883
0.5347217239419741,-0.24893292571708248,0.2925601767660563
0.9017862207412455,-0.9659554472295053,1.5524971828819025
0.26818216179313525,0.45211137450541905,0.22434256893643612
0.15546188281965123,-0.7413859750525462,0.5448833608802148
0.20373595190541693,0.5958332817472318,0.3534937506220124
0.7316105131349318,-0.4808688474911933,0.5688256869326539
-0.22380192958602985,0.17281524268029202,0.0708520302753182
0.5906724507760079,0.13952823802533199,0.34674037058523055
0.30451386995432284,-0.6462596426979443,0.4195156576584232
-0.3908568984360732,-0.1219253001560705,0.15637673162571597
-0.9726231780318166,0.6380753352007262,1.0988587441090312
-0.5801600198261601,0.9439594411789853,0.9846871497683687
0.3999775292537222,-0.9636698262529477,0.9468975254356484
0.15938061949046967,-0.7066916339744156,0.49473934918936324
-0.4508106003594279,0.23487914254570863,0.2167447377251337
-0.13139505719795208,-0.9949737873898701,0.9901110583978225
0.3222975311628262,0.5159800348646904,0.2888838404803518
-0.7458277190202061,0.16602581756823853,0.5510773722550241
-0.13544083829756715,0.34572908008302194,0.12633517376673944
-0.16675157003604113,0.24848178833266732,0.07943087518220257
0.08520204024048117,0.19802757986078579,0.04428802308222333
0.04382736043699009,-0.7951752149857563,0.6317839328367377
-0.2645466298643009,-0.5295505036240125,0.2897472204319837
0.5254672576250925,-0.07216511530269942,0.2754909832614478
-0.8655419200175725,-0.3312190080376072,0.7467502726200088
-0.9289230549313079,0.5661210539853514,0.9431243557522061
-0.15948132080324928,0.3505460028669247,0.13270004899669996
0.7933885003416286,-0.3770592471465517,0.6310174796653842
-0.44486129894066173,0.9021784758714673,0.8343723244486356
-0.6553813506046937,0.2884838715429616,0.42896040683005604
0.8564167886587524,0.6932503343118845,0.9127185836772984
-0.6635534908348595,0.8091705757459817,0.8007082716242928
-0.25031892657294885,-0.6047334872414607,0.3661164678062411
0.4580310206729843,-0.2045376127403069,0.21802035731869696
-0.47815198304479645,-0.8780620857834556,0.7997723942178253
-0.5403009444126374,-0.7043577152003946,0.5627984802720979
-0.20466553213689176,0.1749324809545436,0.06445529670015832
0.5747296291936503,0.03426640859178409,0.3300112237561513
0.8219667063250127,-0.12495311589504188,0.6724452575690092
-0.9374149441804525,0.4339247793397394,0.9010275820630937
-0.6697837452561595,-0.46818689219069887,0.48727290068074053
0.9172025782938151,-0.17110580515951956,0.8385153245637498
0.18558258309793674,0.8764325414214398,0.763777262239728
0.10282053830763949,0.13418067271026923,0.026996426314972153
0.6270873585679893,0.3628669981626216,0.4070892546532288
-0.9204334039431104,0.4909943372472265,0.886228020970639
-0.9723274976540504,-0.10657131284175425,0.9449830102088339
0.9349880994031836,-0.13838109216756234,0.87255813769355
0.6571413711453622,-0.05959132547221091,0.43085983552356333
0.49476356311653724,0.7240393992103971,0.5646284918295528
-0.6885984597102666,-0.2727687687584124,0.4702636624510915
-0.046792153913479906,0.7705641272460593,0.5931494782226802
0.874587077131695,-0.9181663351942968,1.3500237237968835
0.8671991912479093,-0.4943296802491246,0.7861334928018597
-0.9815057860409424,0.7947776356851792,1.34668334042798
0.5049828180123148,0.8655419754075602,0.7875874245927735
-0.9875244671065793,-0.5846501628047247,1.0868606151716562
0.9686034553411131,-0.5656804726501543,1.0291008931522225
-0.16606559600860304,0.5084918251881165,0.2599945798322458
0.9470375159601994,-0.2770691211584375,0.8970971437033342
-0.264506381938725,-0.5886882427682156,0.34962205795624424
-0.4136254188531572,-0.5455292151877442,0.3430322961722371
-0.3674160723307902,-0.3916314833380641,0.21837460775868336
0.4613581332771801,0.6659758915602065,0.4802136560965241
-0.6006543321396061,-0.08724468230412863,0.3593064421205082
0.7281153835853014,-0.7458227758405995,0.7800681373297329
0.18114538725348472,-0.25692784440973226,0.08656719318184224
0.9398220518985394,-0.3536644141543932,0.8895992692799659
0.9741698069722973,-0.8477965918225598,1.4393567233607023
-0.6296359973957093,0.6465830714623204,0.5651378205790527
0.9115641071520355,0.46270109648125834,0.858128102009727
-0.9069230272416327,-0.1288758029822732,0.8204152978774646
-0.9442725517537887,0.4030857123661653,0.9073342092895422
0.8877291546571038,-0.3225811825730931,0.7862631115404577
0.9247934748999869,0.8716720285995232,1.3601668611787074
-0.7055046546560206,0.0015634327374050017,0.4977359728545961
-0.1151683692220038,-0.7775941508509365,0.6016029421611738
-0.011814944023635032,-0.04963613143131229,0.0025982539217813015
0.7205624730366089,-0.27973841209304084,0.5140958049241099
0.2558344863923381,-0.9317916200391216,0.8663789945205208
0.549132848403231,-0.3005804047618119,0.3143527530152998
-0.029806309137418108,0.9526816355859369,0.9075256401005073
0.2968274044836565,-0.4807012692317374,0.2533525321283446
0.4708187200517173,0.44800554162466577,0.3044207703910492
0.4757625678346027,-0.6917203088850801,0.516134439371005
-0.9965243464306552,-0.6613590310002986,1.1824567519710714
-0.8001838525398788,-0.4070180596789563,0.647104481560235
-0.27267911779116805,-0.9707705589688898,0.9446686546104296
-0.8776051057929164,-0.03270927167623894,0.7699810976719921
-0.23402059526456598,0.9396510074621234,0.8811584828655088
-0.2208663030556155,-0.436938177110169,0.2035043210316548
0.8404670745554794,0.33965512412818777,0.7037112895565529
0.13414370978938184,0.6885622288227256,0.47047180548365214
0.4127025610673165,0.878912035824839,0.7826534086249375
0.7743973641724569,-0.9493473355908739,1.2250407374215473
-0.11574135870136537,0.6902368492220317,0.47343467391285826
-0.9960757108052356,-0.837200827459208,1.4793507302628366
-0.4293279507491725,-0.37322665719403325,0.24250040612307597
0.6283174000749738,0.4853042207366667,0.4502510827822748
0.8036823396001496,-0.26352082672047294,0.638994497214593
-0.2969808377635579,-0.8869687498136394,0.7832999725527537
-0.41201749404190324,0.4864900227498872,0.2968838515875933
0.8490104221374668,0.11353215136709349,0.7183433603369522
-0.29785252803443996,-0.06947951756830761,0.09069238033889819
0.30449037615331664,-0.17288622179049784,0.10793899274433948
-0.43938152989887325,0.2563113417631617,0.21212081721500362
-0.804162402418517,0.8340992425169798,1.0277331275393053
0.002472623572026933,-0.15908065809882932,0.025310598987233326
0.8464636742363352,-0.22477183865154537,0.7104839933607274
0.23728150785461,-0.27746634086638533,0.11175455571070378
-0.5823467504325313,-0.601618570398968,0.4857159327776289
0.364859146735226,0.6655263956257222,0.451914899874025
0.5367222881952651,-0.5396768446909579,0.4046281008319818
-0.35847887617008234,0.10882317093182192,0.13211904712845915
0.11841880286207718,0.5626827936299781,0.3151783950317499
0.363906262934645,-0.94841103800188,0.9084419069070951
-0.6792937092390237,0.007028211847809329,0.4614228242738859
0.928201879544925,-0.19556329132203465,0.8589608556005852
-0.09749607710031616,-0.8544339002153425,0.7281946719141402
0.9593287809441327,0.6374487171579517,1.0671727367784722
-0.6208522683110098,-0.1940275073885358,0.382503776870252
-0.03245290738071116,-0.25459458372748855,0.06530720537969223
-0.6682926926483246,0.34683368511007395,0.45205890326043635
-0.9796383552321226,-0.11304725430470453,0.9593815309722755
-0.5242496548495945,-0.25583176914644845,0.28349646649331717
-0.1936253258638332,0.12488322616352088,0.04896242951281131
-0.13773852455152857,-0.27752837731742264,0.08734484623538336
0.7730103102084092,0.5072735698399395,0.6377356404891135
0.2713545277616838,0.5165703874107919,0.27881773821230593
-0.13111668956293965,0.5100811526742339,0.26020245456994845
0.9759953992196255,0.5806915379591044,1.0568075926965919
0.22844866325337132,0.08694511249276116,0.05689502468575875
-0.3546740700300568,0.6401353648943882,0.42006497352646455
0.3826217624215893,-0.46303284880152873,0.2680943318916848
-0.008600154633989776,0.8287883216704355,0.686871108820981
0.7623353881363444,-0.1959273232140344,0.5749452929264284
0.7930225241266424,0.06043153576177418,0.6279274764029635
-0.2652991997576608,-0.6675096853677593,0.4424992966505237
0.12467810172028826,-0.9299120050830549,0.8632094058502737
-0.46845311190738914,-0.816490310791351,0.6897398773830066
0.2532735034850999,-0.9956435348089823,0.9949652781674743
0.9846939246393496,0.5412516235341818,1.0499817700198533
0.6651770356443678,0.5192644448048775,0.5061115849633788
-0.26718019939434945,-0.1664867510146939,0.0878070968116874
-0.809239296013015,0.21726771977678117,0.6483037809754615
0.9333639747470284,-0.6999114347028683,1.077340075991566
-0.22083044264455953,0.6890989669358798,0.46953967678306946
-0.4132382134663697,0.2421322151760268,0.19007586550976427
-0.3673292141888649,-0.2952675292791045,0.17603906825439578
-0.02015326672230655,0.7125782346128642,0.5076356934410776
0.9135027974980012,0.42125696081997455,0.8500435963210992
0.9732446426669827,-0.1634459290300423,0.9466977241014464
-0.40774654529520893,-0.27375702918025513,0.19405264869063005
-0.29706258450502987,-0.5969697375126259,0.3625093304795779
0.02361312013207395,-0.650422457398592,0.4228699323097296
-0.9836254227405281,-0.09703184720852831,0.967321375585556
-0.6503268735117818,-0.26004853320311194,0.4206588913858851
0.8721180410096128,-0.877224193940648,1.24665542393491
-0.9411295258772776,-0.3797019350014972,0.8962987248395158
-0.7980474405589124,-0.7325211745131825,0.8608947341537752
-0.15870596593256248,0.6041685653774891,0.36244089894689174
0.46290049831802405,-0.04356772602651393,0.21414683469933168
-0.46224353921930295,-0.6317011621195632,0.4433439533578302
-0.3880688188922181,-0.6771370640131831,0.4709294582395681
-0.38905403975122654,0.6372651227012942,0.42463642576106503
0.745203853507213,0.11357749215981872,0.5522827980836739
-0.5478047875451642,0.005833385835807503,0.30007934646331436
0.12480365202638066,-0.10400196731577727,0.02497033562617631
0.9998622940376323,0.48900458162009897,1.056862295463808
0.4569309897860363,0.10063607661225338,0.2093820747021956
-0.32729868940614804,-0.761347722182131,0.5761052879524049
0.530917940664819,-0.8610849447610773,0.7917403889296859
0.9078314147712179,-0.46425333448928585,0.8513551377935757
-0.25292438569483133,0.9465279860651428,0.8950862101130218
0.41602248013866117,-0.83665399321902,0.7087832524282177
-0.8483914737612217,0.0759807445250349,0.7185443248686909
0.7905936735082835,0.8417183855545745,1.0192292095716016
-0.807486550751376,-0.8462870416825494,1.0561313002507882
-0.2541498074768107,-0.6194831185535714,0.3833107020295357
0.08501168572447138,0.24197644787927275,0.06277891866914409
-0.4728447150995623,-0.9723372550766383,0.9879002829173443
0.29853865197435514,0.8525035928479603,0.7217590282140238
0.1088574547848229,-0.7852781352912119,0.6139080615447354
0.4343704805962121,-0.8791474046711765,0.7882227582861951
-0.29172126975567836,-0.6155404957529973,0.38231235990844087
0.09202777930534678,0.22068972707956025,0.05418624210267298
0.624370800362458,0.8821274951804936,0.8929566438978288
0.6213926920029114,-0.0418501684140733,0.3856368804589945
0.428479949703763,0.0705398190340416,0.18393252607196386
0.08387177922995881,-0.11383933793832668,0.01916600044710764
0.3465222015489906,0.07269465674615416,0.12155584988215258
-0.8262394197758984,-0.46129450688199936,0.7033992996380968
-0.05736559857853485,0.38985363144599106,0.15242677279618644
0.7202870006092981,0.4198571707266494,0.5337744023485302
0.2147296434532846,0.041682064608663305,0.04715908608949091
0.8833662116501799,0.7190167737500353,0.9953790581553927
-0.47564295741183815,0.3215935743305005,0.25590260067386333
-0.8073963957784491,-0.013008982115505052,0.6518423258134767
0.2532268712077732,0.6842265219728392,0.46364958602839373
-0.8181481403592392,0.16864109370391,0.6643925133348692
0.5642707268488318,-0.847995133785409,0.787241028027887
-0.4865151837018855,0.6052162135289614,0.42841434970148806
0.07750371688731317,0.691180677636245,0.4761373128810278
0.622754080603225,-0.9038478076911651,0.9342126932912875
0.5760707374006,0.5408317438951169,0.43485771934517414
-0.008049945841582806,0.961717742171547,0.9248963452372189
0.9516928266309455,0.5814662154459027,1.0025161177393687
-0.004733685818318678,-0.20424108748004244,0.0417257888864618
-0.4424171666178891,0.43545872788242335,0.2806109076029608
-0.3951375108966264,-0.41565155924922603,0.24462280522505306
0.4872854477545403,0.31549316880195466,0.2633358620621689
-0.12578592221881268,0.035041897312464876,0.016846129034619847
-0.1624230304290195,0.3244548148578821,0.11719392379351799
-0.9590268094601311,-0.1723284200483437,0.9186194313699232
-0.38944367915790146,-0.6916648918271129,0.4893074684545005
0.7207661596832136,-0.15791391218790185,0.5147532440837609
0.6070089964542937,-0.04518176305634247,0.3679180267693215
0.4930217199653202,0.35572350317885904,0.27979728635186274
-0.9537432266485601,-0.43097260886283517,0.9339298869630976
-0.9460194171366136,0.29130155280593173,0.8958944614764754
-0.3770700812182348,-0.532325010325106,0.31866427496113003
-0.05109345556373346,0.529817355358343,0.2802685703396159
0.8194825359725395,0.4442231989089416,0.6871646833135107
-0.23074036798892128,-0.7645033855141272,0.5775793575775453
-0.42294999427421454,0.18530980772668593,0.1874086055456876
0.14230593660942525,-0.8238999461407932,0.6749413285304905
0.829388599099389,0.9382486371016583,1.3012593801883525
0.47727742292450004,-0.321520743512105,0.25713775582331955
0.713332563958621,-0.9594777007042374,1.1558375864829906
-0.6356047101539342,0.007230097464042462,0.40397518102964647
-0.7486711093724152,-0.7562746627538433,0.8206900134348074
0.08814226737778585,0.3018856242534229,0.09444466061862725
0.3947416514344999,0.46201217187875243,0.272584872425075
0.9099760963250636,0.7185319466256765,1.049841359726025
-0.2569311830870422,0.7772870038595538,0.5971872396253022
-0.30688629559260683,-0.3811009274014576,0.18793021093395135
0.031708595803169315,-0.2844805149980856,0.08129996342838516
0.36987587341341777,0.9489457906812693,0.9104914699939207
0.13204755423060632,-0.1321563553628382,0.032521208585475775
0.44606138666519213,-0.19058826743304724,0.20641777411273107
-0.23937012577501915,0.8507212638281203,0.7176756470529517
0.7243952603704833,-0.6253953403557655,0.6467601732721789
-0.6340488128320805,-0.05184845099824176,0.4012832059595833
-0.36819071434334405,-0.029148051891675353,0.13566022332252162
0.5473553275406349,0.48505651738708044,0.3781357221959536
-0.3286554920412086,-0.1291729950663214,0.11480036646569074
0.33630920474003045,0.7264442241098024,0.5267240613958946
-0.42440478145407856,0.34049396264444964,0.2263008388799442
-0.6257913151334145,0.8619350651455939,0.8564743805733034
-0.39853487209369254,-0.47595762311438294,0.28363470866137885
0.77398659407576,0.6248050163169425,0.7126617234681494
-0.07823374261657601,-0.766453582081865,0.5858481746828514
-0.549169692523543,0.6038601968520863,0.4637890462359915
-0.35712282166991205,0.6974584790939526,0.49056895775683007
-0.9944580867486361,-0.1868070338691925,0.9898271849946969
0.5116165755140574,0.40002767288379837,0.31027595495415605
-0.5486450951343962,0.9374049093476515,0.9499984820849432
0.19584208054100483,-0.6301321949680108,0.3937537089667092
-0.9497809236457138,0.2362819165417509,0.9010434631453389
0.668996863947035,-0.9051389384842916,0.9809825314545351
-0.6251104927272897,-0.32279264994754153,0.39737623396588867
-0.9904632444714601,-0.717626431747455,1.2399570089920693
-0.39762438326914884,0.07356598326799313,0.15890604048936252
0.8409742376745435,0.20643171312323938,0.7014490534176524
-0.4747715639107284,0.9788115360602487,1.0029504222135583
0.006957676235822774,0.9336049700377267,0.8716124508220495
-0.18554031128459125,0.7653226813845169,0.5798169174169026
-0.4115014833358266,0.13496256931302253,0.17318756350426834
0.8547071572031417,0.7721257026946904,1.0143956161583625
0.5779898161074533,-0.2901643656852724,0.34144872701601864
0.5238266307477144,-0.5981374963394994,0.4426042540055689
0.052214248962479504,0.052090774061380296,0.005353075407846297
0.6497233474596744,0.06241859667139349,0.421098968030035
-0.08314268357749266,0.8201432780942606,0.6710371722284076
-0.06962089905688873,-0.9885275049558364,0.9771038586196129
-0.012451873173072503,0.7111029055237434,0.5056157207503269
-0.5261795495508581,0.21647099373737388,0.2807762799659056
0.8473037187739798,0.8792889936066008,1.1984090835377152
-0.4824986502429016,0.4904318641857335,0.33657907106535856
-0.60368100012107,-0.26748109782970886,0.3664023750342056
-0.5124964133368295,0.26959831353470465,0.27483886794837226
0.634704233131878,-0.26056067174052333,0.40170770382405385
0.5370912753527233,0.8431309661902398,0.7634283736160808
-0.14578638308786362,-0.9606304835671722,0.9218448258047781
-0.972436190750835,0.10958027552595317,0.9451809722008981
0.9514700665017715,0.014662782306670064,0.9052760253770288
-0.7349380450192733,-0.6197208737508715,0.6553897467540382
0.7028453531844787,-0.1437066762210506,0.48988687311113976
0.5634461732615048,-0.40621594924614124,0.3558439050076915
0.8761515634227299,0.34081968332784895,0.7666717978571537
0.5467970781705775,0.5062574565153861,0.39000810434463906
-0.3372568183459428,0.5427913760544314,0.31633679272917387
-0.5361719131716611,-0.21129615015560432,0.290182580528588
-0.24461835918717023,-0.6172212837022721,0.3800527471277427
-0.5938256589666508,-0.41189978065101895,0.38623487978697696
0.43914949548990156,0.06946821989343,0.19305183395470027
0.653037264988221,0.23060522020167107,0.42277820166397007
0.2928777847944961,0.5897459554747455,0.35418644681256445
-0.6278145373817958,0.4394727830236842,0.43029905868088486
-0.9252305779427086,-0.6512601868170667,1.0049733340673848
0.16080253371392894,0.4879819775457066,0.2402816223861877
-0.07465378984077287,-0.7697785909024548,0.5910907701533512
-0.6005921436019352,0.8355089456148768,0.7902117078586339
-0.26383219555941784,0.37954011889325945,0.1732932425676147
0.08293251121790646,-0.7761732670201216,0.6006913187267651
