x,y,"f(x,y)"
4.42435620587473,-3.9772264696050783,885.147792936364
2.3548379802544774,1.3970717598971323,12.464187120256826
-3.764062465187844,1.4972218629857554,288.18096463287503
0.7607676584045411,1.4467790338247006,4.031958594303784
-2.1576727115951124,3.6463001006138676,8.798745371086335
4.702129436362473,-4.932262592575518,1333.484607818386
2.1748572536160937,-4.7226497902185836,15.638102975136569
1.1076558978741922,0.2316528598212244,1.4913126033333728
1.950880426047262,-0.33984471958338514,1.0432200267230476
-0.6202087089031947,4.905674753000676,21.64654555865701
-1.2726324856239337,-1.4246393035081537,5.0356438721377685
4.357995794399642,-1.108958056236399,797.3915029858197
-1.6807286520731335,3.3570636924028037,6.655442788172965
-4.585638682672807,1.2309217836390607,1123.3379135475784
-0.9915984584554263,-4.289248790016314,23.76068657072111
2.9034035262167226,-4.423407051582155,48.806717018338276
1.484683580489195,0.28551802987395725,1.597235007422909
4.621707754778747,-1.0322764817385277,1184.2350354676555
-3.9379813238086236,2.3543133135016925,396.3447300669559
4.115463022293834,1.280621845770293,549.3467476411029
-1.3115080608593788,-4.996934627888628,32.70462329489754
-0.25997414578087685,-4.831223426708977,24.7271412106709
-0.7151784551076554,3.3971448652534946,9.881597807455513
-3.8354771890755854,-3.35414819876188,356.90365682791423
-2.5220354427481126,0.6959551761899521,11.859504936331703
2.4227156922979196,4.404968097628995,39.34322198490945
-4.769924581543048,4.666066444882597,1464.4637573203952
-3.6611222561372547,3.4425273607012556,238.76975805392266
-4.747898312086499,3.8892325096456446,1417.3965850576744
3.573880573235492,4.0505875029531495,232.41929397873068
1.1732482778177964,-4.2344419019262425,14.160645088204918
-3.300713378814412,3.57242821069711,113.65468134003328
2.6877222305375357,-0.8426787276224932,20.927964036266548
4.668005974515538,-4.573343456275846,1268.9871718160261
4.345603745300181,0.3317110012560489,787.2782704027501
4.215475478121654,-3.832959544482545,637.7549802761635
-4.921897845942568,-4.208855293120591,1840.1154353169463
0.890134889852785,-0.3242118138749772,0.8249138516927222
-2.4336738336097072,-1.8523101424476138,17.579011667303686
0.6464721430985874,3.8131768059385234,17.670052941977985
-1.8196971083944535,-1.8440915654332182,7.917256858909479
-3.463334572273874,3.2257630117134095,159.7744845284058
-0.5550627664165333,-4.95108785216725,27.782830521536873
-0.049036728236266036,4.492085347753271,19.963356735627414
4.897655068476245,-4.45670975380788,1742.1279084194261
-4.576121158614599,-2.371166453969513,1128.410023596508
-1.9884480110272342,-4.751134306459365,33.81560863017814
3.518938450883226,4.593549381073782,217.48718637932748
1.5969549812604278,-4.483148816865334,13.97514647940231
3.2668303184589593,-1.509969584131281,101.68678301011265
1.6029091855977784,1.6384029841428873,6.344593970666857
2.595363091461329,-1.7798420338908927,15.316703427501645
-0.0707825000294271,-4.925132594243768,24.615538257648094
-2.951223071024025,-2.5942746695132746,62.27251363922116
3.1000386083719995,2.1469264666861836,81.43912484146729
0.6782065466396912,-1.217215721787884,1.3700922116569516
-3.604948062131703,3.2028533813280617,213.17143086288544
3.0489402687086606,2.38979971363975,74.74064112688781
4.585859103625783,0.8598657389661994,1132.5116640188076
-1.538361273715342,-4.055246748506269,23.744973425427304
-2.064877479135565,4.819994092904569,15.637390046044896
-4.182248217924339,0.2067285689768772,604.8037278376611
1.644912264494156,-2.39820715109195,2.8324236781731846
4.589616184964967,1.0213463852586502,1139.7406769636534
-3.6400731000839235,2.067798196054845,226.6169377230489
-0.14840368680684524,-0.3249550165261521,0.19736008076304112
-4.017618153467522,1.418309829052995,455.9362287279475
-4.658900962901842,-3.91959881825255,1286.6703268517863
1.6450105066764547,3.740655510817305,21.171780831171453
3.6768717534349786,1.8072513138044286,256.8690530684112
-1.6242946387397028,2.7298696037292967,4.046718923083569
3.7576517441009933,-3.86264939724283,288.4930259495033
-3.829469008489681,0.19302682597062848,328.4474970586564
-2.620393180825238,1.9259478054097068,16.84672760923038
4.016067269067186,0.2228284951202344,459.34282377382385
0.0850989369067019,-4.007910054401334,15.73670277445531
1.0819238379702414,-4.393408086493828,15.718419218417761
-4.619817674574921,1.1601623565610346,1180.6933032776446
-3.716100898521111,2.9689126295992976,264.0740388005616
-4.442091874991468,4.966290408968451,913.7242504638939
4.0500073994966925,0.6821747755071117,489.03877137210895
-3.65205036129053,-2.7050265283328656,252.5181524081215
3.496728266087546,-0.9492343616309977,169.7219942153795
-1.4896530062754687,-3.9336035020822155,22.42181357571561
3.005974963657801,-0.8612933102364906,53.454147918802356
-1.349564525432526,3.4016727994692335,8.147122398611787
-2.323159603071235,-1.0980028810857458,10.167110056560704
-4.0633929881094275,-4.482664241906237,535.2900500610523
-2.192934094258663,-3.340885792039595,22.358790932137474
-0.28520283282720094,1.6967770283204349,2.5509505587068637
3.175087988967956,1.9122551469492137,93.93778346568385
-0.4748504523130217,-3.0195825041711046,10.951220520250713
4.714355749376175,3.1014154217750693,1379.747609384584
0.4163301085482294,-2.1914436811268656,4.206045122707876
-4.750543701885565,0.5571523361082518,1423.651353942734
-0.8463269980872754,-1.922943577692343,6.28024194336432
1.888991073865137,1.9311701913887678,8.716954813756487
-2.657083537501752,-1.2432488515183069,25.283730456664767
1.9862995084815873,2.618069228193889,13.836646383220284
0.03697305181516253,-0.1657390334692641,0.024073600747597602
-4.742622244168847,1.4027023368394511,1405.624483437182
2.7435294948020577,4.260531377600961,56.480451020341334
0.6037370381407516,-0.64655218999056,0.625248160911239
-4.175064969189066,0.506449751292676,596.6970774334205
-0.24785966537726978,-3.1088221045116105,10.554271059097749
-2.1270711822525334,1.934322631602173,2.61823594658364
3.7968154258793305,-2.87292551277593,307.27577908721787
-2.1507294719275127,1.8995820748669967,2.8032767712969027
4.416870709741989,4.231834303432086,913.4728598380534
0.4613274934711251,4.413008892605712,21.890184182798688
-1.763862904532787,3.018281854336543,4.864227355942488
3.135450174175773,0.3914459659286882,77.92168593230579
1.9740037836576585,3.372185288299436,19.739667662905838
-0.8603750430412047,-0.4224030013661402,1.5145830940240095
1.296183027065931,-1.2308229826755133,1.106294790146482
2.785842640282813,2.023351294557564,39.918175883907125
3.515577942834893,-2.926758949700484,177.25665230341735
3.164127137140637,-4.257204605232753,86.68337886977338
-3.3392291140658203,-1.3397337488094752,129.0809658754944
3.283895525035856,-1.5936465527803243,105.78408167094965
-4.413709411162278,-3.794758969218357,903.8044458115116
-2.998293184494314,3.5456229584638272,56.149370125949204
1.2292672006598915,1.681477881082082,6.094039305271741
-3.8530747455309564,-4.742088365104315,384.39437192967387
1.0334759505620008,0.40159557107785027,1.717717994403551
-1.9203430863643622,-3.461968130498282,20.087973332581853
-0.7053341484535167,0.11220136746662757,0.6890864871819125
-1.8484849655452198,2.712525593729495,3.567399229352743
-4.298264321350955,-0.8694638393493923,734.0599308946228
0.007587529219609479,0.968648886858996,0.9457454554650128
4.635994443948874,0.46438929059196976,1214.9822025190645
1.1178334816012718,0.7760585975801906,2.654596930806814
-1.999681283828747,-0.2188286548934224,2.3501021348815763
4.561498341240192,-3.329680351415547,1084.314729692971
-1.1076274804777264,-2.5838573048704125,10.719316737014921
1.975177338688435,3.940493466169496,25.028539346006358
1.3411280492244426,2.3820648735969616,10.039106883714252
4.5291084803885155,4.8286583855653635,1082.946794119908
4.146026944948369,-4.458699237556103,572.0471912699136
-3.519959436499688,-1.834278954796865,190.4219833108869
-4.143141252705775,4.592876905305317,570.0046569163648
3.096423277988297,-0.6062118909332881,68.03937099713227
4.04943213296823,1.043374463328397,490.64884636911114
-0.0702639607710056,0.6974143926323828,0.4472322130300316
1.9076127383377504,-3.5931059679785426,7.461173061419189
-4.302117198215818,2.311042985282442,729.4101466569299
-2.801956021435281,-4.416874015230921,63.519444415190755
-3.5062380534327886,0.3796289149190706,174.37709026670828
1.0116058355003403,0.5263778421813221,1.9352680845822818
-3.0246010623389283,-2.9815154959754375,75.93145067162872
-4.401536844491494,2.5042422553512917,851.8179213570563
-1.9779271726398928,3.9617681625025334,9.592909440304794
1.7721242911395274,4.790679995575177,32.52771518648106
0.7786372426185455,-4.7318306386036895,19.569586011078684
-1.6927503450536419,-1.9027509318509228,7.872170026813356
3.3347887584337634,4.248238134265128,153.82323868398683
-2.237308919879104,-4.494945929698121,34.86670439051308
-2.394523616343174,-2.2797480641603807,19.020957239325703
0.5994741078958823,0.3338855433380905,0.9025053649283471
-0.2178436015422438,2.4019713937457645,5.338777299762572
-0.5402733939963937,-2.7194357944250913,9.363042547193196
-3.4421438104593283,-1.9965581218636053,164.37161177725596
0.04646191632991048,-3.0546157077110534,9.193066350349294
-2.4098108272455576,-0.569379456713051,10.540781865865156
-1.0782011738098465,0.04346049666359875,1.1228922210571892
2.335704476706063,3.9922697070069617,31.984994099385517
4.368628255593556,2.707543804378596,833.4453109808048
2.738629651893243,2.153450506039616,36.786180336764616
-0.9436610537673626,0.726697581573001,0.9083843678566134
0.9303313932876387,-1.714197974314391,2.3962232023872305
2.46497815875704,-4.299230596916797,18.660513899351983
-0.8577894990410853,-2.4119239499281733,8.855824392104475
-1.3975184118769892,-3.053127409758425,14.73098312109669
-3.647567040441367,-2.7210272122032952,250.59756438711344
2.362608014758756,-2.732251188203201,8.444809069906146
3.385085908076249,-0.6945331845405542,133.94447273281958
-1.8341558897004715,-1.1928512033208163,4.801306264602545
2.8350776564253533,-1.6295323735510014,32.820895736596604
1.102130583369875,3.8123757148841193,19.914786222860183
2.8408304640324396,-2.972625854248352,35.74922106121883
-0.8866261685033558,-3.3634632780626728,15.299335005646878
2.475763636496067,-4.23997105363393,18.67080518812355
-0.9149088210237402,4.248601554759082,15.199698514256703
-4.112420145805471,-3.0565369545851095,561.60263525296
0.5057891813494404,0.7226798505304091,1.3335080907095267
-0.4567127361135439,-1.262821806632867,2.54446755204531
-2.4712011279842283,0.5529975073401516,9.952277275496762
3.9211333496676914,1.4256633872037918,395.9387604075563
-1.1714669446399881,3.4007702977684833,8.779303947370902
-4.608738885677186,0.07263032955573312,1165.5699136955918
-1.1786425979740969,-1.7275928846061417,6.219651962637052
-0.7549019209963026,-3.1892007629314523,13.408136940143724
3.6163772319415983,1.0681702143882097,224.3824646291023
2.9918320810504353,-3.679956116520674,55.835507310617885
-3.0003341409207573,3.5580715230662907,56.48180035592151
3.3902922595887084,-4.722105120200554,143.6455301877703
-2.5207277174633482,3.4529984232857167,16.291092467657485
-1.5806585183570698,-2.8075337813283427,13.361855078716342
-4.231815460225087,-0.12142155964032497,656.8180297971139
-4.446436868656361,2.30520702872745,912.193644577844
1.8086012081113747,2.841668388952904,14.355108072288282
4.23341084521733,-0.9822021070737295,654.782276756915
-0.06983145762171272,-0.005452411342988128,0.010138394321477633
3.440937119585831,-4.70427341871697,159.06339602203377
2.9375124969265336,-1.5597394078705218,44.01135451460514
1.646787233813293,-2.384211521459444,2.7839206009354616
4.782289311177784,-1.099309258896671,1486.2075590121283
3.0218792087638597,-1.991066296803694,55.56724652546128
-2.2515560578573854,-3.4026019634989932,24.107262013257944
2.890142462211079,4.417303183978337,72.85758316033528
1.9266164628390356,-0.707211656481781,0.6181418274075414
-1.004795533636483,1.3780271204331838,1.6347848527171747
-4.23202529772885,4.26761136197114,656.6628974292216
-2.8564047038190035,0.7247381485023325,35.399350350447406
2.9723789164335503,-3.730008349500782,53.47596028598228
-2.515147118639508,2.885813568575683,13.89478169151142
4.97857983023348,2.7466407197396308,1963.655916387413
1.9398813998854454,-0.9539025950169036,0.5982455248382451
-0.22777519282392156,0.39393624701514973,0.1664169351561035
0.7043669021192711,-0.7511399533058896,0.7892971543346846
1.1087272354143618,-2.757555461301716,5.72820898753452
4.6894482003262326,2.6292171080767925,1327.9146970985912
-3.382588053684805,2.4443502629965916,132.78425435180884
-2.276041973392454,1.4705589191405952,4.168441063957415
2.095910479712436,-0.4435950944614291,1.9189646191290528
-2.6014201685643448,-0.3519396732133986,18.141705468828995
3.7129716220205022,-2.015561515723796,261.28532596095505
-1.5346582434188138,-2.3427540944776384,10.147281852324921
-3.191606000841809,3.4897139682201193,88.62203883174095
-4.523792391501815,3.593742224137987,1026.2920113213197
0.9559504031795001,-4.846551220509603,19.934009839113074
3.252821895545516,2.1960634686485285,113.00446432011775
-2.2620688885120876,-1.7007788630086864,11.811184291102698
4.1753948625882025,4.193473436971171,633.9729131090742
2.577342701180047,-2.5787984682693468,15.809406981336133
-4.386993175012153,-1.6459686095019088,847.5974765219023
0.7263299667474987,2.4733609449697136,8.701341787411728
0.6744094032526569,-4.25900639931235,15.974947258125018
-2.9762769506401976,2.0803904681555982,49.30917525903383
-1.6545562133427847,1.7467882367667062,1.186602877543864
-0.41721106416237674,-1.9597835411041045,4.975590456466143
-4.519221787625815,2.127693188239723,1017.6002156714342
-3.502235907141121,4.0292470423687625,176.23995042431463
-3.359956108894413,3.039412207555994,127.58417657573891
-1.207642455436091,0.17842342646138754,1.0168720479694346
2.473574586765804,-3.675544979328568,15.523016544404166
3.3130365909725885,3.923392334821269,144.2399303542754
-3.3715095398296113,-0.10281920571489156,132.2112380309015
2.519060360067699,-0.9212247074904889,11.525834138032804
1.7070995838816936,0.47753178569385923,2.079276993170054
3.906873919138784,-2.864523743124401,375.5997101942684
4.687912539451718,-1.6380884219939897,1300.8327093736198
-3.7553939119005895,2.3550554304397835,283.5693742754671
-4.193261385791834,0.6347438206706499,614.3389612471642
2.9973012895200934,2.622788552038207,68.80924480681946
-3.3782912691414158,2.6196460204197605,131.832532133393
-3.0542547574279313,2.535793984909569,61.265373170924
3.8203592252582688,-3.5581138134751167,322.76004964708767
4.389648971025249,1.502014511487749,849.9427877060706
-1.81528756077026,-0.19820074931641596,1.551651802041389
3.4216810043799395,-4.379090476751795,151.15633601277375
3.58856909563651,3.3505378251184386,230.81487616285062
1.0539048050203625,-2.8028482534775687,6.056460243814336
0.6608844806314496,-4.870597227370409,21.190933749974846
0.7583840924560974,1.434368864569616,3.9798854528383067
-1.9871081235727717,-3.2789468776560025,19.05402653709637
1.188670389389907,-4.382933271690932,15.200033670618783
-2.5641972889142997,4.337709367297483,22.82544028637307
-3.223677099243912,-3.5152140120926125,118.12753704003613
-0.8704954557599365,0.20049331639243917,0.850798107222944
2.0578042298443524,-1.3270070849132831,1.326604372590388
1.2142768735146428,-4.552594021676631,16.39844264925056
4.648820793397025,-1.8564623123815172,1229.936072570757
1.4645591136572245,-1.4952961334450867,1.149764720540769
-3.5868595020407956,-0.06562313021381172,207.09566773783467
-3.387817867074819,2.0673457450060333,133.89141492087145
-4.069328599221679,4.999779517807228,506.652581121797
-3.0882623500298703,0.18571270048648447,67.61484325229078
0.9795090067912104,4.427531170098192,25.039364716445206
3.382864750148153,0.2745097341480598,136.16293842370388
3.938676520674573,0.9368231758278514,405.13192510799365
-0.9995611331495144,-3.6093297085094855,17.751321864649302
0.5858302858723174,0.7082579739717287,1.4860063011854905
3.0919959215081345,-2.394379823676731,67.11895155874076
-1.879294788048309,-2.2595157320779,10.660357142096302
0.956690044386951,-0.6612234383439706,0.8833482603309403
-3.259174889463343,1.5373826789408067,99.87789038828517
-0.23459659481905337,1.1732971961964402,1.2082933324811815
-3.2692773963653163,-1.9372435085450457,115.01135757165325
-0.37573609700854416,-4.712483780626369,24.24005017130258
-1.0318030823242044,-2.559534198763237,10.332412776063098
-0.6673517649950664,-0.4716895216282069,1.2344516734390865
-2.5628777389348203,4.095154269922682,21.341114125291625
-3.6395665762149387,1.1036284902688465,226.8409697917828
-2.243346720801144,3.77507924654258,10.497710246536396
-2.6041996075609086,0.9402744316019618,15.69287436513982
2.342962025844497,-0.5683256399906007,5.899584701277665
2.16975072981546,-1.7141819123032276,2.7533079270920466
0.8448299376427233,4.7009321192203775,27.023432630058572
-4.086662018312248,-0.2175129044680073,517.8313379924332
0.6626185428003293,-1.407533118731421,1.7383100184998044
-4.207629740594022,4.077281976837613,630.6235520540641
-4.8182698072376215,3.1186435911351538,1560.6417505321308
-1.4740388486234424,0.8873947151108048,0.5775573178102202
-2.5945508093610057,0.6606423438223921,15.446184746229951
0.9464768143304259,-0.02649381532587647,1.0444620919006409
4.286424880696137,-4.036823477541612,715.037667298483
2.1985202777119204,1.8749721466584894,11.594415812763557
2.6736086197098707,-1.2446646285854124,19.741010567936026
4.508931103706228,-4.829777236147526,1008.7398872478968
1.3409108089656758,2.2605568725270953,9.31163525453158
0.7773094140982559,-3.7069298752627313,11.721757461730503
1.0186797595270844,2.979166408736159,13.041225935822805
3.6580525656746588,-2.4043442374559665,235.07997455627995
-1.1190096479301492,0.8640762134014599,0.9649529237382152
2.95336225388004,0.6976411901266601,50.70691156836918
1.5225693497716142,-3.2312982134897217,6.591409829511015
-1.9542844921803662,-0.6096265007803527,3.1705194263304284
-4.863115890159083,3.1903766760036305,1659.3134708776884
-2.9008000991308003,4.719797205894928,50.369526700351074
1.9998876462686113,-4.818349131264739,15.446279262566554
0.7969030974523488,-3.5334581698720777,10.558838624297694
-2.254053001797139,1.1743957127285434,3.6479519247646737
-0.6569752859897608,-4.974868936949351,28.69871364514961
1.6114876558141313,2.579900174323452,11.844946538967402
-3.7291385951010305,0.8301290878411924,270.5758005554077
-0.677204191487836,1.7286454004151093,2.5300206495166706
-0.8337578501802057,1.2424089416633368,1.4466048849921855
0.4260102012024056,0.9901378993039289,1.7315640114094788
0.21913680218495024,-3.9758760749287814,15.029968815504457
-1.3227331493215044,-2.647752518120062,11.690521761915978
2.6273362881254627,-0.36082557651349667,17.775973008553922
-4.3277096000878625,-1.6560950401880357,774.008792069668
-4.644615274656539,2.8306052699267568,1222.5685532816265
-0.7974066040162464,1.7527300143346238,2.5644560982622475
3.966942501708143,-1.8852962357327585,417.03257305259956
-2.224306494703309,4.510892379357337,14.692000210509821
-3.276906753023469,1.4424193577148081,104.1212748086575
4.282083943293761,3.466251671559423,737.9966921516432
-3.317767454174297,4.045852878729908,120.02800232833431
-1.2515946328647445,-3.0236674362073037,14.124031219485222
2.2901551033649215,-1.0226880637015343,4.355698434925552
-2.390759915223982,-4.390310428917278,38.02117444852461
-2.701504722063187,-3.521788576001973,45.37387019024572
-1.0233276606844588,0.8746624047727183,1.0043067958940979
2.873648145968252,0.17133204295892046,39.28911757860651
4.109833531625064,-0.6247655794752092,535.1877828695593
-4.687074720902262,2.169623896698697,1298.8173221318305
-3.3489187262807976,-2.3409344609534943,138.79187311432668
4.586012891469075,-0.8555290257975976,1124.8899937762037
0.9279129154896832,4.382162707107199,24.319620467843826
0.5141026915381977,0.6709033635513464,1.2533567584297052
3.135436792839947,1.8143349908131077,85.5191503413899
-4.6021670197155515,2.4549716862361324,1149.5871714392322
-4.861637488270252,-0.532856564208771,1664.191457646392
4.674940497015918,-0.6919054608378117,1279.2518553935618
3.2857068557268114,-0.29795662736105477,108.03438377302393
2.473817815582686,3.6201969960519857,33.176127026490974
-3.442992298551333,-1.3638438437920621,160.34525164818902
-0.23396076956739975,3.8528206362302964,14.04917457164774
4.372935385658476,-4.590831675971484,820.7218441316094
4.335995956239547,-2.471648401245623,769.4452041137117
-4.9075289302047125,3.973888178425897,1763.6549958986834
2.524914090061574,4.327709877037801,42.91588393266717
-4.937622335532897,-2.9232508140236235,1862.845982080845
4.843017276705567,-2.8284023632507713,1614.1034631815667
-0.8303279800430152,2.5424591259405824,5.287431464842087
4.735187579800996,-1.3853456057921876,1391.082330931102
-1.322531909693625,-2.943441213841078,13.734375849534189
-2.068127094265786,-2.727646075938721,15.467797434752125
-1.837080361653951,-1.9581574166903204,8.628660820613025
2.3067906663859006,3.3298794578010327,24.79309857740276
-3.0032716606980303,-0.43622341152064337,56.41524015836673
3.6405769179265075,-3.7291138792029974,230.42559281722703
0.9057269362674241,-1.2846392220486615,1.5128497922284965
4.699110259492697,-1.768322070771966,1321.4983373169769
4.870849034861486,-4.238982959112799,1679.4959478463447
-3.1481799869785467,3.2329153573116027,79.21390752083171
4.557820535760177,2.313505482406292,1098.4618318207176
-4.5346151362081635,-0.6443790149113662,1049.5719749186567
-4.721362758768944,2.0154285618308263,1363.4737608037597
4.4386457732855185,-1.6129059128654655,901.8205169820728
4.623967374499934,4.358360142997617,1230.9633993780967
-3.527523273280103,0.007817163687025008,183.39921190264948
-0.575841846110019,-3.887970754254683,17.90898501741188
-0.059074720118175605,-0.24818065715656168,0.08322170584013712
3.602812365183045,-1.398692060465204,210.46711493267813
1.2791724319616904,-4.658958100195608,16.937722776109826
2.7456642420161543,-1.5029020238090594,24.942209594302373
-0.14903154568709098,4.7634081779296835,22.024064048327475
1.4841370224182828,-2.4035063461586867,3.301844488123156
2.3540936002585866,2.2400277081233284,17.493395465121747
2.3788128391730137,-3.4586015444254006,11.62976945749172
-4.982621732153277,-3.3067951550014927,1980.2198574240208
-4.000919262699394,-2.0350902983947816,458.8598840497032
-1.3633955889558402,-4.853852794844449,31.337707349178523
-4.388025528964582,-0.16354635838119513,839.7422006965711
-1.1701029763228297,4.6982550373106164,17.77391896974528
-1.1043315152780773,-2.184690885550845,8.36523616795068
4.202335372777398,1.6982756206409384,635.7797229922238
0.6707185489469092,3.4428111441136284,14.864510377271285
2.0635128053365825,4.394560179124195,30.726135801490734
3.8719868208622845,-4.746736677954369,359.76199246777105
-0.5787067935068269,3.4511842461101576,10.471745408166987
-4.980378554026178,-4.18600413729604,1985.4177108096194
-2.1466397537458626,-1.8661332859701663,10.716659060450382
3.1415870003748694,2.426521103683333,91.20126246914432
4.018411698000747,-1.317604133602365,456.6918658054033
-1.4849041888177892,-4.434843749068197,27.344836955566038
-2.060087470209516,2.432450113749436,3.2217176246975514
4.245052110687334,0.5676607568354672,673.1183087484297
-1.4892626401721998,-0.34739758784153807,1.7271543399339486
1.5224518807665834,-0.8644311089524894,0.5012485043747552
-2.1969076494943662,1.2815567088158089,2.7586971325631158
-4.020812012092585,4.170496212584899,462.7773420441736
0.012363117860134665,-0.7954032904941464,0.6231383987390257
4.232318371181677,-1.1238591932577267,653.327130970309
1.1864075392730502,-1.3873317043319267,1.4783643649096398
-2.9117337521626565,-3.0080928519948404,60.85844678094306
1.8242957336761298,3.3276319781286112,18.31364361611394
2.6836114409763256,-2.6983842234547897,22.23853132288127
-1.7923943808504115,0.5441158546591094,0.43528497947714384
0.5920940143103861,2.8134139681498906,10.160387290757633
1.8195313146732248,-4.7420551900094,15.019345850034291
-3.396468546195118,0.03514105923904687,139.08768234293146
4.641009397724625,-0.9778164566101735,1217.7911955172592
-0.48748038550158057,-4.2721695010767125,20.752246976798123
4.796643904720664,3.1872435857897585,1545.530939967452
-3.1042613415550493,-0.970137536942679,74.86307673451341
-0.1622645369035558,-1.2729729186374428,1.8789530946325135
-3.341463463241623,1.7341684255503695,120.63437016668836
-4.898191776160613,-0.5652362715235224,1748.439708953902
-2.6212482742479724,-1.2791588457322423,23.223477150265193
-0.9681266293191655,0.6244161308176039,0.874750476278848
-0.6886926227576424,-1.3876418865871134,3.611380588813037
3.865051551042045,2.5363678491996975,367.41636331298133
1.356772638808419,2.5828519370539595,11.338695106533123
-0.6555834478146982,2.5504057633711694,5.5114216914572385
4.879976996098128,2.9034576897955224,1725.6523611696862
1.1422433162668568,0.43472556246380556,1.877749232662635
-1.7733703501502838,3.200676824471941,5.657262376942131
1.9131088121079465,-2.3151642440076436,2.356745514034425
-0.04300077316994866,4.143941608352177,16.997753904343025
3.8116769406817212,-0.9796366160701719,315.7869301648524
3.965112620633212,0.3021576788088707,420.9013307392192
-1.326495998788304,-3.3375484268387967,16.742683551787646
0.6233905086014415,-4.6495600254152745,19.348356600755906
-2.342265559536946,-4.082451553956755,33.11869529716995
1.2663675174254996,-4.978217674044911,19.672766395052648
4.923469623196748,2.7062581176709086,1826.1204932832131
3.3258851782218386,2.5963222240243873,134.59974993671858
-1.3359009969717475,-0.8324337550734695,2.977417970381498
-4.046196480065075,1.0863385988839056,479.4525213262493
4.666819873735141,-3.499557173514342,1263.1923147519026
-1.1041522132227977,3.4454948346793994,9.246750439787068
-2.0661910673318484,1.2106610758801342,1.3336094512616425
-1.8366460709443242,-1.4763376463955225,6.087102554953608
-0.1007663336115332,3.5628911730643207,12.355373657202033
4.567513987490006,2.1062848040998725,1112.0996010855051
4.866223213334914,-0.8172296451502117,1668.3647238138483
-2.0387327264760446,-1.3687851459012759,6.805001482791072
-1.4853129225251491,-2.9848486875631295,14.434193718902378
0.11806560066036997,-3.2521122869929595,10.219947135443759
-4.91812711370264,-0.4851592360426418,1795.2481161372864
-3.251634367558909,-1.30024266601556,106.68096563373716
4.360590205048064,-4.38612096970324,804.3333989880124
-4.705647629386388,-1.8985096750074861,1351.5180791118967
-3.990237202794562,-3.662605872565913,466.4183458956433
-0.7935298296628126,3.0208428268874457,7.613020172133882
2.3145024915901207,-0.21783863013256966,5.7465843979099205
-2.3112176960965147,-3.158505810597816,23.402374158954963
-1.9403440944610906,-3.3856853200659156,19.573150513707773
-1.9452701987561327,3.1863256135064706,5.5182092711688915
3.7260192675360653,0.5678874607990938,273.8079702923346
-2.739023937725821,0.029166929179037737,26.203349878488442
0.6240182601319031,-0.5200098365788861,0.5753400352702418
4.999311470188161,2.445022908100495,2014.3149535421228
2.2846549489301813,0.5031803830612667,6.936432247633566
-1.6364934470307402,-3.8067386109106547,21.747650866164875
2.6545897033240955,-4.305424723805387,27.382395086010817
4.539157073856089,-2.3212666724464293,1048.1177735506026
-1.2646219284741567,4.732639930325714,17.607605517765872
2.080112400693306,-4.1832699660951,11.295051564080747
-4.2419573688061085,0.37990372262517447,665.6013912631416
3.952968367541418,4.208591927772872,445.12141281491876
-4.03743275375688,-4.231435208412747,510.4927059905978
-1.2707490373840535,-3.097415592767857,14.723449412174316
0.4250584286223571,1.2098822393963635,2.306142480480789
-2.364223575497811,-4.8616862753831915,42.60978532339921
1.4926932598717757,4.262517964239802,25.618774548697967
0.5442872739241142,-3.9263906764560597,13.784138412984548
2.1718524029810604,-4.395737023355882,13.339112865624635
-1.4586063487783916,-3.0777024787649863,15.068768242873041
0.46013889652673434,1.1034486353978012,2.1033059528390137
3.12185400181229,4.410637475902469,107.26706203313992
3.1069634600145566,-0.20925084207036626,70.77825509397317
2.142399748518815,0.35269909517020803,4.0552536129989765
0.41935889614979427,-0.5691966896916334,0.40544366322726244
1.7326110077449535,0.36347328373077126,1.812260517648594
-4.131197098879492,-2.3064725344099966,571.6651976449026
-0.28682799289267447,1.9492681572299553,3.398068255117685
3.6014350030464897,2.099285853633247,224.932678934182
1.073648217266423,0.2084103230433163,1.4327148108067795
4.416831058250899,3.5950838687501765,905.623475156353
-2.378214787059191,1.6079678716525025,6.63926066408038
-4.036981978892245,-0.06504491057752482,475.4041796102391
1.266134356038866,3.4211326098641965,17.230178446575167
-4.0907407017961965,0.8432054685195496,517.7132343425981
2.8213536342441596,-4.239975668927045,39.46558190306226
-2.4325759185094276,3.0260810676448067,11.398146427611742
0.38751858443656584,3.455903388181225,13.55972195961885
3.113770403016126,-4.519239038455826,78.94224865036105
2.8803536870029998,2.7041587194755845,54.59703703303516
-0.04024972920791381,4.808588710857736,22.932218323057
4.758464133154728,2.9073310772295136,1464.0931718665247
-0.02366842909159317,-1.0212054374002122,1.0681509334506287
-2.2120858330894455,2.1772936394121167,4.097173864561699
-1.975687554483132,-2.07825779624613,10.145881542670509
2.4364272387727013,1.5774658440097733,16.06739372678376
-0.6289296110940636,0.17520948656232438,0.5576388134707944
-0.8121151521450978,1.6222740742894102,2.2244455597954507
-4.795134047300655,-0.8616421002417187,1521.798275381913
-1.9472183957895073,-3.4583244591355644,20.26717119266319
3.603830798416068,-0.7895695609395093,211.7611580922736
3.0350449822714687,-0.2259088152817128,58.9626454013538
2.4651085998266007,1.778617515894295,18.327557721743656
-4.768716133242801,-2.154863044314176,1477.4132706325167
-4.730097085683068,1.4565077640296584,1381.039067327948
-1.8853504060911739,-2.6616250516255304,13.43006013626848
