x,y,"f(x,y)"
-1.9831969169108525,-8.578497580032629,11.989991615711297
5.806807052433445,-8.84681410316431,53.774569671630445
2.96936716097839,0.5710360597479145,1.5633425674356385
9.243415509557494,-2.0645529634770554,32.48289842134099
-7.875962647617247,4.708626627003385,39.69329197739894
8.230926044587669,2.561243691540586,9.201033772247406
-2.6230161217187575,-9.993869255777255,15.174226947253725
-0.5199482915617537,-9.662446853417954,21.93313169727074
-1.4303569102153109,6.794289730506989,17.198920844192177
-7.670954378151171,-6.70829639752376,2.299306125613896
-5.044070885496225,1.3919103523799041,10.488846389169915
4.845431384595839,8.80993619525799,5.794015235850065
-9.539849163086096,9.332132889765195,89.03835811128732
-7.3222445122745095,6.885054721402511,50.463749227942344
-9.495796624172998,7.778465019291289,74.62952111012663
7.147761146470984,8.101175005906299,2.552550034633626
2.346496555635593,-8.468883803852485,29.617949336271405
-6.601426757628824,7.14485642139422,47.24302846746757
5.375444461075071,-1.6853574552449864,12.599898346483211
9.336011949031075,-9.146686912551692,85.40289774168261
8.691207490600362,0.6634220025120978,16.98642589022423
8.430950956243308,-7.66591908896509,64.78315905066137
-9.843795691885136,-8.417710586241181,3.8432557975953543
1.78026977970557,-0.6484236277499544,1.487448673971449
-4.8673476672194145,-3.7046202848952277,1.0727700871224197
1.2929442861971747,7.626353611877047,10.823557171598107
-3.639394216788907,-3.6881831308664363,0.5375289873929336
-6.926669144547748,6.451526023426819,44.74628409796
-1.1101255328330666,-9.9021757043345,20.537744339930818
-0.09807345647253207,8.984170695506542,21.411416950455205
9.79531013695249,-8.91341950761576,87.51191853920784
-9.152242317229199,-4.742332907939026,6.792417456415091
-3.9768960220544685,-9.50226861291873,9.449314359535634
7.037876901766452,9.187098762147563,3.7872870042310325
3.1939099625208556,-8.966297633730669,37.30086679025067
6.533660636917919,-3.019939168262562,22.941279694979023
3.205818371195557,3.2768059682857746,0.42150399300351893
5.190726182922658,-3.5596840677817854,19.169022872721982
-0.1415650000588542,-9.850265188487535,24.56308154236625
-5.90244614204805,-5.188549339026549,1.357513968953251
6.200077216743999,4.293852933372367,2.0096484545841378
1.3564130932793823,-2.434431443575768,3.6042468112868926
-7.209896124263406,6.4057067626561235,46.35262769886609
6.097880537417321,4.7795994272795,1.6176619751603614
9.171718207251566,1.7197314779323989,15.069263315936183
-3.076722547430684,-8.110493497012538,7.586250521464031
-4.12975495827113,9.639988185809138,47.70508326570503
-8.364496435848679,0.4134571379537544,19.89530749512442
3.289824528988312,-4.7964143021839,16.36951273613631
9.179232369929935,2.0426927705173004,13.991865402074179
-7.280146200167847,4.13559639210969,32.67867666823845
-0.2968073736136905,-0.6499100330523042,0.04013311050649927
-8.035236306935044,2.83661965810599,29.819569181764404
-9.317801925803684,-7.8391976365051,3.4901940008936805
3.2900210133529093,7.48131102163461,5.551943921459992
7.353743506869957,3.614502627608857,4.698504820949427
-3.2485892774794056,5.459739207458593,19.007638090524107
7.515303488201987,-7.72529879448566,58.06943046505259
-7.658938016979362,0.38605365194125696,16.7094212081227
-5.240786361650476,3.8518956108194136,20.68850653829717
8.032134538134372,0.4456569902404688,15.107389888160416
0.1701978738134038,-8.015820108802668,17.368260485470007
2.1638476759404828,-8.786816172987656,30.417896800184202
-9.239635349149841,2.3203247131220692,33.88693775710887
-7.432201797042222,5.937825259198595,44.711737483521446
-8.884183749982936,9.932580817936902,88.52864856525181
8.100014798993385,1.3643495510142234,12.238038508705497
-7.30410072258106,-5.410053056665731,2.5133512034131833
6.993456532175092,-1.8984687232619955,20.02617269479971
-2.9793060125509374,-7.867207004164431,7.149362472171802
6.011949927315602,-1.7225866204729812,15.139750278050212
-2.699129050865052,6.803345598938467,22.742702052274424
-4.64631920614247,-2.1960057621714917,1.9691831031463556
-8.126785976218855,-8.965328483812474,3.0971921514084713
-4.385868188517326,-6.68177158407919,2.54271960179773
-0.5704056656544019,3.3935540566408697,4.007945838370097
6.350175977935912,3.8245102938984274,2.6299891941836773
-0.9497009046260434,-6.039165008342209,6.964103683248345
9.42871149875235,6.202830843550139,5.04502766039392
0.8326602170964588,-4.382887362253731,6.926525265938523
-9.50108740377113,1.1143046722165035,28.87501847759829
-1.6926539961745508,-3.845887155384686,1.465857640355666
3.777982147730274,3.8623403827775356,0.5855243616569243
-5.314167075003504,-2.4864977030366138,2.6074322290834644
3.9725990169631746,5.236138456387778,1.2471414372763423
0.07394610363032506,-0.3314780669385282,0.04175541664161443
-9.485244488337694,2.8054046736789022,38.21121680543982
5.487058989604115,8.521062755201921,4.263569460588496
1.2074740762815033,-1.29310437998112,1.5632964794703077
-8.350129938378132,1.012899502585352,22.45492958276648
-0.49571933075453956,-6.217644209023221,8.63579857830969
-4.254142364505067,3.868645263204346,16.496405791368392
7.593630851758661,-5.74585102555186,44.51958709163533
-4.3014589438550255,3.7991641497339934,16.40754662669894
8.833741419483978,8.463668606864172,3.0262424078561736
0.9226549869422502,8.826017785211423,16.56615208845159
-3.527725809065574,6.036563708673086,22.93185117084647
6.270900348351546,0.7828919318573764,8.02711895020106
3.948007567315317,6.744370576598872,3.098181023646884
-1.7207500860824094,-0.8448060027322803,0.2576402897375659
2.592366054131862,-2.4616459653510265,6.385930250685485
5.571685280565626,4.046702589115128,1.5065269044221203
7.031155885669786,-5.853517899400968,41.517572949189415
6.328254274281274,-8.514409210465505,55.12395756440888
-6.678458228131641,-2.6794674976189503,4.873689454568252
6.567791050071712,-3.1872931055606486,23.904694384395818
-8.827418822324557,-7.589517938436714,3.0782577756509184
-5.996586368988628,7.0912459169276545,42.834821281327095
2.458534401319783,3.362955762164164,0.5433919767233046
-7.706149491061913,-9.48417673020863,3.745418371723943
2.0669519011240016,0.8031911421557005,0.4816500248659028
-3.8406861727287245,-6.923936260996564,3.535378738107527
-1.4106682969070334,0.22440273493325513,0.6824365796260661
-3.6969699310904396,5.42505118745899,20.832679970101573
-8.59652864270191,-1.7389276786987846,12.824889319089968
0.015175058439218958,1.937297773717992,0.9617604347507808
9.271988887897749,0.9287785811839395,18.442846125096636
2.2356669632025437,1.5521171951603812,0.26028315965107485
-3.999362567657494,-0.4376573097868448,3.3683075399142193
9.122996682480384,-6.659360702831094,62.331396181826165
-2.215254960955453,-5.167714609740825,2.7243368912447323
3.95035467737687,7.880986932338992,5.262273923795096
2.6822560984488852,4.764129747193923,1.6380360939566403
9.058216960777031,9.657316771130727,3.592442174393227
8.292053889896739,-8.917398475112206,74.04522323438057
-7.039918872999376,-3.66855790959373,3.988233436427217
-8.28628250541155,9.185753810610635,76.32610374338829
6.192846555976594,-1.2124237818665762,13.957553304223712
8.09886426593646,2.086748926656794,10.073849874291756
-0.1405279215420112,1.3948287852647656,0.6050627608514941
3.8152254766755007,-7.186211935957085,30.371541783104593
-8.604234396431636,4.622085970564884,43.892462673463065
-5.603912042870562,-8.833748030461843,4.692420410615906
-7.012476106865577,0.7592578298381412,15.49098948392957
2.0232116710006807,1.0527556843626442,0.3300619572130097
-6.049202124677857,-5.963030991950875,1.4447938105111824
-8.803073688982987,5.0084845107025835,47.83377404614466
-3.9558543452797856,7.923536325005067,35.43740567723507
3.544248582279055,9.581359991150354,10.834494545009836
1.557274485237091,-9.463661277207379,30.990365791024292
-3.3855006901072837,-3.8055018637018456,0.5612054237440987
6.669577516867527,8.496476268530255,3.134481636422496
-4.474617839758208,-8.989891859396241,6.909855082490797
-4.789047232686348,-4.559496128320761,0.8871260571051689
1.1989482157917646,0.667771086676181,0.10538369516593254
-0.4356872030844876,4.803942787491529,7.05424717804294
-1.0805467879927875,-5.438871588850183,5.173776927165342
-6.8842876209186565,-3.9931162437272105,3.2728971314188975
0.09292383265982096,-6.109231415422107,9.978641999631579
-4.819621654491115,-1.138758913426102,3.7422106195614964
-2.156402347619693,0.0869209933271975,1.300952433766923
4.671408953412126,7.984539414013923,4.345938653031414
8.737256511187113,5.415087608757192,4.7620899949613325
5.477259303786486,4.306901012079232,1.2997325636075967
-1.8873221075347253,1.453395163146002,2.7919808965867876
1.8606627865752774,-3.428395948628782,7.018113448783613
4.92995631751408,-8.598461193833595,45.889099370610396
-1.7155789980821705,-4.8238478998563465,2.8429749329689287
-2.7950368237539784,-6.10625481951685,3.5333710830516036
-7.295134080882734,-5.4420544244065905,2.480835763504185
4.725216029517512,-5.464502376406402,25.963055741033102
6.770171816152498,-1.3890663690811085,16.93285489916856
-3.668311779400943,-2.3857024066416326,0.7777825784205552
5.6701553128507065,-3.259064747102003,19.990876296927894
2.20426116673975,7.624751429768239,8.31152355911979
5.681660928064879,-5.945251708496704,33.796969165554145
-1.7732523370067117,-6.7269265561253455,6.857252479442629
4.951527272992134,-8.47994210726786,45.225589540642815
-1.8298176420474803,8.497203109518164,27.106379690535256
-8.224840291610942,-6.113073909170219,3.1706471497913142
1.0115783626988808,1.4453597010608181,0.10740700886928112
-0.9134254722270878,-2.525643613265734,0.7680837953214512
-4.942402255968457,1.1059950146803033,9.292957591107925
7.842266699335383,2.8513267744075836,7.37089974737636
-2.3429338892799763,6.8015405955369665,21.104145138477822
-9.217477771354371,0.14526065911146624,22.7382689626472
-2.3572851959481937,-3.4551857692122834,0.6391946044017409
-1.5098038419926052,-6.3784015258629045,6.5480486911014575
7.232754463883197,2.1363404287764194,7.37115839538494
5.983664162100871,-7.359912233041348,44.53169834077683
-6.000668281841515,7.116143046132581,43.02512769291509
6.780584519177417,-9.444210240401109,65.88194026743935
-5.0414554349266965,6.905996846571433,35.7201691514261
-3.1613170367141397,-5.6150675626566855,2.2754721772515634
-8.463630920450173,-0.24284311928064994,17.65336492000948
-8.892873737312723,4.6104140574549,45.768089926176145
3.6172024162227494,5.683336777905808,1.9322280931470814
8.46682169043466,-1.964404214147459,27.625432798465518
-0.13966291524342545,-0.010904822685976256,0.004371368036809933
6.881874239171662,-9.40854683743394,66.4082954574671
5.875024993853067,-3.1194788157410436,20.30120504259782
3.293574467626586,-4.768423042918888,16.270702748210773
9.564578622355569,-2.198618517793342,35.13577542212191
6.0437584175277195,-3.982132593607388,25.17212565216849
-4.503112115714771,-6.8052039269979865,2.603686794113056
5.780284924422158,8.834606367956674,4.4681703449892005
3.8532329256780713,-1.414423312963562,6.996528485395718
-2.009591067272966,2.7560542408663675,5.683415873442923
-8.4640505954577,8.53522272394228,72.24387400163471
-5.712809407638007,1.449476297004665,13.00634422085442
5.944757832867101,-7.460016699001564,44.94495515687269
-5.030294237279016,5.771627137151366,29.17587208952832
9.95715966046696,5.4932814394792615,7.368713494781151
3.879762799770891,-1.907805190033807,8.412871977298998
-0.4555503856478431,0.7878724940302995,0.38762949426396875
1.4087338042385422,-1.5022799066117791,2.1185877149223318
2.2174544708287236,-5.515110922603432,15.05688727166546
9.378896400652465,5.258434216153585,6.387066629328199
-6.76517610736961,4.888700525993183,33.988421752484854
-4.552083946784908,2.9411178382811904,14.062970365956918
4.191820959424872,-0.8871901889228582,6.558294406553619
-5.2028403371286895,-0.7038793464267972,5.409055873165357
7.4259432440410045,-4.031123031447592,32.931339952992865
-3.0693164868376277,-4.685508188955277,1.2543919620213506
-6.383212001683618,6.9794279364402385,44.64359126339426
-9.04758478300363,7.187484448275974,65.92896796866297
1.9119008063590002,-9.693102441019207,34.27449608170707
6.505643791091032,4.392126937297057,2.304352441302923
-4.524137777024175,-3.401557726017373,0.9432129847989392
8.350789725176405,8.386946873942343,2.8018450994665045
5.154685402360094,-5.1575969365386936,26.585791844061276
-8.773986350024305,-3.2919372190038176,8.969080784466906
1.4526599334949974,4.946721889939427,3.4616381160890977
1.3488188065053137,-8.5180127986247,24.852564905964535
-5.952553901280395,4.1607809363111965,25.60198988789088
-3.3091124266855694,3.4935764735334125,11.56948433813643
-0.8344221283247535,-3.919567082208209,2.6055339807567757
-9.03844357525163,4.255386376479446,44.41025505805284
-7.004471814282242,8.058494084737525,56.73434504822425
-6.719912217788826,6.078824415111988,40.95602478529673
-2.415284910872182,0.35684685292277507,1.9635503013443798
4.947149173531608,-7.351089958657136,37.86946075110854
6.626073181945177,7.846784669642538,2.4671702779717215
-6.743019079659223,-0.20563841142978312,11.167174909619671
5.038120720135398,-1.8424494149809778,11.937684496969718
3.414199167763387,0.9550635713877185,1.7027415391778211
7.813747838277568,-5.729047486248802,45.89528605608081
9.375825078903436,-3.2761768439879795,40.390345250109085
-7.510787823801179,4.710110860879567,37.416029079814294
-8.386522771583667,1.2694876413412999,23.816156164079892
5.994602579040187,5.245577104076414,1.4036761836236487
-6.7565825382828315,5.239292040839521,35.99827343404479
-6.108509514855863,5.071587969819138,31.259397004614684
7.6407184505165375,-7.116227626950233,54.44461528955553
8.779297942050498,3.004029022975498,9.726900715555514
-3.63057512154052,-0.3964014986328319,2.777135162772189
6.843362008759879,-8.75818095350359,60.88870101674969
7.17713819127302,6.701075650236877,1.9827070800512168
2.107809610040725,-5.605696506955137,14.996896281669203
1.3217689612628991,-9.741194454740818,31.306157142361418
1.5167681849121948,2.868737729139232,0.6492820333511662
-3.9742162471455433,-6.557893755312005,2.7781007775899784
2.377340778779814,-8.765866543381865,31.450899970619254
-5.128394577828599,8.675418734594967,47.76212929474735
-6.447354198487824,-7.030428024185225,1.9014999079713704
-1.740990911519873,0.40098663278487834,1.1649730647467342
4.115608459688705,-2.6540141698265662,11.47831021519289
2.4285537470292855,-9.105188043353262,33.70257437707271
9.29764158679405,-3.7129246247630343,42.63059892178768
2.929118227314449,-2.9905922668901734,8.7607808743745
-7.173719004081591,-0.13124626042762344,12.932730761434124
-6.775635734149638,4.134691490012067,29.828555899577445
-8.138657198443358,9.999559035614457,82.28335159483548
-6.1765247000597405,0.37142540097296894,11.055904410126145
1.959018013582421,8.855062340196383,13.058300177636003
6.765729500296306,0.5490194682961196,10.19692643022818
7.877353041349146,1.8736463516557027,9.961943395591259
-1.999122266299029,-7.218659417018971,7.660567008549542
1.171660571744635,1.4165159479434575,0.08197511578401451
6.183991843016269,-4.788759647353462,30.11978554615093
-3.758589576096618,-4.5190314641558,0.8297580671390499
1.913380088773902,-1.3224468766879411,2.621136058213963
-6.518349778926686,3.0747653578816134,23.125547243663775
-0.46919318963810674,2.3465943923928805,2.017411279541029
-6.538554792730633,-3.8744870170900914,2.8586286756323336
-0.7514721940170883,-9.424967561252737,19.842979732290928
-2.0636061646484087,-5.119068397526474,2.849870502797196
-1.3347035299901329,-0.9433790432564138,0.09018031558464823
-5.125755477869641,8.190308539845365,44.42330508566772
-7.2791331524298775,2.207256980537693,22.7551387177462
-4.486693441602288,7.55015849308516,36.315299305613806
-5.208399215121817,1.8805488632039236,12.674042093947154
4.685924051688994,-1.1366512799812014,8.601569245323436
4.33950145963092,-3.428363824606455,15.093234486414628
1.6896598752854466,9.401864238440755,16.09974310642164
-8.173324036624496,-0.4350258089360146,15.71135173579729
1.3252370856006586,-2.815066237462842,4.307723810760051
-8.415259481188045,8.154563953675225,68.64044178721666
-9.636539614475243,6.2372871822703075,63.11014346424779
-2.9480776972468847,1.7747894302216096,5.5901345295060185
-5.189101618722011,1.3212846876447841,10.745882542655348
1.8929536286608517,-0.05298763065175294,0.9805265949120777
8.572849761392273,-8.073646955083223,69.27895526732564
4.397040555423841,3.749944293316979,0.768417014364295
5.3472172394197415,-2.4893292571708248,15.434540485497296
9.017862207412456,-9.659554472295053,87.21559114648217
2.6818216179313517,4.5211137450541905,1.3645716606574911
1.5546188281965119,-7.413859750525463,20.451709046107673
2.037359519054169,5.958332817472318,4.482818861130908
7.3161051313493175,-4.808688474911933,36.81552638149822
-2.2380192958602985,1.7281524268029198,3.9352291756549533
5.90672450776008,1.3952823802533203,5.621470563386631
3.0451386995432284,-6.462596426979443,22.716046982216405
-3.9085689843607323,-1.2192530015607055,2.0710506970289115
-9.726231780318166,6.380753352007261,64.97066477238103
-5.801600198261601,9.439594411789855,58.20585330434204
3.9997752925372225,-9.636698262529478,46.806101760204626
1.5938061949046975,-7.0669163397441555,19.05157805211906
-4.508106003594278,2.3487914254570867,11.800886982606361
-1.3139505719795217,-9.949737873898702,19.912912355055248
3.2229753116282627,5.159800348646904,1.6405320837105837
-7.458277190202061,1.6602581756823849,21.123092049648662
-1.354408382975672,3.4572908008302186,5.832333403492786
-1.6675157003604113,2.4848178833266736,4.317148376136721
0.8520204024048113,1.9802757986078579,0.39845907746803144
0.4382736043699005,-7.951752149857563,18.162656637685064
-2.645466298643009,-5.295505036240124,2.386266585105684
5.254672576250925,-0.7216511530269933,9.134594161516652
-8.655419200175725,-3.3121900803760713,8.56976107558824
-9.289230549313078,5.6612105398535135,56.01054748205058
-1.5948132080324928,3.5054600286692477,6.539702484986106
7.933885003416286,-3.770592471465517,34.42202828706985
-4.448612989406618,9.021784758714674,45.57204287346376
-6.553813506046938,2.8848387154296162,22.406652699637924
8.564167886587523,6.932503343118846,3.067050487619305
-6.635534908348594,8.091705757459817,54.24410874257826
-2.503189265729489,-6.047334872414607,3.871356650716206
4.580310206729843,-2.0453761274030686,11.03918875744423
-4.781519830447964,-8.780620857834556,5.837518857298807
-5.403009444126374,-7.043577152003946,2.2220407799823825
-2.0466553213689176,1.7493248095454366,3.6032503429067515
5.747296291936504,0.3426640859178409,7.673388494621901
8.219667063250128,-1.2495311589504183,22.902256688075575
-9.374149441804525,4.339247793397394,47.26781827870224
-6.697837452561595,-4.681868921906989,2.3110094508386325
9.17202578293815,-1.7110580515951952,30.167038832251663
1.8558258309793665,8.764325414214397,13.059717747597556
1.0282053830763953,1.3418067271026928,0.08075602476773047
6.270873585679894,3.6286699816262153,2.725319599728479
-9.204334039431103,4.909943372472265,49.98762462704604
-9.723274976540504,-1.065713128417542,19.902366931807826
9.349880994031835,-1.3838109216756234,29.43761825930781
6.571413711453623,-0.5959132547221095,13.199710017101443
4.947635631165372,7.2403939921039715,2.7996658863903754
-6.885984597102666,-2.7276876875841243,5.247085244901413
-0.4679215391347995,7.705641272460593,17.22562812815553
8.745870771316952,-9.181663351942968,80.35101908689549
8.671991912479093,-4.943296802491246,46.48305337023214
-9.815057860409425,7.947776356851794,78.91443725961177
5.049828180123148,8.655419754075602,5.128410858917828
-9.875244671065794,-5.846501628047247,6.529425693604324
9.686034553411133,-5.656804726501543,59.0130262222884
-1.6606559600860304,5.084918251881165,11.492948584719313
9.470375159601993,-2.770691211584375,37.9097841259807
-2.64506381938725,-5.886882427682156,3.355288039900598
-4.136254188531572,-5.455292151877442,1.3549428991890409
-3.674160723307902,-3.916314833380641,0.5908128450231436
4.613581332771801,6.659758915602065,2.317592678675336
-6.006543321396061,-0.8724468230412867,7.06294176767735
7.281153835853015,-7.458227758405995,54.312655997035804
1.8114538725348481,-2.569278444097323,4.803446888309006
9.398220518985394,-3.536644141543932,42.17126172283841
9.741698069722972,-8.477965918225598,83.00500914794478
-6.2963599739570935,6.4658307146232055,40.71866499624085
9.115641071520354,4.627010964812584,6.925554908628111
-9.069230272416327,-1.2887580298227324,16.206816296135564
-9.442725517537887,4.030857123661653,45.67724049243476
8.877291546571037,-3.225811825730931,36.940670040507484
9.247934748999867,8.716720285995233,3.2978355066900704
-7.055046546560206,0.015634327374050017,12.994165249171196
-1.151683692220038,-7.775941508509366,11.767222821414553
-0.11814944023635121,-0.49636131431312336,0.039537290097735676
7.20562473036609,-2.797384120930408,25.209372372485795
2.558344863923381,-9.317916200391217,35.7183122634667
5.491328484032309,-3.0058040476181187,18.112093632348124
-0.29806309137418197,9.526816355859367,24.98376290633551
2.9682740448365657,-4.8070126923173735,15.147580559377882
4.708187200517173,4.480055416246657,0.8572490515937616
4.757625678346027,-6.917203088850801,34.12204443176128
-9.965243464306553,-6.613590310002985,5.556972009850131
-8.001838525398789,-4.070180596789563,5.321819973763759
-2.7267911779116805,-9.707705589688898,13.729458604774406
-8.776051057929164,-0.32709271676239027,18.67489652851996
-2.3402059526456593,9.396510074621233,34.93554005479399
-2.2086630305561545,-4.36938177110169,1.599883103062349
8.404670745554796,3.396551241281877,7.663003646095682
1.3414370978938184,6.885622288227257,8.361342417605785
4.127025610673165,8.78912035824839,7.102050125747013
7.743973641724569,-9.493473355908739,74.3130022415537
-1.1574135870136537,6.902368492220315,16.570066859813842
-9.960757108052356,-8.37200827459208,3.991933579706213
-4.293279507491725,-3.7322665719403325,0.7227777771948691
6.283174000749739,4.853042207366666,1.7514723509504169
8.036823396001495,-2.63520826720473,28.764839415115517
-2.9698083776355784,-8.869687498136393,10.103880035054585
-4.120174940419032,4.864900227498872,20.188440100815896
8.490104221374668,1.1353215136709345,14.44969537519325
-2.9785252803443996,-0.6947951756830761,1.438788629460804
3.044903761533167,-1.7288622179049788,5.714530060055813
-4.3938152989887325,2.5631134176316177,12.133228985818262
-8.04162402418517,8.340992425169798,67.09842664606408
0.02472623572026933,-1.5908065809882928,0.6770126469439233
8.464636742363354,-2.2477183865154533,29.07513884023681
2.3728150785461004,-2.7746634086638533,6.625748514876503
-5.823467504325313,-6.016185703989681,1.4110589570521057
3.6485914673522597,6.6552639562572224,3.321714229790956
5.367222881952651,-5.396768446909579,28.96588606135941
-3.584788761700823,1.0882317093182188,5.52160805179877
1.1841880286207722,5.626827936299781,5.398161722069566
3.6390626293464496,-9.4841103800188,43.396063290509545
-6.792937092390236,0.07028211847809374,12.227885383090683
9.28201879544925,-1.955632913220347,32.107963282294406
-0.9749607710031611,-8.544339002153425,15.230042383265069
9.593287809441328,6.374487171579517,5.139867765020057
-6.208522683110099,-1.940275073885358,5.21851346225732
-0.3245290738071116,-2.5459458372748855,1.3160693714054221
-6.682926926483246,3.468336851100739,25.865374964049646
-9.796383552321226,-1.1304725430470448,19.96846524645373
-5.242496548495945,-2.5583176914644845,2.409731062197374
-1.936253258638331,1.2488322616352079,2.540917919135248
-1.3773852455152849,-2.775283773174227,0.6609766731955964
7.73010310208409,5.072735698399395,3.4045271930531413
2.713545277616838,5.165703874107919,2.1240961175358315
-1.3111668956293965,5.100811526742339,10.421980886541414
9.759953992196255,5.806915379591045,6.329902788569829
2.2844866325337136,0.8694511249276111,0.6000546057259167
-3.5467407003005675,6.401353648943882,24.822633446232956
3.826217624215893,-4.630328488015287,17.884758979885873
-0.08600154633989732,8.287883216704355,18.203195135532777
7.6233538813634425,-1.9592732321403439,23.27750369512351
7.930225241266424,0.6043153576177414,14.145622738175383
-2.652991997576608,-6.675096853677593,4.914464284536711
1.246781017202883,-9.299120050830549,28.452408973312007
-4.684531119073892,-8.16490310791351,4.679326894711618
2.532735034850999,-9.956435348089823,39.54595747693937
9.846939246393497,5.412516235341817,7.244536676226783
6.651770356443677,5.192644448048775,1.9351637247461113
-2.671801993943495,-1.664867510146939,0.4415462875417391
-8.09239296013015,2.172677197767811,26.69334668371343
9.333639747470283,-6.999114347028684,66.74421416629625
-2.2083044264455953,6.890989669358799,20.91856367132715
-4.132382134663697,2.4213221517602683,10.767037231123897
-3.6732921418886484,-2.952675292791045,0.5688566052551973
-0.2015326672230664,7.125782346128641,13.901838662380575
9.135027974980012,4.212569608199745,7.839232705596331
9.732446426669828,-1.6344592903004234,32.95741035123079
-4.077465452952089,-2.7375702918025517,0.9132768827408215
-2.9706258450502983,-5.969697375126259,3.0479013034403213
0.23613120132073995,-6.504224573985919,11.75098893971195
-9.83625422740528,-0.9703184720852835,20.81902433945914
-6.503268735117818,-2.60048533203112,4.6367129540035545
8.721180410096128,-8.77224193940648,76.5049824473171
-9.411295258772777,-3.7970193500149723,9.624619242961728
-7.980474405589124,-7.325211745131826,2.4499825739911074
-1.5870596593256252,6.041685653774891,14.747875690542505
4.629004983180241,-0.4356772602651393,6.588591530685418
-4.6224353921930295,-6.317011621195632,1.9146121585625515
-3.880688188922181,-6.771370640131831,3.223674831409136
-3.8905403975122654,6.372651227012941,26.39488432213033
7.4520385350721305,1.1357749215981876,10.711301908389405
-5.478047875451642,0.058333858358075474,7.956613675886278
1.2480365202638062,-1.0400196731577722,1.3092329961505103
9.998622940376322,4.89004581620099,8.741114631842695
4.569309897860363,1.0063607661225333,3.4845326623698325
-3.2729868940614804,-7.613477221821309,5.8951150808081945
5.309179406648191,-8.610849447610773,48.55081107644443
9.078314147712177,-4.6425333448928585,47.262175492138084
-2.5292438569483133,9.465279860651428,36.44823575746234
4.160224801386612,-8.3665399321902,39.40688954239221
-8.483914737612217,0.7598074452503489,21.95821828312555
7.905936735082836,8.417183855545744,2.729786062707433
-8.07486550751376,-8.462870416825494,2.772604047444318
-2.541498074768107,-6.194831185535714,4.099945194002137
0.8501168572447142,2.419764478792727,0.7228696534754935
-4.728447150995622,-9.723372550766383,8.32587086424114
2.9853865197435514,8.525035928479603,8.996827142293016
1.0885745478482285,-7.852781352912119,20.4445062730322
4.343704805962121,-8.791474046711764,43.33105738512239
-2.917212697556783,-6.1554049575299725,3.444596189291488
0.9202777930534687,2.2068972707956025,0.5116396589259548
6.24370800362458,8.821274951804938,3.930499957561775
6.213926920029113,-0.4185016841407325,11.333146834000313
4.28479949703763,0.7053981903404161,3.452049158187564
0.8387177922995885,-1.1383933793832668,0.9781402008732278
3.465222015489907,0.7269465674615425,2.050280881597587
-8.262394197758985,-4.612945068819993,4.987363348473497
-0.5736559857853489,3.8985363144599106,5.110674284593317
7.202870006092979,4.198571707266494,3.5563807985142635
2.147296434532846,0.4168206460866326,0.8143835776308816
8.833662116501799,7.190167737500353,3.2428996753524473
-4.756429574118382,3.215935743305005,15.913383401041564
-8.07396395778449,-0.13008982115504963,16.449349058729858
2.532268712077732,6.842265219728393,5.522836338376068
-8.181481403592393,1.6864109370390992,24.765684215228347
5.642707268488319,-8.47995133785409,49.94287106691584
-4.865151837018855,6.052162135289613,29.811026026972435
0.7750371688731317,6.91180677636245,10.005861002235202
6.227540806032252,-9.038478076911652,58.34184681700815
5.7607073740059995,5.408317438951169,1.2785158193065165
-0.08049945841582762,9.617177421715471,24.420716483615134
9.516928266309456,5.814662154459027,5.777270239041027
-0.04733685818318634,-2.0424108748004244,1.038750538820411
-4.424171666178891,4.3545872788242335,19.266700573487725
-3.951375108966264,-4.15651559249226,0.6678995707632973
4.872854477545403,3.1549316880195466,1.3822681848934364
-1.2578592221881273,0.35041897312464876,0.6548741664358338
-1.6242303042901955,3.2445481485788203,5.952505204945604
-9.59026809460131,-1.7232842004834374,16.752323552913673
-3.8944367915790146,-6.916648918271129,3.4522372769384813
7.207661596832136,-1.5791391218790185,19.61876937009624
6.070089964542937,-0.4518176305634256,10.949469509964112
4.930217199653201,3.55723503178859,1.1916384621286156
-9.537432266485602,-4.309726088628352,8.74966591561774
-9.460194171366137,2.913015528059317,38.702735048362754
-3.7707008121823478,-5.323250103251061,1.4296017578226135
-0.5109345556373341,5.29817355358343,8.66561082838817
8.194825359725396,4.442231989089416,5.117441435707622
-2.3074036798892124,-7.645033855141272,8.11308410082717
-4.229499942742145,1.8530980772668588,9.305972526516708
1.423059366094252,-8.238999461407932,23.803415590357268
8.29388599099389,9.382486371016583,3.4208040956508654
4.772774229245,-3.21520743512105,15.97622291074363
7.133325639586211,-9.594777007042374,70.01794196737909
-6.356047101539342,0.07230097464042373,10.725769401004195
-7.486711093724152,-7.5627466275384325,2.2663071276413085
0.881422673777859,3.0188562425342287,1.2942773214619336
3.947416514344999,4.620121718787525,0.847160186782892
9.099760963250635,7.1853194662567645,3.5683100073082805
-2.569311830870422,7.7728700385955385,27.01095163548944
-3.0688629559260683,-3.8110092740145767,0.6110217083661666
0.3170859580316936,-2.8448051499808553,2.5632824878656875
3.698758734134177,9.489457906812692,10.122339808800394
1.3204755423060632,-1.3215635536283816,1.745092657949211
4.460613866651922,-1.9058826743304724,10.1983360662354
-2.393701257750191,8.507212638281203,30.081231156171405
7.243952603704834,-6.253953403557655,45.55816762938611
-6.340488128320805,-0.518484509982418,8.94438658951624
-3.68190714343344,-0.2914805189167531,3.031626269211071
