x,y,"f(x,y)"
-78.75962647617247,47.08626627003386,10.103205182932223
82.30926044587667,25.612436915405866,9.324095263190953
-26.23016121718757,-99.93869255777254,11.778420849689713
-5.199482915617537,-96.62446853417954,10.586930784759392
-14.30356910215312,67.94289730506989,8.853826289582749
-76.70954378151171,-67.08296397523762,10.365968528948724
-50.44070885496226,13.919103523799038,6.69197775477141
48.45431384595841,88.09936195257987,12.014620186320094
-95.39849163086096,93.32132889765194,15.302296510548585
-73.22244512274509,68.85054721402511,12.049463719358096
-94.95796624172999,77.78465019291286,13.277401283594221
71.47761146470984,81.01175005906299,10.830310091048629
23.464965556355935,-84.68883803852485,9.061198458205201
-66.01426757628823,71.4485642139422,10.895437562934964
53.75444461075071,-16.85357455244987,7.140147213407182
93.36011949031075,-91.46686912551692,14.3832832055908
86.91207490600362,6.6342200251209675,9.206966228275322
84.30950956243305,-76.6591908896509,11.442959411256222
-98.43795691885136,-84.1771058624118,14.943046469754655
17.8026977970557,-6.484236277499548,1.950021270893735
-48.67347667219415,-37.046202848952284,6.624266219417484
12.92944286197175,76.26353611877045,9.331959944579697
-36.39394216788907,-36.88183130866436,5.784664779028611
-69.26669144547748,64.5152602342682,11.013383143708701
-11.101255328330666,-99.02175704334499,11.591456725561555
-0.9807345647253101,89.84170695506543,9.411965974075665
97.95310136952492,-89.13419507615761,15.167850582900625
-91.52242317229198,-47.423329079390264,10.429272179478945
-39.76896022054468,-95.02268612918729,10.302558423653924
70.37876901766452,91.87098762147562,12.697893457388059
31.93909962520854,-89.66297633730669,10.102061190664788
65.33660636917918,-30.199391682625617,7.207112077637506
32.058183711955564,32.76805968285774,5.038711706153376
51.90726182922657,-35.59684067781785,6.363254931005497
-1.415650000588542,-98.50265188487535,11.848037943131601
-59.0244614204805,-51.885493390265495,9.711464798796356
62.000772167439976,42.938529333723665,9.410674153589023
13.56413093279383,-24.34431443575768,3.1109898925739525
-72.09896124263406,64.05706762656123,11.584570814632954
60.97880537417322,47.795994272794985,9.738455639069274
91.71718207251564,17.197314779323975,10.731785765396769
-30.76722547430684,-81.10493497012538,9.708132972483263
-41.2975495827113,96.39988185809136,10.787486300230396
-83.64496435848679,4.134571379537547,9.393004616111831
32.89824528988311,-47.964143021839,6.2926799695136495
91.79232369929935,20.426927705173,9.43170294622575
-72.80146200167847,41.3559639210969,9.510932637373939
-2.968073736136901,-6.499100330523035,1.1004387828310231
-80.35236306935043,28.36619658105991,9.286828379717626
-93.17801925803684,-78.391976365051,13.063958566390266
32.90021013352907,74.8131102163461,9.312114678169765
73.53743506869958,36.14502627608857,8.26350059068003
-32.48589277479405,54.59739207458594,8.334010033276625
75.15303488201985,-77.2529879448566,11.605445397825779
-76.58938016979363,3.8605365194125625,9.056477190568277
-52.407863616504756,38.518956108194146,6.53660937772767
80.32134538134369,4.456569902404681,9.985124491726733
1.701978738134045,-80.15820108802667,8.57074874221681
21.638476759404824,-87.86816172987658,11.048444394885426
-92.39635349149842,23.203247131220678,10.622495787971115
-74.32201797042222,59.378252591985955,9.824094288158083
-88.84183749982937,99.325808179369,14.395020004195892
81.00014798993385,13.64349551014223,8.582287801671974
-73.0410072258106,-54.10053056665731,9.300271999099497
69.93456532175091,-18.984687232619947,9.22327814839103
-29.79306012550937,-78.67207004164432,8.70284365678106
60.11949927315601,-17.22586620472981,8.224501141842389
-26.991290508650522,68.03345598938466,7.963278965728591
-46.46319206142471,-21.96005762171491,6.915086286827638
-81.26785976218855,-89.65328483812473,12.100952640972643
-43.858681885173254,-66.8177158407919,8.098322999186975
-5.704056656544012,33.93554056640872,5.290780371658132
63.501759779359105,38.245102938984274,7.725443576578686
-9.49700904626043,-60.391650083422086,6.446551670862321
94.2871149875235,62.0283084355014,11.644562618286162
8.326602170964591,-43.828873622537316,6.220436159399821
-95.01087403771132,11.143046722165039,11.09095135782487
-16.92653996174552,-38.45887155384686,4.208979029299994
37.77982147730273,38.62340382777535,5.41887900015303
-53.14167075003504,-24.86497703036615,7.342505268037763
39.72599016963173,52.36138456387778,7.7246008802731385
0.7394610363032399,-3.3147806693852857,2.1346035890010255
-94.85244488337695,28.05404673678902,10.033296902255195
54.87058989604114,85.21062755201919,11.717921316848079
12.074740762815026,-12.931043799811206,3.124895142562839
-83.50129938378132,10.128995025853513,8.654605695585756
-4.95719330754541,-62.17644209023221,7.938870736082608
-42.54142364505067,38.686452632043455,7.750102594254753
75.93630851758661,-57.458510255518604,10.366155829017126
-43.01458943855025,37.99164149733994,7.509785995492673
88.33741419483977,84.63668606864172,13.76521938267519
9.226549869422513,88.26017785211423,9.929813805377972
-35.277258090655735,60.36563708673083,7.122295093761044
62.70900348351546,7.828919318573767,6.985669016492155
39.48007567315318,67.44370576598874,8.22414546460011
-17.207500860824098,-8.44806002732281,2.4321645670205614
25.923660541318625,-24.616459653510276,4.57986341264878
55.71685280565626,40.46702589115128,7.240069986120661
70.31155885669787,-58.535178994009684,11.146047236256496
63.28254274281272,-85.14409210465506,10.75040245832137
-66.7845822813164,-26.794674976189498,7.228510246226222
65.67791050071713,-31.872931055606486,7.300529041356222
-88.27418822324557,-75.89517938436714,13.501651236280038
-59.96586368988628,70.91245916927656,9.611070633486529
24.585344013197826,33.629557621641624,5.712360262629259
-77.06149491061913,-94.84176730208628,12.925805426167042
20.669519011240013,8.031911421557012,2.764793812254696
-38.40686172728724,-69.23936260996564,8.481435371273045
-14.106682969070334,2.244027349332555,2.640736314138999
-36.96969931090439,54.250511874589904,8.154521862835752
-85.96528642701911,-17.38927678698785,10.041009881054514
0.15175058439218958,19.372977737179923,3.638091475491745
92.71988887897749,9.287785811839399,9.914956907283255
22.35666963202543,15.521171951603804,3.511519288181871
-39.993625676574936,-4.376573097868459,4.912761101983098
91.22996682480382,-66.59360702831094,11.34465680386449
-22.152549609554526,-51.677146097408254,6.466752958243658
39.503546773768704,78.8098693233899,9.260093916647364
26.82256098448886,47.641297471939225,6.932147661455635
90.58216960777031,96.57316771130729,15.073328400608222
82.92053889896741,-89.17398475112206,13.054628444276524
-70.39918872999375,-36.68557909593731,9.685905269414729
-82.8628250541155,91.85753810610632,13.622326367339086
61.928465559765925,-12.124237818665762,6.516943254346797
80.98864265936461,20.867489266567944,10.030332946221531
-1.4052792154201086,13.948287852647653,1.4089323534130047
38.15225476675502,-71.86211935957085,9.782765905885132
-86.04234396431636,46.22085970564885,11.242544137273589
-56.03912042870562,-88.33748030461842,12.219400680797682
-70.12476106865577,7.592578298381397,9.02992582117177
20.232116710006792,10.527556843626456,2.9290562284519366
-60.49202124677857,-59.63030991950875,8.560944435465894
-88.03073688982988,50.08484510702584,11.323547511423156
-39.558543452797856,79.23536325005068,10.782647738484595
35.44248582279056,95.81359991150353,10.673578983586031
15.572744852370903,-94.63661277207378,9.748880614926218
-33.85500690107284,-38.055018637018456,5.176411961755479
66.69577516867528,84.96476268530256,10.806252721470187
-44.746178397582085,-89.89891859396242,11.916113004434933
-47.890472326863474,-45.59496128320761,6.901358082698247
11.989482157917635,6.677710866761814,2.5369637833463825
-4.356872030844869,48.039427874915276,5.7395241965539965
-10.80546787992786,-54.38871588850183,7.499464364630892
-68.84287620918656,-39.93116243727211,9.817932583755146
0.9292383265982096,-61.09231415422107,6.298640359134712
-48.19621654491115,-11.387589134261006,6.941672164867429
-21.564023476196923,0.8692099332719749,4.029774412552943
46.71408953412126,79.84539414013923,11.249780847381118
87.37256511187113,54.15087608757193,11.015827556811269
54.77259303786485,43.06901012079231,8.406791097577177
-18.87322107534726,14.533951631460027,2.9513239841991425
18.606627865752785,-34.28395948628781,3.901918523654302
49.299563175140804,-85.98461193833595,10.16175813234786
-17.155789980821694,-48.23847899856346,5.801030721325492
-27.950368237539777,-61.062548195168496,7.155937197251523
-72.95134080882735,-54.42054424406591,9.105073176757541
47.252160295175116,-54.645023764064014,8.17125151216631
67.70171816152498,-13.890663690811095,7.148897211976038
-36.68311779400943,-23.857024066416315,5.322298560267467
56.70155312850707,-32.590647471020034,8.3506504622906
22.042611667397495,76.24751429768239,9.620463317320349
56.816609280648805,-59.45251708496704,9.134557359244676
-17.732523370067128,-67.26926556125346,8.868876737653347
49.51527272992132,-84.7994210726786,10.49444923330418
-18.298176420474803,84.97203109518165,8.815980915800578
-82.24840291610943,-61.13073909170219,12.238386249897433
10.115783626988815,14.453597010608178,3.392518375415041
-9.134254722270867,-25.256436132657328,3.0607873645774966
-49.424022559684566,11.059950146803033,6.670637166028486
78.42266699335383,28.51326774407582,10.28608803363182
-23.429338892799763,68.01540595536966,7.269463210313631
-92.17477771354372,1.4526065911146588,9.82853844616317
-23.572851959481937,-34.55185769212284,4.716746631703404
-15.098038419926056,-63.78401525862905,8.512171098527432
72.32754463883197,21.363404287764197,9.407587715707411
59.83664162100871,-73.59912233041348,9.878161294773719
-60.00668281841514,71.1614304613258,9.446589772118084
67.80584519177418,-94.4421024040111,12.704009608704702
-50.41455434926696,69.05996846571432,10.550092983836727
-31.613170367141393,-56.15067562656686,8.369552408484363
-84.63630920450174,-2.4284311928064852,9.94257324672688
-88.92873737312723,46.10414057454898,10.53198145807381
36.1720241622275,56.83336777905808,8.412118792791011
84.6682169043466,-19.6440421414746,8.824098923473139
-1.396629152434258,-0.10904822685975546,1.9523422334628815
68.81874239171663,-94.0854683743394,13.566948495448024
58.75024993853066,-31.194788157410443,8.64512152859059
32.93574467626584,-47.68423042918888,5.838604355596113
95.64578622355572,-21.98618517793342,10.177814407754983
60.43758417527721,-39.82132593607388,8.95392936757963
-45.031121157147716,-68.05203926997987,9.961867408432393
57.80284924422159,88.34606367956675,12.446992702426591
38.53232925678071,-14.144233129635623,4.14666999048553
-20.095910672729673,27.56054240866368,3.636710163669947
-84.640505954577,85.3522272394228,12.735796569224823
-57.128094076380066,14.494762970046665,5.968152894946395
59.447578328671,-74.60016699001564,11.308379937147903
-50.30294237279016,57.71627137151367,9.584025163343126
99.57159660466962,54.932814394792615,12.562622633490843
38.79762799770893,-19.078051900338068,5.226656276604484
-4.555503856478424,7.8787249403029875,1.1045234333852614
14.087338042385426,-15.022799066117784,3.8879476637910955
22.174544708287243,-55.15110922603432,7.878606018565832
93.78896400652465,52.58434216153586,12.740766081712724
-67.65176107369611,48.88700525993184,10.324945650400611
-45.520839467849086,29.411178382811897,6.084437069874845
41.91820959424874,-8.871901889228567,4.713357278602716
-52.02840337128689,-7.038793464267968,7.250126160006197
74.25943244041005,-40.31123031447592,10.449098842260582
-30.69316486837627,-46.855081889552764,5.604704877730195
-63.83212001683618,69.79427936440237,11.327967627261305
-90.4758478300363,71.87484448275973,13.505498496065922
19.119008063589988,-96.93102441019205,10.579322158373174
65.05643791091035,43.921269372970556,9.848915751947334
-45.241377770241755,-34.01557726017373,7.459975122847549
83.50789725176406,83.86946873942344,13.443058828555705
51.54685402360096,-51.57596936538693,7.419080316725934
-87.73986350024305,-32.919372190038175,10.606745119301982
14.526599334949978,49.46721889939428,7.094199613120749
13.488188065053137,-85.18012798624699,9.570365452372
-59.525539012803954,41.60780936311198,8.966340827766224
-33.0911242668557,34.93576473533412,5.082837633639382
-8.344221283247549,-39.195670822082086,4.11360094814282
-90.38443575251631,42.55386376479447,10.177981119179961
-70.04471814282243,80.58494084737526,11.54126671396119
-67.19912217788826,60.7882441511199,10.8148588905911
-24.152849108721824,3.5684685292277436,4.302367825950362
49.47149173531608,-73.51089958657136,10.641357605493688
66.26073181945179,78.46784669642537,11.567622339913358
-67.43019079659223,-2.0563841142978276,8.717097742282494
50.38120720135396,-18.424494149809775,6.9800333904496075
34.14199167763388,9.55063571387717,5.501330505486481
78.13747838277567,-57.29047486248802,9.918649249183622
93.75825078903438,-32.76176843987979,11.342597109437238
-75.10787823801179,47.10110860879567,10.427618428647765
-83.86522771583667,12.694876413412999,9.05280286826658
59.946025790401876,52.45577104076412,9.52068822319462
-67.56582538282831,52.39292040839521,10.549941100311223
-61.08509514855862,50.71587969819137,9.72774237024927
76.40718450516536,-71.16227626950234,12.296428071078765
87.79297942050499,30.040290229754987,10.028950112392224
-36.3057512154052,-3.9640149863283227,5.643028954463803
68.4336200875988,-87.58180953503589,11.513568444993275
71.77138191273019,67.01075650236879,10.459867659130007
21.07809610040725,-56.05696506955138,6.223158395858499
13.217689612628988,-97.41194454740818,11.166828429229254
15.167681849121934,28.687377291392323,5.196736689300339
-39.74216247145543,-65.57893755312006,9.085964764528178
23.77340778779815,-87.65866543381864,9.62742263648414
-51.28394577828599,86.75418734594967,10.89894848300043
-64.47354198487824,-70.30428024185224,11.315448481349053
-17.40990911519873,4.009866327848783,2.1218719159349364
41.15608459688704,-26.540141698265657,4.913196534106712
24.28553747029285,-91.05188043353263,10.32929172960323
92.97641586794049,-37.12924624763034,10.265260509920786
29.2911822731445,-29.905922668901724,4.544171378258682
-71.7371900408159,-1.3124626042762486,8.179977016387763
-67.7563573414964,41.34691490012065,9.647483034172835
-81.38657198443357,99.99559035614456,12.988700108842853
-61.7652470005974,3.714254009729686,6.472515932383153
19.590180135824212,88.55062340196383,10.427227526428409
67.65729500296308,5.490194682961189,7.060350914030099
78.77353041349147,18.736463516557023,8.113518417734701
-19.991222662990296,-72.18659417018971,7.668161280356633
11.716605717446356,14.165159479434578,3.5795609288426586
61.83991843016267,-47.88759647353462,8.595840922985538
-37.58589576096618,-45.190314641558004,6.702217122878418
19.133800887739014,-13.224468766879411,3.3834911805741656
-65.18349778926687,30.747653578816113,7.306483367197572
-4.691931896381064,23.465943923928805,2.487107986700056
-65.38554792730633,-38.74487017090091,7.600447614357605
-7.514721940170887,-94.24967561252737,11.408269624322047
-20.63606164648408,-51.19068397526474,6.172341780774239
-13.347035299901336,-9.433790432564138,3.193456901695662
-51.2575547786964,81.90308539845367,11.390361339534152
-72.79133152429878,22.07256980537693,7.686912988264939
-44.86693441602287,75.5015849308516,9.319129288686748
-52.08399215121817,18.805488632039243,7.244525398501085
46.85924051688994,-11.366512799812028,5.622772005198829
43.39501459630921,-34.283638246064555,6.861188488326075
16.896598752854473,94.01864238440757,11.540305652684813
-81.73324036624496,-4.350258089360139,8.6025605057162
13.252370856006593,-28.150662374628425,3.3574290843863484
-84.15259481188045,81.54563953675228,12.297117803433427
-96.36539614475244,62.37287182270305,12.232380526338265
-29.480776972468846,17.74789430221611,5.288130913029981
-51.89101618722012,13.212846876447841,7.311803722244621
18.92953628660851,-0.5298763065175365,1.9711411312987095
85.72849761392274,-80.73646955083223,12.704429202287441
43.970405554238425,37.499442933169775,6.534420095820932
53.4721723941974,-24.893292571708244,5.904219711974382
90.17862207412455,-96.59554472295054,13.612806477592088
26.818216179313524,45.21113745054191,7.169996536587181
15.54618828196513,-74.13859750525462,8.568751184056733
20.373595190541693,59.58332817472319,6.314410798283694
73.16105131349318,-48.08688474911933,10.707253632092467
-22.38019295860299,17.2815242680292,3.9893394761095484
59.0672450776008,13.952823802533203,7.420764150140501
30.451386995432273,-64.62596426979444,9.075933886082336
-39.08568984360732,-12.192530015607048,4.157245638126869
-97.26231780318166,63.80753352007261,13.082915207243426
-58.016001982616004,94.39594411789852,11.776005310139231
39.997752925372225,-96.36698262529477,11.958905075219505
15.938061949046968,-70.66916339744157,9.183435894211609
-45.08106003594279,23.487914254570867,5.585630446389811
-13.13950571979521,-99.49737873898701,11.67944595643824
32.22975311628261,51.598003486469025,6.565165562754223
-74.58277190202061,16.602581756823852,9.479554206419618
-13.544083829756715,34.57290800830219,4.034225769415193
-16.675157003604113,24.84817883326673,3.102081690526575
8.520204024048113,19.802757986078575,4.09034031772549
4.382736043699012,-79.51752149857563,9.609867180477128
-26.454662986430094,-52.955050362401245,6.582719175449486
52.546725762509254,-7.2165115302699405,5.335335809618958
-86.55419200175724,-33.121900803760724,10.720516001937314
-92.89230549313079,56.612105398535135,11.667719015900703
-15.948132080324925,35.05460028669248,5.848388945092172
79.33885003416285,-37.70592471465517,9.232735057090128
-44.486129894066174,90.21784758714674,11.904500144121648
-65.53813506046937,28.848387154296177,8.94537130748082
85.64167886587524,69.32503343118844,11.613995723784964
-66.35534908348595,80.91705757459818,12.076790120333229
-25.03189265729489,-60.47334872414607,8.4947868724883
45.803102067298425,-20.453761274030697,5.493974639529091
-47.815198304479644,-87.80620857834556,10.00514278623022
-54.03009444126374,-70.43577152003945,9.7400639574366
-20.46655321368918,17.493248095454362,2.804690878033437
57.472962919365045,3.4266408591784057,7.648441752076488
82.19667063250128,-12.495311589504183,8.681517705784218
-93.74149441804525,43.392477933973936,11.623832015700645
-66.97837452561595,-46.81868921906989,9.361835836693658
91.72025782938152,-17.110580515951952,10.654852599729862
18.558258309793672,87.64325414214397,10.814416222439071
10.282053830763942,13.418067271026928,1.8648294401249166
62.70873585679894,36.28669981626217,9.197562717829019
-92.04334039431103,49.099433724722644,11.859677841865523
-97.23274976540503,-10.65713128417542,10.384124771426668
93.49880994031835,-13.838109216756237,11.445825827622503
65.71413711453621,-5.959132547221088,6.603567258828825
49.47635631165372,72.4039399210397,10.113953199166136
-68.85984597102666,-27.27687687584124,7.490190698409078
-4.679215391347995,77.05641272460593,8.400996745803928
87.4587077131695,-91.81663351942967,13.346080371276491
86.71991912479092,-49.43296802491246,10.55817166407514
-98.15057860409424,79.47776356851793,13.904213542709073
50.498281801231485,86.55419754075601,10.761876001249648
-98.75244671065792,-58.46501628047247,12.403903089866423
96.8603455341113,-56.56804726501543,11.729299947828451
-16.606559600860308,50.84918251881166,7.348025872516535
94.70375159601994,-27.70691211584375,11.329331148496362
-26.450638193872493,-58.86882427682156,8.425202622987578
-41.36254188531572,-54.552921518774426,8.815900742657522
-36.74160723307902,-39.163148333806404,6.678585341947782
46.13581332771801,66.59758915602066,8.107389063497429
-60.0654332139606,-8.724468230412867,7.40394515627368
72.81153835853013,-74.58227758405995,11.302023243845166
18.114538725348467,-25.692784440973227,5.065193841596696
93.98220518985394,-35.366441415439326,11.906610784926237
97.41698069722972,-84.77965918225598,13.286558404990396
-62.96359973957093,64.65830714623203,10.026735486730681
91.15641071520355,46.27010964812584,11.080380663582927
-90.69230272416327,-12.88758029822732,10.95660431622373
-94.42725517537886,40.30857123661653,11.744574276188239
88.77291546571038,-32.258118257309306,11.400442846154407
92.47934748999867,87.16720285995231,12.84715823344805
-70.55046546560206,0.15634327374050372,9.004872628976422
-11.516836922200383,-77.75941508509365,9.640568513887967
-1.181494402363498,-4.9636131431312265,0.7097608386205729
72.05624730366088,-27.973841209304084,9.013310127540544
25.583448639233808,-93.17916200391217,11.358769640664065
54.91328484032309,-30.05804047618119,8.06339224261635
-2.9806309137418054,95.2681635585937,10.927352650081513
29.68274044836565,-48.07012692317374,7.64929367320739
47.08187200517173,44.80055416246657,6.500774217188915
47.57625678346028,-69.172030888508,8.436918997659937
-99.65243464306552,-66.13590310002985,13.762881395582676
-80.01838525398787,-40.70180596789563,9.820101102768396
-27.2679117791168,-97.07705589688898,10.579823341628517
-87.76051057929163,-3.2709271676238956,9.348168401761026
-23.402059526456597,93.96510074621233,10.17228614457394
-22.086630305561556,-43.693817711016905,4.929124809845834
84.04670745554793,33.96551241281878,10.6505134058272
13.41437097893818,68.85622288227256,7.430999424442051
41.270256106731665,87.89120358248391,9.89492455330164
77.43973641724568,-94.93473355908739,14.247826943411905
-11.57413587013653,69.02368492220316,7.001890512599664
-99.60757108052356,-83.72008274592079,13.274730102508133
-42.93279507491725,-37.322665719403325,5.927693227852782
62.83174000749739,48.53042207366667,9.716125771761215
80.36823396001495,-26.35208267204729,10.339292412856794
-29.698083776355787,-88.69687498136393,11.327218446161556
-41.20174940419032,48.64900227498873,7.363018375834016
84.90104221374668,11.353215136709352,10.11852117020804
-29.785252803443996,-6.947951756830761,4.9195916573494305
30.44903761533166,-17.28862217904978,3.5058409308698115
-43.93815298988733,25.631134176316166,5.413122206330613
-80.4162402418517,83.40992425169799,11.939465657406261
0.2472623572026862,-15.908065809882928,1.7467135027928857
84.6463674236335,-22.477183865154544,10.634725540639954
23.728150785460997,-27.746634086638537,5.649323201713511
-58.23467504325313,-60.1618570398968,9.497838018262431
36.485914673522615,66.55263956257221,7.788970850085124
53.67222881952651,-53.967684469095786,7.85377501874631
-35.84788761700824,10.882317093182195,5.719800036327238
11.841880286207711,56.268279362997816,7.750071682234422
36.39062629346449,-94.841103800188,12.025269812097992
-67.92937092390237,0.7028211847809303,6.880592017791564
92.8201879544925,-19.55632913220346,9.85818094490797
-9.749607710031611,-85.44339002153424,8.599876031188847
95.93287809441327,63.74487171579517,12.09456693884944
-62.08522683110098,-19.402750738853584,6.546954464411045
-3.2452907380711196,-25.459458372748855,4.073087617280441
-66.82926926483246,34.68336851100739,8.798303699350742
-97.96383552321227,-11.304725430470455,11.615878060005818
-52.42496548495945,-25.583176914644838,7.337989109366571
-19.362532586383324,12.488322616352093,2.3362977890404144
-13.773852455152863,-27.75283773174226,3.1040663868128924
77.30103102084092,50.72735698399396,11.213336762560507
27.13545277616838,51.65703874107919,7.425444789394156
-13.111668956293968,51.00811526742339,6.768394415377538
97.59953992196256,58.06915379591044,13.26683771118212
22.844866325337136,8.694511249276118,4.381891389649369
-35.467407003005675,64.01353648943882,7.9063975842769825
38.262176242158944,-46.30328488015287,6.09276512801639
-0.8600154633989803,82.87883216704356,8.545349378770313
76.23353881363442,-19.592732321403446,9.113467707385686
79.30225241266425,6.043153576177417,9.932851764033455
-26.529919975766077,-66.75096853677593,7.702015892815578
12.46781017202882,-92.9912005083055,9.937940187766575
-46.84531119073891,-81.6490310791351,9.743266234398313
25.327350348509995,-99.56435348089823,11.365962493795127
98.46939246393495,54.125162353418176,12.894834758016005
66.51770356443677,51.92644448048776,10.19193755230613
-26.71801993943494,-16.648675101469394,5.140678471462156
-80.9239296013015,21.726771977678112,9.131349588202365
93.33639747470284,-69.99114347028683,13.181873460546882
-22.08304426445595,68.90989669358797,8.882433171125495
-41.32382134663697,24.213221517602676,4.999059926579862
-36.73292141888649,-29.52675292791045,5.023490714042595
-2.015326672230657,71.25782346128642,8.354841067673485
91.35027974980011,42.12569608199746,11.884976140850977
97.32446426669827,-16.344592903004227,11.252173080284729
-40.774654529520895,-27.37570291802551,5.149309842634606
-29.706258450502986,-59.6969737512626,8.095116218605241
2.361312013207396,-65.0422457398592,6.648069804224219
-98.36254227405281,-9.703184720852832,10.348280735455479
-65.03268735117817,-26.0048533203112,7.034253959492898
87.21180410096127,-87.7224193940648,13.692482829437175
-94.11295258772776,-37.97019350014972,12.143283116415631
-79.80474405589123,-73.25211745131826,12.296045734634642
-15.870596593256252,60.41685653774891,8.224678394715509
46.290049831802406,-4.3567726026513895,6.648892366928614
-46.224353921930295,-63.17011621195632,8.991134503445913
-38.80688188922181,-67.7137064013183,7.845378242953589
-38.90540397512265,63.72651227012943,8.981337740535123
74.52038535072128,11.357749215981869,9.271098318959933
-54.780478754516416,0.5833385835807547,6.268903057468254
12.480365202638069,-10.400196731577722,2.597720389806662
99.98622940376322,48.9004581620099,12.461065995543565
45.69309897860364,10.063607661225333,5.4411108387233575
-32.72986894061481,-76.1347722182131,8.594094911063623
53.091794066481896,-86.10849447610774,10.581932681225847
90.78314147712177,-46.42533344892858,10.220402084594046
-25.29243856948314,94.65279860651427,9.810926525325383
41.60224801386613,-83.665399321902,11.268694036299369
-84.83914737612217,7.598074452503482,9.084738908313119
79.05936735082835,84.17183855545744,13.53873126177193
-80.7486550751376,-84.62870416825494,11.713005438061945
-25.41498074768107,-61.94831185535714,6.728821157242597
8.501168572447142,24.197644787927274,4.165014289256954
-47.28447150995623,-97.23372550766382,11.088840908258547
29.85386519743551,85.25035928479602,10.495031035330719
10.885745478482292,-78.52781352912119,9.1074070333006
43.43704805962122,-87.91474046711764,9.876409845887538
-29.172126975567835,-61.55404957529973,7.069588546856898
9.20277793053468,22.06897270795602,2.543776749473258
62.43708003624579,88.21274951804935,10.912060605768694
62.139269200291125,-4.185016841407332,7.4156201158536135
42.847994970376305,7.053981903404164,6.232781656842919
8.387177922995875,-11.383933793832668,1.7764191414545016
34.652220154899055,7.269465674615418,5.373054538910322
-82.62394197758985,-46.12945068819994,11.152146320817081
-5.736559857853479,38.98536314459909,5.768162323529993
72.0287000609298,41.985717072664954,10.03206432245632
21.472964345328464,4.16820646086633,2.485723123904
88.33662116501799,71.90167737500352,11.580985400165046
-47.56429574118381,32.15935743305005,7.605223190877602
-80.73963957784491,-1.3008982115505034,9.074263557701714
25.322687120777317,68.42265219728392,7.330123205479264
-81.81481403592392,16.864109370391006,10.329676395338364
56.42707268488317,-84.79951337854091,10.559995922362646
-48.651518370188555,60.52162135289615,9.342650065184483
7.75037168873132,69.11806776362451,8.903736379020895
62.27540806032249,-90.38478076911652,11.902603356299089
57.60707374006,54.0831743895117,7.906818495616693
-0.8049945841582797,96.1717742171547,10.16432577238389
95.16928266309455,58.14662154459026,13.138558009602852
-0.47336858183186337,-20.424108748004244,3.9466963310967365
-44.241716661788914,43.54587278824232,6.322921938553865
-39.51375108966264,-41.56515592492261,7.321709801212549
48.728544775454026,31.549316880195477,5.854436449934909
-12.578592221881266,3.504189731246484,1.3704857567423896
-16.242303042901952,32.44548148578821,4.839806922163916
-95.9026809460131,-17.232842004834367,11.670542919508476
-38.944367915790146,-69.16648918271129,9.652473661879311
72.07661596832136,-15.791391218790181,8.152990321401834
60.70089964542939,-4.518176305634242,6.407762547483943
49.302171996532024,35.572350317885906,6.7973752013304125
-95.37432266485601,-43.097260886283514,12.003821536438613
-94.60194171366136,29.130155280593186,9.902783443283345
-37.707008121823485,-53.232501032510605,7.4251255773061615
-5.109345556373341,52.981735535834304,6.182024284457815
81.94825359725394,44.42231989089416,10.097428880416324
-23.074036798892124,-76.45033855141273,8.36517673988539
-42.29499942742145,18.5309807726686,5.171771658243439
14.230593660942532,-82.38999461407931,10.13177219454117
82.93885990993891,93.82486371016583,13.382675981701219
47.72774229245002,-32.1520743512105,7.710868596431197
71.3332563958621,-95.94777007042374,13.887482655778832
-63.56047101539342,0.7230097464042444,8.275250209052688
-74.86711093724152,-75.62746627538432,12.509075096195453
8.814226737778583,30.188562425342298,5.094005839525328
39.474165143449994,46.201217187875244,6.963318931472378
90.99760963250637,71.85319466256766,11.65185337904656
-25.693118308704214,77.72870038595539,8.524935525787296
-30.688629559260676,-38.11009274014576,4.987483373167163
3.170859580316929,-28.448051499808557,4.572984667022649
36.987587341341765,94.89457906812692,10.6060514575891
13.204755423060632,-13.215635536283827,3.282355367579677
44.6061386665192,-19.05882674330472,6.849700621875913
-23.937012577501918,85.07212638281203,10.547342410457123
72.43952603704832,-62.53953403557655,10.873232200735895
-63.40488128320805,-5.184845099824173,8.105414027772932
-36.819071434334404,-2.914805189167538,3.7775098545850634
54.735532754063485,48.50565173870805,7.653787837556356
-32.86554920412085,-12.917299506632133,4.916297910806988
33.630920474003034,72.64442241098024,8.057156470743333
-42.44047814540786,34.049396264444965,7.288735347234347
-62.579131513341444,86.1935065145594,12.647008595932792
-39.853487209369256,-47.59576231143829,6.324990856438756
77.39865940757599,62.48050163169424,11.929827335662793
-7.823374261657605,-76.6453582081865,7.7416472472599285
-54.9169692523543,60.38601968520862,9.877428348292467
-35.7122821669912,69.74584790939525,9.459477882171761
-99.44580867486361,-18.680703386919248,10.722318134780043
51.16165755140574,40.00276728837983,6.555452332639863
-54.86450951343962,93.74049093476515,12.608319276802913
19.584208054100486,-63.01321949680108,6.602281966268812
-94.97809236457138,23.628191654175083,10.08901457906992
66.89968639470351,-90.51389384842916,13.199007004804027
-62.51104927272897,-32.27926499475416,8.63959567551639
-99.046324447146,-71.7626431747455,13.606769766621058
-39.76243832691488,7.356598326799315,5.966997708925364
84.09742376745436,20.643171312323943,10.490067130650676
-47.47715639107284,97.88115360602487,11.643083074379762
0.6957676235822703,93.36049700377268,10.988569356026613
