x,y,"f(x,y)"
-6.415878686168909,-35.845102782260994,0.0
23.859222124294106,26.26427949568992,-0.0
2.6584259997837876,6.689953838597553,2.1913212825652797e-06
38.66832208474523,6.318124095274868,-0.0
33.09087977775759,-16.27543543751463,-0.0
-46.839455717959446,-33.92670191662134,-0.0
6.841904286621606,-32.69480588195783,-0.0
10.916126435564308,-44.24004937269942,0.0
46.15751443000815,30.53498249492415,0.0
-47.67633732911383,24.3948427984311,0.0
3.1103770968628908,35.67286077597106,-0.0
-29.52186380641476,20.414313004914277,0.0
-44.63370937084109,-33.2213996941325,0.0
8.748852473172327,23.595901980319496,1.1711469333494497e-197
27.260414363280248,5.7851931536104715,9.885342376520275e-257
27.48654492251879,-39.13270466844657,0.0
-46.97115898440932,40.51223496053218,-0.0
-9.305359972841067,40.23171026611102,-0.0
-45.54903728513795,12.786420466768902,-0.0
-25.216135300923025,-8.03587802059208,0.0
-30.711929724205167,-26.207589678902544,-0.0
-28.48174207578428,-40.23994743019807,-0.0
-16.08815859654714,30.59994989169776,0.0
-22.25819581640017,46.675307785770116,-0.0
46.227991132759826,-48.59593678767763,-0.0
-14.75928799906179,-2.063871301495581,-3.2111313695373513e-152
39.41725152929719,-39.396421240193426,-0.0
-31.895832847907492,-8.146095809964493,0.0
26.374686718821422,8.061279455433478,7.748726665988785e-247
-43.86544639753572,-7.0899339734073905,-0.0
-3.72387705306587,-48.27765169208418,-0.0
-49.44895597644741,48.78447676074754,-0.0
31.029076306943608,42.58042603917458,-0.0
45.04860360377839,27.23731077370296,0.0
-46.48926291728544,-9.9319101144144,-0.0
43.38463614733145,18.949018142296183,-0.0
27.385389149135293,20.976837645929265,-0.0
-14.113842120720463,-15.9745358802302,2.1792706474064497e-290
40.88765512228052,-46.03134860407604,-0.0
-20.374272874909906,12.231451709601572,-3.9050732443111754e-278
-9.070468776523796,44.80837452747801,0.0
-40.328873780797835,24.778728986546298,0.0
15.6938961900144,-27.20126113696846,-0.0
-47.03991712577281,5.581030144142083,0.0
-1.509472480096278,-10.978526888085213,1.0851541690631483e-99
18.319185025253375,4.650052964763574,4.99209997063541e-103
32.12376009491109,22.405949045410992,0.0
-35.00586103783378,-1.328284539044013,0.0
25.409036624871746,41.231626120588174,0.0
21.907702355502963,19.211468791225386,7.458725016420067e-266
5.957053411978421,-14.768115855488603,1.0032608697656911e-143
8.464459778786406,11.233382573927308,2.4508734917018308e-42
-40.87292791432219,-4.462327805465883,-0.0
10.047104324038024,29.203083894514776,-1.0091363e-316
-11.84777929291677,-49.255042236984835,-0.0
36.7580851341647,8.556551174726835,0.0
-18.69011182640098,-47.650859884180704,0.0
7.659507736352467,47.93343960672807,0.0
-7.342860029880562,0.7532541522544989,-2.1671551264909634e-51
37.62619382503131,-22.120049387498632,0.0
-24.608333301081096,-38.93004858667718,-0.0
-42.119763969053956,-15.830478722204724,-0.0
24.86557209831396,13.407922218106947,-1.19473556427105e-251
-8.710338309167852,47.288832112602535,-0.0
8.909835912629148,-40.55996614771776,-0.0
-47.36106682866489,-28.976300126609033,-0.0
45.2109791397402,-22.305666521545763,0.0
37.76183773849765,26.600412595595273,-0.0
12.386790057727751,-42.10265897526205,0.0
-48.29701578873819,39.439734118305196,-0.0
-12.202352601712342,-28.1013002994426,0.0
47.87965377421489,21.80275967729453,-0.0
18.133035874023463,26.055176451668856,-0.0
-33.90121386865809,39.308370919644304,-0.0
-3.940325134549937,-29.246108101675617,-0.0
46.673774384348604,22.32676775003638,-0.0
3.470817441659335,-14.692402496780055,-3.3336596148113386e-139
-47.53854719701754,-11.171290299720148,0.0
11.977208427597773,0.8312056826894079,-3.355065749928527e-37
-22.87834690688402,-36.88262734478446,0.0
-40.11540481230956,-14.127547137734567,0.0
-9.709155526810697,44.04893510638985,0.0
5.852309743224481,-31.937127178427126,-0.0
-48.29592819521973,-18.483604796753927,0.0
5.9046808635947485,30.72783417082806,-0.0
1.1203146839637412,-25.002130742145646,-0.0
29.390838309876017,-33.52095770889305,-0.0
-7.645018318460281,-30.948550945606492,-0.0
5.345042966988622,48.56764147755284,0.0
24.200930405712626,-8.66923899159513,2.80302533893769e-254
39.71458717819455,-10.403267073753938,-0.0
-11.996542397631252,25.70180166999549,-1.937e-321
10.163349578314651,-43.72603232673462,0.0
19.461090341638183,-33.046215042037204,0.0
-45.67293235578038,21.988010157374603,-0.0
30.076050848613477,-18.034873306128553,-0.0
-12.256981478460617,20.167831058215796,-3.158625015605136e-230
17.02389414436098,-47.71396560200086,-0.0
-2.8335933795050963,9.035961875137133,-2.2432505947058856e-31
20.233914269170725,4.424574873317901,1.3434405482098868e-129
22.43309792357789,-35.51436246712325,-0.0
-30.842898651353266,-38.12641372569625,-0.0
16.21742342864505,42.81541983036384,0.0
35.132343788208715,0.5016938329131548,0.0
-26.443279949502518,-45.00994707246302,-0.0
25.81834698938779,-35.14421606075658,0.0
13.382511315522358,17.255282060346858,1.4101193819172237e-134
45.51260344725638,-2.3235557210934417,0.0
-23.97534227082392,9.766278632277633,0.0
-34.57222223419964,-4.172491578978324,-0.0
-18.78789847183001,42.5514972525134,-0.0
-24.20412218020813,32.52487276907972,-0.0
25.683276047351285,48.0144498972855,0.0
23.310930384679835,43.92329417135517,0.0
16.96849008553339,22.86978986682412,-1.7051503311487925e-253
-28.36208855415122,-44.74695789786185,0.0
36.180680743908965,49.91017766569732,-0.0
45.65715558589277,-2.668130434134511,-0.0
3.16058181086445,-43.900296436356655,0.0
14.937273062938587,49.142331050264275,0.0
0.06920990205620825,7.037671762144328,-1.4776789749075884e-11
-21.644228489739614,-4.099597725102967,-1.438162116350244e-290
-21.385239600339577,-48.021056916693674,-0.0
-18.657947726508684,-7.159883054349123,-2.113675849855095e-253
-30.914999583584603,-31.67292528118808,-0.0
40.192363262931764,21.894899215407435,-0.0
35.83981340466859,-49.213309747642434,0.0
-3.8360638681163266,3.3035680506616742,-5.292627052545938e-22
-13.274858743982954,-45.62837816349019,0.0
43.90783565470986,21.482999590227365,0.0
-27.76265307671899,45.30194928093334,0.0
5.354195946680164,-45.667945175215465,0.0
-44.550184445783735,-39.69158388331594,0.0
-30.8797802982551,1.559297374353477,-0.0
10.402693335950971,48.24621044111832,-0.0
16.218365284416976,-8.854326918920009,-1.2729911691093136e-137
8.09958186732397,11.557295455426562,4.765593283825651e-43
36.960141599928974,26.16533303200376,-0.0
49.3405220822747,42.79200892164283,-0.0
26.386184215291124,-32.29833489076815,-0.0
-3.4908215856241185,41.14260153205235,-0.0
33.39346694541027,12.642424714913162,0.0
-37.961260583399834,30.56069161573312,-0.0
18.32706964459298,-20.444477756388324,0.0
1.8337787453433947,0.01009596293442172,2.5898227490022417e-06
-32.19341137442816,-29.104080986580193,0.0
47.293361728021395,35.46041335567958,-0.0
-16.15625802212525,-29.542090748991747,-0.0
11.542340596338342,4.832677857733657,-8.014245371778638e-34
37.8594237524952,-8.208678662762026,0.0
0.6688843914820595,-45.04104867944785,-0.0
-38.48621498235681,-8.785235077709267,0.0
31.87390843472899,28.439741932605983,0.0
-14.678623294119951,2.893252100244389,-5.717649345728723e-139
48.30668688918388,-19.52031093411588,0.0
38.382544644455805,-5.458668456895587,-0.0
35.34493333489573,27.42655997733135,-0.0
-14.374682246210057,16.815375978398322,-3.720853133876679e-216
25.71297778090657,-38.90967587758387,-0.0
48.63290630015888,3.124657819426538,-0.0
2.632161195133129,-30.130476100738292,0.0
-2.926784504476842,47.84073091128059,-0.0
-48.53341790279292,23.862537302484284,0.0
20.020376873493632,-41.89992050342458,0.0
35.84775686018541,-25.177074081399,0.0
-25.254281391817003,-42.18743243877541,0.0
-18.49754228853432,-12.990364234121735,-3.5654317e-317
0.0677021326156435,32.26845544893931,-0.0
-42.79198426384831,-43.32444516555793,-0.0
-41.035752390126305,-33.46428006107969,-0.0
-7.888924111191919,-23.255475631774793,-0.0
-23.878104729657835,12.408030164130025,-0.0
-9.39626974672315,47.46834478583918,-0.0
-4.561370190006201,32.27320656705544,0.0
47.62733967391182,-29.90734830939611,0.0
44.42598201028373,21.00628066747386,0.0
-36.02698484602339,5.638775223804558,0.0
38.258597373224646,-0.8372134802662643,-0.0
-41.97933376699214,40.83858070043304,-0.0
0.763546971775412,8.8129755949194,2.2231505975913785e-17
-33.60900998902346,-36.27903252070311,0.0
-13.4107854643066,-33.503220944352165,0.0
24.33402256486646,42.19734138855232,0.0
-7.5494520643150125,-41.979480418383886,0.0
30.695128757133375,-36.208588958262034,-0.0
21.881571103754183,15.311368381002723,-1.3283263413629307e-217
44.283944621101625,-27.566258859956516,0.0
3.41560205858773,32.60991034111457,0.0
30.21479539877953,-8.399352212864372,0.0
-17.70928936629481,-1.7600187211961469,4.4366389372888084e-201
-15.425415491013538,-37.13618423230764,0.0
-9.948953641849457,-47.18363902466466,-0.0
-8.908426570191097,25.923623224173724,2.0780550447358965e-289
-39.67467793340255,-42.60102962451951,0.0
1.9098939331863605,14.015902043383491,3.8921932212504016e-54
-40.31967807309744,3.7531451344344973,-0.0
38.97621358197641,1.849054638758588,0.0
-43.81552167767069,-20.031497783692565,-0.0
-5.030556969069124,25.602863567109623,-2.168481970749411e-249
-21.53059336095695,-9.938644861530776,-0.0
-34.51305843455209,-34.874542819024434,-0.0
28.383669084221225,-44.395685962232776,0.0
21.49323989195257,-15.7452004212535,-5.793004226643472e-302
-35.40521098184869,10.805497945009122,-0.0
13.276564110631014,-27.967790680845727,0.0
29.2555167330446,24.220479337306145,0.0
27.333222036988687,-39.12741867349921,0.0
-40.772040233663844,-2.8035242751689324,-0.0
18.551271904577632,3.6704253324597147,4.6595900254343785e-104
21.602392088357703,32.10120962669403,0.0
36.216626704202724,-38.2052317042184,-0.0
0.8044338864986713,-49.832500592617905,-0.0
-3.8905999696642652,3.3709711751286804,-2.2580625784641823e-22
46.51163249194698,-34.92749278158546,-0.0
29.65122557387535,7.169336634583658,6.844604081e-314
5.873099080648899,-46.70971942405696,0.0
-16.938292868872054,-0.9324980438958121,9.592737736126777e-184
34.52379960035107,-10.925999417839293,-0.0
-4.456361053559533,-34.37526175628229,-0.0
-40.73148078418394,-3.2152758631178386,-0.0
-4.509572728656018,-2.2830591696469043,-8.236417756098294e-40
37.196839615014625,-43.21185656616944,-0.0
-5.171785310555457,17.69077928446383,-2.0106847313932115e-123
-48.565085225964985,41.369997309011666,-0.0
11.14853239164696,11.344273350309372,-4.491013097215061e-59
49.583000341139865,12.719129455762847,-0.0
31.724858404051176,24.840305533987404,-0.0
11.723794661814793,43.60706086069423,-0.0
41.439888679788496,48.24770099875553,-0.0
31.358168165106193,-0.7315124745052586,-0.0
-0.13606472599595776,44.50078340440055,-0.0
9.122028540738178,-14.075735937735644,3.121739536419261e-146
23.12928092030198,22.764480185350976,-0.0
34.64261639788647,43.67956851643142,0.0
-44.18235976232886,-48.37672226188404,0.0
27.48038571611511,42.05432422211861,-0.0
-5.249656002179805,38.505011271765014,-0.0
16.079856030154076,-29.451419737748953,-0.0
26.463301095885,-9.028640025333146,6.345055960676905e-302
3.9501925027448337,-37.708035671411544,0.0
-34.148514941960094,24.71868070268448,0.0
-9.047316848173395,27.741356017941655,-0.0
-42.31270062476202,38.094192043101856,0.0
18.93006911552638,-5.854803932831331,-3.5365831642902215e-144
45.37061819630834,13.006149016942437,-0.0
29.5252812224187,34.36475202595983,-0.0
-11.021357721288126,-40.6621682751842,0.0
8.429149600549437,-38.084183241223286,0.0
-19.579932415313085,31.778465337968697,-0.0
4.104559955496498,-5.8030526286514075,3.5926091039077416e-36
-19.927309421535977,30.286938782723738,-0.0
23.832475679861005,-49.984961891914445,-0.0
-24.06584920129745,-38.49719203922665,-0.0
46.402039043389436,-13.16567356321854,0.0
16.194873217353148,-10.234279940432536,-1.2165527047090325e-152
-43.12221523161563,33.37578807060014,0.0
-48.922223649430684,0.9782498329028328,-0.0
49.70463442051005,41.79645340523743,0.0
-27.949442178420647,-7.53022943080385,0.0
-18.74372515428224,-43.30361473836967,-0.0
-29.158598579789164,-4.20379552795346,-0.0
42.81017724711823,-8.899121628513626,0.0
15.201285966861406,4.945725191739733,5.370345827272592e-66
0.4386323556110767,13.982915395592435,-8.430875676566431e-56
5.765081449257039,-44.109552955773324,-0.0
-18.21271527008127,11.752943265845204,-3.132226050015007e-231
11.417500236384136,-36.77263296940606,-0.0
-8.039963654506806,-6.818681612150492,6.573047553349433e-99
-30.07718535758208,39.233017307653455,-0.0
15.660509970988144,-36.61634719295039,0.0
-12.615943074078793,-29.124049339106772,0.0
28.506637911716155,-7.698123658170694,0.0
-8.460504249047297,-43.96061287506603,0.0
0.8271375046196354,-21.37233860836052,2.712130723969821e-264
28.746647918089636,-42.253087217413764,-0.0
-5.212190708026888,-2.2956378926223735,2.2661606127946046e-44
46.62211351241645,7.337872482781393,0.0
29.302866719511172,24.92823555021944,0.0
32.64304053149786,42.323938012002756,0.0
45.392046670372764,-6.2379105880006165,-0.0
-11.114937115679254,12.78099516269031,-2.768114114178507e-130
8.008026418217085,-43.99317091083559,0.0
19.359174079560347,-2.4686171679991844,8.734128798452315e-129
17.34584835406308,37.000736295969816,-0.0
45.293679456101955,9.227868708256572,0.0
-21.165136612166545,-12.48985870017669,0.0
-20.863847137400803,-41.075372965317804,-0.0
41.80044020391466,-0.14141211350536764,0.0
29.930564172655963,41.870331733734616,0.0
-29.664337593040223,-42.610577183406974,0.0
7.004687809276767,3.0871419024683746,2.468341054197422e-07
24.576373409632822,-7.367671452620485,-1.2492197572410915e-248
-14.69636095524909,25.946385940431867,0.0
-6.561774877860991,-34.88495235546698,0.0
7.539661166089296,-32.880472263841824,-0.0
-3.289144245178946,21.600435129628764,-1.0582365927793861e-166
25.304239006903288,17.995751347244692,-4.6542837547589e-310
-49.406124631693025,1.7682793516268234,0.0
-6.536747560894952,-49.54419290872227,-0.0
-16.241862467112846,35.56647760152495,-0.0
10.916405282982687,48.73976729273946,0.0
27.59584418813597,16.744420741415155,-0.0
-42.38548377984698,43.32279456145662,0.0
-34.19402663988076,25.78146029737168,0.0
16.508162414203326,18.416192320409195,7.599948105254154e-180
23.8402441015417,-14.873650406429704,0.0
8.820177707883538,-42.03403349001245,-0.0
48.28033489679264,-46.78291091141533,-0.0
-0.053851089342536795,-4.943846643753169,-3.417639367860033e-34
-36.37076649023564,-4.046425838936216,0.0
18.629106037108002,-11.381475675835503,-6.203183057994552e-197
10.207552219479808,-47.00769856106704,-0.0
9.042147503026342,-30.065476311804595,0.0
4.585363524639817,-36.34855002908913,0.0
43.90957095495389,-48.72613984004156,-0.0
-37.0843603173442,11.913356412322997,-0.0
-42.68027014750216,-40.1054035351859,0.0
-34.58828306226802,-35.16104644830412,-0.0
-25.500979009504952,-40.08868370713486,0.0
9.294631943646912,26.466540920511918,4.41906569179661e-254
11.242524909673435,38.337840348321066,-0.0
-26.73981225429157,-38.120597021862565,0.0
-1.077450068906252,11.566493339213743,-7.10822043752045e-40
-1.793814723226518,11.968864458800496,6.964827527951432e-46
-4.688923371477507,-21.867350941580554,-1.2856869892164463e-300
30.354529491265808,8.851322503130135,0.0
-2.830693012436811,-6.671825078802399,4.2713988411349726e-58
25.836549595616603,-39.235475063701465,-0.0
-33.35188681952019,45.82470662659533,-0.0
3.1967344073168036,17.863544253415796,4.100020358683116e-95
32.41047760631956,45.395951017949386,-0.0
-32.22834160837424,-34.897669260726275,0.0
-3.5077831302337685,29.415367827224046,-3.8873e-320
10.907931603571676,-7.937418217635795,-2.2953341251713127e-82
-31.52254251627127,42.96861468665311,-0.0
25.6765605911403,18.69909570545775,-0.0
-42.10037522036826,-35.2834556996644,-0.0
44.64155089077188,-46.752542206630906,0.0
-3.1778505781864226,-37.43777582411217,0.0
-16.387691363452348,21.268977716161857,-2.62538230393974e-309
-38.319299283735965,-48.94581859119687,-0.0
-6.740335693213531,-2.1735499799944904,1.0650610934200698e-55
15.98040293907718,5.305332337673342,1.2903867728728638e-74
-40.551272085761596,31.226758196493236,0.0
-19.37309048322514,-5.340514973944991,-2.0521217130040476e-252
33.60175827727112,-49.451330473490444,0.0
14.618102559832721,-28.121782038482124,-0.0
-29.36269881423761,-45.24457067683837,0.0
-33.90902042069108,48.09524049213444,-0.0
40.44850262008998,13.8422334817243,0.0
-21.29797786590156,-49.807997229739144,0.0
-32.04998311013697,-46.147080549868335,0.0
49.99640185426024,-27.44779669113113,0.0
-19.08081722220941,27.885552150102413,0.0
-37.52598121906363,-10.09808145403899,0.0
-3.8242370247052904,0.5362510583971982,6.353869563075362e-25
-6.565488980151791,37.25087754752454,-0.0
42.68024758303311,39.124292695802694,-0.0
-36.57950525236953,-7.216178663527863,-0.0
-40.88635938706932,26.015947763955367,0.0
-40.70213290933199,-26.582419073729103,0.0
40.42874658222364,-32.48136004468913,0.0
-5.063082203892286,47.629428658084336,0.0
-34.939347184477434,13.82010106193713,0.0
9.383009837929059,15.728746269220238,-1.8766811314137342e-86
3.7623355650832053,37.78378808585963,0.0
-30.159325225110067,-47.29655980091353,0.0
10.303813942637099,-21.411161213191722,-4.364339039987335e-285
-15.976876568305443,21.91700166517863,-1.398425714057e-312
-26.162923226913005,-4.537680937134148,0.0
1.0400610899028138,44.28689595535121,-0.0
-20.83507384836124,-4.942550358094543,8.191707334946288e-280
-27.786007823878677,-37.29677819575706,0.0
37.97224082996742,40.73002661518127,0.0
-34.42374234265827,-49.488322743753834,0.0
-21.94100227151675,25.87634947029133,0.0
-11.386162015017433,-49.166234178037016,-0.0
-22.636168969997716,-3.6784953455046505,-1.12330318095257e-309
-28.92893574222304,-29.445330006077064,-0.0
27.114609705458804,45.16628537634972,0.0
-17.09838412764185,-10.325950398985462,-2.3175560788818967e-258
-38.74870423006615,-46.904717585083574,0.0
4.089516245669579,27.679437336256512,-6.347579902437826e-263
-37.45115027635897,-18.341605131272367,-0.0
-14.248039255907209,13.945834009198144,1.9807055178055084e-184
38.182676227228384,-9.47719474895218,0.0
-13.083880489378032,-6.148590829908137,-1.309978441937846e-152
13.250897428825006,-23.62035573277994,-0.0
1.4625536008631244,28.833260842406872,1.1920700004795533e-289
-36.22751542220244,-3.627950986218174,0.0
14.906959779083522,-46.03825036220128,-0.0
35.60349969338063,44.47671695782256,0.0
-40.678752595465596,-0.3079216377152463,0.0
25.36800891297915,-1.4028052547134777,-4.9531655563370077e-225
19.021128151897813,-15.354934459997146,7.462803327762754e-259
36.66605749971458,13.514783549033403,-0.0
-39.5908067866533,-9.845739415491472,-0.0
-19.430462060332122,24.947934929475977,-0.0
19.429148722637407,37.65825736691525,-0.0
-47.79820211133497,-1.02685352337447,0.0
23.407567773048868,15.255232503503308,-1.1047732159640646e-243
35.79785790011209,-20.44630071684521,-0.0
-4.669594762324245,12.540279802675059,5.87810442627835e-67
-6.567009657334786,13.523939354496484,-9.842028729892934e-89
-22.1531037930634,1.1974924958548314,1.1060137786672812e-280
-49.494812999491266,-34.015394203194006,0.0
-31.369648333364395,22.530986691554844,0.0
47.98641184223712,-18.03358903673471,0.0
36.72860771213567,-11.178520959895963,-0.0
-23.34953612510786,35.15438522483643,-0.0
46.37488571210464,18.11250540905462,0.0
-13.228738404671411,-41.73291028750485,0.0
-20.241462524881992,6.5379088497423155,-5.867363714515153e-244
-34.71923645501148,-41.30798855915366,-0.0
40.16110695106741,14.545649025375411,-0.0
48.699249106685926,-10.534768783929714,0.0
-17.25885959473176,31.299895714410454,0.0
20.343042335842682,28.017881841631137,0.0
-16.469659019044535,49.970837877492684,0.0
-39.50092606945448,-20.082972724729174,0.0
-10.73076931176761,-32.49212042360078,0.0
5.156996076117601,-31.468176161592243,-0.0
-37.698324082350574,9.891898669172875,0.0
31.827277478976114,-16.545584892175057,0.0
-0.2636883106710499,40.68548298993514,0.0
-26.561704749542702,-42.064374930354454,0.0
9.275957854294333,26.481681191939373,2.5635356092427073e-254
29.325930605440206,-1.0289354969594697,1.240114949235074e-306
-17.23756509480242,13.743343601100811,1.04330351195737e-231
20.14763244005944,8.782424454976045,8.216171581900174e-141
-7.214082001931267,3.025860392415403,1.5616613091802204e-47
46.40511688456009,19.834735496838192,0.0
27.09400866027316,4.570633878582484,-4.79754044005965e-252
-14.364909747797903,42.247169767261624,-0.0
-48.22520409382379,5.167758589743755,0.0
15.751989538042793,41.966573241664335,-0.0
-30.21278414151477,30.633507770876776,-0.0
-37.81208243508672,34.75478567542102,0.0
43.17764513967937,39.728747419265844,0.0
49.99489702149168,-29.744357715503465,0.0
-23.011117943561487,-15.744538209296024,-0.0
-19.8231447834062,39.93739525756794,0.0
-33.50110607618313,-35.078520847895355,-0.0
-4.231522407037623,-0.9855107825821534,2.515555578784097e-32
36.58437598357476,-39.52514517223278,0.0
20.150595212487772,-34.745319341968354,0.0
34.63315580765877,8.888928582374625,-0.0
-27.15183443264195,-10.389848439860472,-0.0
23.045606740848015,-7.63078743782917,3.8622598300299393e-224
41.852662839606026,0.8131451753499377,0.0
-21.858388578560962,16.072791199660543,-0.0
19.065354359118516,-0.06705255795217369,-2.4842667740690527e-115
-9.934258831014553,-15.822761102281838,-3.096043598322512e-231
-20.97733548410774,-30.71915252778633,0.0
46.962346875434946,-3.552686255419488,-0.0
-15.136677003170732,-12.444697154559414,2.097922688427244e-251
-39.215031873931274,31.544524183905025,-0.0
-11.141079037966442,-48.470281451256966,0.0
-5.232170904001762,7.0397787113971475,-3.203014468695332e-38
25.221082549923793,11.84592649841587,-1.7761921242874651e-245
44.99142669470028,48.789654407888776,-0.0
31.705698379421264,38.5364217460648,-0.0
43.0941311255106,1.7567272525651703,0.0
-2.4939870025068913,-21.148454737828715,-4.95739123694467e-271
21.931656823643422,-48.981500088826834,0.0
-19.095041498759755,-25.921922153674625,-0.0
-43.0412891480982,34.74353888201574,0.0
-13.452647467400645,47.325624193184595,0.0
19.79152283282977,20.105424168511917,-7.722024582743587e-247
-22.537788975195628,10.385420819767631,-3.2651603200617e-310
36.140589564152094,10.62341315908941,0.0
29.07728499829018,14.990762913680683,-0.0
-30.595745081539704,-49.82108813533607,-0.0
-16.916323750919325,-13.004159616494427,3.690678759878754e-289
32.530261754909176,-17.07211778849326,0.0
-25.606221048870058,47.79331891052493,0.0
-16.839785433286934,-49.92733009719343,0.0
-15.693306757691325,23.63447169766438,0.0
30.104202782576678,-9.4713088276011,0.0
-46.29697343949832,-43.52396254655723,0.0
-42.62130168785857,-13.904713920626868,-0.0
7.845154816293757,-37.21511898309582,-0.0
-10.288800900393333,-46.26400364938594,-0.0
13.28853196107076,18.345306228860437,-5.1760647899142555e-146
-23.353872382061713,-47.53154259539345,-0.0
40.958267748156075,-48.80358959896311,0.0
26.094188717445604,-7.40159754838421,-2.1223604939200768e-278
-43.2253779449604,-36.943465009940134,-0.0
28.390547728503407,-5.387238457032019,2.16187768594598e-309
46.95823723122513,-13.396568208585315,0.0
44.2435620587473,-39.77226469605078,0.0
23.548379802544773,13.970717598971326,3.678909032640608e-235
-37.64062465187844,14.972218629857565,0.0
7.607676584045407,14.467790338247013,3.338693738880951e-66
-21.576727115951122,36.46300100613867,0.0
47.02129436362472,-49.32262592575518,0.0
21.748572536160935,-47.22649790218584,-0.0
11.076558978741922,2.316528598212244,1.2562131561019851e-29
19.50880426047263,-3.398447195833853,9.256537162421089e-136
-6.202087089031949,49.05674753000676,-0.0
-12.726324856239337,-14.246393035081539,2.371607559923043e-242
43.57995794399642,-11.089580562363984,-0.0
-16.80728652073134,33.57063692402804,-0.0
-45.85638682672807,12.309217836390609,0.0
-9.91598458455426,-42.89248790016315,0.0
29.034035262167222,-44.23407051582154,0.0
14.846835804891938,2.855180298739569,-1.8047387718580313e-60
46.21707754778747,-10.322764817385277,-0.0
-39.379813238086236,23.54313313501693,-0.0
41.15463022293834,12.806218457702933,0.0
-13.115080608593786,-49.96934627888627,-0.0
-2.5997414578087685,-48.31223426708977,-0.0
-7.15178455107656,33.971448652534946,0.0
-38.354771890755856,-33.54148198761881,0.0
-25.22035442748113,6.959551761899519,-0.0
24.227156922979205,44.049680976289935,-0.0
-47.69924581543048,46.66066444882597,-0.0
-36.61122256137254,34.42527360701256,0.0
-47.478983120864996,38.89232509645643,0.0
35.73880573235492,40.505875029531495,-0.0
11.732482778177967,-42.344419019262425,0.0
-33.00713378814412,35.7242821069711,-0.0
26.877222305375355,-8.426787276224935,-1.5072530960997434e-304
46.680059745155376,-45.73343456275846,-0.0
43.45603745300181,3.3171100125604838,0.0
42.154754781216525,-38.32959544482545,0.0
-49.21897845942568,-42.0885529312059,0.0
8.90134889852785,-3.242118138749774,-6.752739650089152e-33
-24.336738336097074,-18.523101424476142,-0.0
6.464721430985875,38.13176805938522,-0.0
-18.196971083944536,-18.44091565433218,-0.0
-34.63334572273874,32.2576301171341,0.0
-5.550627664165333,-49.510878521672495,-0.0
-0.49036728236265503,44.92085347753272,-0.0
48.97655068476246,-44.567097538078805,-0.0
-45.76121158614599,-23.711664539695132,0.0
-19.88448011027234,-47.511343064593646,0.0
35.18938450883226,45.93549381073781,-0.0
15.96954981260427,-44.831488168653344,0.0
32.66830318458959,-15.099695841312808,0.0
16.029091855977782,16.38402984142887,-3.7981620253450942e-149
25.953630914613285,-17.798420338908926,-0.0
-0.707825000294271,-49.251325942437674,-0.0
-29.51223071024025,-25.942746695132747,0.0
31.000386083719988,21.469264666861832,0.0
6.782065466396915,-12.17215721787884,-2.024731600309004e-108
-36.04948062131703,32.02853381328062,0.0
30.48940268708661,23.897997136397493,-0.0
45.85859103625782,8.598657389661987,-0.0
-15.38361273715342,-40.55246748506269,-0.0
-20.64877479135565,48.19994092904568,-0.0
-41.822482179243394,2.0672856897687737,-0.0
16.449122644941554,-23.9820715109195,0.0
45.89616184964967,10.2134638525865,-0.0
-36.40073100083924,20.67798196054845,0.0
-1.4840368680684506,-3.2495501652615175,8.00529539063012e-29
-40.176181534675216,14.183098290529955,-0.0
-46.58900962901842,-39.1959881825255,0.0
16.450105066764536,37.40655510817305,0.0
36.76871753434979,18.072513138044286,-0.0
-16.242946387397026,27.29869603729297,-0.0
37.576517441009926,-38.6264939724283,-0.0
-38.294690084896814,1.9302682597062812,0.0
-26.203931808252378,19.259478054097073,-0.0
40.160672690671845,2.2282849512023404,-0.0
0.8509893690670225,-40.079100544013336,0.0
10.819238379702412,-43.93408086493829,0.0
-46.19817674574921,11.601623565610339,0.0
-37.16100898521111,29.689126295992978,0.0
-44.420918749914684,49.6629040896845,-0.0
40.500073994966925,6.821747755071115,0.0
-36.5205036129053,-27.050265283328656,0.0
34.967282660875455,-9.492343616309974,-0.0
-14.896530062754685,-39.33603502082216,-0.0
30.059749636578005,-8.612933102364906,0.0
-13.495645254325261,34.01672799469233,0.0
-23.231596030712353,-10.980028810857455,-0.0
-40.633929881094275,-44.82664241906237,0.0
-21.929340942586627,-33.40885792039595,-0.0
-2.852028328272006,16.96777028320436,-6.994595928560248e-100
31.750879889679553,19.122551469492137,-0.0
-4.748504523130215,-30.195825041711043,-0.0
47.14355749376175,31.0141542177507,0.0
4.163301085482296,-21.914436811268658,-4.0820868777517454e-274
-47.50543701885566,5.571523361082519,0.0
-8.46326998087276,-19.22943577692343,7.754252825105587e-277
18.889910738651366,19.311701913887674,-4.8564018022103035e-222
-26.57083537501752,-12.432488515183074,-0.0
19.862995084815864,26.18069228193889,-0.0
0.36973051815161995,-1.6573903346926429,3.697206127897296e-15
-47.42622244168847,14.02702336839451,0.0
27.43529494802057,42.605313776009595,0.0
6.037370381407513,-6.465521899905603,-1.793784076398582e-44
-41.75064969189066,5.064497512926756,0.0
-2.478596653772705,-31.088221045116104,0.0
-21.270711822525335,19.343226316021727,0.0
37.968154258793305,-28.729255127759302,0.0
-21.507294719275126,18.99582074866997,0.0
44.16870709741988,42.31834303432086,0.0
4.6132749347112565,44.13008892605711,0.0
