x,y,"f(x,y)"
-0.9171277365345614,0.24618435672781214,-0.6370768345416573
-0.1983196916910852,-0.8578497580032629,-0.6786712383642981
0.5806807052433445,-0.8846814103164309,-0.5712515407621735
0.2969367160978389,0.05710360597479136,-0.9553131202901838
0.9243415509557493,-0.20645529634770554,-0.6385753841014856
-0.7875962647617247,0.4708626627003385,-0.6563836939598592
0.8230926044587668,0.2561243691540587,-0.6896710294497731
-0.26230161217187575,-0.9993869255777255,-0.586379445297393
-0.05199482915617537,-0.9662446853417954,-0.6261494946138592
-0.14303569102153113,0.6794289730506988,-0.7858090388692535
-0.7670954378151171,-0.6708296397523761,-0.594982129617686
-0.5044070885496226,0.13919103523799037,-0.8720571417983483
0.48454313845958397,0.8809936195257988,-0.6032244644493487
-0.9539849163086096,0.9332132889765195,-0.41045575806058426
-0.732224451227451,0.688505472140251,-0.6034475112850187
-0.9495796624172999,0.7778465019291287,-0.4707757759275053
0.7147761146470983,0.8101175005906298,-0.5578876787550275
0.23464965556355932,-0.8468883803852485,-0.6796752320376325
-0.6601426757628823,0.7144856421394221,-0.6230434355797069
0.5375444461075072,-0.16853574552449868,-0.8532700743631012
0.9336011949031076,-0.9146686912551691,-0.42565973204881796
0.8691207490600363,0.06634220025120974,-0.6839393177804286
0.8430950956243306,-0.766591908896509,-0.5224446428127952
-0.9843795691885135,-0.841771058624118,-0.4322328524346593
0.178026977970557,-0.06484236277499544,-0.9822110566180979
-0.4867347667219415,-0.3704620284895228,-0.8293803495286718
0.12929442861971752,0.7626353611877046,-0.741437157350533
-0.3639394216788907,-0.3688183130866436,-0.8743806906279651
-0.6926669144547748,0.6451526023426819,-0.638901702050346
-0.11101255328330661,-0.9902175704334499,-0.6087014801115191
-0.009807345647253163,0.8984170695506544,-0.6678947301603723
0.9795310136952491,-0.8913419507615761,-0.416035061429844
-0.9152242317229198,-0.47423329079390264,-0.5878600884469327
-0.3976896022054468,-0.950226861291873,-0.58828482399729
0.7037876901766453,0.9187098762147563,-0.5118762027159391
0.31939099625208556,-0.8966297633730669,-0.6357322654627817
0.6533660636917917,-0.3019939168262562,-0.7717892414813116
0.3205818371195557,0.3276805968285774,-0.9002582216055169
0.5190726182922658,-0.35596840677817854,-0.820308372952243
-0.01415650000588542,-0.9850265188487535,-0.6155501706456619
-0.590244614204805,-0.5188549339026549,-0.7343279340435777
0.6200077216743998,0.42938529333723663,-0.752472631940264
0.13564130932793828,-0.24344314435757686,-0.9619127155922368
-0.7209896124263406,0.6405706762656123,-0.6280858573965676
0.6097880537417322,0.47795994272794995,-0.7407118552158246
0.9171718207251565,0.1719731477932398,-0.6470126349555512
-0.30767225474306836,-0.8110493497012539,-0.6864433123921411
-0.412975495827113,0.9639988185809136,-0.5769952520506993
-0.8364496435848678,0.04134571379537544,-0.704209954014766
0.3289824528988312,-0.47964143021839,-0.8443884191835171
0.9179232369929935,0.20426927705173004,-0.6426503362002056
-0.7280146200167847,0.41355963921096905,-0.7043228522008861
-0.029680737361369003,-0.06499100330523033,-0.9974508662330853
-0.8035236306935043,0.283661965810599,-0.6955466693746974
-0.9317801925803684,-0.78391976365051,-0.47645963945497977
0.32900210133529084,0.7481311021634611,-0.7160743587910825
0.7353743506869959,0.36145026276088577,-0.7148297589212618
-0.32485892774794056,0.5459739207458594,-0.8172498454104293
0.7515303488201985,-0.772529879448566,-0.5594505487139169
-0.7658938016979362,0.03860536519412561,-0.7452453061123671
-0.5240786361650476,0.38518956108194136,-0.8093573774018125
0.803213453813437,0.044565699024046834,-0.7235620470919716
0.017019787381340468,-0.8015820108802667,-0.7251246581262885
0.21638476759404823,-0.8786816172987657,-0.664014112402887
-0.9239635349149842,0.23203247131220683,-0.6352263792929582
-0.7432201797042222,0.5937825259198595,-0.6360507254639342
-0.8884183749982937,0.99325808179369,-0.41150898965454985
0.8100014798993385,0.13643495510142234,-0.7136529871310829
-0.730410072258106,-0.5410053056665731,-0.6616008786483336
0.6993456532175091,-0.18984687232619946,-0.76907784263739
-0.29793060125509374,-0.7867207004164432,-0.7019830280510917
0.6011949927315601,-0.17225866204729812,-0.82237874231482
-0.26991290508650523,0.6803345598938466,-0.7650194314736085
-0.4646319206142471,-0.21960057621714912,-0.876294009244634
-0.8126785976218855,-0.8965328483812474,-0.4808937988676092
-0.43858681885173256,-0.668177158407919,-0.7265779137670385
-0.0570405665654401,0.33935540566408706,-0.9425108396287254
0.635017597793591,0.38245102938984266,-0.7597559089716046
-0.0949700904626043,-0.6039165008342209,-0.8295538697449747
0.9428711498752349,0.620283084355014,-0.5289409098329276
0.08326602170964592,-0.4382887362253731,-0.9052762589673177
-0.9501087403771131,0.1114304672216504,-0.6328247927958771
-0.16926539961745513,-0.38458871553846863,-0.915504840310713
0.37779821477302744,0.3862340382777536,-0.8641973588180988
-0.5314167075003504,-0.24864977030366142,-0.8418821721120306
0.3972599016963174,0.5236138456387778,-0.8057405839528633
0.007394610363032461,-0.033147806693852866,-0.9994234376004986
-0.9485244488337694,0.2805404673678902,-0.6131162058452264
0.5487058989604114,0.852106275520192,-0.5983486703452284
0.12074740762815028,-0.12931043799811204,-0.9844712707311982
-0.8350129938378132,0.10128995025853516,-0.7020482276565149
-0.049571933075454044,-0.6217644209023221,-0.8232262676097812
-0.4254142364505067,0.38686452632043467,-0.8476218136379751
0.7593630851758661,-0.574585102555186,-0.635470145387616
-0.43014589438550255,0.37991641497339934,-0.8481642368506666
0.8833741419483978,0.8463668606864172,-0.4731497384722157
0.09226549869422507,0.8826017785211422,-0.6745230632256526
-0.3527725809065574,0.6036563708673084,-0.78315491545122
0.6270900348351547,0.07828919318573768,-0.8189882395306404
0.3948007567315317,0.6744370576598873,-0.7368532747105255
-0.172075008608241,-0.08448060027322812,-0.9817943715071055
0.25923660541318627,-0.2461645965351027,-0.9380985110146312
0.5571685280565626,0.40467025891151276,-0.7889144490953515
0.7031155885669786,-0.5853517899400968,-0.6580304155822589
0.6328254274281273,-0.8514409210465506,-0.569663278708748
-0.6678458228131641,-0.26794674976189503,-0.7718949974464366
0.6567791050071712,-0.3187293105560649,-0.7660762408253996
-0.8827418822324558,-0.7589517938436714,-0.5078239086493981
-0.5996586368988628,0.7091245916927655,-0.6497133043161453
0.2458534401319783,0.33629557621641637,-0.9168885843199829
-0.7706149491061913,-0.9484176730208629,-0.47394133008396944
0.20669519011240012,0.08031911421557014,-0.975712768099835
-0.38406861727287245,-0.6923936260996564,-0.7309144788171502
-0.1410668296907034,0.022440273493325558,-0.98985015276146
-0.3696969931090439,0.5425051187458991,-0.8061432398823453
-0.859652864270191,-0.1738927678698785,-0.6807086637634507
0.0015175058439218514,0.1937297773717992,-0.981408234563574
0.9271988887897749,0.092877858118394,-0.6478072776165852
0.22356669632025428,0.15521171951603807,-0.9636410843974457
-0.3999362567657494,-0.043765730978684525,-0.9222561958470108
0.9122996682480382,-0.6659360702831094,-0.5284110643569768
-0.22152549609554528,-0.5167714609740826,-0.8537958680529605
0.39503546773768705,0.7880986932338991,-0.678021496681906
0.2682256098448885,0.47641297471939237,-0.8611753384814215
0.905821696077703,0.9657316771130728,-0.41620585031073726
0.829205388989674,-0.8917398475112206,-0.4764508227362446
-0.7039918872999376,-0.36685579095937304,-0.7297203690120839
-0.8286282505411551,0.9185753810610633,-0.4652395921559594
0.6192846555976592,-0.12124237818665762,-0.8194625344102469
0.8098864265936461,0.2086748926656794,-0.7048779459959481
-0.014052792154201077,0.13948287852647656,-0.9902216448897722
0.3815225476675501,-0.7186211935957085,-0.718213832707098
-0.8604234396431636,0.4622085970564884,-0.6206533029094993
-0.5603912042870562,-0.8833748030461843,-0.5785706160767793
-0.7012476106865577,0.07592578298381403,-0.7797698491682861
0.20232116710006798,0.10527556843626451,-0.9743269052447825
-0.6049202124677857,-0.5963030991950875,-0.6971512259813482
-0.8803073688982987,0.5008484510702584,-0.598759587811986
-0.39558543452797856,0.7923536325005067,-0.675598673511219
0.3544248582279055,0.9581359991150353,-0.5934390379015129
0.155727448523709,-0.9463661277207378,-0.6313278729194656
-0.33855006901072837,-0.38055018637018456,-0.8783437064128864
0.6669577516867529,0.8496476268530255,-0.5580164335790324
-0.4474617839758208,-0.8989891859396242,-0.6039874845065771
-0.47890472326863476,-0.45594961283207613,-0.8036271254422027
0.11989482157917641,0.0667771086676181,-0.9906272256146613
-0.043568720308448716,0.48039427874915286,-0.8901738945362762
-0.10805467879927866,-0.5438871588850183,-0.8574910583254487
-0.6884287620918657,-0.39931162437272105,-0.7285551396506118
0.00929238326598214,-0.6109231415422107,-0.8297285195049083
-0.4819621654491115,-0.11387589134261011,-0.8845930026392571
-0.21564023476196925,0.00869209933271975,-0.9769809440156362
0.4671408953412126,0.7984539414013923,-0.6518931203607876
0.8737256511187113,0.5415087608757192,-0.5895981205604424
0.5477259303786486,0.43069010120792317,-0.784468524738253
-0.18873221075347257,0.1453395163146003,-0.9720269863337748
0.18606627865752778,-0.3428395948628782,-0.9267422274004491
0.4929956317514079,-0.8598461193833595,-0.6118977895405423
-0.171557899808217,-0.4823847899856346,-0.8771619857304379
-0.2795036823753978,-0.610625481951685,-0.7981227320195097
-0.7295134080882735,-0.544205442440659,-0.6608854923629386
0.47252160295175116,-0.5464502376406402,-0.7703253940408715
0.6770171816152497,-0.1389066369081109,-0.7875537481520856
-0.36683117794009434,-0.2385702406641632,-0.9086998508469927
0.5670155312850707,-0.3259064747102003,-0.8074607583891616
0.22042611667397494,0.762475142976824,-0.7298049237546507
0.568166092806488,-0.5945251708496704,-0.7130979833941801
-0.17732523370067121,-0.6726926556125346,-0.7850720172319251
0.49515272729921334,-0.8479942107267859,-0.6174635735706403
-0.182981764204748,0.8497203109518165,-0.6853994538076045
-0.8224840291610942,-0.6113073909170219,-0.5915031014533667
0.10115783626988817,0.14453597010608177,-0.9845586815484284
-0.09134254722270874,-0.25256436132657334,-0.9645765244050791
-0.49424022559684566,0.11059950146803033,-0.879630958189958
0.7842266699335383,0.2851326774407583,-0.7059886932881078
-0.23429338892799767,0.6801540595536966,-0.7720148692847
-0.9217477771354372,0.01452606591114658,-0.653825367323776
-0.23572851959481933,-0.34551857692122834,-0.9162413092333669
-0.15098038419926052,-0.6378401525862905,-0.8066885922996607
0.7232754463883198,0.21363404287764198,-0.7524780608413455
0.598366416210087,-0.7359912233041348,-0.6377156884078702
-0.6000668281841515,0.7116143046132581,-0.6484064391056439
0.6780584519177417,-0.944421024040111,-0.508725262527022
-0.5041455434926696,0.6905996846571432,-0.693818190085964
-0.31613170367141397,-0.5615067562656686,-0.8125201657520582
-0.8463630920450174,-0.024284311928064906,-0.6987515014909278
-0.8892873737312723,0.4610414057454899,-0.6055030944424018
0.3617202416222749,0.5683336777905807,-0.7969826645911618
0.846682169043466,-0.19644042141474594,-0.6854156973961264
-0.013966291524342589,-0.0010904822685975368,-0.9999018815886657
0.6881874239171661,-0.940854683743394,-0.506918654427488
0.5875024993853066,-0.31194788157410436,-0.80152803145487
0.32935744676265855,-0.4768423042918888,-0.8454151627224915
0.9564578622355571,-0.21986185177933426,-0.6178093044146105
0.604375841752772,-0.3982132593607388,-0.7695710640596821
-0.45031121157147713,-0.6805203926997987,-0.7168102655439208
0.5780284924422159,0.8834606367956674,-0.5727477893194631
0.3853232925678072,-0.1414423312963562,-0.9192106315366507
-0.20095910672729667,0.2756054240866368,-0.9434881666898741
-0.8464050595457699,0.853522272394228,-0.4855607369853198
-0.5712809407638006,0.1449476297004666,-0.8405609063626682
0.59447578328671,-0.7460016699001564,-0.6344733627413323
-0.5030294237279016,0.5771627137151367,-0.7459641773126293
0.9957159660466961,0.5493281439479261,-0.5238206902581104
0.38797627997708917,-0.19078051900338067,-0.9107731724755559
-0.04555503856478427,0.07878724940302995,-0.9958672174445901
0.14087338042385422,-0.15022799066117787,-0.9790164054426739
0.22174544708287236,-0.5515110922603432,-0.8380581712911374
0.9378896400652466,0.5258434216153585,-0.5609776911344267
-0.676517610736961,0.48887005259931837,-0.7058623706019179
-0.45520839467849084,0.2941117838281191,-0.8634163908329069
0.41918209594248723,-0.08871901889228573,-0.9122945706403629
-0.5202840337128689,-0.07038793464267967,-0.8712511747659811
0.7425943244041004,-0.4031123031447592,-0.6997914409781258
-0.30693164868376277,-0.46855081889552763,-0.854812225532287
-0.6383212001683618,0.6979427936440237,-0.6393590755308648
-0.904758478300363,0.7187484448275974,-0.5129414281381025
0.19119008063589993,-0.9693102441019206,-0.6138172717581915
0.6505643791091034,0.4392126937297056,-0.7348632137358821
-0.45241377770241753,-0.34015577260173724,-0.8519801181373605
0.8350789725176406,0.8386946873942343,-0.4963952301895129
0.5154685402360095,-0.5157596936538693,-0.7665480165085908
-0.8773986350024305,-0.32919372190038176,-0.6446173231999064
0.14526599334949974,0.4946721889939427,-0.8755514244949957
0.13488188065053142,-0.8518012798624699,-0.6894374725610455
-0.5952553901280395,0.4160780936311197,-0.7681847769866597
-0.330911242668557,0.3493576473533413,-0.8906742594981897
-0.08344221283247544,-0.39195670822082085,-0.9228428379993474
-0.9038443575251631,0.42553863764794464,-0.6071321039720612
-0.7004471814282243,0.8058494084737526,-0.5655199183193046
-0.6719912217788826,0.607882441511199,-0.6632875765258395
-0.2415284910872182,0.03568468529227742,-0.9706350758129708
0.49471491735316087,-0.7351089958657135,-0.6753230955023912
0.6626073181945178,0.7846784669642537,-0.5901465534077179
-0.6743019079659223,-0.020563841142978267,-0.7964802329532233
0.5038120720135397,-0.18424494149809778,-0.8659861174667015
0.34141991677633876,0.09550635713877176,-0.9390894795646951
0.7813747838277567,-0.5729047486248802,-0.6253878874069912
0.9375825078903437,-0.3276176843987979,-0.6106708615334753
-0.7510787823801179,0.4710110860879566,-0.6750386096393851
-0.8386522771583667,0.12694876413413003,-0.6978669465707579
0.5994602579040187,0.5245577104076413,-0.7281438193989718
-0.6756582538282832,0.523929204083952,-0.6938441277890904
-0.6108509514855862,0.5071587969819138,-0.7296615626544296
0.7640718450516537,-0.7116227626950233,-0.5797801086216174
0.8779297942050499,0.30040290229754985,-0.6501830673749407
-0.363057512154052,-0.039640149863283236,-0.9354841751799764
0.6843362008759879,-0.8758180953503589,-0.5391903124951114
0.717713819127302,0.6701075650236878,-0.6174985013576421
0.2107809610040725,-0.5605696506955138,-0.8358271268030846
0.1321768961262899,-0.9741194454740818,-0.6168127948918074
0.1516768184912194,0.28687377291392324,-0.9487108561847449
-0.39742162471455433,-0.6557893755312005,-0.7452751302527824
0.2377340778779815,-0.8765866543381864,-0.6620191293429631
-0.5128394577828599,0.8675418734594966,-0.6018081297433551
-0.6447354198487825,-0.7030428024185225,-0.6344628955298035
-0.1740990911519873,0.04009866327848788,-0.9841674750717287
0.41156084596887044,-0.2654014169826566,-0.8870001557900774
0.2428553747029285,-0.9105188043353263,-0.6414579715100848
0.929764158679405,-0.37129246247630343,-0.6058276485315868
0.2929118227314449,-0.2990592266890173,-0.9161117916379177
-0.7173719004081591,-0.013124626042762433,-0.7730609772190605
-0.6775635734149639,0.41346914900120657,-0.7297709460598735
-0.8138657198443358,0.9999559035614456,-0.4355504656966998
-0.617652470005974,0.037142540097296894,-0.8257715884561478
0.1959018013582421,0.8855062340196385,-0.6628216012016437
0.6765729500296307,0.054901946829611914,-0.7942296798452942
0.7877353041349147,0.18736463516557023,-0.7204954288720911
-0.19991222662990293,-0.7218659417018971,-0.755385043704822
0.11716605717446349,0.14165159479434575,-0.9832454161379471
0.6183991843016268,-0.4788759647353462,-0.7364824514073242
-0.3758589576096618,-0.45190314641558005,-0.8413536426174146
0.19133800887739016,-0.13224468766879416,-0.9733131143527946
-0.6518349778926686,0.30747653578816125,-0.7712711128954144
-0.04691931896381063,0.234659439239288,-0.9717728089813081
-0.6538554792730633,-0.38744870170900914,-0.7491457346346834
-0.07514721940170888,-0.9424967561252737,-0.6395607797006586
-0.20636061646484083,-0.5119068397526474,-0.8587163180286139
-0.13347035299901333,-0.09433790432564138,-0.9867318210532116
-0.512575547786964,0.8190308539845366,-0.6270226491321381
-0.7279133152429877,0.2207256980537693,-0.7487959113191096
-0.44866934416022874,0.755015849308516,-0.6799904285667943
-0.5208399215121817,0.18805488632039236,-0.8578556514467489
0.46859240516889944,-0.11366512799812023,-0.8902532539336597
0.4339501459630921,-0.3428363824606455,-0.8581942923579174
0.16896598752854475,0.9401864238440756,-0.6336553982096131
-0.8173324036624496,-0.04350258089360137,-0.7153650076705453
0.1325237085600659,-0.2815066237462842,-0.9527485546378015
-0.8415259481188044,0.8154563953675227,-0.5033006734904898
-0.9636539614475244,0.6237287182270306,-0.5174547301307133
-0.2948077697246885,0.17747894302216105,-0.9425133473146838
-0.5189101618722012,0.13212846876447837,-0.8664396292791863
0.18929536286608517,-0.005298763065175294,-0.9822293875991072
0.8572849761392274,-0.8073646955083222,-0.4998797842672915
0.4397040555423841,0.3749944293316978,-0.8462163330455098
0.5347217239419741,-0.24893292571708248,-0.8403410465207987
0.9017862207412455,-0.9659554472295053,-0.4176363684625269
0.26818216179313525,0.45211137450541905,-0.8709565544704195
0.15546188281965123,-0.7413859750525462,-0.7505786921000078
0.20373595190541693,0.5958332817472318,-0.8201542727920222
0.7316105131349318,-0.4808688474911933,-0.6816462874998145
-0.22380192958602985,0.17281524268029202,-0.9608123005495461
0.5906724507760079,0.13952823802533199,-0.8317852065828836
0.30451386995432284,-0.6462596426979443,-0.7747691915133593
-0.3908568984360732,-0.1219253001560705,-0.9195991164087448
-0.9726231780318166,0.6380753352007262,-0.5083586940503328
-0.5801600198261601,0.9439594411789853,-0.5412778545608204
0.3999775292537222,-0.9636698262529477,-0.580235757856399
0.15938061949046967,-0.7066916339744156,-0.7691974166986087
-0.4508106003594279,0.23487914254570863,-0.8787988874152666
-0.13139505719795208,-0.9949737873898701,-0.6043397438760127
0.3222975311628262,0.5159800348646904,-0.8310581193804683
-0.7458277190202061,0.16602581756823853,-0.7468344193380851
-0.13544083829756715,0.34572908008302194,-0.933386033378495
-0.16675157003604113,0.24848178833266732,-0.9562129471971474
0.08520204024048117,0.19802757986078579,-0.9770307485458108
0.04382736043699009,-0.7951752149857563,-0.7282490191333593
-0.2645466298643009,-0.5295505036240125,-0.8392855140276249
0.5254672576250925,-0.07216511530269942,-0.8687830659073715
-0.8655419200175725,-0.3312190080376072,-0.6508771115737357
-0.9289230549313079,0.5661210539853514,-0.5533881943082064
-0.15948132080324928,0.3505460028669247,-0.9285246076965991
0.7933885003416286,-0.3770592471465517,-0.6798932393005553
-0.44486129894066173,0.9021784758714673,-0.6029543506750219
-0.6553813506046937,0.2884838715429616,-0.7738526258268149
0.8564167886587524,0.6932503343118845,-0.5449709050572142
-0.6635534908348595,0.8091705757459817,-0.5783765638291355
-0.25031892657294885,-0.6047334872414607,-0.8072022053919196
0.4580310206729843,-0.2045376127403069,-0.8817788199440787
-0.47815198304479645,-0.8780620857834556,-0.6066452000793545
-0.5403009444126374,-0.7043577152003946,-0.6743389166575787
-0.20466553213689176,0.1749324809545436,-0.9644042975748605
0.5747296291936503,0.03426640859178409,-0.8472629645319149
0.8219667063250127,-0.12495311589504188,-0.7077804914120484
-0.9374149441804525,0.4339247793397394,-0.5865374580418808
-0.6697837452561595,-0.46818689219069887,-0.716122085763256
0.9172025782938151,-0.17110580515951956,-0.6470906519475901
0.18558258309793674,0.8764325414214398,-0.6694575995276525
0.10282053830763949,0.13418067271026923,-0.9858133347085166
0.6270873585679893,0.3628669981626216,-0.7691605860109866
-0.9204334039431104,0.4909943372472265,-0.5803426667529784
-0.9723274976540504,-0.10657131284175425,-0.619780990976534
0.9349880994031836,-0.13838109216756234,-0.6397511308197128
0.6571413711453622,-0.05959132547221091,-0.8043723831797942
0.49476356311653724,0.7240393992103971,-0.6807827652382714
-0.6885984597102666,-0.2727687687584124,-0.7601151682869712
-0.046792153913479906,0.7705641272460593,-0.7423167130173173
0.874587077131695,-0.9181663351942968,-0.4475504602518155
0.8671991912479093,-0.4943296802491246,-0.6076245312651327
-0.9815057860409424,0.7947776356851792,-0.4504480390945634
0.5049828180123148,0.8655419754075602,-0.6052671919612199
-0.9875244671065793,-0.5846501628047247,-0.5176219170944889
0.9686034553411131,-0.5656804726501543,-0.5330748008174252
-0.16606559600860304,0.5084918251881165,-0.8666926535451539
0.9470375159601994,-0.2770691211584375,-0.6145753870030956
-0.264506381938725,-0.5886882427682156,-0.8119969161845719
-0.4136254188531572,-0.5455292151877442,-0.7910895900487656
-0.3674160723307902,-0.3916314833380641,-0.8657276649989362
0.4613581332771801,0.6659758915602065,-0.7202278867754626
-0.6006543321396061,-0.08724468230412863,-0.831770572284263
0.7281153835853014,-0.7458227758405995,-0.5808853856667078
0.18114538725348472,-0.25692784440973226,-0.9517881654085598
0.9398220518985394,-0.3536644141543932,-0.6040054828411345
0.9741698069722973,-0.8477965918225598,-0.4343594173812657
-0.6296359973957093,0.6465830714623204,-0.6654740875236369
0.9115641071520355,0.46270109648125834,-0.5930238194607411
-0.9069230272416327,-0.1288758029822732,-0.657336526350862
-0.9442725517537887,0.4030857123661653,-0.5903354338096232
0.8877291546571038,-0.3225811825730931,-0.6401448272252662
0.9247934748999869,0.8716720285995232,-0.4459593171254172
-0.7055046546560206,0.0015634327374050017,-0.7796816130467871
-0.1151683692220038,-0.7775941508509365,-0.7342114532906759
-0.011814944023635032,-0.04963613143131229,-0.9986991775810494
0.7205624730366089,-0.27973841209304084,-0.741758227118813
0.2558344863923381,-0.9317916200391216,-0.6269782337893068
0.549132848403231,-0.3005804047618119,-0.8220552003574758
-0.029806309137418108,0.9526816355859369,-0.6349269300972719
0.2968274044836565,-0.4807012692317374,-0.8524931465052977
0.4708187200517173,0.44800554162466577,-0.8096205351249748
0.4757625678346027,-0.6917203088850801,-0.7029893734150209
-0.9965243464306552,-0.6613590310002986,-0.4890804564335353
-0.8001838525398788,-0.4070180596789563,-0.6683261678522094
-0.27267911779116805,-0.9707705589688898,-0.6014723640240592
-0.8776051057929164,-0.03270927167623894,-0.6800218771271489
-0.23402059526456598,0.9396510074621234,-0.6257184137218968
-0.2208663030556155,-0.436938177110169,-0.8870548621601946
0.8404670745554794,0.33965512412818777,-0.6630696421389084
0.13414370978938184,0.6885622288227256,-0.7818782517015637
0.4127025610673165,0.878912035824839,-0.6241248282699834
0.7743973641724569,-0.9493473355908739,-0.47214184446186463
-0.11574135870136537,0.6902368492220317,-0.7827738223463593
-0.9960757108052356,-0.837200827459208,-0.42889805446341667
-0.4293279507491725,-0.37322665719403325,-0.8506025370843597
0.6283174000749738,0.4853042207366667,-0.7296783408258299
0.8036823396001496,-0.26352082672047294,-0.6993008249800883
-0.2969808377635579,-0.8869687498136394,-0.6456771999460914
-0.41201749404190324,0.4864900227498872,-0.8161023697057163
0.8490104221374668,0.11353215136709349,-0.6929107173076765
-0.29785252803443996,-0.06947951756830761,-0.9543051777117583
0.30449037615331664,-0.17288622179049784,-0.9405391376654629
-0.43938152989887325,0.2563113417631617,-0.878643694808194
-0.804162402418517,0.8340992425169798,-0.5110952239422831
0.002472623572026933,-0.15908065809882932,-0.9874233703887023
0.8464636742363352,-0.22477183865154537,-0.68146419644299
0.23728150785461,-0.27746634086638533,-0.9355272151444398
-0.5823467504325313,-0.601618570398968,-0.7043102520320942
0.364859146735226,0.6655263956257222,-0.749743755536363
0.5367222881952651,-0.5396768446909579,-0.7485173051097732
-0.35847887617008234,0.10882317093182192,-0.9322308576801535
0.11841880286207718,0.5626827936299781,-0.8476245663711547
0.363906262934645,-0.94841103800188,-0.5969298763113947
-0.6792937092390237,0.007028211847809329,-0.7939421577366995
0.928201879544925,-0.19556329132203465,-0.6376907282978843
-0.09749607710031616,-0.8544339002153425,-0.6908853503419853
0.9593287809441327,0.6374487171579517,-0.5151349939578022
-0.6208522683110098,-0.1940275073885358,-0.8093271088763281
-0.03245290738071116,-0.25459458372748855,-0.9676006808189338
-0.6682926926483246,0.34683368511007395,-0.7531774932982681
-0.9796383552321226,-0.11304725430470453,-0.614936976062581
-0.5242496548495945,-0.25583176914644845,-0.8435435085474411
-0.1936253258638332,0.12488322616352088,-0.9738058834613554
-0.13773852455152857,-0.27752837731742264,-0.9531366934908674
0.7730103102084092,0.5072735698399395,-0.6521793311009477
0.2713545277616838,0.5165703874107919,-0.8434631015224161
-0.13111668956293965,0.5100811526742339,-0.8705002920320668
0.9759953992196255,0.5806915379591044,-0.524722965316046
0.22844866325337132,0.08694511249276116,-0.9705676988207096
-0.3546740700300568,0.6401353648943882,-0.7650734087033156
0.3826217624215893,-0.46303284880152873,-0.8349366576805536
-0.008600154633989776,0.8287883216704355,-0.7092962324748069
0.7623353881363444,-0.1959273232140344,-0.7336146560412955
0.7930225241266424,0.06043153576177418,-0.7288638353943392
-0.2652991997576608,-0.6675096853677593,-0.7726134480112158
0.12467810172028826,-0.9299120050830549,-0.643945951190225
-0.46845311190738914,-0.816490310791351,-0.6420735789929916
0.2532735034850999,-0.9956435348089823,-0.58994453322353
0.9846939246393496,0.5412516235341818,-0.5319064118983907
0.6651770356443678,0.5192644448048775,-0.7004389800094127
-0.26718019939434945,-0.1664867510146939,-0.9516561003267584
-0.809239296013015,0.21726771977678117,-0.7039578828334916
0.9333639747470284,-0.6999114347028683,-0.5063525248254487
-0.22083044264455953,0.6890989669358798,-0.7696559090957661
-0.4132382134663697,0.2421322151760268,-0.8916363442495604
-0.3673292141888649,-0.2952675292791045,-0.8948878885695459
-0.02015326672230655,0.7125782346128642,-0.775624360669238
0.9135027974980012,0.42125696081997455,-0.6029190154335476
0.9732446426669827,-0.1634459290300423,-0.6144917023874358
-0.40774654529520893,-0.27375702918025513,-0.8863883748305226
-0.29706258450502987,-0.5969697375126259,-0.800667500722342
0.02361312013207395,-0.650422457398592,-0.8091236939527973
-0.9836254227405281,-0.09703184720852831,-0.613566224159159
-0.6503268735117818,-0.26004853320311194,-0.782489213743374
0.8721180410096128,-0.877224193940648,-0.46530783487432786
-0.9411295258772776,-0.3797019350014972,-0.5975309651736334
-0.7980474405589124,-0.7325211745131825,-0.556140958574819
-0.15870596593256248,0.6041685653774891,-0.8227494007521047
0.46290049831802405,-0.04356772602651393,-0.8975490493316632
-0.46224353921930295,-0.6317011621195632,-0.7361232434832972
-0.3880688188922181,-0.6771370640131831,-0.7374507255392329
-0.38905403975122654,0.6372651227012942,-0.756740457330053
0.745203853507213,0.11357749215981872,-0.7526805971028138
-0.5478047875451642,0.005833385835807503,-0.8606545652790536
0.12480365202638066,-0.10400196731577727,-0.9868905074708649
0.9998622940376323,0.48900458162009897,-0.5382538209404242
0.4569309897860363,0.10063607661225338,-0.8963209072905343
-0.32729868940614804,-0.761347722182131,-0.7093633558701699
0.530917940664819,-0.8610849447610773,-0.5994932458357967
0.9078314147712179,-0.46425333448928585,-0.5946129923322099
-0.25292438569483133,0.9465279860651428,-0.6188186717309968
0.41602248013866117,-0.83665399321902,-0.6462736202128591
-0.8483914737612217,0.0759807445250349,-0.6957460310577719
0.7905936735082835,0.8417183855545745,-0.513367098254136
-0.807486550751376,-0.8462870416825494,-0.5045349609960895
-0.2541498074768107,-0.6194831185535714,-0.799174683536085
0.08501168572447138,0.24197644787927275,-0.9676451940009203
-0.4728447150995623,-0.9723372550766383,-0.5573783915985775
0.29853865197435514,0.8525035928479603,-0.6650162175897294
0.1088574547848229,-0.7852781352912119,-0.730332150515962
0.4343704805962121,-0.8791474046711765,-0.6182954033528484
-0.29172126975567836,-0.6155404957529973,-0.7929495325304781
0.09202777930534678,0.22068972707956025,-0.9718181952878292
0.624370800362458,0.8821274951804936,-0.5576666441447906
0.6213926920029114,-0.0418501684140733,-0.8237071957918312
0.428479949703763,0.0705398190340416,-0.9100229439258585
0.08387177922995881,-0.11383933793832668,-0.9900528681509027
0.3465222015489906,0.07269465674615416,-0.9392429743284116
