x,y,"f(x,y)"
4.8689130137890615,9.259385816478087,16.799300531024315
-13.809105354208718,23.33632064392875,21.35993207703969
30.093628392719822,-31.566480592483316,21.716595298225425
13.919086423143,-30.224958657398936,20.86363100134203
7.088997746394831,1.4825783028558348,14.60734722657276
12.485634726702479,-2.1750062053336663,18.62421172947251
-3.9693357369804474,31.396318419204327,21.392959067771162
-8.144847907993174,-9.117691542452185,17.202549161523912
27.891173084157707,-7.097331559912952,20.157954522987787
-10.756663373268054,21.48520763137794,21.428784054101218
-29.348087569105964,7.877899415289988,21.372697306724092
-6.346230134114727,-27.451192256104413,21.879030710687328
18.581782567787023,-28.30980513012579,22.013341717774413
9.501974915130845,1.8273153911933235,16.861981160142328
29.57892963058398,-6.606569483126577,22.00786446199409
-25.20308047237519,15.067605206410832,20.580176928784525
26.338963342680536,8.195979812929878,21.407849188057465
-8.393651589500024,-31.980381618487215,21.42262647127249
-1.6638345329976119,-30.919829930937453,21.27004361042043
-4.577142112688996,21.741727137622362,21.228466634298456
-24.547054010083748,-21.466548472076035,22.13946888549897
-16.141026833587922,4.454113127615692,19.995459326531975
15.505380430706687,28.19179582482556,21.781480751799833
-30.527517321875507,29.862825247248622,21.824460514932422
-23.43118243927843,22.032175108488033,21.47013341872186
-30.386549197353595,24.89108806173212,21.63170912481478
22.872835668707147,25.923760018900154,20.35896483050384
7.508788978033898,-27.100428172327952,21.434536652747116
-21.124565624412234,22.863540548461508,20.496010670363958
17.20142227544023,-5.393143856783958,20.370063348613154
29.875238236899442,-29.269398120165413,21.323462169608458
27.811863969921163,2.1229504080387116,20.60206735214001
26.97904305997858,-24.530941084688287,21.59797770950904
-31.500146214032434,-26.936673875971778,21.699647374825734
5.696863295057824,-2.074955608799854,12.90789625893592
-15.575512535102128,-11.85478491166473,20.592362134605207
4.1374217158309605,24.404331558006547,21.198392309670982
-11.646061493724503,-11.802186018772595,19.934162375816257
-22.165341262552793,20.64488327496582,21.49421535078814
-3.5524017050658117,-31.686962253870398,21.9844186748468
-0.3138350607121012,28.74934622562094,21.554395804103034
31.34499243824797,-28.522942424370434,22.208061817025552
-29.287175415133433,-15.175465305404884,21.413630986615754
-12.726067270574298,-30.407259561339934,21.91810428564984
22.52120608565265,29.3987160388722,22.20448604854515
10.220511880066738,-28.69215242793814,21.53100259801846
20.907714038137335,-9.663805338440199,20.77435763015434
10.258618787825782,10.485779098514477,19.6145439506729
16.610323785352506,-11.390989016901713,21.097332323912642
-0.4530080001883334,-31.52084860316011,22.1090739397888
-18.88782765455376,-16.603357884884957,21.16468815349505
19.840247093580793,13.740329386791572,20.790473630814414
4.340521898494025,-7.790180619442459,16.186275101391022
-23.0716675976429,20.498261640499592,21.512475229556316
19.51321771973543,15.294718167294398,21.589186916004774
29.349498263205007,5.503140729383674,21.972480217566943
-9.845512151778188,-25.953579190440124,20.18272354863822
-13.215215866467616,30.847962194589236,21.05705582661803
-26.76638859471577,1.323062841452014,21.422822774447706
10.527438492762599,-15.34852576698848,20.82261285138075
29.373543583775792,6.536616865655361,22.001655528207976
-23.29646784053711,13.23390845475101,21.355177460038338
-0.9497835955638081,-2.0797121057673706,5.749615901310946
-25.712756182192138,9.077182905939168,20.90936649404458
-29.816966162571788,-25.08543243681632,20.75244974752817
10.528067242729307,23.940195269230756,21.24987325252876
23.531979221983867,11.566408408348344,21.83996094832383
-10.395485687934098,17.4711654638675,21.178514098363237
24.048971162246353,-24.72095614235411,21.095195258570772
-24.508601654333958,1.2353716862120194,21.460737386996357
-16.770516357281522,12.326065954622123,20.81726111162968
25.702830522029984,1.4261023687694987,21.6408920219455
0.544633196202895,-25.650624348168535,21.725357632120588
6.9243125630095435,-28.117811753560503,20.129070518742143
-29.566833117279494,7.425039081990619,22.044227986922472
-23.78304575053511,19.001040829435503,20.620572320127167
-28.429387999945398,31.78425861739808,21.96183961704133
25.92004735677883,4.365918563245515,21.12111836647532
-23.37312231225939,-17.31216978133034,21.808349535428604
22.37906090296029,-6.075099914438383,20.878843127097667
-9.533779240163,-25.17506241332618,21.504462282111444
19.238239767409922,-5.51227718551354,20.90795968095264
-8.637212962768167,21.77070591660309,21.218999881205253
-14.868221459655906,-7.027218438948772,18.468646825273897
-26.005715123900337,-28.689051148199916,21.26725316196146
-14.034778203255442,-21.38166906905341,21.05348288604363
-1.8252981300940831,10.859372981250786,16.77951316362274
20.320563129394912,12.238432940474965,21.18310303419529
-3.0390428948033374,-19.325328026695068,20.167577642858507
30.171876796007517,19.849058699360448,20.90309542593622
2.6645126947086695,-14.02523955921194,18.79380445252217
-30.40347969206762,3.5657749510928127,22.035233631098944
-5.416492787758564,-12.306838897230996,19.186881490049373
12.089542872736878,12.359489224888115,19.872630546458762
-17.005334640011213,-7.9567926497171655,18.644313565888044
12.712316854282157,16.75564306044089,20.79148878594687
0.23662753161703876,-1.0607298142032917,3.9090031094949222
-30.35278236268062,8.977294955772486,21.276685300483965
17.558588766733166,27.267400816646145,21.920628850103068
3.863917044100809,-4.137934015939585,11.81862125129711
-26.720415802810024,3.241278408273125,21.336734386890694
-1.5863018584145294,-19.896461468874307,20.559335627959772
-13.613255566416214,12.37966484225391,20.760140066618494
24.299618725627717,-18.386723281765953,21.862008331408244
-13.764668620336082,12.157325279148779,19.85012370333798
28.26797254234873,27.08373954196535,21.182979152999412
2.952495958215202,28.24325691267655,20.710581395862086
-11.288722589009836,19.31700386775387,21.150573963181113
20.06688111472495,2.505254181943606,20.61511877020975
12.633624215409014,21.581985845116392,21.672584824332343
-5.506400275463712,-2.7033792087433,13.79316201059737
8.29557137322196,-7.877267089123286,17.50892821877879
17.829392897810003,12.949448285168408,19.78935210699776
22.499698834143317,-18.7312572780831,21.827988030304773
20.250413677700074,-27.246109473489618,21.542852681156763
-21.37106633002125,-8.574295992380641,21.49452974100367
21.016931360229478,-10.199337937794077,20.06081695122556
-28.247740231438584,-24.286457402997485,21.716205668926513
-19.18907638076361,22.691986934168497,21.41063881893193
7.8673100842233055,10.761458438925324,18.23170352625819
-24.659678371398122,-30.349365536667612,22.068368750981325
6.614246083596804,2.5702116548982445,14.950068806537963
-12.290195752731918,-22.156596035189004,20.99845478886
-4.514138550102508,0.7180887517864178,11.68982157230876
-11.830303779489405,17.360163799868772,20.7676807209852
-27.508891656646114,-5.564568571836112,21.957071983703596
0.048560187005499245,6.199352875897574,12.511694453155032
29.670364441272795,2.972091459788608,21.13624493852969
7.154134282248137,4.966775024513218,14.717158007416646
-12.79796021650398,-1.4005033913179048,18.7067244041987
29.193589383937223,-21.3099542490595,21.608085979041558
-7.088815875057449,-16.53668675117064,20.20867843783228
12.641134967605986,25.219158183484772,21.54531718671894
8.583219515036433,15.245215191020556,20.37545289064266
28.986294274486497,30.90341366761833,20.18680420608545
26.534572447669568,-28.53567512035906,22.2605000376489
-22.527740393598002,-11.739385310699937,21.576593992777337
-26.516104017316962,29.394412193954025,22.234123101011335
19.817108979125095,-3.8797561019730438,19.802261473034985
25.916365650996674,6.677596565301741,21.026839895815076
-0.44968934893443446,4.46345211284725,11.731364987954525
12.208721525361604,-22.995878195062673,20.340861868595958
-27.533550068581235,14.79067510580763,21.78170833765594
-17.9325185371858,-28.2679936974779,21.051694271415634
-22.439923541969847,2.429625055482049,21.496683375987057
6.474277347202175,3.3688181899604643,15.158650381025478
-19.357446798969143,-19.0816991742428,21.159172698631895
-28.16983580474556,16.02715043424827,20.43034853384386
-12.658733904895314,25.355316240016215,21.79408838934512
11.341595463292975,30.66035197168113,21.938584715857726
4.983278352758688,-30.28371608706361,20.977543076189264
-10.833602208343308,-12.177605963845906,19.122553280856195
21.34264805397609,27.188724059296817,21.65101546382809
-14.318777087226266,-28.767653950067974,21.64854219505846
-15.324951144596312,-14.590387610626436,21.192081626442516
3.8366342905336452,2.1368674773637792,10.175547810315852
-1.394199049870359,15.372616919972891,19.987806600557615
-3.457749721576917,-17.404389084320584,20.68340404319504
-22.0297203869397,-12.777971979927074,20.38891894965438
0.2973562645114285,-19.549540529350743,20.922244551041718
-15.422789294371569,-3.6440285229635236,20.119778297684192
-6.900487512383016,0.278147178647032,13.813406199657623
14.948508650918804,25.550526124844552,21.415211253004827
27.95922083579876,17.328280348023014,21.246522716851054
17.527229772116755,13.782083238653541,21.188714591740787
-6.039430744111122,4.650864522067209,14.699907125186476
5.954120917040889,-10.970867035612102,16.65489487693131
15.775860216045054,-27.515075820267505,21.833738118354717
-5.489852793862944,-15.436313279540308,20.36376172477254
-8.94411783601273,-19.54001542245392,20.77540847541552
-23.34442905882475,-17.41457415810109,21.900989061751815
15.120691294456037,-17.486407604500485,21.084050561156932
21.66454981168799,-4.4450123810595485,21.358123615471058
-11.738597694083019,-7.634247701253223,19.26571585831987
18.14449700112226,-10.42900719072641,20.815149534894793
7.053635733567198,24.399204575258366,21.096078983656632
18.181314969807616,-19.024805467189452,20.21438937858483
-5.674407478421479,-21.526164979601106,21.37391714333647
15.844887273574827,-27.13581474325715,20.643806371532786
-5.855416454551936,27.19104995045813,20.696965745195502
-26.319488933155014,-19.5618365093447,22.015090106059173
3.2370507606364214,4.625151043394617,12.985575073547734
-2.9229615111266796,-8.082059562450347,14.381605175357564
-15.815687219099061,3.5391840469769704,19.944497969681276
25.095253437873225,9.124245678104266,20.10400270422801
-7.497388445695925,21.76492990571829,21.311416450918465
-29.49592886833399,0.46483410915669054,22.03737525445882
-7.543312627034219,-11.056594461479307,18.71833282825503
-4.831372294376337,-20.410884882761295,20.852305874427238
23.144814284426232,6.8362893720845435,20.300120624712182
19.147725318722784,-23.551719145732314,21.604754790256155
-19.202138501892847,22.77165774762426,21.181082726653866
21.697870461367735,-30.22147276928355,21.683728946608966
-16.132657391765427,22.09918990902858,20.200465346938753
-10.116214517485247,-17.968216200501395,19.266164677478503
-27.083618945440556,-0.777097981698077,20.607396433839863
-28.457195959400714,14.753324983855677,21.879331448906534
11.575047731912797,18.186677689298584,20.9924265899614
27.093829409390914,-6.28609348527187,20.97259976878044
-0.44692132877896285,-0.03489543259512118,2.931157104854368
22.021997565349317,-30.107349879788607,20.19116767065777
18.800079980329812,-9.98233221037134,19.813984396249992
10.539438296405073,-15.258953737340441,20.667290672335707
30.606651591537826,-7.035579256938696,21.38226532829313
19.340026936088705,-12.742824299543642,21.214381725183355
-14.409958770287268,-21.776652566393558,21.507622109308556
18.496911758150908,28.270740377461358,21.98156399589998
12.33034536216983,-4.526154601483398,19.11771137235687
-6.430691415273493,8.819373570772377,17.661191945615883
-27.084961905464638,27.312712716615295,21.362166712677247
-18.28099010444162,4.638324150414931,20.672031665974533
19.02322506517472,-23.872053436805004,20.131290530450105
-16.09694155929285,18.469206838884375,21.17009028901052
31.862910913494275,17.578500606333634,21.710235398965366
12.415240959266853,-6.104976608108181,18.926449093552275
-1.4577612340730965,2.5211919808969583,9.093919142697985
4.507948173563335,-4.807295701157692,14.119214986564238
7.0958543066519155,-17.648354952330983,20.240000334048652
30.01246848208789,16.82698949169147,20.48701561328227
-21.648563543582753,15.643841683178188,21.71551827699264
-14.566668629711707,9.41157708249981,20.58278159746247
13.413827070159591,-2.8390086045531433,18.991979735713606
-16.649089078811805,-2.2524139085657495,20.121807251440973
23.763018380931214,-12.899593700632295,20.721517203996253
-9.821812757880409,-14.993626204656884,19.08326680765925
-20.426278405387578,22.334169396608758,21.944719134791633
-28.952271305611617,22.999950234483116,19.95283222753471
6.118082580348798,-31.01792781126146,20.11360430663152
20.818060131491308,14.05480619935058,20.175142889833985
-14.477240886477361,-10.884984723255592,20.287527006767558
26.7225271205645,26.838229996615496,21.429880519688446
16.494993287552305,-16.504310196923818,21.6125292653838
-28.076756320077777,-10.534199100812216,21.47490623765987
4.648511787183992,15.829510047806167,19.834986251327418
4.316220180817005,-27.257640955599037,21.516939518624223
-19.048172484097265,13.31449899619583,20.647398347509668
-10.589159765393823,11.179444715306921,19.64084659221321
-2.670150810639214,-12.542614663066267,18.971308237648696
-28.92301944080522,13.617236404734228,21.425770766305615
-22.414309805703176,25.787181071160084,21.827986849723025
-21.503719096924243,19.452238128358367,22.010826350270325
-7.728911714790982,1.1419099293528774,14.811920579668032
15.830877355301148,-23.523487867702833,21.577776030034375
21.20343418222457,25.10971094285612,20.82760793302059
-21.577661054909512,-0.6580429165753046,21.284579407394677
16.12198630443327,-5.895838127939129,18.821845530462436
10.92543733684284,3.0562034284406963,16.200640657221584
25.003993082488215,-18.332951955996165,21.183801893784544
30.002640252491,-10.483765900761533,21.492363803105913
-24.034521036163774,15.072354754814612,19.80277649467792
-26.836872869067733,4.062360452292161,20.22990614671366
19.182728252928598,16.785846733044522,20.801756974628027
-21.62106412250506,16.765734530686466,21.569438045033305
-19.54723044753876,16.22908150342124,21.50604466285449
24.45029904165292,-22.771928406240747,21.875356379550862
28.093753414561597,9.612892873521595,21.381135617851058
-11.617840388929665,-1.2684847956250636,18.235487947881936
21.898758428031613,-28.026179051211486,20.139050820181566
22.966842212073665,21.44344208075801,21.46258208481879
6.74499075213032,-17.93822882225644,19.824154877445178
4.229660676041277,-31.171822255170618,21.135143715596822
4.8536581917190205,9.179960733245544,16.437525535606856
-12.717491990865739,-20.985260016998417,20.609546453594216
7.607490492095408,-28.050772938821964,21.302003329286336
-16.410862649051516,27.761339950703892,21.830788787863817
-20.63153343516104,-22.49736967739272,22.019183037419587
-5.5711709168635934,1.283157224911612,13.233352536425562
13.169947071003854,-8.492845343445012,19.765587510910745
7.771371990493712,-29.13660173873044,20.954517174989924
29.75245307774096,-11.88135879924171,21.0476892565311
9.373178327406237,-9.569895254048554,19.261724776126663
-22.955900813061092,-0.41998803336839785,20.896743798386805
-21.682034349278844,13.23101276803861,21.30469759147488
-26.043703035018744,31.99858891396626,19.99201206926819
-19.76487904019117,1.1885612831135006,20.237530704649913
6.268857643463747,28.33619948862843,21.659798653078468
21.650334400948182,1.7568622985475812,21.029363415365076
25.20752973231727,5.995668325298247,20.325125462921154
-6.397191252156894,-23.099710134460707,21.038139892041617
3.7493138295828317,4.532851033419064,13.40229477136397
19.788773897652057,-15.324030871531079,21.236230752607337
-12.027486643509178,-14.460900685298562,20.311704192260883
6.122816284076485,-4.231830005401413,14.222758577850657
-20.858719292565397,9.83924914522116,20.1629743169618
-1.5014182068419402,7.509102055657216,15.578305088214952
-20.923375336738026,-12.398358454688292,21.034076288583684
-2.404711020854684,-30.15989619600876,21.575933087939678
-6.6035397268749065,-16.381018872084717,20.607380661268362
-4.271051295968427,-3.018812938420524,11.634660276901823
-16.40241752918285,26.20898732750517,21.71124657467628
-23.293226087775608,7.063222337720617,20.691740483241205
-14.35741901312732,24.16050717787251,21.38735972250446
-16.666877488389815,6.017756362252555,19.80560423803526
14.994956965404782,-3.6372840959398474,19.271537582160637
13.886404670818948,-10.970764238740657,18.695273636984417
5.406911600913432,30.08596556301042,21.441066369951223
-26.15463691719839,-1.392082588595244,21.32765692444361
4.240758673922109,-9.008211959881095,16.12981089414111
-26.928830339801742,26.094604651760726,20.243567393438095
-30.83692676632078,19.95931898326498,20.50415873579096
-9.433848631190031,5.679326176709154,17.99344273863557
-16.605125179910438,4.228111000463308,20.22402222525975
6.0574516117147255,-0.1695604180856094,12.195805132258197
27.433119236455276,-25.83567025626631,21.802736698681343
14.070529777356292,11.99982173861433,18.665171254353588
17.111095166143173,-7.965853622946639,18.94148526770622
28.857159063719855,-30.91057431134417,20.58242055294551
8.581829177380328,14.46756398417341,20.46870439585408
4.974780250228839,-23.72435120168148,20.557200857161053
6.519550460973342,19.06666501591142,20.599748681846126
23.411536420317816,-15.387803119718185,21.890951638616645
-7.161661746752955,5.530087765769345,16.358975998415
18.901518424832254,4.4649036168106235,20.512862811603842
9.74444383853833,-20.68030856633422,21.134578321010366
-12.507420749954342,-3.901609604994256,18.670472650254787
-31.123941697018132,20.41841072642324,21.69154181372704
-18.565120634437122,30.20670211772753,21.862442764353016
12.79928093611911,-30.837434440094327,21.028300341072462
5.100179823695029,-22.6141322871813,20.936847025484706
-14.425939211501692,7.516132561462676,20.32501228505406
-4.204641830334467,-31.839161196475843,21.00401056052744
10.31352099721044,16.51136111567009,20.94369534658433
-23.866487008646594,5.312826162183633,20.935919210422608
-4.334106825522149,11.063330562656702,17.75993253523839
-5.336050241153316,7.951417226645354,16.30992872128089
2.7264652876953974,6.336882555545145,14.462370609983969
1.402475533983683,-25.4456068795442,21.759260675346084
-8.465492155657628,-16.9456161159684,20.362528419029395
16.81495224400296,-2.3092836896863815,19.887888222103147
-27.69734144056232,-10.59900825720343,21.850339273164895
-29.725537757801852,18.115873727531245,21.227341892908573
-5.103402265703977,11.217472091741591,17.569781867150617
25.388432010932114,-12.065895908689654,21.264226301075578
-14.235561566101175,28.869711227886953,21.034972611502614
-20.9722032193502,9.231483889374772,20.201420743008768
27.405337237080076,22.184010697980305,21.773281821901882
-21.233711706715503,25.893458423871415,20.985114208120432
-8.010205650334363,-19.351471591726742,20.460816246334158
14.656992661535497,-6.545203607689821,20.182609608779376
-15.300863457433486,-28.09798674507058,21.21605869531487
-17.289630221204398,-22.539446886412627,21.813801170301257
-6.549297028380536,5.597839390545396,16.391574270104527
18.39134813419681,1.096525074937091,20.21787927899701
26.302934602400406,-3.99849970864134,20.853426594029294
-29.99727821377448,13.88559293887166,20.12993376711729
-21.433079848197103,-14.981980550102364,21.18174813493057
29.350482505402084,-5.475385765104626,21.97078118386264
5.938642659133976,28.045841325486073,19.804389319782842
3.2902572258444636,4.2937815267286155,12.641412525244489
20.066795474175656,11.61174394120389,20.887032145725872
-29.45386892617953,15.711818791911249,21.990216221696745
-31.11447992492961,-3.410282010936136,21.52462054085469
29.919619180901876,-4.428194949361995,21.45301586876401
21.02852387665159,-1.9069224151107491,19.227006088684384
15.832434019729192,23.169260774732706,20.707211130314196
-22.03515071072853,-8.728600600269196,20.49464984733656
-1.497348925231357,24.658052071873897,21.648825330886325
27.98678646821424,-29.381322726217498,21.51396644394405
27.7503741199331,-15.818549767971987,21.266320942893305
-31.408185153310157,25.432884341925735,22.235641173586085
16.159450176394074,27.697343213041925,21.390850778677265
-31.600782947410536,-18.70880520975119,22.019236334320464
30.99531057091562,-18.101775124804938,20.131372816088344
-5.314099072275297,16.27173840601973,20.173306679760742
30.30520051072638,-8.86621187707,21.310619596487367
-8.4642042220392,-18.8380237685829,20.84161299243637
-13.23601340330103,-17.456934886007815,21.170283300315223
-11.757314314585287,-12.53220746681805,20.33088710114267
14.763460264869764,21.31122852992661,21.342251499753605
-19.220938628467394,-2.791829833732116,20.188649655772824
23.299692274729644,-23.866328826899185,21.341990951986197
5.796652392111511,-8.221691021111432,16.63451436956177
30.07430566075326,-11.317261252940582,21.232684374466157
31.173433823113513,-27.129490938321915,20.88356914839238
-20.148351916662698,20.690658286794253,21.258655645576766
29.170051428865136,14.806435087400267,21.00908880760804
-29.021536871732245,-4.124025695432742,20.0592544364102
-30.216721656121237,12.89874279571729,20.86777124577532
28.40733294902732,-10.322597842338979,21.9114573924514
29.59339119679958,27.893504915184742,21.678591410822584
-22.57614894899266,0.05002984759696005,20.864959497007636
-3.6853878151041215,-24.88301282722997,20.95861869960731
-0.37807820875632103,-1.5883562058019933,6.385945361332205
23.057999137171485,-8.951629186977307,19.542244418922024
8.186703564554819,-29.817331841251892,20.975755630987432
17.57225114890339,-9.618572952377981,21.099786260660807
-0.9538018923973794,30.48581233874998,21.46929081732705
9.498476943477009,-15.382440615415597,20.74801454081331
15.066199041654954,14.336177331989305,20.441174968065855
15.224402170707286,-22.135049884322562,20.762826195075196
-31.888779085780968,-21.163488992009555,20.7299479718057
-25.60588328127612,-13.024577909726602,21.268330427118453
-8.725731769317377,-31.064657887004472,21.042512305527534
-28.083363385373325,-1.046696693639646,19.854154111016374
-7.488659048466111,30.068832238787948,21.512123244867077
-7.067721697779696,-13.982021667525409,17.94509785317248
26.89494638577534,10.868963972102009,20.30240677414819
4.292598713260219,22.033991322327218,20.453930433944095
13.206481954154128,28.12518514639485,20.841983220364757
24.78071565351862,-30.379114738907965,21.87416919586779
-3.703723478443692,22.087579175105013,20.54900662960821
-31.87442274576754,-26.790426478694656,21.050155856265828
-13.73849442397352,-11.943253030209064,19.653343996470443
20.106156802399163,15.529735063573334,21.261655996904302
25.717834867204786,-8.432666455055134,21.709697742893912
-9.503386808433852,-28.38299999403646,22.00946790754875
-13.184559809340904,15.56768072799639,20.826847103582594
27.168333508398938,3.6330288437469918,21.389676830155295
-9.531280897102079,-2.2233445621858436,17.041739922829997
9.743692036906133,-5.532359097295931,18.01686354711914
-14.060208956763944,8.201962936421175,18.87064957905115
-25.733196877392544,26.691175760543352,21.82072195091213
0.07912395430486185,-5.090581059162538,10.618563568037722
27.086837575562726,-7.192698836849452,20.509707102119286
7.59300825134752,-8.87892290772433,17.93913056503279
-18.635096013841,-19.251794252766977,21.55142827803384
11.675492695527232,21.296844660023112,21.383333137348625
17.175113222248484,-17.269659030110653,20.900380180820626
-11.471324037442635,3.4823414698183015,18.67573126637812
3.7894016915864697,18.0058493961593,19.373067172656324
11.64500041390864,-30.34915321606016,21.966859409425638
-21.737398695648757,0.22490277912989853,20.754098106101406
29.7024601454376,-6.258025322305109,21.603253166820036
-3.119874467210117,-27.34188480689096,21.213906020057546
30.698520990212245,20.398358949054455,22.038324373354243
-19.867272585952314,-6.208880236433146,20.074848837421488
-1.0384930361827571,-8.147026679279634,14.261413530412508
-21.385366164746387,11.098677923522366,21.0241194084404
-31.348427367427924,-3.617512137750545,21.970650091280337
-16.775988955187024,-8.18661661268635,19.97414154463287
-6.196010427642662,3.996263237232668,13.721309956317446
-4.407632785648914,-8.880908074157524,16.84720036268247
24.736329926669093,16.232754234878065,21.402359761219508
8.683344888373881,16.53025239714534,20.79256443200218
-4.195734066014069,16.322596885575486,19.925228375959442
31.231852775028017,18.582129214691342,21.91584193090828
7.310357224107882,2.782243599768357,15.182934424512968
-11.349570240961818,20.48433167662042,21.535641809736532
12.243896397490857,-14.81705116164892,20.147923693222687
-0.27520494828767283,26.521226293453935,21.685300472273557
24.39473242036302,-6.2696743428491,21.51699423556173
25.376720772052558,1.9338091443767738,21.06618163236839
-8.489574392245146,-21.3603099317683,21.502158590961525
3.9896992550492243,-29.757184162657758,20.747263338320412
-14.990499581036453,-26.127689945323233,20.104037971300773
8.104752111523197,-31.860593113887433,20.481291889179037
31.510205588459186,17.320051953093817,22.103850854928826
21.28566514061977,16.61646223375608,21.662366749401876
-8.549766380619182,-5.327576032470205,17.414756785892234
-25.89565747241648,6.952567032856997,19.87003217503734
29.867647191904908,-22.397165910491786,21.676850931022376
-7.066574164625905,22.051166941948154,19.423995834637562
-13.22362283092383,7.748230885632857,19.34900996121244
-11.754534854043676,-9.448560936931344,19.71684286089086
-0.6449045351138096,22.802503507611654,21.058737573569708
29.23208951993604,13.480222746239185,21.863411813374825
31.143828565343448,-5.230269728961353,21.03899400306363
-13.047889449446686,-8.760224933768164,18.886971555985642
-9.506002704160956,-19.10303160040403,20.835786629711794
0.7556198442263664,-20.813518636754942,20.43059626315957
-31.4760135276969,-3.105019110672906,21.584539643318724
-20.810459952377016,-8.321553062499582,20.909273834175583
27.90777731230761,-28.071174206100736,20.259139932007855
-30.116144828072883,-12.15046192004791,20.57052066212566
-25.537518097885197,-23.44067758442184,22.183662874394486
-5.078590909841999,19.33339409207965,20.325002439721484
14.81281594617677,-1.3941672328484458,19.461449625205002
-14.791793255017694,-20.21443718782602,20.867391574063447
-12.41820220455098,-21.66838604842186,21.627064231858625
-12.44972927203925,20.392483926441415,21.6157222857743
23.846523312230815,3.634479749114199,21.104161438236833
-17.529753201445253,0.1866683467458401,20.299467507026254
3.993716864844181,-3.3280629541048725,11.827830162071814
31.995593409204233,15.648146611843167,21.365521339930016
14.621791673153162,3.220354451592108,19.546481657818017
-10.473558060996737,-24.36312710982819,21.807368216195094
16.98937410127421,-27.554718232354475,21.48422560888939
29.050605272678972,-14.856106703657147,20.329620844635713
-8.093580342234603,30.28889555408457,21.13769992746732
13.312719364437157,-26.77292778300864,21.54005690593681
-27.148527160359095,2.4313838248011166,21.43967766613924
25.29899755226507,26.934988337746383,21.250957719965527
-25.83956962404403,-27.08118533384158,20.5977606072963
-8.132793839257943,-19.823459793714285,20.00414039958268
2.720373943183084,7.743246332136728,15.560304092102786
-15.131030883185993,-31.114792162452424,20.52331651589752
9.553236863179364,27.28011497113473,21.815126997046065
3.4834385531143326,-25.128900329318782,21.30652064877803
13.899855379078787,-28.132716949477647,20.38537292662872
-9.335080632181707,-19.697295864095913,21.14268089383436
2.944888937771097,7.062071266545928,13.398952922365115
19.979865611598655,28.228079845775795,20.809147084412935
19.884566144093164,-1.3392053892503455,20.40990273950507
13.711358390520417,2.2572742090893314,19.048959531441238
2.683896935358682,-3.6428588140264537,11.572995603312997
11.0887104495677,2.326229015876933,17.475727448851597
-26.43966143282875,-14.76142422022398,21.790700442194687
-1.8356991545131152,12.475316206271714,18.568017107184357
23.049184019497538,13.435429463252781,21.241574288777482
6.871348590505107,1.3338260674772258,14.187390445604024
28.267718772805758,23.008536760001128,21.044306792375338
-15.22057463717882,10.290994378576016,20.265183816629285
-25.836684664910372,-0.41628742769616167,21.359866902448545
8.103259878648743,21.895248703130854,19.76973952829027
-26.180740491495655,5.39651499852512,21.43270661205436
18.05666325916262,-27.13584428113309,20.299601345610665
-15.568485878460336,19.366918832926764,21.66876851548912
2.4801189403940214,22.11778168435984,20.978284512561665
19.9281305793032,-28.923129846117284,20.137354490402373
18.4342635968192,17.30661580464374,21.62697863192569
-0.2575982669306498,30.774967749489505,21.405007437834715
30.454170452190255,18.606918894268887,22.171095975349605
-0.1514779461861977,-6.535714799361358,13.963076080305841
-14.157349331772451,13.934679292237547,19.431215304056224
-12.644400348692045,-13.300849895975233,20.597750510612816
15.59313432814529,10.09578140166255,20.277099475467473
-4.025149511002006,1.121340713998876,9.289696713348029
-5.197536973728624,10.382554075452227,18.034376571086938
-30.688857902724195,-5.514509441546998,21.97114358791136
-12.462197733052847,-22.133276538467612,21.307897601743903
23.064517109862834,-5.053245190012859,19.469997675383084
19.4242878865374,-1.445816417802959,21.045401146239488
15.776695038890246,11.38315210172349,20.691402502535585
-30.519783252753925,-13.791123483610725,21.851017445399528
-30.272621348371636,9.321649689789815,21.742049671461515
-12.066242598983514,-17.034400330403393,19.099194889812765
-1.6349905780394707,16.954155371466975,19.759474387445962
26.223441151121264,14.21514236508613,21.212544689695076
-7.383691775645481,-24.46410833645207,21.756043578368534
-13.534399816774865,5.92991384725395,19.279240563239306
4.553789971501608,-26.364798276505383,21.815059763573498
26.540435171180448,30.023956387253065,21.63867721413342
15.272877533584001,-10.28866379238736,20.41378539665225
22.82664204667587,-30.703286422535598,21.53809347097542
-20.339350724925893,0.23136311884935878,20.7793768674879
-23.957475499917287,-24.200789208122984,20.670377867028645
2.8205525560891473,9.660339976109533,16.950735313909025
12.631732845903997,14.784389500120078,20.646117652312853
29.119235082402035,22.99302229202165,20.23649024748743
-8.22179785878535,24.873184123505723,20.677137106769898
-9.820361458963418,-12.195229676846644,19.067649987478724
1.014675065701418,-9.103376479938738,14.792500611775782
11.836027949229369,30.366265301800617,21.592562781115305
4.225521735379402,-4.229003371610823,12.978019273398132
14.273964373286148,-6.098824557857512,19.098233960039988
-7.659844024800613,27.22308044249985,21.51995449786221
23.180648331855465,-20.012650891384496,20.42227046070191
-20.289562010626575,-1.6591504319437362,20.919502024903313
-11.78210285898701,-0.9327376605336113,17.214813638644202
17.515370481300316,15.521808556386574,21.617289367843878
-10.516975745318675,-4.133535842122285,17.823054105565433
10.761894551680975,23.246215171513676,21.133629254940384
-13.580953006530514,10.895806804622389,20.052895688806156
-20.025322084269263,27.581922084659006,21.496782514343646
-12.753115906998161,-15.230643939660254,20.44037714208859
