x,y,"f(x,y)"
-22.22031133120735,-26.437112677858337,4.435710205098238
25.70310844868314,9.309215376240267,5.262201515427837
31.167519428278993,-6.742252021715018,3.568312584872376
-11.045670140628324,20.03193325722269,0.8403385583270229
13.01954709493932,17.931444378643924,1.8486168057157588
-10.540581772188503,31.981336241595315,35.65282032423878
-25.280592684450866,-12.853102543826672,5.093566528833495
-6.867692359531269,-20.7949570711045,3.9183319700267285
3.3004774887152664,-20.139632743419035,0.6259541680392067
-24.12692741270437,6.330815148270638,0.7744389903875042
20.369457586544712,-10.589174330992037,1.01578086809441
-0.16876051882947252,26.03870911355849,16.990945465985877
-16.99949103970733,-26.92119995542685,22.920359984443813
5.936613026748375,16.9482759628412,8.833759620850463
18.768595587481734,-0.6585187180540615,0.5887166250268363
-11.03204166067355,8.795739904704519,-0.3033715550451106
12.89448476163804,5.620751651184669,-8.517272091689662
-4.61701248123601,1.9365506511458577,-69.27502398611833
29.69927480611846,12.694230717976438,10.792185083814838
17.340165542574823,2.925205682292791,1.6825432382932677
-9.193542238590659,27.03818865104744,0.69329107214537
-30.864130620047227,3.3073654974360025,2.449004968902426
10.081273304347391,26.85860687466517,2.3715039760590617
-19.336181850569453,19.605444973361138,11.213545885270426
-24.199732758455504,22.24306283226945,0.7025914129536803
27.6336928893948,25.42639834833014,15.143138442904768
31.996734093754675,-19.03638893792222,2.360267186419051
-14.727115483879352,-10.076504453949454,28.03645140048861
-12.686812661379967,25.559932964843483,32.56153128354103
-21.440707888757203,-22.450253342653028,14.055212245300208
-2.7081743405040797,-0.6307269008525793,-113.20275297078301
23.414000629487845,-25.296092910228978,4.595035131522892
12.896380935992177,-22.237004378859744,15.785364313137462
22.16521971690161,5.688914292719758,-1.267043958885411
-17.37717403689085,-6.649503001510702,-3.3072343942927325
14.749188314142728,-4.883703960210667,-3.449991396320568
26.785704217347856,0.5204129122239607,16.404800313944108
-13.989368690279015,10.286586367782746,-4.28540138252161
12.201826789835849,-0.04291363708939144,-10.464596856077215
-6.357925651849314,-10.126567105460374,13.039734990123243
-13.425494709828953,-19.66025761778325,-0.5911336839280126
30.055902000278365,-2.273719203468474,1.1767997770304426
-9.687473282029266,-7.964606178918025,-9.924521389893561
-25.097620399316014,20.188495477699213,5.954020875038114
-7.130290584298521,-31.02098012880446,5.189006079881098
-3.3485893785611296,4.505458375294175,-60.07847346053811
16.141492831951226,7.581392958986157,-3.7178619104771573
28.794513084608177,31.22537882104882,2.840182984035058
20.29164696282961,24.66330991748147,0.9424601358360118
27.580243920326787,1.1243054416417095,5.6852606355462445
-1.596151681604411,-13.535011032210377,-8.827907374656732
14.036260367131788,-31.348160056849174,4.333525919744475
-12.220826559206245,-16.59003017835176,10.1368722827189
-27.54642505478285,22.235864884490077,4.379962609673871
-8.609694379136414,30.288399483638138,13.303118503987765
12.66657461301105,12.867471467847622,23.097810835824266
-14.424184944125201,6.646669324651285,17.567261672194192
23.12997732105734,6.798984421817224,33.9635127850758
18.60946239890572,9.594088264755634,3.4816523515491284
-19.58127685218541,-31.885496406615083,0.9262470258573128
-10.826447200588369,-8.322662154556433,-3.452195339398301
20.81936752314187,-10.926155384635685,2.953798132148335
-16.387981471276838,30.587724102735955,4.073475563251461
-10.777462677303639,-31.953491262203798,3.1481364459170034
-10.04371632492245,15.126061886505205,12.452861549282183
19.26668978084907,-6.0616376496647035,9.161224852181121
-29.630063001278927,-27.855336029796625,3.4654146085324684
-27.277633080229485,-8.899016909201194,4.2992532205959
5.020899082428002,-23.817676149181324,-0.44252353211192275
-6.584832576251735,-29.608962335607004,3.8759494356266493
8.504660455085286,11.74099598647068,-4.187522796021591
-14.946478324519497,-30.420187261051808,10.993652410685698
26.213291358819887,-31.234297343336387,3.0467743371143445
16.70028077916519,-4.737022430965894,-1.2657511322669244
-27.664241884774654,-23.643817606361687,2.3117818843857885
18.169950546242184,-3.4478326125004912,2.10035122761313
30.053271827984084,-8.5738036534946,1.2133679951136083
28.31587971759827,-25.454249405472503,0.7163875640496238
15.070963073628654,8.94125926334165,12.827483437298525
-24.089999777202202,9.582219923108838,0.047345775005406265
4.8689130137890615,9.259385816478087,-19.5614929994434
-13.809105354208718,23.33632064392875,3.857937331163893
30.093628392719822,-31.566480592483316,1.6073349588836572
13.919086423143,-30.224958657398936,1.533614510536348
7.088997746394831,1.4825783028558348,-46.08519973081255
12.485634726702479,-2.1750062053336663,-5.467395057529476
-3.9693357369804474,31.396318419204327,10.04162243150261
-8.144847907993174,-9.117691542452185,-12.491885420815253
27.891173084157707,-7.097331559912952,1.1125218458236525
-10.756663373268054,21.48520763137794,24.54213573487523
-29.348087569105964,7.877899415289988,4.538183431977211
-6.346230134114727,-27.451192256104413,6.448842436521664
18.581782567787023,-28.30980513012579,10.90472492723772
9.501974915130845,1.8273153911933235,-27.957394935587985
29.57892963058398,-6.606569483126577,4.019330665142225
-25.20308047237519,15.067605206410832,33.44285614652157
26.338963342680536,8.195979812929878,0.42125824952164015
-8.393651589500024,-31.980381618487215,4.763163771112826
-1.6638345329976119,-30.919829930937453,17.432969996233144
-4.577142112688996,21.741727137622362,12.300379369331573
-24.547054010083748,-21.466548472076035,1.234264762682583
-16.141026833587922,4.454113127615692,0.7874502222974549
15.505380430706687,28.19179582482556,2.4902322303302795
-30.527517321875507,29.862825247248622,5.541905564303989
-23.43118243927843,22.032175108488033,6.1599547037082925
-30.386549197353595,24.89108806173212,0.8716164267048153
22.872835668707147,25.923760018900154,23.93869914117045
7.508788978033898,-27.100428172327952,2.343997907899313
-21.124565624412234,22.863540548461508,6.74282109082823
17.20142227544023,-5.393143856783958,4.4749946199643365
29.875238236899442,-29.269398120165413,5.292206661964838
27.811863969921163,2.1229504080387116,3.783086424736163
26.97904305997858,-24.530941084688287,27.458527133093593
-31.500146214032434,-26.936673875971778,28.251182488618884
5.696863295057824,-2.074955608799854,-55.089011019314896
-15.575512535102128,-11.85478491166473,0.640617070103592
4.1374217158309605,24.404331558006547,4.5167879092508425
-11.646061493724503,-11.802186018772595,-3.0727441143049132
-22.165341262552793,20.64488327496582,0.4942864904171399
-3.5524017050658117,-31.686962253870398,1.3950845958235707
-0.3138350607121012,28.74934622562094,2.71241807086866
31.34499243824797,-28.522942424370434,26.15045661790892
-29.287175415133433,-15.175465305404884,4.702437012909108
-12.726067270574298,-30.407259561339934,13.354728426196212
22.52120608565265,29.3987160388722,6.291414036383747
10.220511880066738,-28.69215242793814,26.34212015839203
20.907714038137335,-9.663805338440199,24.07125466726265
10.258618787825782,10.485779098514477,0.9838073071999265
16.610323785352506,-11.390989016901713,4.9497757311726165
-0.4530080001883334,-31.52084860316011,4.16140220567049
-18.88782765455376,-16.603357884884957,19.653127860581577
19.840247093580793,13.740329386791572,-0.3151898590458815
4.340521898494025,-7.790180619442459,-0.8431225349138955
-23.0716675976429,20.498261640499592,4.695010275664046
19.51321771973543,15.294718167294398,7.156334946928458
29.349498263205007,5.503140729383674,6.093433015431113
-9.845512151778188,-25.953579190440124,1.1930252977154092
-13.215215866467616,30.847962194589236,1.042452539507961
-26.76638859471577,1.323062841452014,1.9476573826755144
10.527438492762599,-15.34852576698848,0.7184730097398484
29.373543583775792,6.536616865655361,26.260337007850794
-23.29646784053711,13.23390845475101,24.401672630650076
-0.9497835955638081,-2.0797121057673706,-124.59700472926355
-25.712756182192138,9.077182905939168,9.166062318386299
-29.816966162571788,-25.08543243681632,6.184378145270599
10.528067242729307,23.940195269230756,19.373536074640715
23.531979221983867,11.566408408348344,3.6935974449041007
-10.395485687934098,17.4711654638675,27.177219957803295
24.048971162246353,-24.72095614235411,4.555461911443522
-24.508601654333958,1.2353716862120194,0.6981782745255365
-16.770516357281522,12.326065954622123,3.903398605167153
25.702830522029984,1.4261023687694987,0.5945622081695945
0.544633196202895,-25.650624348168535,0.5454408027149273
6.9243125630095435,-28.117811753560503,1.6409003849820931
-29.566833117279494,7.425039081990619,7.478807198510164
-23.78304575053511,19.001040829435503,3.736075381680089
-28.429387999945398,31.78425861739808,4.959026708385823
25.92004735677883,4.365918563245515,3.033473843292729
-23.37312231225939,-17.31216978133034,2.5665587891956414
22.37906090296029,-6.075099914438383,4.101890009485215
-9.533779240163,-25.17506241332618,0.790906834701667
19.238239767409922,-5.51227718551354,11.838939975807905
-8.637212962768167,21.77070591660309,16.97914125180183
-14.868221459655906,-7.027218438948772,-2.339962074558372
-26.005715123900337,-28.689051148199916,5.333238031626171
-14.034778203255442,-21.38166906905341,0.20420193630360717
-1.8252981300940831,10.859372981250786,2.883610486808273
20.320563129394912,12.238432940474965,-0.12110806723057999
-3.0390428948033374,-19.325328026695068,-3.2813029060555556
30.171876796007517,19.849058699360448,2.366906609186445
2.6645126947086695,-14.02523955921194,-0.32460644628760704
-30.40347969206762,3.5657749510928127,0.2724205262306584
-5.416492787758564,-12.306838897230996,-9.30329484190748
12.089542872736878,12.359489224888115,-3.0849401446169313
-17.005334640011213,-7.9567926497171655,22.258871427326767
12.712316854282157,16.75564306044089,9.40600383316706
0.23662753161703876,-1.0607298142032917,-149.81110946945748
-30.35278236268062,8.977294955772486,4.521230614036191
17.558588766733166,27.267400816646145,2.3746944617649914
3.863917044100809,-4.137934015939585,-54.253279279420624
-26.720415802810024,3.241278408273125,2.998845979851455
-1.5863018584145294,-19.896461468874307,1.5405553379039967
-13.613255566416214,12.37966484225391,-3.962845788222052
24.299618725627717,-18.386723281765953,5.550966929354821
-13.764668620336082,12.157325279148779,-4.286549330676543
28.26797254234873,27.08373954196535,1.1328203348904855
2.952495958215202,28.24325691267655,1.6781091947361015
-11.288722589009836,19.31700386775387,3.9235213439633685
20.06688111472495,2.505254181943606,1.8631971454042087
12.633624215409014,21.581985845116392,32.80577260056149
-5.506400275463712,-2.7033792087433,-57.68872459987076
8.29557137322196,-7.877267089123286,15.467165826324305
17.829392897810003,12.949448285168408,2.157988600785913
22.499698834143317,-18.7312572780831,6.192290053250527
20.250413677700074,-27.246109473489618,2.674375783296493
-21.37106633002125,-8.574295992380641,1.8133083562867642
21.016931360229478,-10.199337937794077,25.659949205439116
-28.247740231438584,-24.286457402997485,3.136592692092418
-19.18907638076361,22.691986934168497,3.043774119007206
7.8673100842233055,10.761458438925324,-2.739914969240271
-24.659678371398122,-30.349365536667612,5.406896245358755
6.614246083596804,2.5702116548982445,-25.1562912791134
-12.290195752731918,-22.156596035189004,14.5656124586495
-4.514138550102508,0.7180887517864178,-59.997062844578856
-11.830303779489405,17.360163799868772,4.2821460945294465
-27.508891656646114,-5.564568571836112,21.61625056243096
0.048560187005499245,6.199352875897574,-47.396659538129626
29.670364441272795,2.972091459788608,12.908204770527654
7.154134282248137,4.966775024513218,-30.69603089706345
-12.79796021650398,-1.4005033913179048,10.556466023941352
29.193589383937223,-21.3099542490595,5.043050544471157
-7.088815875057449,-16.53668675117064,-1.12320291069575
12.641134967605986,25.219158183484772,16.419385407604345
8.583219515036433,15.245215191020556,24.17443224991731
28.986294274486497,30.90341366761833,3.102180323313306
26.534572447669568,-28.53567512035906,6.15205060528925
-22.527740393598002,-11.739385310699937,8.359296632766375
-26.516104017316962,29.394412193954025,3.571591676402309
19.817108979125095,-3.8797561019730438,0.6869336472685221
25.916365650996674,6.677596565301741,5.298772859198231
-0.44968934893443446,4.46345211284725,-68.56370286982266
12.208721525361604,-22.995878195062673,8.05712497324967
-27.533550068581235,14.79067510580763,13.02156679888059
-17.9325185371858,-28.2679936974779,1.6984790806335663
-22.439923541969847,2.429625055482049,7.122252475718155
6.474277347202175,3.3688181899604643,-40.29444455959923
-19.357446798969143,-19.0816991742428,1.8883802946476669
-28.16983580474556,16.02715043424827,0.5463241641782943
-12.658733904895314,25.355316240016215,23.60944416286962
11.341595463292975,30.66035197168113,0.6913146372287606
4.983278352758688,-30.28371608706361,1.4477844863297678
-10.833602208343308,-12.177605963845906,12.321410035087762
21.34264805397609,27.188724059296817,6.227699120788178
-14.318777087226266,-28.767653950067974,22.404273739093757
-15.324951144596312,-14.590387610626436,1.1896536341931876
3.8366342905336452,2.1368674773637792,-73.81085290884343
-1.394199049870359,15.372616919972891,-2.106159749178598
-3.457749721576917,-17.404389084320584,-4.64967449512474
-22.0297203869397,-12.777971979927074,-0.2039667242841301
0.2973562645114285,-19.549540529350743,-0.0554995973239536
-15.422789294371569,-3.6440285229635236,-1.3650883148958268
-6.900487512383016,0.278147178647032,-42.306320544159924
14.948508650918804,25.550526124844552,24.228953134149332
27.95922083579876,17.328280348023014,7.207476207136586
17.527229772116755,13.782083238653541,-0.7505026790170573
-6.039430744111122,4.650864522067209,-15.415893537666228
5.954120917040889,-10.970867035612102,-13.274520156212038
15.775860216045054,-27.515075820267505,0.5262299634560266
-5.489852793862944,-15.436313279540308,-6.379386430345476
-8.94411783601273,-19.54001542245392,-0.8904527599093721
-23.34442905882475,-17.41457415810109,3.0732131383216434
15.120691294456037,-17.486407604500485,0.7197801945606799
21.66454981168799,-4.4450123810595485,-0.9700941630030322
-11.738597694083019,-7.634247701253223,-7.15821593852642
18.14449700112226,-10.42900719072641,0.34498862271115494
7.053635733567198,24.399204575258366,-0.10943202571230559
18.181314969807616,-19.024805467189452,0.9521696756893625
-5.674407478421479,-21.526164979601106,-0.8795752936178949
15.844887273574827,-27.13581474325715,2.247052134259193
-5.855416454551936,27.19104995045813,5.191652308106117
-26.319488933155014,-19.5618365093447,0.5786599589608592
3.2370507606364214,4.625151043394617,-59.63266149908692
-2.9229615111266796,-8.082059562450347,-30.94072569981683
-15.815687219099061,3.5391840469769704,-7.057303782741882
25.095253437873225,9.124245678104266,28.631383521586073
-7.497388445695925,21.76492990571829,1.894227525963513
-29.49592886833399,0.46483410915669054,31.274353434682105
-7.543312627034219,-11.056594461479307,-12.916636378582739
-4.831372294376337,-20.410884882761295,6.565205649103353
23.144814284426232,6.8362893720845435,33.383273180824666
19.147725318722784,-23.551719145732314,2.9792320573343596
-19.202138501892847,22.77165774762426,3.469017416233908
21.697870461367735,-30.22147276928355,1.6065894146389896
-16.132657391765427,22.09918990902858,1.8740676376201044
-10.116214517485247,-17.968216200501395,9.820103985436
-27.083618945440556,-0.777097981698077,5.125178886061484
-28.457195959400714,14.753324983855677,2.4731741065241835
11.575047731912797,18.186677689298584,-1.934665039328317
27.093829409390914,-6.28609348527187,11.683374368148698
-0.44692132877896285,-0.03489543259512118,-177.19174072491845
22.021997565349317,-30.107349879788607,0.7965607982140164
18.800079980329812,-9.98233221037134,33.51991754373253
10.539438296405073,-15.258953737340441,0.12221137528591175
30.606651591537826,-7.035579256938696,0.708967794881896
19.340026936088705,-12.742824299543642,1.3855467319507548
-14.409958770287268,-21.776652566393558,4.615672629957921
18.496911758150908,28.270740377461358,8.023028305030335
12.33034536216983,-4.526154601483398,-9.882225037656209
-6.430691415273493,8.819373570772377,10.021124537172437
-27.084961905464638,27.312712716615295,15.927647927557848
-18.28099010444162,4.638324150414931,6.9915595918547195
19.02322506517472,-23.872053436805004,6.101791745526359
-16.09694155929285,18.469206838884375,-0.1296012416239587
31.862910913494275,17.578500606333634,11.560633395805192
12.415240959266853,-6.104976608108181,7.878920492294812
-1.4577612340730965,2.5211919808969583,-102.35884222165315
4.507948173563335,-4.807295701157692,-50.125969452212686
7.0958543066519155,-17.648354952330983,-2.9614415539567434
30.01246848208789,16.82698949169147,3.621638405574844
-21.648563543582753,15.643841683178188,2.653229083728058
-14.566668629711707,9.41157708249981,7.358942977140071
13.413827070159591,-2.8390086045531433,-11.890212553080403
-16.649089078811805,-2.2524139085657495,1.2425318465265116
23.763018380931214,-12.899593700632295,0.32605207572305683
-9.821812757880409,-14.993626204656884,-4.059231971658684
-20.426278405387578,22.334169396608758,1.6905901994020598
-28.952271305611617,22.999950234483116,6.8439448580402855
6.118082580348798,-31.01792781126146,30.183256157149323
20.818060131491308,14.05480619935058,3.487365233616911
-14.477240886477361,-10.884984723255592,-0.78798620278471
26.7225271205645,26.838229996615496,2.0078093459854687
16.494993287552305,-16.504310196923818,18.27554220712691
-28.076756320077777,-10.534199100812216,1.3150492120475876
4.648511787183992,15.829510047806167,-3.1450865303429376
4.316220180817005,-27.257640955599037,10.738913752476707
-19.048172484097265,13.31449899619583,23.079494716666176
-10.589159765393823,11.179444715306921,20.768030676471167
-2.670150810639214,-12.542614663066267,-10.79360245981357
-28.92301944080522,13.617236404734228,6.8001158213777
-22.414309805703176,25.787181071160084,9.146108741780715
-21.503719096924243,19.452238128358367,11.25358807631984
-7.728911714790982,1.1419099293528774,-39.30105694889542
15.830877355301148,-23.523487867702833,0.03958392003607869
21.20343418222457,25.10971094285612,9.231041737625777
-21.577661054909512,-0.6580429165753046,-1.225555743914951
16.12198630443327,-5.895838127939129,2.6067402050278528
10.92543733684284,3.0562034284406963,-12.745633909270518
25.003993082488215,-18.332951955996165,33.90831929630143
30.002640252491,-10.483765900761533,2.714436245788946
-24.034521036163774,15.072354754814612,4.096762683728122
-26.836872869067733,4.062360452292161,4.2188231695273535
19.182728252928598,16.785846733044522,8.191053959714692
-21.62106412250506,16.765734530686466,2.4686496984724733
-19.54723044753876,16.22908150342124,-0.1254207607973925
24.45029904165292,-22.771928406240747,6.22203817500822
28.093753414561597,9.612892873521595,0.7161362530642456
-11.617840388929665,-1.2684847956250636,-15.758513731583879
21.898758428031613,-28.026179051211486,0.8076515572161362
22.966842212073665,21.44344208075801,35.64078271224894
6.74499075213032,-17.93822882225644,4.607361035224574
4.229660676041277,-31.171822255170618,25.95467585156791
4.8536581917190205,9.179960733245544,-18.587769887924715
-12.717491990865739,-20.985260016998417,9.378936159541215
7.607490492095408,-28.050772938821964,0.7711119946048322
-16.410862649051516,27.761339950703892,22.358935690917544
-20.63153343516104,-22.49736967739272,24.08826962284683
-5.5711709168635934,1.283157224911612,-62.21887284041611
13.169947071003854,-8.492845343445012,-5.8980766441363714
7.771371990493712,-29.13660173873044,6.144743789277786
29.75245307774096,-11.88135879924171,15.611720054342548
9.373178327406237,-9.569895254048554,-10.886911503046043
-22.955900813061092,-0.41998803336839785,3.0615937233208648
-21.682034349278844,13.23101276803861,5.585790941022563
-26.043703035018744,31.99858891396626,5.292740069882339
-19.76487904019117,1.1885612831135006,-2.4953985166854142
6.268857643463747,28.33619948862843,10.687789124523611
21.650334400948182,1.7568622985475812,-1.324940750975312
25.20752973231727,5.995668325298247,5.078801104758242
-6.397191252156894,-23.099710134460707,9.024838384230662
3.7493138295828317,4.532851033419064,-46.52766288583885
19.788773897652057,-15.324030871531079,-0.562745480183553
-12.027486643509178,-14.460900685298562,3.748886596458693
6.122816284076485,-4.231830005401413,-34.471220391216214
-20.858719292565397,9.83924914522116,3.1188325454309114
-1.5014182068419402,7.509102055657216,-40.80028587264029
-20.923375336738026,-12.398358454688292,20.444385284149377
-2.404711020854684,-30.15989619600876,4.583058265021758
-6.6035397268749065,-16.381018872084717,15.982050373630686
-4.271051295968427,-3.018812938420524,-61.066275498159015
-16.40241752918285,26.20898732750517,7.071818126915351
-23.293226087775608,7.063222337720617,19.566315452224206
-14.35741901312732,24.16050717787251,6.665912863647612
-16.666877488389815,6.017756362252555,0.6429799058101011
14.994956965404782,-3.6372840959398474,14.060852388010805
13.886404670818948,-10.970764238740657,-4.874582791676989
5.406911600913432,30.08596556301042,3.9866008688830648
-26.15463691719839,-1.392082588595244,3.2961364352996005
4.240758673922109,-9.008211959881095,-22.104801788988496
-26.928830339801742,26.094604651760726,11.929354507387185
-30.83692676632078,19.95931898326498,3.387312518933176
-9.433848631190031,5.679326176709154,-21.41315941343227
-16.605125179910438,4.228111000463308,7.342617473963964
6.0574516117147255,-0.1695604180856094,-52.82483862555011
27.433119236455276,-25.83567025626631,4.6797149898921
14.070529777356292,11.99982173861433,-3.4313873769710956
17.111095166143173,-7.965853622946639,16.227521742070007
28.857159063719855,-30.91057431134417,16.15226616402147
8.581829177380328,14.46756398417341,-0.36513675312416094
4.974780250228839,-23.72435120168148,-0.5511172187235782
6.519550460973342,19.06666501591142,16.027889995260725
23.411536420317816,-15.387803119718185,2.6704659525624215
-7.161661746752955,5.530087765769345,-31.7788109577525
18.901518424832254,4.4649036168106235,23.94147661724584
9.74444383853833,-20.68030856633422,3.6652163184432474
-12.507420749954342,-3.901609604994256,14.024237255968433
-31.123941697018132,20.41841072642324,3.3724623542197345
-18.565120634437122,30.20670211772753,15.229359824633121
12.79928093611911,-30.837434440094327,28.582613334966176
5.100179823695029,-22.6141322871813,3.253824478009329
-14.425939211501692,7.516132561462676,-1.4167390280625334
-4.204641830334467,-31.839161196475843,4.8994442579031015
10.31352099721044,16.51136111567009,2.1633882661992097
-23.866487008646594,5.312826162183633,0.29852558322504086
-4.334106825522149,11.063330562656702,14.383910232791937
-5.336050241153316,7.951417226645354,-28.724590481697437
2.7264652876953974,6.336882555545145,-46.066842640775995
1.402475533983683,-25.4456068795442,0.15245812424751737
-8.465492155657628,-16.9456161159684,3.119310346942842
16.81495224400296,-2.3092836896863815,0.6224836831046074
-27.69734144056232,-10.59900825720343,3.511978304155156
-29.725537757801852,18.115873727531245,2.9772827984041363
-5.103402265703977,11.217472091741591,-12.639159348092878
25.388432010932114,-12.065895908689654,27.130531401735702
-14.235561566101175,28.869711227886953,2.1979551164148727
-20.9722032193502,9.231483889374772,21.379067818371002
27.405337237080076,22.184010697980305,6.668741084950007
-21.233711706715503,25.893458423871415,20.0870770973034
-8.010205650334363,-19.351471591726742,-0.13723343884783734
14.656992661535497,-6.545203607689821,-1.3701147500299005
-15.300863457433486,-28.09798674507058,1.8105009838862665
-17.289630221204398,-22.539446886412627,12.437588037378868
-6.549297028380536,5.597839390545396,-31.552825891922936
18.39134813419681,1.096525074937091,0.2226637372772613
26.302934602400406,-3.99849970864134,2.3998650311505094
-29.99727821377448,13.88559293887166,1.2839577749965925
-21.433079848197103,-14.981980550102364,1.36786300152991
29.350482505402084,-5.475385765104626,25.63580221801587
5.938642659133976,28.045841325486073,15.06112785182584
3.2902572258444636,4.2937815267286155,-65.02558666478986
20.066795474175656,11.61174394120389,-0.3494430248910043
-29.45386892617953,15.711818791911249,12.177702684602503
-31.11447992492961,-3.410282010936136,18.708737269193122
29.919619180901876,-4.428194949361995,1.6026413975049696
21.02852387665159,-1.9069224151107491,19.50474533411135
15.832434019729192,23.169260774732706,2.15902866478187
-22.03515071072853,-8.728600600269196,-0.9692126261801415
-1.497348925231357,24.658052071873897,0.06431694196676152
27.98678646821424,-29.381322726217498,2.1229874302192933
27.7503741199331,-15.818549767971987,6.596382398044477
-31.408185153310157,25.432884341925735,29.686242949102038
16.159450176394074,27.697343213041925,10.498462494993888
-31.600782947410536,-18.70880520975119,17.496908966804288
30.99531057091562,-18.101775124804938,14.663860439867246
-5.314099072275297,16.27173840601973,-5.8191272591750245
30.30520051072638,-8.86621187707,0.33108455442435797
-8.4642042220392,-18.8380237685829,10.390025920102376
-13.23601340330103,-17.456934886007815,-1.1177525686437446
-11.757314314585287,-12.53220746681805,-3.831469595086755
14.763460264869764,21.31122852992661,30.519138240818588
-19.220938628467394,-2.791829833732116,-0.8463411851180549
23.299692274729644,-23.866328826899185,5.25478695957423
5.796652392111511,-8.221691021111432,-17.976935795796813
30.07430566075326,-11.317261252940582,1.1763939883350014
31.173433823113513,-27.129490938321915,14.032768214214265
-20.148351916662698,20.690658286794253,0.5916961384255874
29.170051428865136,14.806435087400267,18.461495160595817
-29.021536871732245,-4.124025695432742,10.723688767733794
-30.216721656121237,12.89874279571729,4.438613661665255
28.40733294902732,-10.322597842338979,2.5947862006897524
29.59339119679958,27.893504915184742,24.58578987559914
-22.57614894899266,0.05002984759696005,4.7853909926320135
-3.6853878151041215,-24.88301282722997,9.189801795827861
-0.37807820875632103,-1.5883562058019933,-123.56674984299276
23.057999137171485,-8.951629186977307,3.6276683895952915
8.186703564554819,-29.817331841251892,3.865231556532204
17.57225114890339,-9.618572952377981,0.36574368883389496
-0.9538018923973794,30.48581233874998,0.9072521124073853
9.498476943477009,-15.382440615415597,-4.5563696211303775
15.066199041654954,14.336177331989305,-0.029111540414081816
15.224402170707286,-22.135049884322562,5.811827673524518
-31.888779085780968,-21.163488992009555,3.060470139448021
-25.60588328127612,-13.024577909726602,1.5408316145507337
-8.725731769317377,-31.064657887004472,19.39489158801194
-28.083363385373325,-1.046696693639646,1.4300952223688301
-7.488659048466111,30.068832238787948,4.0891426358938325
-7.067721697779696,-13.982021667525409,-2.6778966552962222
26.89494638577534,10.868963972102009,21.183287027381983
4.292598713260219,22.033991322327218,9.149922266280093
13.206481954154128,28.12518514639485,5.07184713904035
24.78071565351862,-30.379114738907965,8.36047778912396
-3.703723478443692,22.087579175105013,1.9500818533008721
-31.87442274576754,-26.790426478694656,15.905888147646287
-13.73849442397352,-11.943253030209064,-0.11875017578521074
20.106156802399163,15.529735063573334,2.4632432436127574
25.717834867204786,-8.432666455055134,2.6390417501433605
-9.503386808433852,-28.38299999403646,2.102274645051973
-13.184559809340904,15.56768072799639,2.3048528419317864
27.168333508398938,3.6330288437469918,4.113780471324373
-9.531280897102079,-2.2233445621858436,-26.917291566062115
9.743692036906133,-5.532359097295931,-15.162444684340674
-14.060208956763944,8.201962936421175,-5.3064977515875915
-25.733196877392544,26.691175760543352,1.344204235504375
0.07912395430486185,-5.090581059162538,-63.58465040098011
27.086837575562726,-7.192698836849452,7.601622690598478
7.59300825134752,-8.87892290772433,-18.42114318211793
-18.635096013841,-19.251794252766977,3.4299150942722485
11.675492695527232,21.296844660023112,3.3453385709971926
17.175113222248484,-17.269659030110653,0.9659181563274066
-11.471324037442635,3.4823414698183015,-17.394591322081727
3.7894016915864697,18.0058493961593,-0.988103298890179
11.64500041390864,-30.34915321606016,1.560771681127362
-21.737398695648757,0.22490277912989853,1.9400583609350335
29.7024601454376,-6.258025322305109,7.703601071380863
-3.119874467210117,-27.34188480689096,0.5011069722162401
30.698520990212245,20.398358949054455,0.9386115054983646
-19.867272585952314,-6.208880236433146,-0.8087657122129754
-1.0384930361827571,-8.147026679279634,-35.213710424112534
-21.385366164746387,11.098677923522366,14.928970778315431
-31.348427367427924,-3.617512137750545,35.46712232423611
-16.775988955187024,-8.18661661268635,18.543235212676485
-6.196010427642662,3.996263237232668,-38.164546451236426
-4.407632785648914,-8.880908074157524,-23.464737137976613
24.736329926669093,16.232754234878065,2.130855159410433
8.683344888373881,16.53025239714534,0.13979390169912698
-4.195734066014069,16.322596885575486,-1.6858259023599338
31.231852775028017,18.582129214691342,5.56847855975825
7.310357224107882,2.782243599768357,-37.39628006894421
-11.349570240961818,20.48433167662042,-1.0666983187170556
12.243896397490857,-14.81705116164892,1.3320394616763283
-0.27520494828767283,26.521226293453935,3.1992087276359404
24.39473242036302,-6.2696743428491,1.560173459358685
25.376720772052558,1.9338091443767738,5.387708015605988
-8.489574392245146,-21.3603099317683,2.960838917126126
3.9896992550492243,-29.757184162657758,3.859782351689158
-14.990499581036453,-26.127689945323233,6.925214799826991
8.104752111523197,-31.860593113887433,3.466991244348984
31.510205588459186,17.320051953093817,35.084471203704695
21.28566514061977,16.61646223375608,4.7054671099567456
-8.549766380619182,-5.327576032470205,-11.023390705145943
-25.89565747241648,6.952567032856997,5.46972847100768
29.867647191904908,-22.397165910491786,11.831254273617384
-7.066574164625905,22.051166941948154,0.12125065061719997
-13.22362283092383,7.748230885632857,-8.019404496550383
-11.754534854043676,-9.448560936931344,-7.288059155173517
-0.6449045351138096,22.802503507611654,-0.25896768913934
29.23208951993604,13.480222746239185,19.038114653780703
31.143828565343448,-5.230269728961353,9.388015523332372
-13.047889449446686,-8.760224933768164,-6.350816587152285
-9.506002704160956,-19.10303160040403,-1.8523525123210827
0.7556198442263664,-20.813518636754942,0.751417856997715
-31.4760135276969,-3.105019110672906,11.628017674042988
