x,y,"f(x,y)"
1.0049075309667659,2.489623592186769,96.30832984179978
-0.25753314106679337,6.096631397963298,1341.3081204178145
0.5619161323201425,7.686626217664859,4152.8973950751115
8.780716441867277,-0.1577994382733241,415.9716753409476
1.0678771539021898,7.582057883221944,4463.275026126301
6.12099236810757,-4.14304777166845,57.17670200634038
-2.647804686607873,4.234321525868502,105.1609330734816
3.0052161474744814,0.24354615713024153,21.436427363111758
2.4060094520594557,3.2312806540348067,422.52206154269345
3.868479200565279,-2.120783114800409,19.498861762443127
5.1983123479643805,-1.5314723293582926,31.807290803203763
7.9152916272189575,7.545785830714982,17762.86791945055
-1.5504912989501447,6.963907509376357,1556.053995099794
0.7230116598738956,7.814903314581782,4597.8618504770975
-4.142258180207844,2.1758195425152334,21.903573727507002
4.362719198316119,4.931973539240648,2654.267434164229
9.021398715043285,1.8728743809312869,1786.2069213496575
0.9429566308996291,-1.2631376343724727,3.504191938730853
9.576266220157592,-4.907034319154927,115.79819789505152
3.9681286700219616,8.797101336231323,13719.602817601879
-1.8312993606047048,5.456552315920167,478.9234351236698
2.9429353787861583,6.72747697283676,4640.033040023263
4.600683182837862,-3.888296797902446,45.16521479929004
4.994092485593265,8.243656499583675,13516.813017631719
4.570627125334751,-2.7989810075009376,29.05840030509307
-2.1557904599231605,7.645616289729775,1966.8626080828637
-1.8753412019251563,6.4708039147822,1013.3165476743847
-1.378054237376038,6.082273143215744,914.0397251308483
5.994908732915736,5.307965216302842,4891.3330536286785
2.4903178622885083,-1.9624743391583648,10.832282828393335
5.068833616103204,4.866864220043075,3104.8929549754803
6.990451156310723,-3.3711448934557198,60.246658315072416
3.4610428060190213,7.894261817790008,8748.446886927562
2.067115613764283,-1.9944391898517608,10.026517698016102
1.0377264549250178,1.5940799674249284,28.014514781763516
3.0439430514635113,8.590667476189688,10643.556484577199
-2.7563227941843396,6.93140997363084,1037.4977137212038
6.796682541171574,-4.428166260848019,67.98883356322492
8.691388555173505,2.3275925045295507,2108.657077744022
7.185475540757388,2.8771920672004843,1854.0282239213243
7.328433499923031,7.529248042714308,15934.188916644498
7.441021189665831,3.9544781879663233,3599.7645183693444
-2.3652632643143923,-4.0111331945701725,776.3198943418793
9.9371909422491,1.295962664951979,1679.8175581646783
4.857786856934496,4.903005591058234,2991.1817431728196
1.3139059611984578,9.820516649044873,12259.017194982436
8.320357784005537,0.7612645222723042,680.6662027319197
3.7352690948384097,9.768898908453318,18580.36567486633
9.904367636102522,3.2329127875530776,4663.982110764136
6.281105416753062,1.9563107728698146,744.1148396959865
0.512660638895893,1.2315101174008616,8.89343843984115
6.138433379537501,3.6900919082557895,2184.401832280455
5.951649583375923,1.4280479804758155,432.98648531975664
-0.305138333348034,0.7521339037419521,1.1475170274209399
8.262628612852392,9.672534937733756,36660.25011414321
-2.888526254490596,2.417625038680354,16.033558228750902
0.47910272205913973,6.70282988333741,2416.271904160888
4.544112865417127,2.5944754550327946,611.9541676662416
2.1870867881241214,-1.5210264611361506,7.313006442364326
5.17233846378867,9.225520920513299,19716.10037003098
9.960305216094651,8.219604893931796,30698.349893445476
-3.8300504440833096,-2.870999072472242,570.5040944530415
6.384532882491381,8.274734765594818,17530.902360623295
7.261367628264027,-2.044790432503318,65.74920139089977
-0.7669783802985375,3.5291999436263275,120.85984816910849
-1.1726592139079028,8.965228640449649,5080.831680109302
1.6203643419973703,3.4673975615766697,367.7515144515674
0.9078513638993311,-1.8255723943401856,9.57804465648894
2.61728601343233,-1.0256907185793889,7.988699447071805
-1.8262369768661184,5.1785614309229295,379.36840668439066
2.4070071255256202,6.205594732094429,3112.630036723279
7.191286342105407,3.8762835347728597,3239.52400202286
8.243250884017385,-0.7786132421739085,204.63010801997405
5.001433937028514,-2.198437959716898,29.947192440221414
-0.6780430407790625,4.819699348056783,446.8305180214889
8.098676775126263,-1.5600311927691752,112.61738820551469
1.3184186649205634,-2.55831555990355,24.897406496521743
-1.5228921460267273,-3.032880862996066,233.18569986341564
-2.9810403648804673,6.082668638227119,511.6697529981256
9.42503286914205,5.678673414295673,11888.050458459189
-3.680312683028941,8.912117665236329,2644.2470358027454
2.946406974020918,-1.0743109699242055,10.019891016505891
-1.9673409266421267,3.841818753485743,93.53176461934044
8.02420593193006,8.794244441967722,27202.560286410997
-2.0820995973581176,-1.6474172681491464,66.51886790824399
6.047196390756895,1.8095339499095093,608.8528154489461
-2.5232604738251134,9.48726404745423,4742.053975715137
9.071683730449186,9.32323585775927,37253.727256502454
4.949874991640282,2.673792243332075,760.9090841395587
1.2268129745155072,1.7300330537211268,40.14865977072089
9.437237646036362,9.172402919502522,37599.90370594443
2.8607629233698066,3.991849489961826,917.9140190817085
0.7611059396764901,-1.2958800395138885,3.7983594319537763
-2.562867448883817,2.759900431115539,21.149204317101688
5.816339745570911,3.588295384113456,1870.0924835216138
3.944994156843716,3.284377744177757,817.6633114454305
-1.6566072953300823,1.0851886311391574,3.992326657036096
-1.2505724802661824,-2.8036927726748884,159.43066527746834
-1.6942680761443625,8.020843390782167,2767.0149202023485
2.4376279747269063,-3.315079216899769,40.63622607318473
-4.2906603055699435,-2.907977633380156,704.485208239673
-0.6612877316349683,-2.761277477230564,109.01510391368632
6.049359159960375,-4.408842418165167,61.61924320004482
4.318448549990123,7.865977745006239,10282.217085075843
7.278942167569044,8.375625864932958,21108.043858175428
6.172374323736891,-3.1615458163015138,48.09928791790759
-4.680839939594883,1.9235312830887183,25.814236425409852
3.5435370116836165,0.8977694137579633,71.27512026485365
1.5762509020500133,-3.107691712991577,46.471273528843554
0.419500656586008,7.965889915159105,4598.204241949641
9.885723796919867,7.96101202489214,28053.182731437206
4.854450561328674,6.112275455828266,5451.623225087992
-1.2339489029196966,-2.501512961533432,112.08008057825026
2.9929908805699794,-1.0455553613135642,10.295877363605042
-3.571521003409386,-2.1154366382479046,264.07845696789695
6.179099196666851,7.487028343576043,12719.655572327623
0.21477609430490752,2.0142789967349763,28.868161262526534
-2.466749407417461,-2.7433064962704607,279.50696272610855
-2.5636780553082876,-4.848572378524029,1480.0655587856236
-4.771567019446526,-0.8223408181561824,139.66269204648276
6.6682037988564264,9.611958392324594,28394.3750797888
5.930498135416618,-4.524637017550173,63.98795909323232
2.2753883874939573,8.671772904999138,9435.977392134992
-0.41052866144098665,-4.130893699059431,389.56030699771264
0.8741747909531323,5.076553721118463,981.1103101144864
8.261327379107628,0.24545395003265913,454.19821777403325
-3.1805034166568364,1.832476417003833,13.535687110307693
-4.55652889810691,-1.6829179733412518,285.4915544591562
-1.7641332543543409,0.07788789507169991,4.18316142696315
2.8102844997072234,-0.3784079487319181,10.206377352976611
-4.884756227075836,5.633504118627474,169.4797942974235
-3.4360289878484673,8.068803722241736,1743.9568904295393
5.467959728000677,1.1397487499312264,271.37661873801596
1.7209428568284046,7.243316534287395,4433.828723076451
9.229584400214268,-4.826761390411928,108.5298034474454
8.661498514039172,6.81546509878579,15680.814331920907
-0.8531315539843147,2.88930713439988,51.926401438798365
0.6657389508849381,7.5059335732204016,3893.9423950912087
8.772575970064695,-1.6393905773428936,144.12488179108024
3.6888639207623974,0.6511434288545823,59.04629641987346
0.5458286164784614,5.465628706569131,1147.544491671296
7.0061005803242455,7.726305880980039,16135.696262992542
8.867561614034138,2.174748611884195,2034.3371674348434
5.102395970553678,7.695400583253397,11213.730736265177
-1.5364463336914764,3.224790068052748,55.212516084383
7.288907737685989,9.870565390902563,33696.33338024715
1.3078924212102097,8.570667605007328,7401.164176108912
5.470698698687102,0.7844186112576503,196.41415861015383
2.295304245752531,9.332239484795634,12264.404967319188
9.112973566261564,6.480127218973768,15083.75355814994
-3.974371392218925,2.8825407979588578,25.5489901451641
-2.663049433887441,9.865648038936822,5481.646665030843
-2.0814760727578543,5.424749930804504,422.37151250250827
-1.6849924001074816,-2.0808966126501187,88.75352657389821
-1.4685857245930682,-3.289448617009085,291.299856012393
-2.7072469271640003,-1.0682635363810928,48.74042963049712
5.393763285251275,6.032533501923961,5948.536606746437
-1.7276637759828777,3.2567022993306303,52.10187630423658
-1.4681977846667622,0.9572700030822325,3.1242565107323057
-2.0391760666682894,6.376442810696155,896.9674361911091
0.9803082953668296,-4.6431885879441985,337.25088463064276
9.378896544795222,7.2036261992684345,20288.051521983445
