x,y,"f(x,y)"
5.762760508139452,1.0805391554439074,0.9999299548716564
-1.9331617904284615,-5.095973357440476,0.9999795175807012
-2.594801567606121,6.056983213046076,0.9998847299483066
-5.255568110768043,0.2597827814339553,0.9999721209448578
2.0670577143738367,-3.0136759870627907,0.9999991834199987
5.767481795793103,1.2834617202796261,0.9999293788919734
-4.574250763901391,2.598471848732851,0.9999930208479555
-0.1864895728952103,-0.40835051706628356,-0.32980899965169175
-5.048687870345022,1.7823006957868337,0.9999813412893054
-5.854547615541936,-4.925513140976578,0.9999033907894945
2.067181169141108,4.7006463489575285,0.9999908635247444
4.6204933155132615,2.2710589802553987,0.9999923029114982
-2.0411488417319745,3.4304553169336156,0.9999995610773668
4.72200444560662,-4.853948387908447,0.9999778522075244
-4.812252681688388,0.2425646633660321,0.9999884503402131
-3.292883186558943,2.4202173906690074,0.9999996665610508
5.046738971529557,0.2800145453120786,0.9999814137473135
0.10693847800575895,-5.036488313262359,0.999981787825382
1.3595855924443931,-5.5209194275004005,0.9999543761480626
-5.8054341069475415,1.4579030145374272,0.9999245918184045
-4.669790113116941,3.7308456425196432,0.9999905421092465
-5.582097280417643,6.240824585763493,0.9997936609063055
5.089389397297245,0.8572461052789633,0.9999797819232468
-4.589301834228111,-3.3992365876704134,0.999992455737774
4.394118332936163,-1.1928430788139748,0.999995346204512
-1.871953176365185,-4.943111945710628,0.9999848952015271
3.7774195450808765,-1.0823330944099974,0.9999989181000867
-1.6959127994576875,4.274668110691508,0.9999964669233534
-2.9193684568500693,-1.3797911139357621,0.9999978895285475
-5.1062102240371425,-5.6330820203529175,0.9999233174572265
-2.7557222561318406,-4.198280904301644,0.9999970063367184
-0.3583964497571728,2.1322328987805594,0.9953631637605095
3.9899332402571677,2.403010688577968,0.9999982155439135
-0.5967146770161511,-3.7945192848048848,0.9999985892333154
5.924234155459597,3.8973535619114603,0.9999062580852335
0.5231758441933438,-2.7538493477535737,0.9995023576781841
-5.969709277760382,0.7001382744192304,0.9999003223980937
-1.063525871890275,-2.4164421667783755,0.9997516486763596
2.3737761921405642,2.4267800344394193,0.9999941392966292
-3.3389896485559536,-1.5623125834055447,0.9999997009743306
2.4960575774699088,3.2899628215533685,0.9999996771395512
0.0464617071853235,-0.2082738119840455,-0.8253208451869671
-5.959754880412955,1.7626877426352223,0.9999019715070424
3.4476208423108243,5.353941630503991,0.9999660290224417
0.7586783374892185,-0.8124814440946944,0.8552128237522386
-5.246541374185787,0.636423527229379,0.9999725960930956
-0.31146964154818235,-3.9066610739404943,0.9999983625969995
-2.672956479930846,2.4307415076455445,0.9999979958233527
4.771218979591563,-3.6102246740990207,0.999988745958226
-2.702686363546612,2.387085236517205,0.9999979922925951
5.5504034294325475,5.317879823548608,0.9999205153783206
0.5797212257551525,5.545550526894612,0.9999522994136452
-2.2165354971279037,3.7928848400188233,0.9999989246098937
3.940122893154978,0.491905508335571,0.9999983286642268
2.4806063139589423,4.237613011306035,0.9999967465221843
-1.0811791658201004,-0.5308072663784591,0.9228846176400611
1.6288316302152444,-1.5466977760971483,0.9999999744796917
3.500793109107871,2.5426182250453753,0.9999994920969921
4.417805535332967,-3.677873766082888,0.9999943038674736
3.976159427626051,-5.34976108505114,0.9999649887323759
-4.196199061360934,-1.683559081210464,0.9999970644077197
4.126664822643617,-2.0026353210533463,0.9999975145388259
-5.546430824475019,-4.7686347599361465,0.9999416796520626
-3.767766336686273,4.4555612154837085,0.9999936531712408
1.5447427227568022,2.11300742335248,0.999999614268677
-4.841916525716966,-5.959083988194139,0.9998898018225703
1.2987041815789233,0.504659878324949,0.9841156880657214
-2.413174292997692,-4.350437458294157,0.9999957770875307
-0.8863490316430322,0.14099639670235486,0.6497998972104202
-2.3228747152112175,3.4086601911739507,0.9999995894240126
-5.4013582460573115,-1.0926004841048114,0.9999633470166878
0.009534770422089167,1.217240090745661,0.9455229557926603
5.825762434877152,0.5835687934918035,0.9999219095078119
1.4047109814941026,0.9752239955652495,0.9990761570131266
-2.512873612318959,-0.27498819784324535,0.9979665891930329
5.732147871280885,-4.184199732323745,0.9999307357435161
-1.3918857422331987,-3.2469708507620845,0.9999995359731728
2.4820810467042502,4.951770129934667,0.9999846140804202
1.685311210786688,2.9933910029066055,0.999999707947412
5.691445571719916,6.06787108431476,0.9998208285250373
5.2100511167340535,-5.602966707709066,0.999921569105719
-4.423311482656595,-2.3050229156096784,0.9999950203079863
-5.206424848914111,5.771579337819762,0.9999034981965188
3.891080249012983,-0.7617883292299181,0.9999985367971219
5.088666496057375,1.3111430195742741,0.9999798105971679
-0.08829629718812448,0.876396772960673,0.6259396008731377
2.397176865862475,-4.515230125028413,0.9999938813310006
-5.406199913918847,2.904142265877418,0.9999629431455433
-3.5210417810491057,-5.550407583232446,0.9999513720889566
-4.40606868416057,0.4770557640800064,0.9999952176928236
1.2712213844545728,0.6614659048037161,0.9860868846083789
-3.8008257909935446,-3.746682871488225,0.9999979636235158
-5.531134326063711,3.1469236288883025,0.9999533598333928
-2.485536589960447,4.978504701817558,0.9999837635632011
2.226917061716783,6.020146031919422,0.9998915686270046
0.978464416488734,-5.94619374890738,0.9999041797790441
-2.127172819352843,-2.391067339645597,0.9999893535660298
4.190619145907737,5.3384934853229336,0.9999644998806652
-2.8114853066012433,-5.6485156444091835,0.9999426116895783
-3.0090471207803917,-2.864815908160722,0.9999997719418662
0.7533213813531994,0.41957294803631306,0.5780459996074988
-0.27375034329466175,3.018406273889811,0.9998127553962641
-0.678927570203637,-3.417343805469996,0.9999936276914573
-4.325525483015442,-2.508948931244695,0.9999960065929453
0.05838576600550027,-3.8385433067540133,0.9999983296799486
-3.0282575965663145,-0.7155033273258669,0.9999297264606206
-1.3549075546931615,0.05461407081588998,0.9854496214363619
2.9351328099906233,5.016834073072857,0.9999824038840807
5.489780173615003,3.402399890043343,0.9999565245653282
3.441463518116393,2.706105715857312,0.9999995522347346
-1.1858394535977403,0.9131951134604845,0.9887847553347908
1.1690889082225615,-2.1541247051618377,0.999771677639665
3.0975829099241636,-5.402572503744909,0.9999631235143895
-1.0779300754055763,-3.03091302484465,0.9999857134892765
-1.7561734304036891,-3.8366730563882805,0.9999988002819158
-4.583667927090746,-3.419343640030315,0.9999925217816942
2.96894079299139,-3.4334481042484635,0.9999995108999311
4.25382440823307,-0.8727761400907719,0.9999966347493212
-2.304868267448581,-1.4989810308713682,0.9999975840673129
3.562663655112983,-2.047730773413826,0.9999994101975729
1.3849781376045724,4.790772615441634,0.9999889555939204
3.569892846359359,-3.7355118182310822,0.9999984995746249
-1.1141673029802437,-4.2266526099922945,0.9999968441834347
3.1111363409763175,-5.328104765411891,0.9999678778655304
-1.1497083323330717,5.338950172984523,0.9999673683455069
-5.1678195674148535,-3.84095761678012,0.9999752291470239
0.6355934305570399,0.9081462837294811,0.8565363289134513
-0.5739221506300813,-1.5869086842043219,0.999978771583167
-3.1054029236872247,0.6949171626053152,0.9999527089766906
4.927441490024783,1.7915414494925486,0.9999853675676663
-1.472108778881707,4.2735339936063355,0.999996476542244
-5.791512090222823,0.09126996390403885,0.9999263807996558
-1.4811259708013642,-2.1709572458690616,0.9999948751213306
-0.9486377316731227,-4.007667875059365,0.9999981341816433
4.5444736577908476,1.3423022793221735,0.9999934848543774
3.759647074640924,-4.6243692404776695,0.9999912659968414
-3.770331078172518,4.471204543124841,0.9999934556197362
4.260366902498491,-5.933972302040324,0.9999027150191026
-3.1676398715532086,4.3391657917806175,0.9999957201740203
-1.9863140756418787,-3.528051000850518,0.9999994589676611
-5.317856144476337,-0.1525828319013831,0.9999686349162337
-5.587557360488652,2.896808586581484,0.9999484884111831
2.2727553074705273,3.5709458138691144,0.9999993975336221
5.319860964384848,-1.234271569569298,0.9999685164577149
-0.08775279770153599,-0.006851702167791629,-0.9692293594292016
4.324009110542107,-5.911564325087589,0.9999056539231542
3.691387072069043,-1.96002634611221,0.9999991784481841
2.069413870309319,-2.996088560168453,0.9999991152982435
6.0096019869348485,-1.3814327567092093,0.9998934578269738
3.7974054089153118,-2.502047700339488,0.9999989011553507
-2.829388788204143,-4.275835732647457,0.9999964005875571
3.631860130844098,5.550946892586058,0.9999511408127632
2.421057650376108,-0.8887083778144929,0.9994199532166512
-1.2626633067328852,1.7316799512001548,0.9999522178239791
-5.318119834060445,5.362838601257945,0.9999344989980696
-3.589464013278844,0.9107328172444795,0.9999987078592197
3.7352015070211326,-4.687266731448098,0.9999902059815635
-3.160627084246166,3.626420282666844,0.9999991452160181
6.256267927988729,3.451530522873842,0.9998402874685819
2.43772686188624,-1.1987093538981375,0.9999041248869109
-0.2862307489782516,0.4950348878422117,-0.027688663252710244
0.8851335540518814,-0.9439103036494245,0.9482845712339808
1.3932677350450717,-3.4652463916367537,0.9999995179590339
5.892934406213907,3.30397166057066,0.9999121553400555
-4.250685511830712,3.0716611316121494,0.999996530874259
-2.8601586971487,1.8479588388172168,0.9999986632056739
2.6337987862585788,-0.5574380359713977,0.9992171091004978
-3.2690409961848266,-0.4422604367496019,0.9999695588628035
4.6658577482907955,-2.5328293002624744,0.9999915010664026
-1.928508425318225,-2.9439916209513424,0.9999989295975258
-4.010690386159091,4.385303906276004,0.9999935711873765
-5.684765177403001,4.516029668098938,0.9999327594831012
1.2012827055299669,-6.0903558838398455,0.9998782447442242
4.087616548192729,2.7596547439692536,0.999997697223043
-2.8425996008254413,-2.137261752563556,0.9999982466450492
5.2469559304574656,5.269674137045028,0.9999439387933678
3.238784358324205,-3.2406137292014363,0.9999995567606568
-5.512858211986696,-2.0683851566602414,0.9999550354885494
0.9127331550464239,3.1081170297571035,0.9999791431378521
0.8474878507081698,-5.3520252862686375,0.9999665603502897
-3.7400999212719506,2.6142957645423426,0.9999990444231639
-2.0791766579156157,2.1950788368013416,0.9999826460328495
-0.5242828856675619,-2.462736630143538,0.9983981066922982
-5.679021587179278,2.673738115706783,0.9999394600863604
-4.401039438805173,5.063301163121643,0.9999760672211281
-4.2222453712347345,3.8194380249956197,0.9999957316383896
-1.5175682664644654,0.224213490319765,0.9994884780214844
3.1083854999559435,-4.61882604199899,0.9999921909205797
4.163284566109462,4.930280214490001,0.9999825706977777
-4.236763840734644,-0.12920642452873654,0.9999967618210737
3.1655446084551766,-1.1576451093430107,0.9999960732590311
2.145204604667569,0.6000841399165768,0.9971854353901396
4.909522561147186,-3.5996666989732615,0.999985258188643
5.891004637845196,-2.0584826209867257,0.9999127081122036
-4.7191671699850914,2.959449935626548,0.9999904102936926
-5.2694076656741515,0.7976426095721729,0.9999713780520365
3.7665198847006156,3.2958932988010563,0.9999987411421438
-4.245286013128484,3.2919442771025818,0.999996443531262
-3.8380897232509055,3.1865727016036356,0.9999986098488548
4.800804990458149,-4.471257686819916,0.999983183844882
5.516195583684368,1.8874871019500699,0.9999547640512264
-2.2811576260275137,-0.24906640719537787,0.9958735701358138
4.299811162515105,-5.502927388467385,0.9999520954209921
4.509528923100412,4.210410006786725,0.9999909326978742
1.3243758372139816,-3.5221629929008453,0.9999994177065138
0.8304919316893073,-6.120572987240677,0.999872067631327
0.953013557383775,1.802481074987936,0.9994462619181441
-2.497073713161927,-4.120446168942115,0.999997537210987
1.493727265138821,-5.5077563870074036,0.9999554522372074
-3.222265346083211,5.45092635268376,0.9999596318393934
-4.050992117012132,-4.417348206474421,0.9999930303324478
-1.093896851519486,0.25194733194893626,0.8879034283787979
2.5859130604020084,-1.6675662836900704,0.9999989348206482
1.525905322103033,-5.720958373310447,0.99993487287064
5.841880500956627,-2.3328993448976374,0.9999197136977214
1.8404192608854064,-1.8790445391089223,0.9999870691783466
-4.507380584428043,-0.0824644575141118,0.9999939974292451
-4.257257489160998,2.5979032819764285,0.9999965842583871
-5.113669132943068,6.282908241084762,0.9998125894397558
-3.880824924484716,0.23337346221066468,0.9999983744124681
1.230887319944121,5.56379975900812,0.9999507062633267
4.251033218861323,0.3449591056553727,0.9999966533862046
4.949486888887138,1.1772467227573742,0.9999847001869928
-1.256085565086562,-4.535617478654716,0.9999936107265789
0.7361760489387521,0.8900232191503896,0.8854039644885022
3.885516668775823,-3.008866425586577,0.9999985343859776
-2.361591480024862,-2.839391209826598,0.9999988327542582
1.2022121660834149,-0.8309178785131213,0.9860561666175389
-4.095599955800946,1.931932051966653,0.9999976958084394
-0.2948027755362874,1.4744087408192952,0.998231623912911
-4.108295140387378,-2.4344119898638525,0.9999976120593812
-0.472163904820218,-5.921881770150741,0.9999080260662687
-1.29660199335241,-3.216405534178569,0.9999989219438615
-0.838618960907473,-0.5927425343689832,0.7858377724730512
-3.22060715067458,5.14612262788239,0.9999772034984504
-4.573614247235123,1.386860462928401,0.9999930548107221
-2.8190726310094503,4.743904491062985,0.999989934784851
-3.272533742237909,1.1815836986716164,0.999998190769119
2.9442529152131733,-0.7141790621764761,0.9998865766374067
2.726589181163737,-2.1541045210433287,0.9999970590029612
1.0616446102524417,5.907365524306815,0.999910255802724
-5.135450949773678,-0.2733347770950676,0.9999778757539262
0.8326710184775559,-1.7687582821963845,0.999233326948646
-5.287463472830443,5.123663642018846,0.9999487610553129
-6.054816411772489,3.9190031180300355,0.9998836837183394
-1.8523318471765453,1.115133087130605,0.9997211082150865
-3.2604087048215953,0.830187653601107,0.99998887109225
1.1893778426774144,-0.03329311023733528,0.9328036598777336
5.386480366143795,-5.072821992353411,0.9999447753889839
2.762742061291185,2.3561594886511177,0.9999983231993869
3.3597556793019514,-1.5640917013387998,0.9999996819474889
5.6660899323784015,-6.069277073422514,0.9998232566082789
1.6850382186262864,2.8406995455012165,0.9999995066544815
0.9767958179589069,-4.65826546539917,0.9999916568888796
1.2801107395563625,3.7437309214028023,0.9999990443848542
4.596844426707522,-3.021388077237047,0.999992583990719
-1.406188995693383,1.085830193665485,0.999503062414191
3.7113044640715707,0.8766817750974223,0.9999988597382483
1.913317073529397,-4.0605690916228525,0.9999978854375245
-2.4558263214633187,-0.7660792545140831,0.9991687502747568
-6.1111716616318255,4.009145571006892,0.9998721588877868
-3.645252912384746,5.931072091389254,0.9999058704276559
2.513132935008981,-6.054916093284826,0.9998851291995133
1.0014179666316991,-4.440274491294782,0.9999948335983708
-2.8325265404991655,1.4757891774061358,0.9999993358525552
-0.825579492822194,-6.251604681956858,0.9998418867915219
2.0250551123425247,3.241998173859834,0.9999996035510826
-4.686173765835024,1.043170977557235,0.9999911433496009
-0.8509998851833602,2.1722798762423583,0.9987958793767108
-1.0477310147995818,1.5612571215535231,0.9999986760172271
0.535340207380715,1.2442439801976217,0.975693520668335
0.27537542715016006,-4.996233227431873,0.999983192201106
-1.662195497827252,-3.327263943779945,0.9999996955391254
3.301608152513932,-0.45342679216084214,0.9999760756640995
-5.43836027460242,-2.0811104047604907,0.9999607546794813
-5.83659569024477,3.557043488485782,0.9999198829586327
-1.0020506916405703,2.202545494703994,0.9994204098716046
4.985006968231767,-2.36913312160741,0.9999835564060612
-2.7951459772367913,5.668554544049275,0.9999405479671825
-4.117882472718925,1.8125976230370195,0.9999975680461874
5.381025383322598,4.355820314745769,0.9999604400775226
-4.169229544141313,5.084168672529199,0.9999772364428625
-1.572800201552118,-3.7996525617950194,0.9999989120967856
2.877893779324964,-1.2851477231354842,0.9999927533702183
-3.0043175144658476,-5.5170267961860695,0.9999545929604814
-3.394810955388738,-4.425610047145703,0.9999946491858202
-1.28595146440861,1.0991331940820608,0.9981360393252406
3.6111327617503157,0.2153021949937104,0.9999961997888523
5.164569132172117,-0.785103581878035,0.9999765888209982
-5.889951804005191,2.726429797968594,0.9999128269972848
-4.208375387181216,-2.941705002026672,0.9999968942821829
5.762953763642933,-1.0750894809514264,0.9999299313793256
1.1660497593893906,5.506788066993254,0.9999555305807285
0.6460404955708565,0.8430820312806366,0.8174180354928222
3.9401060776724464,2.2799605913157457,0.9999984292587714
-5.783253639892644,3.085008405700153,0.9999272884294466
-6.109313847026622,-0.6696073070141493,0.9998744014871664
5.87470348855785,-0.8694740450986922,0.99991509593384
4.128941007920387,-0.37442334064235183,0.9999974846523205
3.108691150301647,4.549273714937902,0.9999932695740912
-4.326591724598041,-1.7138567201203232,0.9999960135414514
-0.29400377396046284,4.8415972025521015,0.9999877264170096
5.495192672883006,-5.769009226839732,0.9998856528682859
5.4487732168468845,-3.105964983844083,0.9999598545530555
-6.1669827337642,4.9937351630120475,0.9998453083236581
3.1729006225131187,5.438360622627977,0.9999605779743094
-6.204799222204409,-3.673465312774799,0.9998525569786236
6.085914999082661,-3.5542752343138533,0.9998785717070247
-1.0434209128692755,3.1949483648429045,0.9999935356620979
5.950412205628977,-1.7408766311358548,0.9999034974105137
-1.6619426126526289,-3.698837317470622,0.9999991675941099
-2.5988851544141593,-3.4276611495048455,0.9999995749844891
-2.308543267290453,-2.4606931819386713,0.9999937661992019
2.8987986443549794,4.1844499367869155,0.9999970732331596
-3.7740224743933397,-0.5481745059828516,0.9999985258728947
4.574883880074594,-4.686142706921549,0.9999841795537453
1.1381700356544515,-1.6143252570005524,0.999986544854538
5.905076107852274,-2.2221390506871597,0.9999105979001081
6.120889417866312,-5.326863089216437,0.9998401051852223
-3.956119647708085,4.0626012544831,0.9999962476530438
5.727526204609948,2.907236731026927,0.999934046668744
-5.698365439507458,-0.8097505517491896,0.9999373996457824
-5.933039423152381,2.532662225473107,0.9999062596352093
5.57776678129647,-2.0268373467158742,0.9999494527677358
5.81064877366715,5.476876882775949,0.9998818028229184
-4.432816480281517,0.009823337604426996,0.9999949193193313
-0.7236242053475284,-4.885768143575391,0.999986559573342
-0.07423548269445313,-0.31187301171445636,-0.6257542535414615
4.527427543488608,-1.7576482807167428,0.9999937246938909
1.6074554859701742,-5.854619416382873,0.9999179540142701
3.4503034447768552,-1.8886023828255096,0.9999995505262138
-0.18727856363347772,5.985875255133376,0.9998975901358457
1.865021586619962,-3.020335151979431,0.9999993310996402
2.958241264174049,2.814901836671133,0.9999997574371571
2.989304375924407,-4.34620688146446,0.9999957306705984
-6.261347131739833,-4.155441346351605,0.9998367437350009
-5.027703425320923,-2.5573698923315624,0.9999820822583554
-1.713293426480159,-6.099531312755842,0.9998763977013257
-5.5141555062238385,-0.20551841520468983,0.9999549320587544
-1.470394765743742,5.904001403962509,0.9999107654677916
-1.3877439102101174,-2.745363534564446,0.9999955763682422
5.280810374015198,2.134116085430488,0.9999707492338955
0.8428497863992064,4.326364079217777,0.9999960155609324
2.59308666793355,5.522367189797926,0.9999542325704124
4.86568214048698,-5.964925230394667,0.9998882215754288
-0.7272244044254208,4.3368860295058,0.9999959174597637
-6.258528270969919,-5.260287938250287,0.9998120011525664
-2.697547072108722,-2.345052248729302,0.9999977013993835
3.9478346563963527,3.049256349244862,0.9999982847830821
5.049685067815375,-1.6557501865858937,0.999981304696371
-1.8659856363498717,-5.572989016756505,0.9999498851898568
-2.5887822648650394,3.0567069630315533,0.9999996983832554
5.3344898100164695,0.7133435453622106,0.9999676399425956
-1.8714626278522886,-0.43655268393511637,0.9964131992880397
1.9131694576241038,-1.0862761685678475,0.9996133790119598
-2.7607155729066886,1.6104516566297828,0.9999998560126365
-5.052701391462264,5.24080010531231,0.9999540880009709
0.015535952097945227,-0.9995332536230235,0.7848031619109241
5.318488121022989,-1.412283114083131,0.9999685975680492
1.4908836838175032,-1.7433724361685554,0.9999980510077517
-3.658992546001458,-3.7800809620571836,0.9999982210672884
2.292477629956853,4.181625670535727,0.9999971581140381
3.3723255952242965,-3.390889621187266,0.9999993213753154
-2.252389207686112,0.6837561486795165,0.9981282041293459
0.7440472822367994,3.535440261538641,0.9999974918257125
2.286490484461593,-5.959042299140353,0.9999020823757229
-4.268128253150156,0.044159557417900785,0.9999965164335176
5.832064411653148,-1.228760398658289,0.9999210606654785
-0.6125859191443546,-5.368566527789189,0.9999655123728314
6.0276405011826775,4.005208413727319,0.9998883745163349
-3.900929850180855,-1.2191107836123267,0.9999985779953853
-0.20390763082974406,-1.599664947764059,0.9998813704658961
-4.199006827343436,2.1792203143185684,0.9999970408144854
-6.155249319944049,-0.7102968472643134,0.9998646324709267
-3.2939577286449415,-1.6074384130107244,0.9999997351840906
-1.2165838025654958,0.7846644517438195,0.9851836352002068
-0.8654366736947594,-1.7437622226862226,0.9994372207319964
4.856967023399811,3.187293840738846,0.9999871435485361
1.7049707818688669,3.2457074683035536,0.9999997231821595
-0.8238304573878894,3.204934403951974,0.9999836617764138
6.132359952251626,3.6485925393081615,0.9998688577082678
1.4353852843984,0.5462922533455936,0.9974842755876953
-2.228482905650437,4.022089119310463,0.9999980732242425
2.4040834358544885,-2.909321192331272,0.9999992373486114
-0.05403636523575717,5.20743060548171,0.9999745717300819
4.789894509881327,-1.2310476784934465,0.999988975851585
4.982707471854988,0.37970253758867756,0.9999836417133334
-1.666924033923836,-4.194087047502774,0.99999707917966
0.7833756168559569,-5.84280944730776,0.9999195942369232
-2.943377709839062,-5.130159924218711,0.9999780180107259
1.591364355795477,-6.255812829100145,0.9998408191578976
6.187014399362964,3.400784248477068,0.9998571238832682
4.179430577033964,3.262634730138771,0.9999969429300563
-1.6787427032038886,-1.046067107815591,0.9998835203679106
-5.084600454701328,1.3651333446258826,0.9999799713247299
5.864498812381267,-4.397673242852047,0.9999118680730626
-1.3875185926022606,4.329736504244151,0.9999959847996084
-2.5964522712170353,1.5213615767888573,0.9999995591433829
-2.307997521489299,-1.8552206016536879,0.9999889243387937
-0.1266267093612674,4.477261093935516,0.9999943865945181
5.739707355306891,2.6468355467711913,0.9999326776733813
6.115076439096432,-1.0269610597998788,0.9998732118148557
-2.5619471024520926,-1.7200661434825122,0.9999977117426685
-1.866499266274798,-3.7508714835701857,0.9999990404971952
0.14836560947051325,-4.086724827786473,0.999997709956359
-6.180300803931596,-0.6096690767091193,0.9998590214862189
-4.086124256513264,-1.633933122975396,0.9999977496500726
5.479679261397843,-5.511762166470335,0.9999128010019407
-5.913291209145001,-2.3857376191090656,0.9999093411894319
-5.014279952952033,-4.602566280899162,0.9999751777418924
-0.9971789933092206,3.7961030530396087,0.9999988467211447
2.9084896097179183,-0.2737440960370181,0.9996548771093622
-2.904361813961415,-3.969095460357909,0.999998243227538
-2.438308301038121,-4.254577651554355,0.9999966169446884
-2.444498626263769,4.004054855734768,0.9999981497426983
4.68225390321013,0.7136284299648779,0.9999912171570283
-3.44195899230641,0.03665224417465485,0.9999865649709315
0.784164472694509,-0.6534636329562629,0.7770596538382697
6.282320075100126,3.072506402378906,0.9998338150059227
2.8709820814186493,0.6323151179423094,0.999786686628672
-2.056478316335844,-4.783688821669411,0.999989115515307
3.3358558041032342,-5.410356273156347,0.9999624359399275
5.704073006686572,-2.9169897300722107,0.9999366924769644
-1.5891707840251872,5.947210734878789,0.999904015601302
2.6139463346636465,-5.256852077386876,0.9999720269360657
-5.330600842672943,0.477401097628265,0.9999678750787098
4.967446553336382,5.288672592899424,0.9999544506172707
-5.073587631426169,-5.3173783059562725,0.9999490646615232
-1.5968703361608174,-3.8923272285415895,0.9999986156563886
0.5341441746825675,1.520382861998553,0.9997196790595791
-2.970970966491087,-6.109375154720863,0.9998742959832035
1.8757736717104674,5.356438048900113,0.999966282683967
0.6839715604809653,-4.934048041711126,0.9999851707919951
2.729230221554655,-5.523846055875002,0.9999540940002878
-1.8329387959206507,-3.867554998889271,0.9999986998945881
0.5782275907837207,1.3866344506317656,0.9950777139386017
3.923037439069354,5.542570516777209,0.9999510578785198
3.9043254323814622,-0.262952363282297,0.9999983545443674
2.6922189243997323,0.44321475452579673,0.9992257705690007
0.5269819309446868,-0.7152736555131458,0.6132924203870298
2.1772632053841416,0.4567539991778995,0.9962895807345095
-5.191415382548511,-2.898398867923631,0.9999752704683129
-0.3604386861262121,2.4495226090520568,0.9977406415374206
4.525696699180795,2.6380404062236753,0.9999937208220475
1.3491861407615886,0.26189613592206307,0.986366181606705
5.550353601899303,4.51771562844189,0.9999457434566875
-2.988552841473507,2.020632021116766,0.9999990765683221
-5.073021171024905,-0.08173784528950367,0.999980422828651
1.5910713565557382,4.299122029642334,0.999996259710051
-5.140576374601474,1.0596032421471033,0.999977653949379
3.545417540208126,-5.328110565160269,0.9999674806523234
-3.0568650539554643,3.802685620512033,0.999998779934816
0.4869702151981725,4.342816278330485,0.999995860862894
3.9128792892323148,-5.679043265211609,0.9999380312553734
3.6195591931315594,3.3981460668981107,0.9999989745879039
-0.05057930143542411,6.04265078726619,0.9998874519605727
5.979662385235766,3.6534599815110163,0.9998979134049232
-0.02974262518246462,-1.2832845999769829,0.9690708284913805
-2.7797890409375436,2.7360678809139554,0.9999995463822589
-2.4827222027811966,-2.611615769981022,0.9999978219863213
3.0617047657337544,1.9823020427319697,0.9999993423455082
-0.7903362583352784,0.22017473432937518,0.5190092100133648
-1.0205339983391983,2.038609725558718,0.9993849568847569
-6.025743158391212,-1.0827713968572255,0.9998905615778868
-2.4469468028588874,-4.345858685820073,0.999995819469862
4.528707344433823,-0.9922023728582721,0.9999937074111589
3.8139500078474438,-0.28388538978808064,0.999998369421117
3.0977468270065085,2.2350766885918585,0.999999504359758
-5.992545428500283,-2.7078807638038205,0.9998964065266779
-5.944015302059367,1.8303016365488283,0.9999045295007776
-2.3692011940874265,-3.344696683518928,0.9999996367260807
-0.32102964929108335,3.3289406226762868,0.9999755775334548
5.148960629512928,2.791136676492977,0.9999772370462169
-1.4497844899212007,-4.803516439151415,0.999988658239188
-2.657473189695435,1.164335861184587,0.9999458735788604
0.8941345700287702,-5.176716036177885,0.9999760323393881
5.211202259803541,5.89519005111841,0.9998864775620919
2.998822491167756,-2.020174411588714,0.9999991198729493
4.4820006849975496,-6.028576191631317,0.9998843737106154
-3.993622176013339,0.04542804215554774,0.999998108132988
-4.7040393143186,-4.751813849207145,0.9999806215480478
0.5538141993295991,1.8968033187578435,0.9970099203406861
2.480234944425055,2.902908090086706,0.9999993627014756
5.717548438314276,4.514669369777598,0.9999291602956301
-1.6143462345287718,4.8838382821119914,0.9999866123603829
-1.9282234634422384,-2.394527747601353,0.9999896369848433
0.1992309832617698,-1.7874437920148534,0.9965038640083393
2.3239986533114028,5.962402249318465,0.999901527742312
0.8296792525907453,-0.8303628702661889,0.8954115617866413
2.802686350794888,-1.1975014016561358,0.9999780799843895
-1.5040068572473295,5.345239345390095,0.9999669818181167
4.551509656550351,-3.929474813701922,0.9999918612606545
-3.9838461848211875,-0.3257734255121729,0.9999981621084739
-2.3134104866020553,-0.18314261137868293,0.995947721105211
3.4391349518097876,3.0476999831982035,0.9999994774774005
-2.065003358717199,-0.8116178646850916,0.998448430396507
2.113093053891811,4.564383675412184,0.9999931906801914
-2.6666138871290297,2.1393866632709617,0.9999961149779621
-3.93196279660686,5.415697737065676,0.9999608306027682
-2.5040684527377848,-2.99052994439241,0.9999995721345236
4.863101195850785,3.9257656983747147,0.9999856625289409
-0.4915571021341396,-4.815769885571937,0.9999883656482367
-3.450534943212256,3.794165516451601,0.9999985129522402
-2.243868865974907,4.382260868210944,0.9999954646940991
-6.248364439264953,-1.1737432104847096,0.9998427043199598
3.2145817501794607,2.5134479967287238,0.9999997017803758
-3.4472388006045844,5.889888753291176,0.999912464752679
1.230512082982723,-3.9592373490038275,0.9999983550627433
-5.967649544490206,1.4846030663673622,0.9999006656757872
4.20343126610123,-5.687155679240629,0.9999356341638556
-3.9276850632678983,-2.028166035415956,0.9999984821788985
-6.2232641049645006,-4.508979851999324,0.9998428867139559
-2.4983476827330606,0.4622287051776741,0.9983873384247424
5.283996973873245,1.2970487068318493,0.9999705756439446
-2.9830777146305625,6.150054261871636,0.9998656738177991
0.04371636909703458,5.8660130304508815,0.9999163435412268
-1.1657841577528707,4.80866422692648,0.9999885361695265
-2.585540073978271,0.8479948325267896,0.9996156704786214
5.370283452080013,4.851408870466992,0.9999528777656486
