x,y,"f(x,y)"
-0.9807345647253101,89.84170695506543,90.82244151979074
97.95310136952492,-89.13419507615761,187.0872964456825
-91.52242317229198,-47.423329079390264,138.94575225168225
-39.76896022054468,-95.02268612918729,134.79164634973196
70.37876901766452,91.87098762147562,162.24975663914014
31.93909962520854,-89.66297633730669,121.60207596251523
65.33660636917918,-30.199391682625617,95.5359980518048
32.058183711955564,32.76805968285774,64.8262433948133
51.90726182922657,-35.59684067781785,87.50410250704442
-1.415650000588542,-98.50265188487535,99.91830188546389
-59.0244614204805,-51.885493390265495,110.909954810746
62.000772167439976,42.938529333723665,104.93930150116364
13.56413093279383,-24.34431443575768,37.90844536855151
-72.09896124263406,64.05706762656123,136.1560288691953
60.97880537417322,47.795994272794985,108.7747996469682
91.71718207251564,17.197314779323975,108.91449685183962
-30.76722547430684,-81.10493497012538,111.87216044443223
-41.2975495827113,96.39988185809136,137.69743144080266
-83.64496435848679,4.134571379537547,87.77953573802434
32.89824528988311,-47.964143021839,80.8623883117221
91.79232369929935,20.426927705173,112.21925140447235
-72.80146200167847,41.3559639210969,114.15742592277537
-2.968073736136901,-6.499100330523035,9.467174066659936
-80.35236306935043,28.36619658105991,108.71855965041034
-93.17801925803684,-78.391976365051,171.56999562308783
32.90021013352907,74.8131102163461,107.71332034987518
73.53743506869958,36.14502627608857,109.68246134478815
-32.48589277479405,54.59739207458594,87.08328484938
75.15303488201985,-77.2529879448566,152.40602282687644
-76.58938016979363,3.8605365194125625,80.44991668920619
-52.407863616504756,38.518956108194146,90.9268197246989
80.32134538134369,4.456569902404681,84.77791528374837
1.701978738134045,-80.15820108802667,81.86017982616072
21.638476759404824,-87.86816172987658,109.5066384892814
-92.39635349149842,23.203247131220678,115.5996006227191
-74.32201797042222,59.378252591985955,133.70027056240818
-88.84183749982937,99.325808179369,188.16764567919836
81.00014798993385,13.64349551014223,94.64364350007608
-73.0410072258106,-54.10053056665731,127.14153779246791
69.93456532175091,-18.984687232619947,88.91925255437086
-29.79306012550937,-78.67207004164432,108.46513016715369
60.11949927315601,-17.22586620472981,77.34536547788582
-26.991290508650522,68.03345598938466,95.02474649803519
-46.46319206142471,-21.96005762171491,68.42324968313962
-81.26785976218855,-89.65328483812473,170.92114460031328
-43.858681885173254,-66.8177158407919,110.67639772596516
-5.704056656544012,33.93554056640872,39.63959722295273
63.501759779359105,38.245102938984274,101.74686271834338
-9.49700904626043,-60.391650083422086,69.88865912968251
94.2871149875235,62.0283084355014,156.3154234230249
8.326602170964591,-43.828873622537316,52.15547579350191
-95.01087403771132,11.143046722165039,106.15392075987636
-16.92653996174552,-38.45887155384686,55.38541151559238
37.77982147730273,38.62340382777535,76.40322530507808
-53.14167075003504,-24.86497703036615,78.00664778040118
39.72599016963173,52.36138456387778,92.0873747335095
0.7394610363032399,-3.3147806693852857,4.054241705688526
-94.85244488337695,28.05404673678902,122.90649162016597
54.87058989604114,85.21062755201919,140.08121744806033
12.074740762815026,-12.931043799811206,25.005784562626232
-83.50129938378132,10.128995025853513,93.63029440963483
-4.95719330754541,-62.17644209023221,67.13363539777762
-42.54142364505067,38.686452632043455,81.22787627709413
75.93630851758661,-57.458510255518604,133.39481877310521
-43.01458943855025,37.99164149733994,81.00623093589019
88.33741419483977,84.63668606864172,172.9741002634815
9.226549869422513,88.26017785211423,97.48672772153674
-35.277258090655735,60.36563708673083,95.64289517738656
62.70900348351546,7.828919318573767,70.53792280208923
39.48007567315318,67.44370576598874,106.92378143914192
-17.207500860824098,-8.44806002732281,25.65556088814691
25.923660541318625,-24.616459653510276,50.5401201948289
55.71685280565626,40.46702589115128,96.18387869680754
70.31155885669787,-58.535178994009684,128.84673785070754
63.28254274281272,-85.14409210465506,148.42663484746777
-66.7845822813164,-26.794674976189498,93.5792572575059
65.67791050071713,-31.872931055606486,97.55084155632362
-88.27418822324557,-75.89517938436714,164.1693676076127
-59.96586368988628,70.91245916927656,130.87832285916284
24.585344013197826,33.629557621641624,58.21490163483945
-77.06149491061913,-94.84176730208628,171.9032622127054
20.669519011240013,8.031911421557012,28.701430432797025
-38.40686172728724,-69.23936260996564,107.64622433725287
-14.106682969070334,2.244027349332555,16.35071031840289
-36.96969931090439,54.250511874589904,91.22021118549429
-85.96528642701911,-17.38927678698785,103.35456321400696
0.15175058439218958,19.372977737179923,19.524728321572113
92.71988887897749,9.287785811839399,102.00767469081688
22.35666963202543,15.521171951603804,37.877841583629234
-39.993625676574936,-4.376573097868459,44.370198774443395
91.22996682480382,-66.59360702831094,157.82357385311477
-22.152549609554526,-51.677146097408254,73.82969570696278
39.503546773768704,78.8098693233899,118.31341609715861
26.82256098448886,47.641297471939225,74.46385845642808
90.58216960777031,96.57316771130729,187.1553373190776
82.92053889896741,-89.17398475112206,172.09452365008946
-70.39918872999375,-36.68557909593731,107.08476782593107
-82.8628250541155,91.85753810610632,174.72036316022184
61.928465559765925,-12.124237818665762,74.05270337843169
80.98864265936461,20.867489266567944,101.85613192593256
-1.4052792154201086,13.948287852647653,15.353567068067761
38.15225476675502,-71.86211935957085,110.01437412632588
-86.04234396431636,46.22085970564885,132.2632036699652
-56.03912042870562,-88.33748030461842,144.37660073332404
-70.12476106865577,7.592578298381397,77.71733936703717
20.232116710006792,10.527556843626456,30.75967355363325
-60.49202124677857,-59.63030991950875,120.12233116628732
-88.03073688982988,50.08484510702584,138.11558199685572
-39.558543452797856,79.23536325005068,118.79390670284855
35.44248582279056,95.81359991150353,131.2560857342941
15.572744852370903,-94.63661277207378,110.20935762444468
-33.85500690107284,-38.055018637018456,71.9100255380913
66.69577516867528,84.96476268530256,151.66053785397784
-44.746178397582085,-89.89891859396242,134.6450969915445
-47.890472326863474,-45.59496128320761,93.48543361007108
11.989482157917635,6.677710866761814,18.66719302467945
-4.356872030844869,48.039427874915276,52.396299905760145
-10.80546787992786,-54.38871588850183,65.1941837684297
-68.84287620918656,-39.93116243727211,108.77403864645866
0.9292383265982096,-61.09231415422107,62.02155248081928
-48.19621654491115,-11.387589134261006,59.58380567917216
-21.564023476196923,0.8692099332719749,22.433233409468897
46.71408953412126,79.84539414013923,126.55948367426049
87.37256511187113,54.15087608757193,141.52344119944306
54.77259303786485,43.06901012079231,97.84160315865716
-18.87322107534726,14.533951631460027,33.40717270680729
18.606627865752785,-34.28395948628781,52.8905873520406
49.299563175140804,-85.98461193833595,135.28417511347675
-17.155789980821694,-48.23847899856346,65.39426897938515
-27.950368237539777,-61.062548195168496,89.01291643270827
-72.95134080882735,-54.42054424406591,127.37188505289326
47.252160295175116,-54.645023764064014,101.89718405923912
67.70171816152498,-13.890663690811095,81.59238185233608
-36.68311779400943,-23.857024066416315,60.54014186042575
56.70155312850707,-32.590647471020034,89.2922005995271
22.042611667397495,76.24751429768239,98.29012596507988
56.816609280648805,-59.45251708496704,116.26912636561585
-17.732523370067128,-67.26926556125346,85.00178893132059
49.51527272992132,-84.7994210726786,134.31469380259992
-18.298176420474803,84.97203109518165,103.27020751565645
-82.24840291610943,-61.13073909170219,143.37914200781162
10.115783626988815,14.453597010608178,24.569380637596993
-9.134254722270867,-25.256436132657328,34.390690854928195
-49.424022559684566,11.059950146803033,60.4839727064876
78.42266699335383,28.51326774407582,106.93593473742965
-23.429338892799763,68.01540595536966,91.44474484816942
-92.17477771354372,1.4526065911146588,93.62738430465838
-23.572851959481937,-34.55185769212284,58.124709651604775
-15.098038419926056,-63.78401525862905,78.88205367855511
72.32754463883197,21.363404287764197,93.69094892659616
59.83664162100871,-73.59912233041348,133.4357639514222
-60.00668281841514,71.1614304613258,131.16811327974096
67.80584519177418,-94.4421024040111,162.24794759578526
-50.41455434926696,69.05996846571432,119.47452281498127
-31.613170367141393,-56.15067562656686,87.76384599370826
-84.63630920450174,-2.4284311928064852,87.06474039730823
-88.92873737312723,46.10414057454898,135.0328779476762
36.1720241622275,56.83336777905808,93.00539194128558
84.6682169043466,-19.6440421414746,104.3122590458212
-1.396629152434258,-0.10904822685975546,1.5056773792940135
68.81874239171663,-94.0854683743394,162.90421076605602
58.75024993853066,-31.194788157410443,89.9450380959411
32.93574467626584,-47.68423042918888,80.61997510545473
95.64578622355572,-21.98618517793342,117.63197140148914
60.43758417527721,-39.82132593607388,100.2589101113511
-45.031121157147716,-68.05203926997987,113.08316042712758
57.80284924422159,88.34606367956675,146.14891292378834
38.53232925678071,-14.144233129635623,52.676562386416336
-20.095910672729673,27.56054240866368,47.65645308139335
-84.640505954577,85.3522272394228,169.9927331939998
-57.128094076380066,14.494762970046665,71.62285704642673
59.447578328671,-74.60016699001564,134.04774531868662
-50.30294237279016,57.71627137151367,108.01921374430384
99.57159660466962,54.932814394792615,154.50441099946224
38.79762799770893,-19.078051900338068,57.875679898047
-4.555503856478424,7.8787249403029875,12.434228796781412
14.087338042385426,-15.022799066117784,29.11013710850321
22.174544708287243,-55.15110922603432,77.32565393432156
93.78896400652465,52.58434216153586,146.3733061680605
-67.65176107369611,48.88700525993184,116.53876633362795
-45.520839467849086,29.411178382811897,74.93201785066098
41.91820959424874,-8.871901889228567,50.790111483477304
-52.02840337128689,-7.038793464267968,59.06719683555486
74.25943244041005,-40.31123031447592,114.57066275488597
-30.69316486837627,-46.855081889552764,77.54824675792904
-63.83212001683618,69.79427936440237,133.62639938123854
-90.4758478300363,71.87484448275973,162.350692312796
19.119008063589988,-96.93102441019205,116.05003247378204
65.05643791091035,43.921269372970556,108.9777072838809
-45.241377770241755,-34.01557726017373,79.25695503041548
83.50789725176406,83.86946873942344,167.3773659911875
51.54685402360096,-51.57596936538693,103.12282338898788
-87.73986350024305,-32.919372190038175,120.65923569028122
14.526599334949978,49.46721889939428,63.99381823434426
13.488188065053137,-85.18012798624699,98.66831605130012
-59.525539012803954,41.60780936311198,101.13334837591594
-33.0911242668557,34.93576473533412,68.02688900218982
-8.344221283247549,-39.195670822082086,47.539892105329635
-90.38443575251631,42.55386376479447,132.93829951731078
-70.04471814282243,80.58494084737526,150.6296589901977
-67.19912217788826,60.7882441511199,127.98736632900815
-24.152849108721824,3.5684685292277436,27.721317637949568
49.47149173531608,-73.51089958657136,122.98239132188743
66.26073181945179,78.46784669642537,144.72857851587716
-67.43019079659223,-2.0563841142978276,69.48657491089006
50.38120720135396,-18.424494149809775,68.80570135116373
34.14199167763388,9.55063571387717,43.69262739151105
78.13747838277567,-57.29047486248802,135.4279532452637
93.75825078903438,-32.76176843987979,126.52001922891417
-75.10787823801179,47.10110860879567,122.20898684680746
-83.86522771583667,12.694876413412999,96.56010412924967
59.946025790401876,52.45577104076412,112.401796831166
-67.56582538282831,52.39292040839521,119.95874579122352
-61.08509514855862,50.71587969819137,111.80097484675
76.40718450516536,-71.16227626950234,147.5694607746677
87.79297942050499,30.040290229754987,117.83326965025998
-36.3057512154052,-3.9640149863283227,40.269766201733525
68.4336200875988,-87.58180953503589,156.01542962263468
71.77138191273019,67.01075650236879,138.78213841509898
21.07809610040725,-56.05696506955138,77.13506116995863
13.217689612628988,-97.41194454740818,110.62963416003717
15.167681849121934,28.687377291392323,43.85505914051426
-39.74216247145543,-65.57893755312006,105.32110002457549
23.77340778779815,-87.65866543381864,111.43207322161679
-51.28394577828599,86.75418734594967,138.03813312423566
-64.47354198487824,-70.30428024185224,134.77782222673048
-17.40990911519873,4.009866327848783,21.419775443047513
41.15608459688704,-26.540141698265657,67.6962262951527
24.28553747029285,-91.05188043353263,115.33741790382548
92.97641586794049,-37.12924624763034,130.10566211557082
29.2911822731445,-29.905922668901724,59.197104942046224
-71.7371900408159,-1.3124626042762486,73.04965264509215
-67.7563573414964,41.34691490012065,109.10327224161705
-81.38657198443357,99.99559035614456,181.38216234057813
-61.7652470005974,3.714254009729686,65.47950101032708
19.590180135824212,88.55062340196383,108.14080353778805
67.65729500296308,5.490194682961189,73.14748968592427
78.77353041349147,18.736463516557023,97.5099939300485
-19.991222662990296,-72.18659417018971,92.17781683318
11.716605717446356,14.165159479434578,25.881765196880934
61.83991843016267,-47.88759647353462,109.72751490369728
-37.58589576096618,-45.190314641558004,82.77621040252419
19.133800887739014,-13.224468766879411,32.358269654618425
-65.18349778926687,30.747653578816113,95.93115136808298
-4.691931896381064,23.465943923928805,28.15787582030987
-65.38554792730633,-38.74487017090091,104.13041809820724
-7.514721940170887,-94.24967561252737,101.76439755269826
-20.63606164648408,-51.19068397526474,71.82674562174881
-13.347035299901336,-9.433790432564138,22.780825732465473
-51.2575547786964,81.90308539845367,133.16064017715007
-72.79133152429878,22.07256980537693,94.86390132967571
-44.86693441602287,75.5015849308516,120.36851934687448
-52.08399215121817,18.805488632039243,70.88948078325741
46.85924051688994,-11.366512799812028,58.22575331670197
43.39501459630921,-34.283638246064555,77.67865284237376
16.896598752854473,94.01864238440757,110.91524113726204
-81.73324036624496,-4.350258089360139,86.0834984556051
13.252370856006593,-28.150662374628425,41.40303323063502
-84.15259481188045,81.54563953675228,165.69823434863272
-96.36539614475244,62.37287182270305,158.7382679674555
-29.480776972468846,17.74789430221611,47.228671274684956
-51.89101618722012,13.212846876447841,65.10386306366796
18.92953628660851,-0.5298763065175365,19.459412593126046
85.72849761392274,-80.73646955083223,166.46496716475497
43.970405554238425,37.499442933169775,81.4698484874082
53.4721723941974,-24.893292571708244,78.36546496590564
90.17862207412455,-96.59554472295054,186.77416679707508
26.818216179313524,45.21113745054191,72.02935362985544
15.54618828196513,-74.13859750525462,89.68478578721975
20.373595190541693,59.58332817472319,79.95692336526488
73.16105131349318,-48.08688474911933,121.2479360626125
-22.38019295860299,17.2815242680292,39.66171722663219
59.0672450776008,13.952823802533203,73.020068880134
30.451386995432273,-64.62596426979444,95.07735126522671
-39.08568984360732,-12.192530015607048,51.27821985921437
-97.26231780318166,63.80753352007261,161.06985132325428
-58.016001982616004,94.39594411789852,152.4119461005145
39.997752925372225,-96.36698262529477,136.36473555066698
15.938061949046968,-70.66916339744157,86.60722534648853
-45.08106003594279,23.487914254570867,68.56897429051367
-13.13950571979521,-99.49737873898701,112.63688445878222
32.22975311628261,51.598003486469025,83.82775660275163
-74.58277190202061,16.602581756823852,91.18535365884446
-13.544083829756715,34.57290800830219,48.11699183805891
-16.675157003604113,24.84817883326673,41.52333583687084
8.520204024048113,19.802757986078575,28.322962010126687
4.382736043699012,-79.51752149857563,83.90025754227464
-26.454662986430094,-52.955050362401245,79.40971334883133
52.546725762509254,-7.2165115302699405,59.763237292779195
-86.55419200175724,-33.121900803760724,119.67609280551797
-92.89230549313079,56.612105398535135,149.50441089166594
-15.948132080324925,35.05460028669248,51.0027323670174
79.33885003416285,-37.70592471465517,117.04477474881801
-44.486129894066174,90.21784758714674,134.70397748121292
-65.53813506046937,28.848387154296177,94.38652221476555
85.64167886587524,69.32503343118844,154.96671229706368
-66.35534908348595,80.91705757459818,147.27240665808412
-25.03189265729489,-60.47334872414607,85.50524138144095
45.803102067298425,-20.453761274030697,66.25686334132912
-47.815198304479644,-87.80620857834556,135.6214068828252
-54.03009444126374,-70.43577152003945,124.4658659613032
-20.46655321368918,17.493248095454362,37.95980130914354
57.472962919365045,3.4266408591784057,60.89960377854345
82.19667063250128,-12.495311589504183,94.69198222200546
-93.74149441804525,43.392477933973936,137.13397235201919
-66.97837452561595,-46.81868921906989,113.79706374468583
91.72025782938152,-17.110580515951952,108.83083834533348
18.558258309793672,87.64325414214397,106.20151245193765
10.282053830763942,13.418067271026928,23.70012110179087
62.70873585679894,36.28669981626217,98.99543567306111
-92.04334039431103,49.099433724722644,141.14277411903367
-97.23274976540503,-10.65713128417542,107.88988104958045
93.49880994031835,-13.838109216756237,107.33691915707459
65.71413711453621,-5.959132547221088,71.6732696617573
49.47635631165372,72.4039399210397,121.88029623269341
-68.85984597102666,-27.27687687584124,96.1367228468679
-4.679215391347995,77.05641272460593,81.73562811595393
87.4587077131695,-91.81663351942967,179.27534123259917
86.71991912479092,-49.43296802491246,136.1528871497034
-98.15057860409424,79.47776356851793,177.62834217261218
50.498281801231485,86.55419754075601,137.0524793419875
-98.75244671065792,-58.46501628047247,157.2174629911304
96.8603455341113,-56.56804726501543,153.42839279912673
-16.606559600860308,50.84918251881166,67.45574211967197
94.70375159601994,-27.70691211584375,122.41066371186369
-26.450638193872493,-58.86882427682156,85.31946247069405
-41.36254188531572,-54.552921518774426,95.91546340409015
-36.74160723307902,-39.163148333806404,75.90475556688543
46.13581332771801,66.59758915602066,112.73340248373867
-60.0654332139606,-8.724468230412867,68.78990144437347
72.81153835853013,-74.58227758405995,147.3938159425901
18.114538725348467,-25.692784440973227,43.807323166321694
93.98220518985394,-35.366441415439326,129.34864660529325
97.41698069722972,-84.77965918225598,182.1966398794857
-62.96359973957093,64.65830714623203,127.62190688580296
91.15641071520355,46.27010964812584,137.4265203633294
-90.69230272416327,-12.88758029822732,103.57988302239059
-94.42725517537886,40.30857123661653,134.7358264119954
88.77291546571038,-32.258118257309306,121.03103372301969
92.47934748999867,87.16720285995231,179.64655034995099
-70.55046546560206,0.15634327374050372,70.70680873934256
-11.516836922200383,-77.75941508509365,89.27625200729403
-1.181494402363498,-4.9636131431312265,6.145107545494724
72.05624730366088,-27.973841209304084,100.03008851296497
25.583448639233808,-93.17916200391217,118.76261064314598
54.91328484032309,-30.05804047618119,84.97132531650428
-2.9806309137418054,95.2681635585937,98.2487944723355
29.68274044836565,-48.07012692317374,77.7528673715394
47.08187200517173,44.80055416246657,91.8824261676383
47.57625678346028,-69.172030888508,116.74828767196828
-99.65243464306552,-66.13590310002985,165.78833774309538
-80.01838525398787,-40.70180596789563,120.72019122188351
-27.2679117791168,-97.07705589688898,124.34496767600578
-87.76051057929163,-3.2709271676238956,91.03143774691553
-23.402059526456597,93.96510074621233,117.36716027266893
-22.086630305561556,-43.693817711016905,65.78044801657846
84.04670745554793,33.96551241281878,118.01221986836671
13.41437097893818,68.85622288227256,82.27059386121074
41.270256106731665,87.89120358248391,129.16145968921558
77.43973641724568,-94.93473355908739,172.37446997633307
-11.57413587013653,69.02368492220316,80.59782079233969
-99.60757108052356,-83.72008274592079,183.32765382644436
-42.93279507491725,-37.322665719403325,80.25546079432058
62.83174000749739,48.53042207366667,111.36216208116406
80.36823396001495,-26.35208267204729,106.72031663206224
-29.698083776355787,-88.69687498136393,118.39495875771972
-41.20174940419032,48.64900227498873,89.85075167917906
84.90104221374668,11.353215136709352,96.25425735045603
-29.785252803443996,-6.947951756830761,36.73320456027476
30.44903761533166,-17.28862217904978,47.73765979438144
-43.93815298988733,25.631134176316166,69.5692871662035
-80.4162402418517,83.40992425169799,163.8261644935497
0.2472623572026862,-15.908065809882928,16.155328167085614
84.6463674236335,-22.477183865154544,107.12355128878805
23.728150785460997,-27.746634086638537,51.474784872099534
-58.23467504325313,-60.1618570398968,118.39653208314994
36.485914673522615,66.55263956257221,103.03855423609483
53.67222881952651,-53.967684469095786,107.6399132886223
-35.84788761700824,10.882317093182195,46.730204710190435
11.841880286207711,56.268279362997816,68.11015964920553
36.39062629346449,-94.841103800188,131.2317300936525
-67.92937092390237,0.7028211847809303,68.6321921086833
92.8201879544925,-19.55632913220346,112.37651708669596
-9.749607710031611,-85.44339002153424,95.19299773156585
95.93287809441327,63.74487171579517,159.67774981020844
-62.08522683110098,-19.402750738853584,81.48797756995457
-3.2452907380711196,-25.459458372748855,28.704749110819975
-66.82926926483246,34.68336851100739,101.51263777583985
-97.96383552321227,-11.304725430470455,109.26856095368272
-52.42496548495945,-25.583176914644838,78.00814239960428
-19.362532586383324,12.488322616352093,31.850855202735417
-13.773852455152863,-27.75283773174226,41.526690186895124
77.30103102084092,50.72735698399396,128.02838800483488
27.13545277616838,51.65703874107919,78.79249151724757
-13.111668956293968,51.00811526742339,64.11978422371736
97.59953992196256,58.06915379591044,155.668693717873
22.844866325337136,8.694511249276118,31.539377574613255
-35.467407003005675,64.01353648943882,99.4809434924445
38.262176242158944,-46.30328488015287,84.56546112231182
-0.8600154633989803,82.87883216704356,83.73884763044254
76.23353881363442,-19.592732321403446,95.82627113503787
79.30225241266425,6.043153576177417,85.34540598884166
-26.529919975766077,-66.75096853677593,93.280888512542
12.46781017202882,-92.9912005083055,105.45901068033432
-46.84531119073891,-81.6490310791351,128.494342269874
25.327350348509995,-99.56435348089823,124.89170382940823
98.46939246393495,54.125162353418176,152.59455481735313
66.51770356443677,51.92644448048776,118.44414804492453
-26.71801993943494,-16.648675101469394,43.36669504090433
-80.9239296013015,21.726771977678112,102.65070157897961
93.33639747470284,-69.99114347028683,163.32754094498966
-22.08304426445595,68.90989669358797,90.99294095804392
-41.32382134663697,24.213221517602676,65.53704286423965
-36.73292141888649,-29.52675292791045,66.25967434679694
-2.015326672230657,71.25782346128642,73.27315013351708
91.35027974980011,42.12569608199746,133.47597583179757
97.32446426669827,-16.344592903004227,113.6690571697025
-40.774654529520895,-27.37570291802551,68.15035744754641
-29.706258450502986,-59.6969737512626,89.40323220176558
2.361312013207396,-65.0422457398592,67.4035577530666
-98.36254227405281,-9.703184720852832,108.06572699490565
-65.03268735117817,-26.0048533203112,91.03754067148937
87.21180410096127,-87.7224193940648,174.93422349502606
-94.11295258772776,-37.97019350014972,132.08314608787748
-79.80474405589123,-73.25211745131826,153.05686150720948
-15.870596593256252,60.41685653774891,76.28745313100517
46.290049831802406,-4.3567726026513895,50.646822434453796
-46.224353921930295,-63.17011621195632,109.39447013388661
-38.80688188922181,-67.7137064013183,106.52058829054012
-38.90540397512265,63.72651227012943,102.63191624525209
74.52038535072128,11.357749215981869,85.87813456670315
-54.780478754516416,0.5833385835807547,55.36381733809717
12.480365202638069,-10.400196731577722,22.88056193421579
99.98622940376322,48.9004581620099,148.88668756577312
45.69309897860364,10.063607661225333,55.75670663982898
-32.72986894061481,-76.1347722182131,108.86464115882791
53.091794066481896,-86.10849447610774,139.20028854258965
90.78314147712177,-46.42533344892858,137.20847492605037
-25.29243856948314,94.65279860651427,119.9452371759974
41.60224801386613,-83.665399321902,125.26764733576813
-84.83914737612217,7.598074452503482,92.43722182862565
79.05936735082835,84.17183855545744,163.2312059062858
-80.7486550751376,-84.62870416825494,165.37735924339256
-25.41498074768107,-61.94831185535714,87.36329260303822
8.501168572447142,24.197644787927274,32.698813360374416
-47.28447150995623,-97.23372550766382,144.51819701762005
29.85386519743551,85.25035928479602,115.10422448223153
10.885745478482292,-78.52781352912119,89.41355900760348
43.43704805962122,-87.91474046711764,131.35178852673886
-29.172126975567835,-61.55404957529973,90.72617655086756
9.20277793053468,22.06897270795602,31.2717506384907
62.43708003624579,88.21274951804935,150.64982955429514
62.139269200291125,-4.185016841407332,66.32428604169846
42.847994970376305,7.053981903404164,49.90197687378047
8.387177922995875,-11.383933793832668,19.771111716828543
34.652220154899055,7.269465674615418,41.92168582951447
-82.62394197758985,-46.12945068819994,128.7533926657898
-5.736559857853479,38.98536314459909,44.72192300245257
72.0287000609298,41.985717072664954,114.01441713359475
21.472964345328464,4.16820646086633,25.641170806194793
88.33662116501799,71.90167737500352,160.2382985400215
-47.56429574118381,32.15935743305005,79.72365317423386
-80.73963957784491,-1.3008982115505034,82.04053778939542
25.322687120777317,68.42265219728392,93.74533931806124
-81.81481403592392,16.864109370391006,98.67892340631492
56.42707268488317,-84.79951337854091,141.22658606342407
-48.651518370188555,60.52162135289615,109.1731397230847
7.75037168873132,69.11806776362451,76.86843945235583
62.27540806032249,-90.38478076911652,152.660188829439
57.60707374006,54.0831743895117,111.6902481295717
-0.8049945841582797,96.1717742171547,96.97676880131299
95.16928266309455,58.14662154459026,153.3159042076848
-0.47336858183186337,-20.424108748004244,20.897477329836107
-44.241716661788914,43.54587278824232,87.78758945003123
-39.51375108966264,-41.56515592492261,81.07890701458524
48.728544775454026,31.549316880195477,80.2778616556495
-12.578592221881266,3.504189731246484,16.08278195312775
-16.242303042901952,32.44548148578821,48.68778452869016
-95.9026809460131,-17.232842004834367,113.13552295084747
-38.944367915790146,-69.16648918271129,108.11085709850144
72.07661596832136,-15.791391218790181,87.86800718711154
60.70089964542939,-4.518176305634242,65.21907595106363
49.302171996532024,35.572350317885906,84.87452231441793
-95.37432266485601,-43.097260886283514,138.47158355113953
-94.60194171366136,29.130155280593186,123.73209699425455
-37.707008121823485,-53.232501032510605,90.93950915433409
-5.109345556373341,52.981735535834304,58.091081092207645
81.94825359725394,44.42231989089416,126.3705734881481
-23.074036798892124,-76.45033855141273,99.52437535030485
-42.29499942742145,18.5309807726686,60.82598020009005
14.230593660942532,-82.38999461407931,96.62058827502184
82.93885990993891,93.82486371016583,176.76372362010474
47.72774229245002,-32.1520743512105,79.87981664366052
71.3332563958621,-95.94777007042374,167.28102646628582
-63.56047101539342,0.7230097464042444,64.28348076179766
-74.86711093724152,-75.62746627538432,150.49457721262584
8.814226737778583,30.188562425342298,39.00278916312088
39.474165143449994,46.201217187875244,85.67538233132524
90.99760963250637,71.85319466256766,162.85080429507403
-25.693118308704214,77.72870038595539,103.4218186946596
-30.688629559260676,-38.11009274014576,68.79872229940644
3.170859580316929,-28.448051499808557,31.618911080125486
36.987587341341765,94.89457906812692,131.88216640946868
13.204755423060632,-13.215635536283827,26.42039095934446
44.6061386665192,-19.05882674330472,63.66496540982392
-23.937012577501918,85.07212638281203,109.00913896031395
72.43952603704832,-62.53953403557655,134.97906007262486
-63.40488128320805,-5.184845099824173,68.58972638303223
-36.819071434334404,-2.914805189167538,39.73387662350194
54.735532754063485,48.50565173870805,103.24118449277154
-32.86554920412085,-12.917299506632133,45.78284871075299
33.630920474003034,72.64442241098024,106.27534288498327
-42.44047814540786,34.049396264444965,76.48987440985283
-62.579131513341444,86.1935065145594,148.77263802790085
-39.853487209369256,-47.59576231143829,87.44924952080754
77.39865940757599,62.48050163169424,139.87916103927023
-7.823374261657605,-76.6453582081865,84.4687324698441
-54.9169692523543,60.38601968520862,115.30298893756293
-35.7122821669912,69.74584790939525,105.45813007638645
-99.44580867486361,-18.680703386919248,118.12651206178286
51.16165755140574,40.00276728837983,91.16442483978557
-54.86450951343962,93.74049093476515,148.60500044820478
19.584208054100486,-63.01321949680108,82.59742755090156
-94.97809236457138,23.628191654175083,118.60628401874646
66.89968639470351,-90.51389384842916,157.41358024313269
-62.51104927272897,-32.27926499475416,94.79031426748313
-99.046324447146,-71.7626431747455,170.8089676218915
-39.76243832691488,7.356598326799315,47.1190366537142
84.09742376745436,20.643171312323943,104.7405950797783
-47.47715639107284,97.88115360602487,145.3583099970977
0.6957676235822703,93.36049700377268,94.05626462735495
-18.55403112845913,76.53226813845168,95.08629926691081
-41.150148333582656,13.496256931302256,54.64640526488491
85.47071572031416,77.21257026946904,162.6832859897832
57.79898161074533,-29.01643656852724,86.81541817927257
52.38266307477144,-59.81374963394994,112.19641270872138
5.221424896247953,5.209077406138036,10.430502302385989
64.97233474596743,6.241859667139352,71.21419441310678
-8.31426835774927,82.01432780942605,90.32859616717532
-6.96208990568887,-98.85275049558363,105.8148404012725
-1.2451873173072556,71.11029055237435,72.35547786968161
-52.61795495508581,21.64709937373739,74.2650543288232
84.73037187739797,87.9288993606601,172.65927123805807
-48.24986502429016,49.043186418573356,97.29305144286351
-60.36810001210699,-26.748109782970886,87.11620979507788
-51.24964133368295,26.959831353470463,78.20947268715341
63.47042331318781,-26.05606717405233,89.52649048724014
53.70912753527233,84.31309661902398,138.0222241542963
-14.578638308786367,-96.06304835671722,110.64168666550358
-97.2436190750835,10.958027552595311,108.20164662767881
95.14700665017713,1.466278230667001,96.61328488084413
-73.49380450192733,-61.97208737508715,135.46589187701449
70.28453531844787,-14.37066762210506,84.65520294055293
56.344617326150484,-40.62159492461412,96.96621225076461
87.615156342273,34.081968332784896,121.69712467505789
54.67970781705776,50.62574565153861,105.30545346859637
-33.72568183459428,54.27913760544314,88.00481944003742
-53.61719131716611,-21.129615015560432,74.74680633272655
