x,y,"f(x,y)"
-3.0595745081539705,-4.982108813533607,1.9225343053796364
-1.6916323750919329,-1.3004159616494428,-0.39121641344249003
3.253026175490918,-1.7072117788493255,4.9602379543402435
-2.560622104887006,4.779331891052493,2.218709786165487
-1.6839785433286938,-4.992733009719343,3.308754466390649
-1.569330675769133,2.363447169766438,0.7941164939973051
3.0104202782576674,-0.9471308827601099,3.9575511610177774
-4.629697343949832,-4.352396254655723,-0.27730108929410946
-4.262130168785857,-1.3904713920626866,-2.8716587767231707
0.7845154816293753,-3.721511898309582,4.506027379938957
-1.0288800900393333,-4.626400364938594,3.597520274899261
1.328853196107076,1.834530622886044,3.16338381899312
-2.335387238206171,-4.753154259539345,2.417767021333174
4.095826774815608,-4.88035895989631,8.976185734711919
2.6094188717445608,-0.7401597548384213,3.349578626582982
-4.322537794496039,-3.6943465009940137,-0.6281912935020255
2.839054772850341,-0.5387238457032018,3.3777786185535428
4.695823723122514,-1.339656820858531,6.035480543981045
4.42435620587473,-3.9772264696050783,8.401582675479808
2.3548379802544774,1.3970717598971323,3.7519097401516097
-3.764062465187844,1.4972218629857554,-2.2668406022020884
0.7607676584045411,1.4467790338247006,2.2075466922292417
-2.1576727115951124,3.6463001006138676,1.4886273890187551
4.702129436362473,-4.932262592575518,9.634392028937992
2.1748572536160937,-4.7226497902185836,6.897507043834677
1.1076558978741922,0.2316528598212244,1.3393087576954166
1.950880426047262,-0.33984471958338514,2.290725145630647
-0.6202087089031947,4.905674753000676,4.285466044097482
-1.2726324856239337,-1.4246393035081537,0.15200681788422
4.357995794399642,-1.108958056236399,5.466953850636041
-1.6807286520731335,3.3570636924028037,1.6763350403296702
-4.585638682672807,1.2309217836390607,-3.354716899033746
-0.9915984584554263,-4.289248790016314,3.297650331560888
2.9034035262167226,-4.423407051582155,7.326810577798877
1.484683580489195,0.28551802987395725,1.7702016103631522
4.621707754778747,-1.0322764817385277,5.6539842365172746
-3.9379813238086236,2.3543133135016925,-1.5836680103069312
4.115463022293834,1.280621845770293,5.396084868064127
-1.3115080608593788,-4.996934627888628,3.685426567029249
-0.25997414578087685,-4.831223426708977,4.5712492809281
-0.7151784551076554,3.3971448652534946,2.681966410145839
-3.8354771890755854,-3.35414819876188,-0.48132899031370524
-2.5220354427481126,0.6959551761899521,-1.8260802665581606
2.4227156922979196,4.404968097628995,6.8276837899269145
-4.769924581543048,4.666066444882597,-0.10385813666045074
-3.6611222561372547,3.4425273607012556,-0.21859489543599908
-4.747898312086499,3.8892325096456446,-0.8586658024408544
3.573880573235492,4.0505875029531495,7.624468076188641
1.1732482778177964,-4.2344419019262425,5.407690179744039
-3.300713378814412,3.57242821069711,0.27171483188269807
2.6877222305375357,-0.8426787276224932,3.530400958160029
4.668005974515538,-4.573343456275846,9.241349430791384
4.345603745300181,0.3317110012560489,4.67731474655623
4.215475478121654,-3.832959544482545,8.048435022604199
-4.921897845942568,-4.208855293120591,-0.7130425528219773
0.890134889852785,-0.3242118138749772,1.2143467037277622
-2.4336738336097072,-1.8523101424476138,-0.5813636911620934
0.6464721430985874,3.8131768059385234,4.459648949037111
-1.8196971083944535,-1.8440915654332182,0.02439445703876464
-3.463334572273874,3.2257630117134095,-0.2375715605604647
-0.5550627664165333,-4.95108785216725,4.396025085750717
-0.049036728236266036,4.492085347753271,4.443048619517005
4.897655068476245,-4.45670975380788,9.354364822284126
-4.576121158614599,-2.371166453969513,-2.204954704645086
-1.9884480110272342,-4.751134306459365,2.7626862954321307
3.518938450883226,4.593549381073782,8.112487831957008
1.5969549812604278,-4.483148816865334,6.080103798125762
3.2668303184589593,-1.509969584131281,4.77679990259024
1.6029091855977784,1.6384029841428873,3.2413121697406657
2.595363091461329,-1.7798420338908927,4.375205125352222
-0.0707825000294271,-4.925132594243768,4.8543500942143405
-2.951223071024025,-2.5942746695132746,-0.35694840151075047
3.1000386083719995,2.1469264666861836,5.246965075058183
0.6782065466396912,-1.217215721787884,1.8954222684275752
-3.604948062131703,3.2028533813280617,-0.4020946808036414
3.0489402687086606,2.38979971363975,5.438739982348411
4.585859103625783,0.8598657389661994,5.445724842591982
-1.538361273715342,-4.055246748506269,2.516885474790927
-2.064877479135565,4.819994092904569,2.7551166137690037
-4.182248217924339,0.2067285689768772,-3.9755196489474622
1.644912264494156,-2.39820715109195,4.043119415586106
4.589616184964967,1.0213463852586502,5.610962570223617
-3.6400731000839235,2.067798196054845,-1.5722749040290784
-0.14840368680684524,-0.3249550165261521,0.17655132971930687
-4.017618153467522,1.418309829052995,-2.599308324414527
-4.658900962901842,-3.91959881825255,-0.739302144649292
1.6450105066764547,3.740655510817305,5.38566601749376
3.6768717534349786,1.8072513138044286,5.484123067239407
-1.6242946387397028,2.7298696037292967,1.1055749649895938
3.7576517441009933,-3.86264939724283,7.620301141343823
-3.829469008489681,0.19302682597062848,-3.6364421825190525
-2.620393180825238,1.9259478054097068,-0.6944453754155311
4.016067269067186,0.2228284951202344,4.23889576418742
0.0850989369067019,-4.007910054401334,4.093008991308036
1.0819238379702414,-4.393408086493828,5.4753319244640695
-4.619817674574921,1.1601623565610346,-3.459655318013886
-3.716100898521111,2.9689126295992976,-0.7471882689218132
-4.442091874991468,4.966290408968451,0.5241985339769828
4.0500073994966925,0.6821747755071117,4.732182175003804
-3.65205036129053,-2.7050265283328656,-0.9470238329576643
3.496728266087546,-0.9492343616309977,4.445962627718544
-1.4896530062754687,-3.9336035020822155,2.443950495806747
3.005974963657801,-0.8612933102364906,3.8672682738942914
-1.349564525432526,3.4016727994692335,2.0521082740367076
-2.323159603071235,-1.0980028810857458,-1.2251567219854893
-4.0633929881094275,-4.482664241906237,0.4192712537968095
-2.192934094258663,-3.340885792039595,1.147951697780932
-0.28520283282720094,1.6967770283204349,1.411574195493234
3.175087988967956,1.9122551469492137,5.08734313591717
-0.4748504523130217,-3.0195825041711046,2.544732051858083
4.714355749376175,3.1014154217750693,7.815771171151244
0.4163301085482294,-2.1914436811268656,2.607773789675095
-4.750543701885565,0.5571523361082518,-4.193391365777313
-0.8463269980872754,-1.922943577692343,1.0766165796050675
1.888991073865137,1.9311701913887678,3.8201612652539048
-2.657083537501752,-1.2432488515183069,-1.4138346859834452
1.9862995084815873,2.618069228193889,4.604368736675476
0.03697305181516253,-0.1657390334692641,0.20271208528442664
-4.742622244168847,1.4027023368394511,-3.3399199073293957
2.7435294948020577,4.260531377600961,7.004060872403018
0.6037370381407516,-0.64655218999056,1.2502892281313116
-4.175064969189066,0.506449751292676,-3.66861521789639
-0.24785966537726978,-3.1088221045116105,2.8609624391343407
-2.1270711822525334,1.934322631602173,-0.19274855065036034
3.7968154258793305,-2.87292551277593,6.669740938655261
-2.1507294719275127,1.8995820748669967,-0.25114739706051603
4.416870709741989,4.231834303432086,8.648705013174075
0.4613274934711251,4.413008892605712,4.874336386076837
-1.763862904532787,3.018281854336543,1.254418949803756
3.135450174175773,0.3914459659286882,3.526896140104461
1.9740037836576585,3.372185288299436,5.346189071957094
-0.8603750430412047,-0.4224030013661402,-0.43797204167506454
1.296183027065931,-1.2308229826755133,2.527006009741444
2.785842640282813,2.023351294557564,4.809193934840377
3.515577942834893,-2.926758949700484,6.442336892535377
3.164127137140637,-4.257204605232753,7.42133174237339
-3.3392291140658203,-1.3397337488094752,-1.9994953652563452
3.283895525035856,-1.5936465527803243,4.87754207781618
-4.413709411162278,-3.794758969218357,-0.6189504419439213
-2.998293184494314,3.5456229584638272,0.5473297739695133
1.2292672006598915,1.681477881082082,2.9107450817419736
-3.8530747455309564,-4.742088365104315,0.8890136195733582
1.0334759505620008,0.40159557107785027,1.435071521639851
-1.9203430863643622,-3.461968130498282,1.5416250441339199
-0.7053341484535167,0.11220136746662757,-0.5931327809868892
-1.8484849655452198,2.712525593729495,0.8640406281842754
-4.298264321350955,-0.8694638393493923,-3.428800482001563
0.007587529219609479,0.968648886858996,0.9762364160786055
4.635994443948874,0.46438929059196976,5.100383734540844
1.1178334816012718,0.7760585975801906,1.8938920791814624
-1.999681283828747,-0.2188286548934224,-1.7808526289353246
4.561498341240192,-3.329680351415547,7.891178692655739
-1.1076274804777264,-2.5838573048704125,1.4762298243926861
1.975177338688435,3.940493466169496,5.915670804857931
1.3411280492244426,2.3820648735969616,3.7231929228214042
4.5291084803885155,4.8286583855653635,9.357766865953879
4.146026944948369,-4.458699237556103,8.604726182504471
-3.519959436499688,-1.834278954796865,-1.685680481702823
-4.143141252705775,4.592876905305317,0.44973565259954196
3.096423277988297,-0.6062118909332881,3.702635168921585
4.04943213296823,1.043374463328397,5.092806596296627
-0.0702639607710056,0.6974143926323828,0.6271504318613772
1.9076127383377504,-3.5931059679785426,5.5007187063162934
-4.302117198215818,2.311042985282442,-1.991074212933376
-2.801956021435281,-4.416874015230921,1.6149179937956402
-3.5062380534327886,0.3796289149190706,-3.126609138513718
1.0116058355003403,0.5263778421813221,1.5379836776816624
-3.0246010623389283,-2.9815154959754375,-0.04308556636349081
-4.401536844491494,2.5042422553512917,-1.897294589140202
-1.9779271726398928,3.9617681625025334,1.9838409898626406
1.7721242911395274,4.790679995575177,6.562804286714704
0.7786372426185455,-4.7318306386036895,5.510467881222235
-1.6927503450536419,-1.9027509318509228,0.21000058679728095
3.3347887584337634,4.248238134265128,7.583026892698891
-2.237308919879104,-4.494945929698121,2.2576370098190166
-2.394523616343174,-2.2797480641603807,-0.11477555218279312
0.5994741078958823,0.3338855433380905,0.9333596512339728
-0.2178436015422438,2.4019713937457645,2.1841277922035207
-0.5402733939963937,-2.7194357944250913,2.1791624004286976
-3.4421438104593283,-1.9965581218636053,-1.445585688595723
0.04646191632991048,-3.0546157077110534,3.101077624040964
-2.4098108272455576,-0.569379456713051,-1.8404313705325066
-1.0782011738098465,0.04346049666359875,-1.0347406771462477
2.335704476706063,3.9922697070069617,6.327974183713025
4.368628255593556,2.707543804378596,7.076172059972152
2.738629651893243,2.153450506039616,4.892080157932859
-0.9436610537673626,0.726697581573001,-0.21696347219436163
0.9303313932876387,-1.714197974314391,2.6445293676020296
2.46497815875704,-4.299230596916797,6.764208755673837
-0.8577894990410853,-2.4119239499281733,1.554134450887088
-1.3975184118769892,-3.053127409758425,1.6556089978814357
-3.647567040441367,-2.7210272122032952,-0.9265398282380719
2.362608014758756,-2.732251188203201,5.094859202961956
3.385085908076249,-0.6945331845405542,4.079619092616803
-1.8341558897004715,-1.1928512033208163,-0.6413046863796552
2.8350776564253533,-1.6295323735510014,4.464610029976354
1.102130583369875,3.8123757148841193,4.914506298253994
2.8408304640324396,-2.972625854248352,5.8134563182807915
-0.8866261685033558,-3.3634632780626728,2.476837109559317
2.475763636496067,-4.23997105363393,6.715734690129997
-0.9149088210237402,4.248601554759082,3.333692733735342
-4.112420145805471,-3.0565369545851095,-1.0558831912203615
0.5057891813494404,0.7226798505304091,1.2284690318798495
-0.4567127361135439,-1.262821806632867,0.806109070519323
-2.4712011279842283,0.5529975073401516,-1.9182036206440767
3.9211333496676914,1.4256633872037918,5.346796736871483
-1.1714669446399881,3.4007702977684833,2.229303353128495
-4.608738885677186,0.07263032955573312,-4.5361085561214525
-1.1786425979740969,-1.7275928846061417,0.5489502866320448
-0.7549019209963026,-3.1892007629314523,2.4342988419351497
3.6163772319415983,1.0681702143882097,4.684547446329808
2.9918320810504353,-3.679956116520674,6.671788197571109
-3.0003341409207573,3.5580715230662907,0.5577373821455334
3.3902922595887084,-4.722105120200554,8.112397379789263
-2.5207277174633482,3.4529984232857167,0.9322707058223685
-1.5806585183570698,-2.8075337813283427,1.226875262971273
-4.231815460225087,-0.12142155964032497,-4.110393900584762
-4.446436868656361,2.30520702872745,-2.1412298399289114
1.8086012081113747,2.841668388952904,4.650269597064279
4.23341084521733,-0.9822021070737295,5.2156129522910595
-0.06983145762171272,-0.005452411342988128,-0.0643790462787246
3.440937119585831,-4.70427341871697,8.145210538302802
2.9375124969265336,-1.5597394078705218,4.497251904797055
1.646787233813293,-2.384211521459444,4.030998755272737
4.782289311177784,-1.099309258896671,5.8815985700744555
3.0218792087638597,-1.991066296803694,5.012945505567554
-2.2515560578573854,-3.4026019634989932,1.1510459056416078
2.890142462211079,4.417303183978337,7.307445646189416
1.9266164628390356,-0.707211656481781,2.6338281193208166
-1.004795533636483,1.3780271204331838,0.37323158679670065
-4.23202529772885,4.26761136197114,0.03558606424229005
-2.8564047038190035,0.7247381485023325,-2.131666555316671
2.9723789164335503,-3.730008349500782,6.702387265934332
-2.515147118639508,2.885813568575683,0.37066644993617537
4.97857983023348,2.7466407197396308,7.725220549973111
1.9398813998854454,-0.9539025950169036,2.893783994902349
-0.22777519282392156,0.39393624701514973,0.16616105419122817
0.7043669021192711,-0.7511399533058896,1.4555068554251607
1.1087272354143618,-2.757555461301716,3.8662826967160777
4.6894482003262326,2.6292171080767925,7.318665308403025
-3.382588053684805,2.4443502629965916,-0.9382377906882136
-2.276041973392454,1.4705589191405952,-0.8054830542518587
2.095910479712436,-0.4435950944614291,2.539505574173865
-2.6014201685643448,-0.3519396732133986,-2.249480495350946
3.7129716220205022,-2.015561515723796,5.728533137744298
-1.5346582434188138,-2.3427540944776384,0.8080958510588245
-3.191606000841809,3.4897139682201193,0.29810796737831025
-4.523792391501815,3.593742224137987,-0.9300501673638282
0.9559504031795001,-4.846551220509603,5.802501623689103
3.252821895545516,2.1960634686485285,5.4488853641940445
-2.2620688885120876,-1.7007788630086864,-0.5612900255034012
4.1753948625882025,4.193473436971171,8.368868299559374
2.577342701180047,-2.5787984682693468,5.156141169449394
-4.386993175012153,-1.6459686095019088,-2.741024565510244
0.7263299667474987,2.4733609449697136,3.1996909117172123
0.6744094032526569,-4.25900639931235,4.933415802565007
-2.9762769506401976,2.0803904681555982,-0.8958864824845993
-1.6545562133427847,1.7467882367667062,0.09223202342392156
-0.41721106416237674,-1.9597835411041045,1.5425724769417277
-4.519221787625815,2.127693188239723,-2.391528599386092
-3.502235907141121,4.0292470423687625,0.5270111352276414
-3.359956108894413,3.039412207555994,-0.3205439013384188
-1.207642455436091,0.17842342646138754,-1.0292190289747034
2.473574586765804,-3.675544979328568,6.149119566094372
3.3130365909725885,3.923392334821269,7.236428925793858
-3.3715095398296113,-0.10281920571489156,-3.2686903341147198
2.519060360067699,-0.9212247074904889,3.4402850675581877
1.7070995838816936,0.47753178569385923,2.184631369575553
3.906873919138784,-2.864523743124401,6.771397662263185
4.687912539451718,-1.6380884219939897,6.326000961445708
-3.7553939119005895,2.3550554304397835,-1.400338481460806
-4.193261385791834,0.6347438206706499,-3.558517565121184
2.9973012895200934,2.622788552038207,5.6200898415583005
-3.3782912691414158,2.6196460204197605,-0.7586452487216553
-3.0542547574279313,2.535793984909569,-0.5184607725183623
3.8203592252582688,-3.5581138134751167,7.378473038733386
4.389648971025249,1.502014511487749,5.891663482512998
-1.81528756077026,-0.19820074931641596,-1.6170868114538441
3.4216810043799395,-4.379090476751795,7.800771481131735
3.58856909563651,3.3505378251184386,6.9391069207549485
1.0539048050203625,-2.8028482534775687,3.8567530584979313
0.6608844806314496,-4.870597227370409,5.531481708001858
0.7583840924560974,1.434368864569616,2.1927529570257134
-1.9871081235727717,-3.2789468776560025,1.2918387540832308
1.188670389389907,-4.382933271690932,5.5716036610808395
-2.5641972889142997,4.337709367297483,1.7735120783831837
-3.223677099243912,-3.5152140120926125,0.2915369128487004
-0.8704954557599365,0.20049331639243917,-0.6700021393674973
2.0578042298443524,-1.3270070849132831,3.3848113147576355
1.2142768735146428,-4.552594021676631,5.766870895191274
4.648820793397025,-1.8564623123815172,6.505283105778542
1.4645591136572245,-1.4952961334450867,2.959855247102311
-3.5868595020407956,-0.06562313021381172,-3.521236371826984
-3.387817867074819,2.0673457450060333,-1.3204721220687858
-4.069328599221679,4.999779517807228,0.9304509185855494
-3.0882623500298703,0.18571270048648447,-2.902549649543386
0.9795090067912104,4.427531170098192,5.407040176889402
3.382864750148153,0.2745097341480598,3.657374484296213
3.938676520674573,0.9368231758278514,4.875499696502424
-0.9995611331495144,-3.6093297085094855,2.609768575359971
0.5858302858723174,0.7082579739717287,1.2940882598440462
3.0919959215081345,-2.394379823676731,5.486375745184866
-1.879294788048309,-2.2595157320779,0.38022094402959095
0.956690044386951,-0.6612234383439706,1.6179134827309216
-3.259174889463343,1.5373826789408067,-1.7217922105225365
-0.23459659481905337,1.1732971961964402,0.9387006013773869
-3.2692773963653163,-1.9372435085450457,-1.3320338878202707
-0.37573609700854416,-4.712483780626369,4.3367476836178245
-1.0318030823242044,-2.559534198763237,1.5277311164390328
-0.6673517649950664,-0.4716895216282069,-0.19566224336685956
-2.5628777389348203,4.095154269922682,1.532276530987862
-3.6395665762149387,1.1036284902688465,-2.5359380859460923
-2.243346720801144,3.77507924654258,1.531732525741436
-2.6041996075609086,0.9402744316019618,-1.6639251759589468
2.342962025844497,-0.5683256399906007,2.911287665835098
2.16975072981546,-1.7141819123032276,3.8839326421186877
0.8448299376427233,4.7009321192203775,5.545762056863101
-4.086662018312248,-0.2175129044680073,-3.869149113844241
0.6626185428003293,-1.407533118731421,2.0701516615317503
-4.207629740594022,4.077281976837613,-0.13034776375640966
-4.8182698072376215,3.1186435911351538,-1.6996262161024678
-1.4740388486234424,0.8873947151108048,-0.5866441335126376
-2.5945508093610057,0.6606423438223921,-1.9339084655386136
0.9464768143304259,-0.02649381532587647,0.9729706296563023
4.286424880696137,-4.036823477541612,8.323248358237748
2.1985202777119204,1.8749721466584894,4.07349242437041
2.6736086197098707,-1.2446646285854124,3.918273248295283
4.508931103706228,-4.829777236147526,9.338708339853754
1.3409108089656758,2.2605568725270953,3.601467681492771
0.7773094140982559,-3.7069298752627313,4.484239289360987
1.0186797595270844,2.979166408736159,3.9978461682632433
3.6580525656746588,-2.4043442374559665,6.062396803130625
-1.1190096479301492,0.8640762134014599,-0.25493343452868933
2.95336225388004,0.6976411901266601,3.6510034440067
1.5225693497716142,-3.2312982134897217,4.753867563261336
-1.9542844921803662,-0.6096265007803527,-1.3446579914000134
-4.863115890159083,3.1903766760036305,-1.6727392141554525
-2.9008000991308003,4.719797205894928,1.8189971067641273
1.9998876462686113,-4.818349131264739,6.81823677753335
0.7969030974523488,-3.5334581698720777,4.3303612673244265
-2.254053001797139,1.1743957127285434,-1.0796572890685958
-0.6569752859897608,-4.974868936949351,4.31789365095959
1.6114876558141313,2.579900174323452,4.191387830137583
-3.7291385951010305,0.8301290878411924,-2.899009507259838
-0.677204191487836,1.7286454004151093,1.0514412089272733
-0.8337578501802057,1.2424089416633368,0.40865109148313117
0.4260102012024056,0.9901378993039289,1.4161481005063346
0.21913680218495024,-3.9758760749287814,4.195012877113731
-1.3227331493215044,-2.647752518120062,1.3250193687985576
2.6273362881254627,-0.36082557651349667,2.9881618646389594
-4.3277096000878625,-1.6560950401880357,-2.671614559899827
-4.644615274656539,2.8306052699267568,-1.8140100047297825
-0.7974066040162464,1.7527300143346238,0.9553234103183774
3.966942501708143,-1.8852962357327585,5.852238737440901
-2.224306494703309,4.510892379357337,2.286585884654028
-3.276906753023469,1.4424193577148081,-1.8344873953086607
4.282083943293761,3.466251671559423,7.748335614853184
-3.317767454174297,4.045852878729908,0.7280854245556112
-1.2515946328647445,-3.0236674362073037,1.7720728033425592
2.2901551033649215,-1.0226880637015343,3.3128431670664558
-2.390759915223982,-4.390310428917278,1.999550513693296
-2.701504722063187,-3.521788576001973,0.8202838539387862
-1.0233276606844588,0.8746624047727183,-0.1486652559117405
2.873648145968252,0.17133204295892046,3.0449801889271724
4.109833531625064,-0.6247655794752092,4.734599111100273
-4.687074720902262,2.169623896698697,-2.517450824203565
-3.3489187262807976,-2.3409344609534943,-1.0079842653273032
4.586012891469075,-0.8555290257975976,5.441541917266672
0.9279129154896832,4.382162707107199,5.310075622596882
0.5141026915381977,0.6709033635513464,1.185006055089544
3.135436792839947,1.8143349908131077,4.949771783653055
-4.6021670197155515,2.4549716862361324,-2.147195333479419
-4.861637488270252,-0.532856564208771,-4.328780924061481
4.674940497015918,-0.6919054608378117,5.366845957853729
3.2857068557268114,-0.29795662736105477,3.583663483087866
2.473817815582686,3.6201969960519857,6.094014811634672
-3.442992298551333,-1.3638438437920621,-2.0791484547592707
-0.23396076956739975,3.8528206362302964,3.6188598666628966
4.372935385658476,-4.590831675971484,8.963767061629959
4.335995956239547,-2.471648401245623,6.80764435748517
-4.9075289302047125,3.973888178425897,-0.9336407517788157
2.524914090061574,4.327709877037801,6.852623967099375
-4.937622335532897,-2.9232508140236235,-2.0143715215092732
4.843017276705567,-2.8284023632507713,7.671419639956338
-0.8303279800430152,2.5424591259405824,1.7121311458975672
4.735187579800996,-1.3853456057921876,6.1205331855931835
-1.322531909693625,-2.943441213841078,1.6209093041474532
-2.068127094265786,-2.727646075938721,0.6595189816729352
-1.837080361653951,-1.9581574166903204,0.12107705503636934
2.3067906663859006,3.3298794578010327,5.636670124186933
-3.0032716606980303,-0.43622341152064337,-2.567048249177387
3.6405769179265075,-3.7291138792029974,7.369690797129505
0.9057269362674241,-1.2846392220486615,2.1903661583160856
4.699110259492697,-1.768322070771966,6.467432330264662
4.870849034861486,-4.238982959112799,9.109831993974286
-3.1481799869785467,3.2329153573116027,0.084735370333056
4.557820535760177,2.313505482406292,6.871326018166469
-4.5346151362081635,-0.6443790149113662,-3.8902361212967973
-4.721362758768944,2.0154285618308263,-2.7059341969381174
4.4386457732855185,-1.6129059128654655,6.051551686150984
4.623967374499934,4.358360142997617,8.98232751749755
-3.527523273280103,0.007817163687025008,-3.519706109593078
-0.575841846110019,-3.887970754254683,3.312128908144664
-0.059074720118175605,-0.24818065715656168,0.18910593703838607
3.602812365183045,-1.398692060465204,5.001504425648249
1.2791724319616904,-4.658958100195608,5.938130532157299
2.7456642420161543,-1.5029020238090594,4.248566265825214
-0.14903154568709098,4.7634081779296835,4.6143766322425925
1.4841370224182828,-2.4035063461586867,3.8876433685769696
2.3540936002585866,2.2400277081233284,4.594121308381915
2.3788128391730137,-3.4586015444254006,5.837414383598414
-4.982621732153277,-3.3067951550014927,-1.675826577151784
-4.000919262699394,-2.0350902983947816,-1.9658289643046127
-1.3633955889558402,-4.853852794844449,3.4904572058886085
-4.388025528964582,-0.16354635838119513,-4.224479170583387
-1.1701029763228297,4.6982550373106164,3.5281520609877868
-1.1043315152780773,-2.184690885550845,1.0803593702727676
4.202335372777398,1.6982756206409384,5.900610993418336
0.6707185489469092,3.4428111441136284,4.113529693060538
2.0635128053365825,4.394560179124195,6.458072984460777
3.8719868208622845,-4.746736677954369,8.618723498816653
-0.5787067935068269,3.4511842461101576,2.8724774526033308
-4.980378554026178,-4.18600413729604,-0.7943744167301379
-2.1466397537458626,-1.8661332859701663,-0.2805064677756963
3.1415870003748694,2.426521103683333,5.568108104058203
4.018411698000747,-1.317604133602365,5.336015831603112
-1.4849041888177892,-4.434843749068197,2.9499395602504075
-2.060087470209516,2.432450113749436,0.3723626435399199
4.245052110687334,0.5676607568354672,4.8127128675228015
-1.4892626401721998,-0.34739758784153807,-1.1418650523306617
1.5224518807665834,-0.8644311089524894,2.386882989719073
-2.1969076494943662,1.2815567088158089,-0.9153509406785574
-4.020812012092585,4.170496212584899,0.149684200492314
0.012363117860134665,-0.7954032904941464,0.807766408354281
4.232318371181677,-1.1238591932577267,5.356177564439403
1.1864075392730502,-1.3873317043319267,2.573739243604977
-2.9117337521626565,-3.0080928519948404,0.09635909983218394
1.8242957336761298,3.3276319781286112,5.151927711804741
2.6836114409763256,-2.6983842234547897,5.381995664431115
-1.7923943808504115,0.5441158546591094,-1.248278526191302
0.5920940143103861,2.8134139681498906,3.4055079824602768
1.8195313146732248,-4.7420551900094,6.561586504682625
-3.396468546195118,0.03514105923904687,-3.361327486956071
4.641009397724625,-0.9778164566101735,5.618825854334799
-0.48748038550158057,-4.2721695010767125,3.784689115575132
4.796643904720664,3.1872435857897585,7.983887490510423
-3.1042613415550493,-0.970137536942679,-2.1341238046123703
-0.1622645369035558,-1.2729729186374428,1.110708381733887
-3.341463463241623,1.7341684255503695,-1.6072950376912534
-4.898191776160613,-0.5652362715235224,-4.3329555046370904
-2.6212482742479724,-1.2791588457322423,-1.34208942851573
-0.9681266293191655,0.6244161308176039,-0.34371049850156155
-0.6886926227576424,-1.3876418865871134,0.698949263829471
3.865051551042045,2.5363678491996975,6.401419400241743
1.356772638808419,2.5828519370539595,3.9396245758623785
-0.6555834478146982,2.5504057633711694,1.8948223155564712
4.879976996098128,2.9034576897955224,7.78343468589365
1.1422433162668568,0.43472556246380556,1.5769688787306624
-1.7733703501502838,3.200676824471941,1.4273064743216572
1.9131088121079465,-2.3151642440076436,4.22827305611559
-0.04300077316994866,4.143941608352177,4.100940835182229
3.8116769406817212,-0.9796366160701719,4.791313556751893
3.965112620633212,0.3021576788088707,4.267270299442083
-1.326495998788304,-3.3375484268387967,2.0110524280504927
0.6233905086014415,-4.6495600254152745,5.272950534016716
-2.342265559536946,-4.082451553956755,1.740185994419809
1.2663675174254996,-4.978217674044911,6.244585191470411
4.923469623196748,2.7062581176709086,7.629727740867657
3.3258851782218386,2.5963222240243873,5.922207402246226
-1.3359009969717475,-0.8324337550734695,-0.503467241898278
-4.046196480065075,1.0863385988839056,-2.9598578811811693
4.666819873735141,-3.499557173514342,8.166377047249483
-1.1041522132227977,3.4454948346793994,2.3413426214566018
-2.0661910673318484,1.2106610758801342,-0.8555299914517143
-1.8366460709443242,-1.4763376463955225,-0.36030842454880174
-0.1007663336115332,3.5628911730643207,3.4621248394527875
4.567513987490006,2.1062848040998725,6.673798791589879
4.866223213334914,-0.8172296451502117,5.683452858485126
-2.0387327264760446,-1.3687851459012759,-0.6699475805747688
-1.4853129225251491,-2.9848486875631295,1.4995357650379804
0.11806560066036997,-3.2521122869929595,3.3701778876533295
-4.91812711370264,-0.4851592360426418,-4.432967877659999
-3.251634367558909,-1.30024266601556,-1.9513917015433488
4.360590205048064,-4.38612096970324,8.746711174751304
-4.705647629386388,-1.8985096750074861,-2.807137954378902
-3.990237202794562,-3.662605872565913,-0.3276313302286491
-0.7935298296628126,3.0208428268874457,2.227312997224633
2.3145024915901207,-0.21783863013256966,2.5323411217226903
-2.3112176960965147,-3.158505810597816,0.8472881145013011
-1.9403440944610906,-3.3856853200659156,1.445341225604825
-1.9452701987561327,3.1863256135064706,1.2410554147503379
3.7260192675360653,0.5678874607990938,4.293906728335159
-2.739023937725821,0.029166929179037737,-2.7098570085467832
0.6240182601319031,-0.5200098365788861,1.1440280967107892
4.999311470188161,2.445022908100495,7.444334378288656
2.2846549489301813,0.5031803830612667,2.787835331991448
-1.6364934470307402,-3.8067386109106547,2.1702451638799145
2.6545897033240955,-4.305424723805387,6.960014427129482
4.539157073856089,-2.3212666724464293,6.8604237463025175
-1.2646219284741567,4.732639930325714,3.4680180018515574
2.080112400693306,-4.1832699660951,6.263382366788406
-4.2419573688061085,0.37990372262517447,-3.862053646180934
3.952968367541418,4.208591927772872,8.16156029531429
-4.03743275375688,-4.231435208412747,0.19400245465586696
-1.2707490373840535,-3.097415592767857,1.8266665553838033
0.4250584286223571,1.2098822393963635,1.6349406680187206
-2.364223575497811,-4.8616862753831915,2.4974626998853804
1.4926932598717757,4.262517964239802,5.755211224111577
0.5442872739241142,-3.9263906764560597,4.470677950380174
2.1718524029810604,-4.395737023355882,6.5675894263369425
-1.4586063487783916,-3.0777024787649863,1.6190961299865947
0.46013889652673434,1.1034486353978012,1.5635875319245356
3.12185400181229,4.410637475902469,7.532491477714759
3.1069634600145566,-0.20925084207036626,3.316214302084923
2.142399748518815,0.35269909517020803,2.495098843689023
0.41935889614979427,-0.5691966896916334,0.9885555858414277
1.7326110077449535,0.36347328373077126,2.0960842914757247
-4.131197098879492,-2.3064725344099966,-1.8247245644694958
