x,y,"f(x,y)"
18.551915708588666,52.963362383878746,0.5159996339666038
58.65186121088041,-2.0578709939189395,0.5147486921997583
-34.47513018960484,27.486687202201622,0.471112404322141
40.29526488011888,17.56484890995209,0.5381235110272554
-14.428164003862534,6.051720784830806,0.754205059941943
92.81023376912017,39.669470993676384,0.49644394145925497
54.18801732054632,9.141267757164968,0.47180656514710484
-28.729819495595805,84.49433953452325,0.4990696526666612
-96.45040818764758,10.33551717948751,0.49689698895165874
31.503979076085585,83.93314648332867,0.506121604049843
-60.42556828302954,61.26701554175355,0.5058724132200779
-75.62416487017344,69.50957135084204,0.50371494718545
86.35529027935874,79.45749483853169,0.49789446125755105
99.98979404298336,-59.48871543100693,0.49765259145927127
-46.022235887122974,-31.48907641859205,0.5267017188531433
-39.6462895668124,79.87479051513589,0.5062035632751316
-67.00221215236625,-70.15704169579071,0.5003715856928339
-8.463044814075246,-1.9710215651643068,0.9001401372624778
73.16875196714952,-79.05029034446557,0.49688427188228956
40.301190424975545,-69.49063868393671,0.4929830661170391
69.26631161531753,17.77785716474925,0.5112209610362314
-54.3036688652839,-20.779696879720944,0.49439223644706237
46.09121348169603,-15.26157487565834,0.4608817706909529
83.70532567921205,1.6262903506998754,0.5068839856541411
-43.716777157121925,32.145582399321086,0.5279829423255423
38.13070871823703,-0.13410511590434737,0.4737300234880559
-19.868517662029106,-31.645522204563676,0.433813426154777
-41.95467096821548,-61.43830505557266,0.49824158893955284
93.92469375086989,-7.105372510838976,0.4948824749381118
-30.273354006341464,-24.889394309118828,0.5757525937491668
-78.43006374786255,63.08904836781005,0.49630361930306455
-22.282158075932884,-96.94056290251393,0.5005108924516674
-10.464341808003525,14.079557422794295,0.48918210198968887
50.442165099847585,23.69185299683174,0.49868103247327467
89.98285338940056,97.57930881577755,0.5014162220845366
63.41139675884253,77.0728434921296,0.49654270479929613
86.1882622510212,3.5134545051303405,0.5054327612175972
-4.987974005013783,-42.29690947565743,0.5605317874744642
43.863313647286844,-97.96300017765367,0.5012681763487209
-38.19008299751951,-51.84384430734925,0.5057099121760313
-86.0825782961964,69.48707776403148,0.49914304826373174
-26.90529493480129,94.65124838636919,0.5005608617556163
39.58304566565954,40.21084833702383,0.4730823337578309
-45.075577950391256,20.770841639535263,0.5361110891211756
72.28117912830419,21.24682631817882,0.5058941651372744
58.15456999658036,29.981525827361367,0.5133155842341164
-61.19149016307941,-99.64217627067214,0.502305509409182
-33.83264750183865,-26.008319232988853,0.438917363247225
65.06052350981835,-34.14423557698652,0.501536294233462
-51.212442097740116,95.58663782104986,0.5030711425514006
-33.67957086657387,-99.85466019438687,0.4991562808731236
-31.38661351538265,47.26894339532876,0.5174385112245222
60.208405565153356,-18.9426176552022,0.5093534043896426
-92.59394687899665,-87.04792509311446,0.49884751437482705
-85.24260337571714,-27.809427841253736,0.49938260710306964
15.690309632587514,-74.43023796619164,0.48932121741081624
-20.577601800786667,-92.52800729877188,0.5041316449959032
26.57706392214152,36.690612457720874,0.524663349852576
-46.707744764123426,-95.0630851907869,0.497772473067215
81.91653549631215,-97.60717919792621,0.5011606770814442
52.18837743489121,-14.80319509676842,0.4909513875756146
-86.4507558899208,-73.88693001988027,0.49953117365098465
56.78109545700681,-10.774476914064039,0.5094952182324018
93.91647446245025,-26.79313641717063,0.4961133532952265
88.4871241174946,-79.54452939210157,0.5007351769901551
47.096759605089545,27.941435197942653,0.5306158053857374
-75.28124930375688,29.94443725971513,0.5086020073535167
15.215353168090815,28.935580676494027,0.45047708729296093
-43.153454231902245,72.92600201227734,0.4932999333522084
94.04258872724944,-98.64525185151037,0.5004171346483569
43.49714507232187,-94.45299580437168,0.5035625185992766
22.153117957483843,4.633057196424488,0.6606672409260299
39.01760852094526,-6.796894391667706,0.4442956387237087
-12.404174178063897,98.11349506001352,0.4976214777498969
-25.452649712478674,-28.492786070163078,0.4760928752480606
87.15991588799284,-22.17916112472797,0.5054557212399157
-33.61457304146268,67.14127384805607,0.5003093560564967
-91.71277365345614,24.618435672781217,0.504836422076882
-19.83196916910852,-85.7849758003263,0.5007653076367907
58.068070524334445,-88.46814103164309,0.49667018846236194
29.693671609783877,5.710360597479138,0.5245611511790458
92.43415509557494,-20.645529634770554,0.4949864929689304
-78.75962647617247,47.08626627003386,0.49925157492673505
82.30926044587667,25.612436915405866,0.5029919370871337
-26.23016121718757,-99.93869255777254,0.4987166006631244
-5.199482915617537,-96.62446853417954,0.4993398963580192
-14.30356910215312,67.94289730506989,0.501875594454503
-76.70954378151171,-67.08296397523762,0.5029080245250497
-50.44070885496226,13.919103523799038,0.4878618379452549
48.45431384595841,88.09936195257987,0.4994146638145773
-95.39849163086096,93.32132889765194,0.49975229502870233
-73.22244512274509,68.85054721402511,0.5009747610950745
-94.95796624172999,77.78465019291286,0.5004403451306596
71.47761146470984,81.01175005906299,0.49948729189902424
23.464965556355935,-84.68883803852485,0.501269911005805
-66.01426757628823,71.4485642139422,0.4990912299911283
53.75444461075071,-16.85357455244987,0.5176732197708211
93.36011949031075,-91.46686912551692,0.5011419254973071
86.91207490600362,6.6342200251209675,0.5057211122546854
84.30950956243305,-76.6591908896509,0.4974526188921526
-98.43795691885136,-84.1771058624118,0.49847418962289336
17.8026977970557,-6.484236277499548,0.7707331053963884
-48.67347667219415,-37.046202848952284,0.5007078430843408
12.92944286197175,76.26353611877045,0.4924681505545517
-36.39394216788907,-36.88183130866436,0.5268004850562563
-69.26669144547748,64.5152602342682,0.5025794360627044
-11.101255328330666,-99.02175704334499,0.4966323977635003
-0.9807345647253101,89.84170695506543,0.4943193592879231
97.95310136952492,-89.13419507615761,0.4993904058138815
-91.52242317229198,-47.423329079390264,0.5030755472722163
-39.76896022054468,-95.02268612918729,0.5013763874793001
70.37876901766452,91.87098762147562,0.49760424813161175
31.93909962520854,-89.66297633730669,0.5022803628425652
65.33660636917918,-30.199391682625617,0.5129325157666672
32.058183711955564,32.76805968285774,0.5310336501530006
51.90726182922657,-35.59684067781785,0.5064009751190501
-1.415650000588542,-98.50265188487535,0.4974248241038773
-59.0244614204805,-51.885493390265495,0.4904887813722335
62.000772167439976,42.938529333723665,0.5006853808111945
13.56413093279383,-24.34431443575768,0.36143531355015135
-72.09896124263406,64.05706762656123,0.5046035508784744
60.97880537417322,47.795994272794985,0.5095463679457558
91.71718207251564,17.197314779323975,0.5053043063692733
-30.76722547430684,-81.10493497012538,0.5067847988813334
-41.2975495827113,96.39988185809136,0.49814315290354333
-83.64496435848679,4.134571379537547,0.5060805519819351
32.89824528988311,-47.964143021839,0.4942221568274394
91.79232369929935,20.426927705173,0.4986358476432111
-72.80146200167847,41.3559639210969,0.504627066161259
-2.968073736136901,-6.499100330523035,0.7868995428976635
-80.35236306935043,28.36619658105991,0.4929428034841808
-93.17801925803684,-78.391976365051,0.5019958341762428
32.90021013352907,74.8131102163461,0.4917222566978259
73.53743506869958,36.14502627608857,0.5083460360912098
-32.48589277479405,54.59739207458594,0.4827818294202001
75.15303488201985,-77.2529879448566,0.4977976716361095
-76.58938016979363,3.8605365194125625,0.5098312915996194
-52.407863616504756,38.518956108194146,0.4817999480435137
80.32134538134369,4.456569902404681,0.5005719439601315
1.701978738134045,-80.15820108802667,0.5041793829728377
21.638476759404824,-87.86816172987658,0.505339532631276
-92.39635349149842,23.203247131220678,0.4954656050453735
-74.32201797042222,59.378252591985955,0.4950941573350089
-88.84183749982937,99.325808179369,0.4986662934020667
81.00014798993385,13.64349551014223,0.49678829991988777
-73.0410072258106,-54.10053056665731,0.5057333869819104
69.93456532175091,-18.984687232619947,0.48875277095955727
-29.79306012550937,-78.67207004164432,0.5068638235713702
60.11949927315601,-17.22586620472981,0.47969814214542855
-26.991290508650522,68.03345598938466,0.5106636210536174
-46.46319206142471,-21.96005762171491,0.5174822996247015
-81.26785976218855,-89.65328483812473,0.49957322674961774
-43.858681885173254,-66.8177158407919,0.495446769518878
-5.704056656544012,33.93554056640872,0.4775916437529103
63.501759779359105,38.245102938984274,0.4881808192115775
-9.49700904626043,-60.391650083422086,0.4951352716106263
94.2871149875235,62.0283084355014,0.4977920174819659
8.326602170964591,-43.828873622537316,0.5441042375676084
-95.01087403771132,11.143046722165039,0.4964489912526302
-16.92653996174552,-38.45887155384686,0.5506144432547715
37.77982147730273,38.62340382777535,0.5323926707406236
-53.14167075003504,-24.86497703036615,0.48135951551490597
39.72599016963173,52.36138456387778,0.5123144523886333
0.7394610363032399,-3.3147806693852857,0.7176339857978354
-94.85244488337695,28.05404673678902,0.5015928232911031
54.87058989604114,85.21062755201919,0.4979098664973133
12.074740762815026,-12.931043799811206,0.38344838253187624
-83.50129938378132,10.128995025853513,0.5001115903726475
-4.95719330754541,-62.17644209023221,0.5019302648191163
-42.54142364505067,38.686452632043455,0.512581851730855
75.93630851758661,-57.458510255518604,0.5042655010855606
-43.01458943855025,37.99164149733994,0.5269650280140961
88.33741419483977,84.63668606864172,0.49987998920674426
9.226549869422513,88.26017785211423,0.506339243420467
-35.277258090655735,60.36563708673083,0.4961867617791462
62.70900348351546,7.828919318573767,0.4960005974635901
39.48007567315318,67.44370576598874,0.5006673413410203
-17.207500860824098,-8.44806002732281,0.7615664337472321
25.923660541318625,-24.616459653510276,0.40529736541448724
55.71685280565626,40.46702589115128,0.488136999891614
70.31155885669787,-58.535178994009684,0.49432438839947385
63.28254274281272,-85.14409210465506,0.4978225949586922
-66.7845822813164,-26.794674976189498,0.4949852019651204
65.67791050071713,-31.872931055606486,0.50445947088392
-88.27418822324557,-75.89517938436714,0.498213788783588
-59.96586368988628,70.91245916927656,0.4947226264879039
24.585344013197826,33.629557621641624,0.5558051007123663
-77.06149491061913,-94.84176730208628,0.4983372865132387
20.669519011240013,8.031911421557012,0.7163643156671956
-38.40686172728724,-69.23936260996564,0.5093083602932114
-14.106682969070334,2.244027349332555,0.5210263071191885
-36.96969931090439,54.250511874589904,0.4976920393650273
-85.96528642701911,-17.38927678698785,0.49396038885790844
0.15175058439218958,19.372977737179923,0.7553016923373138
92.71988887897749,9.287785811839399,0.4948761725933522
22.35666963202543,15.521171951603804,0.6419530662109822
-39.993625676574936,-4.376573097868459,0.4289917635734053
91.22996682480382,-66.59360702831094,0.501526124165339
-22.152549609554526,-51.677146097408254,0.48312549638547897
39.503546773768704,78.8098693233899,0.5015796752307288
26.82256098448886,47.641297471939225,0.5303230757781315
90.58216960777031,96.57316771130729,0.4988004988300858
82.92053889896741,-89.17398475112206,0.5018559804659678
-70.39918872999375,-36.68557909593731,0.49531926466635706
-82.8628250541155,91.85753810610632,0.4999165355487079
61.928465559765925,-12.124237818665762,0.48019684441074606
80.98864265936461,20.867489266567944,0.49935379583207934
-1.4052792154201086,13.948287852647653,0.6081166257251153
38.15225476675502,-71.86211935957085,0.5085003788323073
-86.04234396431636,46.22085970564885,0.5044887690318719
-56.03912042870562,-88.33748030461842,0.5014834405481171
-70.12476106865577,7.592578298381397,0.4872006279550892
20.232116710006792,10.527556843626456,0.285078729903634
-60.49202124677857,-59.63030991950875,0.49297565235751867
-88.03073688982988,50.08484510702584,0.49966101301840754
-39.558543452797856,79.23536325005068,0.5023721924638935
35.44248582279056,95.81359991150353,0.5014467360330715
15.572744852370903,-94.63661277207378,0.5035442943935823
-33.85500690107284,-38.055018637018456,0.47475285964247094
66.69577516867528,84.96476268530256,0.4971305628504911
-44.746178397582085,-89.89891859396242,0.49862667060652444
-47.890472326863474,-45.59496128320761,0.5062045068844491
11.989482157917635,6.677710866761814,0.8272959445514481
-4.356872030844869,48.039427874915276,0.5430504487530502
-10.80546787992786,-54.38871588850183,0.5278214760082843
-68.84287620918656,-39.93116243727211,0.4909263060024068
0.9292383265982096,-61.09231415422107,0.50086171629219
-48.19621654491115,-11.387589134261006,0.4688231663155179
-21.564023476196923,0.8692099332719749,0.46234016359269015
46.71408953412126,79.84539414013923,0.5017217429892559
87.37256511187113,54.15087608757193,0.5032642715052653
54.77259303786485,43.06901012079231,0.5145803570839451
-18.87322107534726,14.533951631460027,0.37332295911566926
18.606627865752785,-34.28395948628781,0.42740050623767906
49.299563175140804,-85.98461193833595,0.5002084753562608
-17.155789980821694,-48.23847899856346,0.4619000166898776
-27.950368237539777,-61.062548195168496,0.49396449489243505
-72.95134080882735,-54.42054424406591,0.5020547036880036
47.252160295175116,-54.645023764064014,0.4970492806909152
67.70171816152498,-13.890663690811095,0.5138436992942468
-36.68311779400943,-23.857024066416315,0.4702237630219574
56.70155312850707,-32.590647471020034,0.504942995783654
22.042611667397495,76.24751429768239,0.49263820730762026
56.816609280648805,-59.45251708496704,0.5078256354751738
-17.732523370067128,-67.26926556125346,0.5054970781845434
49.51527272992132,-84.7994210726786,0.5043475906581575
-18.298176420474803,84.97203109518165,0.5021864464065035
-82.24840291610943,-61.13073909170219,0.499082507945362
10.115783626988815,14.453597010608178,0.24118922916054747
-9.134254722270867,-25.256436132657328,0.6682598558159292
-49.424022559684566,11.059950146803033,0.5303242775729967
78.42266699335383,28.51326774407582,0.49519375225416357
-23.429338892799763,68.01540595536966,0.49588364658099376
-92.17477771354372,1.4526065911146588,0.5000172528039165
-23.572851959481937,-34.55185769212284,0.4547057373951454
-15.098038419926056,-63.78401525862905,0.5170577899193461
72.32754463883197,21.363404287764197,0.49133765091028053
59.83664162100871,-73.59912233041348,0.5047903427725875
-60.00668281841514,71.1614304613258,0.5005298806943101
67.80584519177418,-94.4421024040111,0.5015928779244454
-50.41455434926696,69.05996846571432,0.49373790568864717
-31.613170367141393,-56.15067562656686,0.5187174353532862
-84.63630920450174,-2.4284311928064852,0.5011062083802315
-88.92873737312723,46.10414057454898,0.5012772515818275
36.1720241622275,56.83336777905808,0.5078988624073207
84.6682169043466,-19.6440421414746,0.49336353910464636
-1.396629152434258,-0.10904822685975546,0.8692064610896364
68.81874239171663,-94.0854683743394,0.4990174956704518
58.75024993853066,-31.194788157410443,0.4849219708816679
32.93574467626584,-47.68423042918888,0.5260605476826216
95.64578622355572,-21.98618517793342,0.4959664124199824
60.43758417527721,-39.82132593607388,0.488211009714415
-45.031121157147716,-68.05203926997987,0.5050456983544388
57.80284924422159,88.34606367956675,0.4973886174516072
38.53232925678071,-14.144233129635623,0.43786471168487257
-20.095910672729673,27.56054240866368,0.48986747517429974
-84.640505954577,85.3522272394228,0.5020894571436342
-57.128094076380066,14.494762970046665,0.4755883857418541
59.447578328671,-74.60016699001564,0.5047357353477113
-50.30294237279016,57.71627137151367,0.4915347558802183
99.57159660466962,54.932814394792615,0.5014861276757088
38.79762799770893,-19.078051900338068,0.5121069791558357
-4.555503856478424,7.8787249403029875,0.2561214447130956
14.087338042385426,-15.022799066117784,0.6214394923947575
22.174544708287243,-55.15110922603432,0.5118099084489073
93.78896400652465,52.58434216153586,0.4988586689701996
-67.65176107369611,48.88700525993184,0.4932674903478952
-45.520839467849086,29.411178382811897,0.49822264870476873
41.91820959424874,-8.871901889228567,0.5037005188863423
-52.02840337128689,-7.038793464267968,0.47418285121070153
74.25943244041005,-40.31123031447592,0.49291729249908656
-30.69316486837627,-46.855081889552764,0.47240883298742803
-63.83212001683618,69.79427936440237,0.5041247289116085
-90.4758478300363,71.87484448275973,0.5001447505900054
19.119008063589988,-96.93102441019205,0.5028750847473646
65.05643791091035,43.921269372970556,0.4943257692975606
-45.241377770241755,-34.01557726017373,0.4925432626168496
83.50789725176406,83.86946873942344,0.5001916745853142
51.54685402360096,-51.57596936538693,0.4879526963779191
-87.73986350024305,-32.919372190038175,0.5052189743511736
14.526599334949978,49.46721889939428,0.5033519804988863
13.488188065053137,-85.18012798624699,0.5046126920182625
-59.525539012803954,41.60780936311198,0.49585018749721704
-33.0911242668557,34.93576473533412,0.45738497220490126
-8.344221283247549,-39.195670822082086,0.4541380884679183
-90.38443575251631,42.55386376479447,0.4958918362928429
-70.04471814282243,80.58494084737526,0.5022423623600211
-67.19912217788826,60.7882441511199,0.49738696928381393
-24.152849108721824,3.5684685292277436,0.6289183830731566
49.47149173531608,-73.51089958657136,0.49405068865030366
66.26073181945179,78.46784669642537,0.5024606208032786
-67.43019079659223,-2.0563841142978276,0.4844152288862555
50.38120720135396,-18.424494149809775,0.47296813507502306
34.14199167763388,9.55063571387717,0.4020947999173336
78.13747838277567,-57.29047486248802,0.5021346737825568
93.75825078903438,-32.76176843987979,0.5042182831047897
-75.10787823801179,47.10110860879567,0.5062753316554144
-83.86522771583667,12.694876413412999,0.5074414625229812
59.946025790401876,52.45577104076412,0.49074763411008326
-67.56582538282831,52.39292040839521,0.5047205810109913
-61.08509514855862,50.71587969819137,0.4906573873548221
76.40718450516536,-71.16227626950234,0.5023856132860419
87.79297942050499,30.040290229754987,0.4970612296180614
-36.3057512154052,-3.9640149863283227,0.5842630866158453
68.4336200875988,-87.58180953503589,0.4975171263570328
71.77138191273019,67.01075650236879,0.5014717668194515
21.07809610040725,-56.05696506955138,0.48841795734841803
13.217689612628988,-97.41194454740818,0.49721614397948466
15.167681849121934,28.687377291392323,0.5162175403847676
-39.74216247145543,-65.57893755312006,0.49499034325014896
23.77340778779815,-87.65866543381864,0.4941590129200534
-51.28394577828599,86.75418734594967,0.503973581544871
-64.47354198487824,-70.30428024185224,0.49699951990732477
-17.40990911519873,4.009866327848783,0.6875337059468756
41.15608459688704,-26.540141698265657,0.4588322816220332
24.28553747029285,-91.05188043353263,0.4982784592132584
92.97641586794049,-37.12924624763034,0.49757860468366505
29.2911822731445,-29.905922668901724,0.5571119661968233
-71.7371900408159,-1.3124626042762486,0.512684346628514
-67.7563573414964,41.34691490012065,0.49518840838428313
-81.38657198443357,99.99559035614456,0.5013336214660528
-61.7652470005974,3.714254009729686,0.4798866783833864
19.590180135824212,88.55062340196383,0.4990385935021341
67.65729500296308,5.490194682961189,0.515654561285654
78.77353041349147,18.736463516557023,0.5083967976169367
-19.991222662990296,-72.18659417018971,0.5112412439115755
11.716605717446356,14.165159479434578,0.36886123902090395
61.83991843016267,-47.88759647353462,0.5040714117565963
-37.58589576096618,-45.190314641558004,0.5166523669533997
19.133800887739014,-13.224468766879411,0.35989691241247757
-65.18349778926687,30.747653578816113,0.5128411107443115
-4.691931896381064,23.465943923928805,0.5255394692426256
-65.38554792730633,-38.74487017090091,0.4892457753398532
-7.514721940170887,-94.24967561252737,0.5045539424398368
-20.63606164648408,-51.19068397526474,0.5271822258677948
-13.347035299901336,-9.433790432564138,0.7220613413109523
-51.2575547786964,81.90308539845367,0.49552940986546257
-72.79133152429878,22.07256980537693,0.5108383864952577
-44.86693441602287,75.5015849308516,0.4999585646198857
-52.08399215121817,18.805488632039243,0.47318600318793524
46.85924051688994,-11.366512799812028,0.48170395044384445
43.39501459630921,-34.283638246064555,0.506961501111411
16.896598752854473,94.01864238440757,0.49775928769058503
-81.73324036624496,-4.350258089360139,0.5064579323786538
13.252370856006593,-28.150662374628425,0.5722261336279253
-84.15259481188045,81.54563953675228,0.5023040071277781
-96.36539614475244,62.37287182270305,0.5022313219420472
-29.480776972468846,17.74789430221611,0.5784338507632585
-51.89101618722012,13.212846876447841,0.5326009367474427
18.92953628660851,-0.5298763065175365,0.23399055000235747
85.72849761392274,-80.73646955083223,0.50225214334577
43.970405554238425,37.499442933169775,0.4903407703087499
53.4721723941974,-24.893292571708244,0.4812080764272471
90.17862207412455,-96.59554472295054,0.5014667857986718
26.818216179313524,45.21113745054191,0.5095171233915406
15.54618828196513,-74.13859750525462,0.5053074412116012
20.373595190541693,59.58332817472319,0.4816483055561109
73.16105131349318,-48.08688474911933,0.5011312191880877
-22.38019295860299,17.2815242680292,0.6051626919950726
59.0672450776008,13.952823802533203,0.5188569806753286
30.451386995432273,-64.62596426979444,0.5009677413642948
-39.08568984360732,-12.192530015607048,0.4323935345119747
-97.26231780318166,63.80753352007261,0.4997180957831319
-58.016001982616004,94.39594411789852,0.49733194583530793
39.997752925372225,-96.36698262529477,0.49941331011885665
15.938061949046968,-70.66916339744157,0.4942929850608017
-45.08106003594279,23.487914254570867,0.5110801830071636
-13.13950571979521,-99.49737873898701,0.4993946606675861
32.22975311628261,51.598003486469025,0.4920736154141016
-74.58277190202061,16.602581756823852,0.49190920904214563
-13.544083829756715,34.57290800830219,0.4225310699935564
-16.675157003604113,24.84817883326673,0.3625752335959872
8.520204024048113,19.802757986078575,0.5470783749556528
4.382736043699012,-79.51752149857563,0.5083741516531157
-26.454662986430094,-52.955050362401245,0.485820827100732
52.546725762509254,-7.2165115302699405,0.5160057659891074
-86.55419200175724,-33.121900803760724,0.5052141594365605
-92.89230549313079,56.612105398535135,0.5029863612610908
-15.948132080324925,35.05460028669248,0.4688659983316863
79.33885003416285,-37.70592471465517,0.4946146009744647
-44.486129894066174,90.21784758714674,0.4972937792729406
-65.53813506046937,28.848387154296177,0.5051172012717005
85.64167886587524,69.32503343118844,0.498178274122795
-66.35534908348595,80.91705757459818,0.5024347946742524
-25.03189265729489,-60.47334872414607,0.5133668995664249
45.803102067298425,-20.453761274030697,0.5289451786267847
-47.815198304479644,-87.80620857834556,0.503303635390725
-54.03009444126374,-70.43577152003945,0.4937587200099566
-20.46655321368918,17.493248095454362,0.3496050728945157
57.472962919365045,3.4266408591784057,0.5106606484597425
82.19667063250128,-12.495311589504183,0.4936548832364459
-93.74149441804525,43.392477933973936,0.49908904317089
-66.97837452561595,-46.81868921906989,0.49940609224315585
91.72025782938152,-17.110580515951952,0.5037921409927811
18.558258309793672,87.64325414214397,0.5053349218422155
10.282053830763942,13.418067271026928,0.6652040314697467
62.70873585679894,36.28669981626217,0.5107782258106381
-92.04334039431103,49.099433724722644,0.5020256272184838
-97.23274976540503,-10.65713128417542,0.4990476311276897
93.49880994031835,-13.838109216756237,0.5009630593569733
65.71413711453621,-5.959132547221088,0.5021010609519714
49.47635631165372,72.4039399210397,0.5066118007651909
-68.85984597102666,-27.27687687584124,0.5118701287914137
-4.679215391347995,77.05641272460593,0.49031513991609427
87.4587077131695,-91.81663351942967,0.5006754915300609
86.71991912479092,-49.43296802491246,0.49590435389895493
-98.15057860409424,79.47776356851793,0.4997064873042681
50.498281801231485,86.55419754075601,0.49614084855945284
-98.75244671065792,-58.46501628047247,0.4984012255150304
96.8603455341113,-56.56804726501543,0.4993893432761005
-16.606559600860308,50.84918251881166,0.500371709414897
94.70375159601994,-27.70691211584375,0.5043375718983962
-26.450638193872493,-58.86882427682156,0.516072260351512
-41.36254188531572,-54.552921518774426,0.5035266251068673
-36.74160723307902,-39.163148333806404,0.5331136302381734
46.13581332771801,66.59758915602066,0.5001958238118064
-60.0654332139606,-8.724468230412867,0.49130945564227735
72.81153835853013,-74.58227758405995,0.4968617893551674
18.114538725348467,-25.692784440973227,0.5585776845795393
93.98220518985394,-35.366441415439326,0.5030376247264732
97.41698069722972,-84.77965918225598,0.49869760321267703
-62.96359973957093,64.65830714623203,0.49665102145072093
91.15641071520355,46.27010964812584,0.5037937190182864
-90.69230272416327,-12.88758029822732,0.5003794779758232
-94.42725517537886,40.30857123661653,0.4963056671028487
88.77291546571038,-32.258118257309306,0.5001190756184438
92.47934748999867,87.16720285995231,0.4998313482171742
-70.55046546560206,0.15634327374050372,0.5073282233080202
-11.516836922200383,-77.75941508509365,0.5092143223325776
-1.181494402363498,-4.9636131431312265,0.8807170836227485
72.05624730366088,-27.973841209304084,0.5079702785421553
25.583448639233808,-93.17916200391217,0.5025547140746265
54.91328484032309,-30.05804047618119,0.5019557840419215
-2.9806309137418054,95.2681635585937,0.4973639135062251
29.68274044836565,-48.07012692317374,0.4749562599020163
47.08187200517173,44.80055416246657,0.5032187493419088
47.57625678346028,-69.172030888508,0.5074118339289957
-99.65243464306552,-66.13590310002985,0.5001789072195163
-80.01838525398787,-40.70180596789563,0.4982712211498402
-27.2679117791168,-97.07705589688898,0.4962926617130634
-87.76051057929163,-3.2709271676238956,0.4974840674128081
-23.402059526456597,93.96510074621233,0.49785697572176535
-22.086630305561556,-43.693817711016905,0.5384250067784065
84.04670745554793,33.96551241281878,0.5008424239501652
13.41437097893818,68.85622288227256,0.48924915263170515
41.270256106731665,87.89120358248391,0.5001663223331998
77.43973641724568,-94.93473355908739,0.49826621463540793
-11.57413587013653,69.02368492220316,0.48996842483966996
-99.60757108052356,-83.72008274592079,0.49882994532303976
-42.93279507491725,-37.322665719403325,0.5113798816550275
62.83174000749739,48.53042207366667,0.49111168138858013
80.36823396001495,-26.35208267204729,0.49308287257260286
-29.698083776355787,-88.69687498136393,0.5049531112817014
-41.20174940419032,48.64900227498873,0.48051730347173377
84.90104221374668,11.353215136709352,0.5060362051611071
-29.785252803443996,-6.947951756830761,0.36831262821926924
30.44903761533166,-17.28862217904978,0.4001153674325153
-43.93815298988733,25.631134176316166,0.5316378472261112
-80.4162402418517,83.40992425169799,0.49817845266296445
0.2472623572026862,-15.908065809882928,0.8111130640502772
84.6463674236335,-22.477183865154544,0.4952968263373278
23.728150785460997,-27.746634086638537,0.44952258498441733
-58.23467504325313,-60.1618570398968,0.5053587568895043
36.485914673522615,66.55263956257221,0.49272256972828193
53.67222881952651,-53.967684469095786,0.49225024580786747
-35.84788761700824,10.882317093182195,0.5530602155506404
11.841880286207711,56.268279362997816,0.48707422943737366
36.39062629346449,-94.841103800188,0.5029399804036286
-67.92937092390237,0.7028211847809303,0.50918214815804
92.8201879544925,-19.55632913220346,0.5018707803798131
-9.749607710031611,-85.44339002153424,0.5060452231843025
95.93287809441327,63.74487171579517,0.4975627860708273
-62.08522683110098,-19.402750738853584,0.4863982514238055
-3.2452907380711196,-25.459458372748855,0.32128495539044
-66.82926926483246,34.68336851100739,0.5025451438919913
-97.96383552321227,-11.304725430470455,0.49670897850500234
-52.42496548495945,-25.583176914644838,0.525790496918042
-19.362532586383324,12.488322616352093,0.5738072100582126
-13.773852455152863,-27.75283773174226,0.47624957546275276
77.30103102084092,50.72735698399396,0.4947952675314271
27.13545277616838,51.65703874107919,0.4743015573339521
-13.111668956293968,51.00811526742339,0.5342639709283622
97.59953992196256,58.06915379591044,0.49974691690018164
22.844866325337136,8.694511249276118,0.31764890727247136
-35.467407003005675,64.01353648943882,0.48863678427070795
38.262176242158944,-46.30328488015287,0.5224287964259833
-0.8600154633989803,82.87883216704356,0.49767986213516696
76.23353881363442,-19.592732321403446,0.5039277668257602
79.30225241266425,6.043153576177417,0.4959094468265911
-26.529919975766077,-66.75096853677593,0.5002140172727298
12.46781017202882,-92.9912005083055,0.4951762905379065
-46.84531119073891,-81.6490310791351,0.5051360040450835
25.327350348509995,-99.56435348089823,0.4997043651371338
98.46939246393495,54.125162353418176,0.49778500960885774
66.51770356443677,51.92644448048776,0.49443507519182933
-26.71801993943494,-16.648675101469394,0.37388425987994367
-80.9239296013015,21.726771977678112,0.500064839887119
93.33639747470284,-69.99114347028683,0.5008476858388162
-22.08304426445595,68.90989669358797,0.5032549996782895
-41.32382134663697,24.213221517602676,0.45656944937674937
-36.73292141888649,-29.52675292791045,0.45199456515649544
-2.015326672230657,71.25782346128642,0.4865674600609038
91.35027974980011,42.12569608199746,0.5031358109503055
97.32446426669827,-16.344592903004227,0.49567791270515627
-40.774654529520895,-27.37570291802551,0.5224284760590218
-29.706258450502986,-59.6969737512626,0.5166285093532442
2.361312013207396,-65.0422457398592,0.4908998268021684
-98.36254227405281,-9.703184720852832,0.5002952229641244
-65.03268735117817,-26.0048533203112,0.4862475653174011
87.21180410096127,-87.7224193940648,0.501716096764291
-94.11295258772776,-37.97019350014972,0.5035526620660168
-79.80474405589123,-73.25211745131826,0.49982132721060374
-15.870596593256252,60.41685653774891,0.5040168221550659
46.290049831802406,-4.3567726026513895,0.45048126019238977
-46.224353921930295,-63.17011621195632,0.49120651329980186
-38.80688188922181,-67.7137064013183,0.4932330873734509
-38.90540397512265,63.72651227012943,0.49183789575810377
